# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.32672e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	8.04106e-05	5.18451e-06	1.15038e+09	4.53192e+07	0.000644018	7.84629e-05	-0.000269991	8.49415e-05	-0.000130505	7.38774e-05	0.000168263	0.000304988	0.00120051	0.00105654	-2.02647e-05	0.000793041	42.8135	72.3189	8534
2.47805e-05	0.00012992	2.09593e-05	1.04778e+09	4.20074e+07	0.000623543	0.000103321	-0.000308262	0.000107236	-4.71238e-05	9.0849e-05	0.000180894	0.000342507	-0.000178769	0.00104067	0.00255886	0.000751339	-46.59	67.3835	8536
2.49151e-05	8.41711e-05	3.76039e-06	1.14327e+09	4.5271e+07	0.000739786	8.34909e-05	-0.000286203	8.22328e-05	1.20623e-05	7.74732e-05	-9.97763e-05	0.000278872	0.000155229	0.00101367	-8.13216e-05	0.000655485	-31.7636	51.2465	8518
2.50505e-05	8.84983e-05	4.95984e-06	1.13313e+09	4.44847e+07	0.000805854	8.71679e-05	-0.000247048	8.41933e-05	-2.35698e-05	7.72905e-05	1.63146e-05	0.000304127	-6.76478e-05	0.000910182	-0.000199866	0.000669958	-127.039	78.0404	8551
2.51866e-05	8.74554e-05	5.75376e-06	1.18746e+09	4.60917e+07	0.000639193	8.81544e-05	-0.000370733	8.13494e-05	-4.63721e-06	7.83501e-05	-0.000136244	0.000277037	-0.00124069	0.00101801	-0.00017904	0.000570981	-130.015	93.5512	8513
2.53234e-05	8.02613e-05	2.84729e-06	1.11164e+09	4.41281e+07	0.000824951	8.16446e-05	-0.00036718	8.14918e-05	8.95691e-06	7.40246e-05	0.00027067	0.000271865	-0.000592912	0.0010387	-0.000295675	0.000586414	-9.54135	20.3161	8522
2.5461e-05	7.96143e-05	3.14472e-06	1.07689e+09	4.2947e+07	0.000569524	7.93026e-05	-0.000243668	8.23932e-05	-6.63779e-05	7.46138e-05	0.000322245	0.000403739	0.000777186	0.00110791	0.00127068	0.000623605	-250.754	98.481	8540
2.55994e-05	8.41419e-05	4.45525e-06	1.14286e+09	4.53037e+07	0.000626554	8.75996e-05	-0.000345871	8.27818e-05	6.7737e-06	7.2922e-05	-3.89167e-05	0.000358473	0.000548778	0.00121939	0.00168197	0.000753483	-4.51827	55.1851	8474
2.57384e-05	8.95736e-05	5.7115e-06	1.13282e+09	4.49268e+07	0.000776912	8.76239e-05	-0.000486687	8.59704e-05	-5.66885e-05	7.7473e-05	0.000683046	0.000329662	-0.000963702	0.00132425	0.00117313	0.00070131	-90.4031	157.131	8481
2.58783e-05	0.000101083	1.56577e-05	1.12017e+09	4.36516e+07	0.000768562	8.43103e-05	-0.000212881	9.5504e-05	-0.000115881	8.61994e-05	7.95561e-05	0.000284283	0.000660152	0.000959913	-0.000185736	0.000473792	-256.847	148.47	8534
2.60189e-05	9.49229e-05	8.61079e-06	1.09134e+09	4.34597e+07	0.000837769	8.33421e-05	-6.59028e-05	9.22196e-05	-4.96205e-05	8.21402e-05	-0.000466954	0.000321735	0.00112079	0.00105761	0.00127011	0.000891129	-482.155	329.792	8539
2.61603e-05	9.18953e-05	6.29737e-06	1.10733e+09	4.36068e+07	0.000717071	8.40378e-05	-0.000322429	9.23644e-05	0.0001251	7.69774e-05	-0.000331099	0.000351311	0.00102022	0.00110368	0.000236477	0.000709033	-164.176	101.39	8530
2.63024e-05	0.000136513	4.48707e-05	1.18556e+09	4.55461e+07	0.000904997	0.000128596	-0.000187202	9.60087e-05	5.99698e-05	7.88358e-05	-0.000364669	0.000334532	0.000192868	0.00100043	0.00154907	0.000717171	-57.2253	132.866	8526
2.64453e-05	0.000132553	4.57745e-05	1.15786e+09	4.51365e+07	0.000770609	0.000131045	-0.000208616	9.02945e-05	-2.40757e-05	7.45345e-05	-0.000429657	0.000336565	0.00189668	0.00137696	0.000664767	0.000775453	-0.478415	61.9938	8577
2.6589e-05	8.29271e-05	3.80552e-06	1.18568e+09	4.54177e+07	0.000662857	8.31382e-05	-0.000249747	8.1282e-05	-4.73131e-05	7.63225e-05	0.000182987	0.000230427	0.000875966	0.000949925	-0.000614254	0.00053435	-130.66	94.8081	8569
2.67334e-05	8.45254e-05	5.71459e-06	1.15135e+09	4.53907e+07	0.000760255	8.23764e-05	-0.000237188	8.17781e-05	-8.62318e-05	8.00817e-05	-0.000169392	0.000243022	0.000214633	0.0012092	0.000676224	0.000714577	-125.471	192.884	8489
2.68787e-05	8.29586e-05	4.57646e-06	1.1431e+09	4.46819e+07	0.000617364	8.05573e-05	-0.00023681	8.03046e-05	-8.38736e-05	8.06723e-05	-2.66161e-05	0.000244312	-0.000802941	0.00108047	7.42357e-05	0.00043012	-4.75302	37.278	8530
2.70247e-05	0.000581756	0.000495555	1.15652e+09	4.4977e+07	0.000578802	9.52186e-05	2.31549e-05	0.000342813	-6.43813e-05	0.000102535	0.000219417	0.000370434	-0.00209744	0.00114632	0.00028228	0.000838001	-218.234	142.092	8487
2.71716e-05	0.000141863	4.01564e-05	1.10079e+09	4.4286e+07	0.000643788	9.55089e-05	-0.000465121	0.000123631	7.65417e-05	9.45303e-05	0.000305191	0.000367693	-0.000679114	0.000792255	-8.8959e-05	0.000578411	-197.035	162.334	8503
2.73192e-05	8.86483e-05	6.72107e-06	1.15778e+09	4.52697e+07	0.000757818	8.85517e-05	-0.000292685	8.77039e-05	-0.000131363	7.27617e-05	1.4304e-06	0.000328152	0.000593134	0.00087353	-0.00019768	0.000696581	-13.2094	37.0673	8500
2.74676e-05	9.91522e-05	8.1463e-06	1.11305e+09	4.42659e+07	0.000868922	8.82494e-05	-0.000268929	9.65517e-05	9.27744e-05	7.8437e-05	0.000210984	0.000444191	0.00180684	0.00122626	0.00108796	0.00078	8.34931	168.332	8507
2.76169e-05	0.000101186	1.57809e-05	1.14979e+09	4.58196e+07	0.000765539	8.92537e-05	-0.000458328	8.8099e-05	-2.88261e-05	8.87994e-05	0.000374834	0.000336129	0.002093	0.00125239	0.000678509	0.000641533	-169.211	224.098	8555
2.77669e-05	0.000107491	1.71507e-05	1.12242e+09	4.44928e+07	0.000827802	9.1444e-05	-0.000390326	0.000104408	-0.000139354	7.61506e-05	8.6958e-05	0.000318709	-0.000642134	0.00127059	0.000596842	0.000684499	-183.763	208.16	8561
2.79178e-05	8.40653e-05	4.61883e-06	1.29069e+09	4.85294e+07	0.000673385	8.17988e-05	-0.000264429	8.50688e-05	0.000214457	7.52322e-05	-1.52915e-05	0.000314406	-0.000803661	0.000954419	0.000147016	0.000624948	33.9703	36.5658	8576
2.80695e-05	0.000104023	1.48945e-05	1.14275e+09	4.57091e+07	0.000717302	8.56438e-05	-0.000218465	8.30034e-05	4.41716e-05	0.000100394	7.26172e-05	0.000381593	-0.000190476	0.00116633	0.000784747	0.000697906	-141.294	68.4993	8555
2.8222e-05	0.00010368	1.04282e-05	1.11878e+09	4.39293e+07	0.000868845	9.08523e-05	-0.000212451	9.12877e-05	-6.33682e-05	8.63345e-05	-0.000162959	0.000351773	0.000891489	0.000975143	0.000675998	0.000654881	30.7391	50.6489	8610
2.83753e-05	0.000108201	1.12611e-05	1.11616e+09	4.43901e+07	0.00071104	9.97407e-05	-0.000377348	8.73273e-05	3.9646e-05	8.86423e-05	-1.91299e-05	0.000330953	0.000814062	0.00106513	0.000659615	0.000742592	-211.484	97.9437	8501
2.85295e-05	8.60928e-05	4.69803e-06	1.16107e+09	4.51176e+07	0.000775055	8.09868e-05	-0.000392564	8.48009e-05	1.03461e-05	7.97995e-05	0.00014128	0.000277766	0.000492801	0.000839968	9.08949e-07	0.000603657	-38.5802	91.1696	8543
2.86845e-05	9.00058e-05	9.07632e-06	1.04104e+09	4.26268e+07	0.000655755	8.1346e-05	-0.000206618	8.90053e-05	8.03745e-05	8.12131e-05	-0.000471091	0.000373812	0.000196524	0.00110747	0.00106406	0.000715225	-167.855	85.4654	8515
2.88403e-05	0.000141719	6.05989e-05	1.12138e+09	4.49876e+07	0.000723082	9.44612e-05	-0.000361916	8.76574e-05	-0.000118743	0.000128396	0.000148212	0.000267762	6.58614e-05	0.000848102	8.83462e-05	0.000630191	-95.3219	78.5902	8558
2.8997e-05	8.33634e-05	3.97118e-06	1.15346e+09	4.53464e+07	0.000721469	8.10992e-05	-0.000237295	8.17129e-05	-6.51965e-05	7.98423e-05	0.000325285	0.000359914	0.00095341	0.000938818	0.00101943	0.000825679	-8.67237	76.8852	8487
2.91546e-05	0.000134723	5.54073e-05	1.15388e+09	4.42711e+07	0.000786112	8.32133e-05	-0.000311006	0.000109369	-0.000299505	0.000112266	0.000103403	0.000369452	0.000237292	0.00132216	0.00182265	0.00083241	-67.7809	80.1175	8545
2.9313e-05	0.000101654	1.24277e-05	1.17165e+09	4.56984e+07	0.000773176	8.32529e-05	-0.000333912	9.77766e-05	2.8583e-05	8.51703e-05	0.000195083	0.000241922	-0.000580647	0.000978296	0.00115407	0.00067308	-215.889	87.3361	8551
2.94722e-05	8.60656e-05	4.3502e-06	1.08543e+09	4.2924e+07	0.000648091	8.29016e-05	-0.000253484	8.68709e-05	-1.73909e-05	7.50835e-05	-0.000169594	0.000303854	-0.000152579	0.000959975	-3.47196e-05	0.000626328	-65.548	93.0399	8581
2.96324e-05	9.98028e-05	8.585e-06	1.13013e+09	4.5182e+07	0.000674811	8.78235e-05	-0.000434733	8.61417e-05	-0.000173302	9.13755e-05	-0.00033589	0.000314235	0.000616207	0.000988714	-1.05417e-06	0.000715487	-362.468	218.71	8491
2.97934e-05	8.57344e-05	4.80536e-06	1.18011e+09	4.63427e+07	0.00079056	8.87531e-05	-0.000115116	7.98256e-05	-0.000121814	7.67155e-05	4.01811e-05	0.000389052	-0.000116049	0.000987803	0.00210456	0.000814452	-473.706	347.963	8506
2.99552e-05	0.000107862	1.20149e-05	1.16006e+09	4.54651e+07	0.000812869	9.01564e-05	-0.000147553	9.06488e-05	-8.69249e-05	9.40298e-05	-8.11519e-05	0.000400907	0.00103865	0.00101562	-9.85964e-05	0.000801336	-90.1897	92.8039	8556
3.0118e-05	0.000267849	0.00015657	1.18715e+09	4.5722e+07	0.000478678	0.000158215	-0.00011589	0.000144165	-5.5077e-06	0.000132694	0.000281962	0.0002518	0.00103465	0.000919678	-0.000226417	0.000517583	-149.826	149.775	8450
3.02816e-05	8.36154e-05	5.37308e-06	1.06253e+09	4.23755e+07	0.000677986	8.27798e-05	-0.000259353	7.71099e-05	2.98315e-05	8.18951e-05	0.000171967	0.00030317	-0.000555348	0.000619016	0.000568039	0.000722525	-122.501	71.2377	8570
3.04462e-05	8.40349e-05	4.76567e-06	1.16792e+09	4.55531e+07	0.000650369	8.09749e-05	-0.000424079	8.81502e-05	6.88376e-05	7.3998e-05	0.000178854	0.000374493	0.00177823	0.00111825	0.000786669	0.00058397	-13.7687	48.0886	8480
3.06116e-05	8.94525e-05	1.55591e-05	1.15236e+09	4.45919e+07	0.000661042	9.06473e-05	-0.000255102	8.44892e-05	3.58752e-05	7.59322e-05	-8.62494e-05	0.000331151	0.00038088	0.00138387	0.00077334	0.00067653	-36.303	109.692	8468
3.07779e-05	0.000101731	1.38537e-05	1.17433e+09	4.50152e+07	0.00067625	9.48945e-05	-0.000235889	8.58669e-05	-5.35223e-05	8.63568e-05	-0.000183699	0.000314263	0.00124994	0.0010424	-0.000483331	0.000653839	-102.445	81.0386	8534
3.09451e-05	8.36718e-05	4.60387e-06	1.1436e+09	4.48082e+07	0.00069034	8.53349e-05	-0.000223693	7.91716e-05	-2.44387e-05	7.82103e-05	0.000365056	0.000269128	8.89279e-05	0.00111373	0.00121131	0.000690486	-80.1202	56.732	8506
3.11133e-05	8.72348e-05	5.27682e-06	1.18075e+09	4.56347e+07	0.000764023	8.54872e-05	-0.000153483	8.38881e-05	6.05818e-05	7.82377e-05	-1.83802e-05	0.00022473	-0.000926557	0.00112726	-0.000658648	0.000641749	-219.495	199.269	8518
3.12823e-05	8.99656e-05	5.28043e-06	1.10125e+09	4.41754e+07	0.000661833	8.3943e-05	-0.000172068	8.6123e-05	7.13051e-05	8.14918e-05	-0.000619886	0.000385338	0.000994105	0.000992148	0.00089679	0.000756833	-340.175	129.656	8526
3.14523e-05	9.70135e-05	1.04453e-05	1.1234e+09	4.46275e+07	0.000927578	8.48861e-05	-0.000272145	8.7895e-05	-3.24217e-05	8.81943e-05	1.9074e-05	0.000294236	0.000158549	0.0010015	0.00112873	0.0006158	-78.2639	35.9415	8524
3.16232e-05	0.000129009	3.15241e-05	1.16645e+09	4.47228e+07	0.000502169	0.000114292	-0.000232847	8.90169e-05	6.17814e-05	9.57216e-05	-0.000475295	0.000373313	-0.00119048	0.00118784	0.000537883	0.000696729	-297.798	169.222	8564
3.1795e-05	0.000100813	1.58573e-05	1.11152e+09	4.41586e+07	0.000710351	8.64433e-05	-0.000320752	8.62382e-05	8.41071e-05	9.32417e-05	-0.000249283	0.00037662	-0.00114045	0.00110464	0.00168542	0.000622467	-180.518	104.694	8537
3.19677e-05	0.000105285	1.08031e-05	1.14332e+09	4.48485e+07	0.000682379	9.12713e-05	-0.00047732	9.11521e-05	-0.000123655	8.99269e-05	-0.000358566	0.000361621	0.000153286	0.000708478	0.00147212	0.000498305	-196.707	118.39	8508
3.21414e-05	8.56669e-05	5.55727e-06	1.24805e+09	4.81665e+07	0.00062624	8.07756e-05	-0.000173293	8.65162e-05	-0.000133453	7.66317e-05	0.00011919	0.000278677	-1.22914e-05	0.00097485	0.00096793	0.000700997	-95.0386	122.489	8620
3.2316e-05	8.07985e-05	3.25105e-06	1.16387e+09	4.5524e+07	0.000766639	8.18218e-05	-0.000275618	8.08057e-05	6.30933e-05	7.51038e-05	0.00025305	0.000268137	-0.000415338	0.00078833	0.000233529	0.000796017	-160.647	211.218	8557
3.24916e-05	0.000160105	7.97301e-05	1.10047e+09	4.3111e+07	0.00100032	0.000146655	-0.000386391	0.000101171	3.90125e-05	7.53553e-05	0.000368498	0.000365543	-0.000492926	0.000698833	0.000795222	0.000699574	-299.004	202.949	8539
3.26682e-05	9.74336e-05	9.64132e-06	1.08121e+09	4.29633e+07	0.000789323	8.86215e-05	-0.00014639	8.83714e-05	4.79984e-05	8.45295e-05	-0.000310565	0.000274058	9.22862e-06	0.0010974	0.000289264	0.000632504	-34.5704	63.9554	8537
3.28457e-05	9.61141e-05	1.01652e-05	1.16104e+09	4.52984e+07	0.00086755	9.72316e-05	-0.000169523	8.2063e-05	1.87868e-05	7.91638e-05	0.000218107	0.000354111	0.000249892	0.000979942	0.000388532	0.000752006	-112.224	49.4519	8548
3.30241e-05	0.000112457	2.28692e-05	1.15947e+09	4.55363e+07	0.000820057	9.78333e-05	-0.000290487	0.000103702	2.73145e-05	7.68693e-05	5.45163e-06	0.000246404	0.000357885	0.000934356	0.000725942	0.000653635	-210.258	91.1086	8564
3.32035e-05	0.000164318	5.48045e-05	1.1517e+09	4.48532e+07	0.000942008	0.000111522	-0.000196561	0.000115207	-9.4229e-05	0.000112684	-0.00026163	0.000357086	0.000809722	0.000993509	0.000966228	0.000678272	-196.2	119.623	8545
3.33839e-05	0.000117315	2.27149e-05	1.16704e+09	4.62975e+07	0.000677808	0.00010826	-0.000282612	8.80622e-05	1.9647e-05	8.9814e-05	1.74189e-06	0.000350738	0.000308723	0.00107599	0.000874905	0.000816923	-393.053	323.946	8518
3.35653e-05	9.36618e-05	6.19924e-06	1.15011e+09	4.55864e+07	0.000731358	8.71431e-05	-0.00029668	9.12551e-05	-1.75517e-05	7.79993e-05	-0.00067788	0.000360836	0.000838441	0.00112026	0.00122816	0.00089644	-178.357	108.263	8508
3.37477e-05	8.63623e-05	8.44869e-06	1.10329e+09	4.32063e+07	0.000700564	8.69602e-05	-0.000270739	7.91507e-05	3.373e-05	7.99935e-05	-6.89648e-05	0.000316655	-5.05712e-05	0.00120218	0.000749901	0.000779901	39.3448	57.1402	8537
3.39311e-05	9.83697e-05	8.22131e-06	1.09248e+09	4.37716e+07	0.000670326	9.57074e-05	-0.00032349	8.65998e-05	-0.000114938	7.96115e-05	7.06353e-05	0.000339557	-0.000358095	0.00107042	0.000867556	0.000677933	-187.853	135.232	8553
3.41154e-05	9.06504e-05	5.7995e-06	1.11602e+09	4.38996e+07	0.000637329	8.6877e-05	-0.000246438	8.88674e-05	-4.22864e-05	7.58206e-05	-0.000338967	0.000363958	0.001276	0.00111827	0.000999734	0.000711326	-61.8113	94.4795	8557
3.43008e-05	8.70176e-05	5.0025e-06	1.23608e+09	4.70316e+07	0.00089464	8.49639e-05	-0.000400762	8.66822e-05	7.8782e-05	7.56248e-05	-0.000251683	0.00022139	-0.00122378	0.00100435	0.00181041	0.000652675	-188.11	150.45	8488
3.44871e-05	0.000117199	2.20936e-05	1.11289e+09	4.30641e+07	0.000737227	0.000116391	-0.000337672	8.50435e-05	3.18989e-06	8.28012e-05	0.000401889	0.000268159	0.000842515	0.000816396	0.000367045	0.000635083	-67.7088	45.1296	8477
3.46745e-05	0.000123569	1.66635e-05	1.04283e+09	4.1749e+07	0.00053862	9.44813e-05	-0.000373508	0.00011508	-3.32689e-05	8.36564e-05	-0.000236177	0.000298264	-0.000930517	0.000920586	0.00107688	0.000691928	-245.353	114.55	8477
3.48629e-05	0.00010422	1.03706e-05	1.13674e+09	4.49386e+07	0.000787242	8.66882e-05	-0.000315429	9.24083e-05	-0.000251978	9.25124e-05	8.08499e-05	0.000314847	0.000888593	0.00108641	-0.000108959	0.00063558	-315.819	179.384	8459
3.50523e-05	0.000114491	1.84547e-05	1.21419e+09	4.60147e+07	0.000679987	8.59587e-05	-0.000410241	9.87839e-05	2.32682e-05	9.89582e-05	0.00019521	0.000336609	0.000681074	0.000978498	0.000413312	0.000715848	-425.376	186.494	8496
3.52428e-05	8.27664e-05	5.21728e-06	1.10269e+09	4.32011e+07	0.000768525	8.06201e-05	-0.00015983	8.61862e-05	-9.83054e-05	7.36839e-05	-0.000574801	0.00028072	-0.00131749	0.00130926	-9.539e-05	0.00052084	-337.839	243.809	8547
3.54343e-05	0.000142766	5.93511e-05	1.08688e+09	4.28954e+07	0.000483625	0.000143131	-0.000302687	8.75135e-05	-7.78565e-06	7.23892e-05	0.000103797	0.000401877	-0.000607343	0.000686163	-9.48377e-05	0.000721319	-96.309	121.324	8559
3.56268e-05	7.99813e-05	4.35436e-06	1.17105e+09	4.5892e+07	0.000670498	8.40122e-05	-0.000341247	8.07637e-05	-3.30775e-05	7.21526e-05	-0.000218991	0.000306503	-5.3048e-05	0.00105876	-4.02558e-05	0.000614091	-14.9136	41.2003	8513
3.58203e-05	9.58494e-05	9.64036e-06	1.183e+09	4.56771e+07	0.000585958	9.18319e-05	-0.00025043	8.59274e-05	-1.6419e-05	8.14128e-05	-6.17524e-05	0.000333824	-0.000837061	0.00126653	0.000812871	0.000700766	-48.2408	108.788	8547
3.6015e-05	9.49251e-05	9.10688e-06	1.0558e+09	4.22009e+07	0.000626446	9.54658e-05	-0.000193145	8.55329e-05	-0.000127119	7.62689e-05	-0.000365795	0.000307494	0.00148786	0.00106556	0.000763209	0.000707362	110.72	183.525	8539
3.62106e-05	9.50113e-05	1.06604e-05	1.16915e+09	4.54544e+07	0.000720433	9.26934e-05	-0.00024851	8.90599e-05	-8.12345e-05	7.53097e-05	-0.000588783	0.000471099	-0.00233861	0.0012009	-3.8791e-05	0.00063236	-520.911	248.475	8560
3.64074e-05	8.36953e-05	6.74251e-06	1.06478e+09	4.31936e+07	0.000693826	8.04493e-05	-0.000229476	8.70601e-05	1.12201e-05	7.42929e-05	-0.000180465	0.000207234	0.000329599	0.00111028	0.00137082	0.000646067	-30.1085	78.0202	8554
3.66052e-05	8.41147e-05	6.26308e-06	1.14888e+09	4.38768e+07	0.000800071	8.43571e-05	-0.000300414	8.58409e-05	4.25389e-05	7.16827e-05	-0.000220553	0.000312489	-0.000718202	0.00106886	0.00220054	0.000896258	-175.661	120.764	8564
3.68041e-05	9.15766e-05	7.01001e-06	1.11793e+09	4.45664e+07	0.000692416	8.63187e-05	-0.000224075	9.14317e-05	9.71323e-05	7.63003e-05	-0.000106435	0.000343555	0.00102028	0.00128979	0.000178252	0.000775727	-349.958	283.261	8468
3.7004e-05	9.10376e-05	8.01119e-06	1.08176e+09	4.29149e+07	0.000741413	8.19198e-05	-0.000330031	9.3061e-05	-9.99578e-06	7.7509e-05	0.00016092	0.000363767	0.00161143	0.00145677	0.000863847	0.00070732	-16.7422	40.0009	8512
3.72051e-05	0.000100464	9.3104e-06	1.1842e+09	4.59341e+07	0.000805985	8.63165e-05	-0.00022635	9.59354e-05	1.85383e-07	8.32852e-05	5.00607e-05	0.000364835	0.000937341	0.000930462	0.000903096	0.000743329	49.4213	76.2053	8512
3.74072e-05	8.3271e-05	3.31227e-06	1.14942e+09	4.48192e+07	0.000654488	8.36087e-05	-0.000468701	8.50228e-05	4.86471e-05	7.21206e-05	0.000196555	0.000304553	0.00116297	0.000893221	0.000837389	0.000744471	24.8769	112.921	8572
3.76105e-05	0.000121225	3.80448e-05	1.11344e+09	4.39194e+07	0.000876077	0.000100634	-0.000164561	0.000107935	2.66521e-06	8.0352e-05	-0.000743442	0.000345795	0.000246748	0.00110701	0.00110847	0.000871947	-329.054	176.362	8579
3.78148e-05	9.74619e-05	8.78249e-06	1.1248e+09	4.49681e+07	0.000844874	9.16539e-05	-0.000198699	9.26701e-05	5.1389e-06	7.63279e-05	-0.000934806	0.000407588	-0.00010653	0.00102707	0.000825219	0.000665484	-164.888	71.927	8537
3.80203e-05	8.50533e-05	4.03491e-06	1.16619e+09	4.56275e+07	0.000766434	8.59306e-05	-0.000269003	8.26558e-05	-6.51996e-05	7.60019e-05	0.00026483	0.000348124	-0.000425038	0.000925663	-0.000819585	0.000633217	-66.9401	102.194	8505
3.82269e-05	8.59169e-05	4.46793e-06	1.1145e+09	4.39056e+07	0.000651219	8.55584e-05	-0.000269637	8.16269e-05	5.70413e-05	7.77942e-05	-0.000229292	0.000296275	-0.00154256	0.000988247	-0.000878489	0.000567781	-249.769	215.563	8581
3.84346e-05	9.48567e-05	7.39805e-06	1.12944e+09	4.38594e+07	0.000952734	8.54796e-05	-0.000372228	9.62316e-05	-9.58919e-05	7.62354e-05	0.000255571	0.000344835	0.000394945	0.00124469	0.000567592	0.000607099	-56.2173	98.8418	8457
