# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.35955e-05	0.000481685	4.23637e-05	4.49472e+07	1.65954e+06	0.000878122	0.000210156	-0.00042326	0.000200775	-0.000120497	0.000187613	4.93795e-05	0.000706466	-0.000776612	0.00115218	0.000823094	0.000502631	-35.7031	50.0357	8057
5.38867e-05	0.000572651	7.46956e-05	4.09804e+07	1.60656e+06	0.000778188	0.000238738	-0.000310846	0.000217687	-0.000171092	0.000195214	0.00109546	0.000950742	0.000955918	0.00116721	-0.000374948	0.00072568	-63.2812	42.2883	8045
5.41794e-05	0.000456752	3.04865e-05	4.73772e+07	1.76288e+06	0.000996444	0.000202633	-0.000270373	0.000205231	-0.000358525	0.00017303	-0.000502411	0.00071593	-0.00040232	0.001217	0.00170922	0.00064742	-203.461	99.4035	8081
5.44738e-05	0.000588754	6.42385e-05	4.35337e+07	1.68824e+06	0.00118595	0.00021005	-0.000477559	0.000236703	-0.000363533	0.00021455	-0.000185003	0.000713662	0.000702795	0.00117447	0.00208193	0.000686552	-89.2312	53.0498	8056
5.47698e-05	0.000561592	5.39825e-05	4.21697e+07	1.66394e+06	0.00105097	0.000223814	-0.000539288	0.000201542	0.000237774	0.000221929	0.00112168	0.000670235	0.00111534	0.0013063	0.000603371	0.000564902	-174.558	108.997	8028
5.50674e-05	0.000557931	0.000100299	4.45688e+07	1.69448e+06	0.00109679	0.000202493	1.21062e-06	0.000250648	0.000193308	0.000183773	-0.000374532	0.000600283	-0.000651343	0.0011036	0.000752605	0.000472939	-161.223	106.299	8114
5.53665e-05	0.000444972	2.81532e-05	4.31808e+07	1.65465e+06	0.00135376	0.000195622	-0.000462196	0.000201911	-0.00010548	0.000177882	-0.000781183	0.000849173	-0.000602408	0.00156133	0.00193058	0.000667697	-32.8574	34.5109	8039
5.56674e-05	0.000665726	0.000121883	3.88558e+07	1.5446e+06	0.000629639	0.00025756	-0.000358109	0.000246805	9.82117e-06	0.000199011	-0.00045482	0.000738565	-0.000254178	0.00122265	0.0011364	0.000566984	3.31275	58.0466	7988
5.59698e-05	0.000542333	6.68081e-05	4.23401e+07	1.6409e+06	0.00055244	0.000219672	-3.30462e-08	0.000190958	-0.000174862	0.000223742	4.89784e-05	0.000702442	0.000125947	0.00124201	0.000226284	0.000578185	-84.6078	69.1198	8059
5.62739e-05	0.000451613	2.52228e-05	4.03728e+07	1.58241e+06	0.00122756	0.000199952	-3.84997e-05	0.000202563	0.000302601	0.000177625	0.00148703	0.000674663	-0.000979947	0.00113496	-0.000664779	0.000471485	-59.834	24.7481	8027
5.65797e-05	0.000543964	5.59636e-05	4.46552e+07	1.71107e+06	0.00104714	0.00019659	-0.000531929	0.000225947	4.10945e-05	0.000213115	-0.000528668	0.00064612	0.00197753	0.00119446	-7.52539e-05	0.000587938	-175.644	102.403	8056
5.68871e-05	0.000481522	5.81193e-05	4.52733e+07	1.71299e+06	0.000895897	0.000215279	0.000109895	0.000196375	-2.7085e-05	0.00018532	-3.07151e-05	0.000663054	-0.00153423	0.00114147	0.000480884	0.00051265	36.8206	42.8407	8085
5.71962e-05	0.000522292	5.35147e-05	4.29198e+07	1.67754e+06	0.000938659	0.000204532	-0.000388056	0.000213298	0.000213766	0.000206786	-0.0007544	0.000849698	0.00292484	0.0012936	0.000869224	0.000635493	-262.504	119.848	8036
5.75069e-05	0.000452346	2.657e-05	4.3415e+07	1.69192e+06	0.00153462	0.000193993	1.71064e-05	0.000205803	4.09617e-05	0.000181168	9.09041e-05	0.000609816	-0.000705591	0.00128881	-7.5115e-05	0.000528	-21.1629	33.8901	8016
5.78194e-05	0.000459043	2.62187e-05	4.50838e+07	1.76539e+06	0.000984787	0.000196669	5.46053e-05	0.000205174	0.000144007	0.000183952	-0.000807262	0.000726953	0.000682877	0.00140422	0.00183008	0.000691467	-24.8462	52.1365	8019
5.81335e-05	0.000488179	4.02479e-05	4.30021e+07	1.6786e+06	0.000897833	0.000204251	-3.22565e-05	0.000221635	3.76328e-05	0.000174476	9.09867e-05	0.00068926	-0.000282666	0.00123757	0.000837785	0.000603372	-223.107	140.734	8060
5.84494e-05	0.000458281	3.36496e-05	4.33099e+07	1.67176e+06	0.000698788	0.00018726	-0.000482786	0.000199907	-0.000120036	0.000198513	-0.000823341	0.000620452	0.000713083	0.00139978	0.000816381	0.000566399	-41.6016	55.4463	8020
5.87669e-05	0.000500565	4.07228e-05	4.21585e+07	1.64042e+06	0.00130646	0.00020578	-0.000481584	0.000219927	0.000303532	0.000185976	-0.000142034	0.000837608	-0.00141942	0.0010839	-0.00027237	0.000643177	-239.491	138.728	7990
5.90862e-05	0.00042486	2.24977e-05	4.14694e+07	1.65561e+06	0.00117124	0.000194109	-0.000200116	0.000187204	-6.27803e-05	0.000182476	-0.000141387	0.000723013	0.00105674	0.00121608	0.000275814	0.000670012	-105.75	42.8513	8020
5.94073e-05	0.000447169	2.37523e-05	4.61119e+07	1.74096e+06	0.000831821	0.00018929	-0.000264807	0.000206254	0.00021756	0.000179478	-0.000810799	0.000759711	-0.000257794	0.0012408	5.57375e-05	0.000705328	10.1855	18.367	8098
5.973e-05	0.000593954	0.000143258	4.27156e+07	1.66451e+06	0.000748806	0.000265011	-0.000293809	0.000206114	-2.97349e-05	0.000186306	0.00112643	0.000550268	0.00209256	0.00117728	0.00103805	0.000584036	12.9268	29.8654	8067
6.00546e-05	0.000734857	0.000168626	4.43834e+07	1.71869e+06	0.00103329	0.000273969	-0.000472324	0.000259955	0.000214187	0.000199531	0.000838519	0.000758443	0.00200231	0.00122118	0.00115889	0.000624248	-116.478	67.8197	8059
6.03808e-05	0.000656413	0.000103229	4.44173e+07	1.69635e+06	0.00109264	0.000244906	-0.00013127	0.000241534	0.000299414	0.000210515	0.000511017	0.000727213	-0.0011401	0.0010517	0.00136315	0.000549663	-228.338	122.018	8077
6.07089e-05	0.00045258	2.29939e-05	4.35697e+07	1.66589e+06	0.000696432	0.000195065	-0.000188863	0.000204413	-0.000208959	0.000180698	0.000413296	0.000862143	-0.00247304	0.00125253	0.00128844	0.000602308	-123.236	70.7606	8060
6.10388e-05	0.00047122	2.88961e-05	4.49153e+07	1.74432e+06	0.00105059	0.000202472	-0.00037186	0.000202501	-7.07633e-05	0.000187933	-0.00111572	0.000747846	-0.000148305	0.00114035	0.00124203	0.000534863	-93.978	76.1606	8040
6.13704e-05	0.000678438	0.000152008	4.17612e+07	1.63344e+06	0.0011708	0.000294368	0.000110001	0.000211169	-0.000231935	0.000194997	0.000566136	0.000697517	0.00162096	0.00141855	0.00157119	0.000639304	-46.6101	41.5757	8020
6.17038e-05	0.000684473	0.000132731	4.32881e+07	1.7008e+06	0.00104443	0.00020984	-0.000243093	0.000297726	0.000311147	0.000194484	-0.00222995	0.000781293	-0.00139945	0.00113893	0.000859604	0.000637235	-313.118	221.999	8034
6.20391e-05	0.000595534	0.000121952	4.36783e+07	1.70244e+06	0.00105644	0.000233214	-0.000511462	0.000215249	-0.000179946	0.000220419	0.000392739	0.000894372	-0.0013388	0.00126288	0.000870332	0.000680025	-67.962	55.819	7982
6.23762e-05	0.000507588	4.86144e-05	4.04254e+07	1.62533e+06	0.000973	0.0002258	-0.000240705	0.000207201	-3.55944e-05	0.00018163	0.000627362	0.000811665	-0.000160283	0.00116869	0.00160378	0.000711017	-239.188	165.909	8008
6.27151e-05	0.000545299	0.000112833	4.61456e+07	1.7398e+06	0.00141082	0.000244103	3.25283e-05	0.000202953	-3.16874e-05	0.000186578	0.000708267	0.000945682	-0.000185842	0.00123182	0.00166079	0.000652742	-86.6903	52.4761	8044
6.30558e-05	0.000540097	6.16641e-05	4.46756e+07	1.68387e+06	0.00102259	0.000229658	-0.000109372	0.0002037	0.000251685	0.000199881	0.00110928	0.000762207	-0.00212061	0.00125317	0.00171597	0.000596339	-75.2824	47.884	8057
6.33984e-05	0.000505191	4.18362e-05	4.2473e+07	1.64385e+06	0.00100308	0.000218065	-0.000257955	0.000211537	-0.000108097	0.000182336	0.00034698	0.000768333	0.00077338	0.0013985	-0.000156894	0.000586049	-101.139	61.1044	8056
6.37429e-05	0.000452742	4.57955e-05	4.26269e+07	1.67414e+06	0.00116143	0.000217547	-0.000355648	0.000187948	0.00027805	0.000171698	0.000404051	0.000825034	-0.00235038	0.00125526	0.00148762	0.000580205	-162.54	109.563	8080
6.40892e-05	0.00047141	4.1929e-05	4.31249e+07	1.69429e+06	0.00106207	0.000216899	-0.000269759	0.000199727	-0.000198374	0.000175651	0.000425278	0.000730361	0.00102569	0.00107484	0.000995964	0.000688631	-95.7983	47.9297	8012
6.44374e-05	0.000565839	8.15055e-05	4.56011e+07	1.70978e+06	0.00059932	0.000207971	-0.00051549	0.000248192	-6.04887e-06	0.000189306	-0.000152579	0.000652262	0.000356822	0.00123217	0.000701066	0.000639985	-55.0073	52.011	8055
6.47875e-05	0.000522649	7.43117e-05	4.46899e+07	1.69897e+06	0.00088712	0.000236438	-6.14063e-05	0.000199166	0.00019956	0.000184035	-4.10045e-05	0.000689316	-0.000938663	0.00119991	0.00129244	0.00076965	-20.2755	37.8403	8086
6.51395e-05	0.000487314	3.54934e-05	4.28087e+07	1.66917e+06	0.0011007	0.000217696	-0.000391962	0.000195881	-0.000119945	0.000190162	0.000152801	0.000703623	-0.000307596	0.00118965	0.00155328	0.000694269	-114.518	60.3799	8001
6.54934e-05	0.000449508	2.98666e-05	4.57917e+07	1.74679e+06	0.00106602	0.000204509	-0.00014884	0.000202617	-6.20436e-05	0.000171865	-0.000526557	0.000779315	0.00124821	0.00123541	0.00207406	0.00071364	-5.20235	36.3653	8007
6.58493e-05	0.000623576	0.000156217	4.33097e+07	1.71113e+06	0.000808805	0.000240624	-6.9419e-05	0.000210731	-0.000346612	0.000231199	0.000384022	0.000670026	-0.000344032	0.00128526	0.000801941	0.000641182	-223.747	150.845	8016
6.6207e-05	0.000505692	5.47973e-05	4.55937e+07	1.75961e+06	0.000873811	0.000230563	-0.000184477	0.000207031	1.2268e-05	0.000172662	-0.00163898	0.000889275	0.00162674	0.00122894	0.000447808	0.000686917	-3.6097	30.1413	8049
6.65668e-05	0.00048145	2.75919e-05	4.36382e+07	1.69564e+06	0.000979117	0.000211116	-0.00078462	0.000209127	4.07303e-05	0.000178664	0.000244926	0.000626831	-0.000509241	0.00126994	0.000621713	0.000678288	-90.901	33.2852	8015
6.69284e-05	0.000544947	9.56908e-05	4.11975e+07	1.61392e+06	0.00110037	0.000207691	-0.000399844	0.00020321	-0.000222254	0.000225732	-0.00022209	0.000768251	0.000575032	0.00104216	0.000123444	0.000539002	-28.7414	61.2458	8057
6.72921e-05	0.000479585	3.90705e-05	4.47756e+07	1.7477e+06	0.000913239	0.000195849	-0.000380387	0.00020364	0.000359158	0.000199182	-0.000945105	0.000772306	-0.00172995	0.00111581	0.00145697	0.00062141	-82.05	46.0881	8036
6.76577e-05	0.000676946	0.000128789	4.02386e+07	1.61035e+06	0.00145645	0.000213521	-0.0002425	0.000261036	-0.000408683	0.000235582	-0.00055364	0.000791892	-0.000673196	0.0012963	0.00181996	0.000727182	-196.534	89.5439	8000
6.80253e-05	0.00095042	0.000452583	3.88487e+07	1.57148e+06	0.00121734	0.000321864	-0.000143145	0.000227744	0.000779306	0.000286495	-0.000320792	0.000733582	-0.000392621	0.00135568	0.00121625	0.000706015	21.4621	51.2848	8003
6.83949e-05	0.000572528	0.000105069	4.30687e+07	1.69297e+06	0.00116854	0.000205627	-0.000470309	0.000256383	-0.000229996	0.000184514	-1.84551e-05	0.000841426	0.0013937	0.00129281	0.00121206	0.000704064	-80.0777	35.1147	8065
6.87665e-05	0.000480564	2.62887e-05	4.24806e+07	1.65571e+06	0.00104719	0.000197061	-0.00021042	0.000206526	0.000152723	0.000191469	0.000683708	0.000829505	0.00086352	0.00120447	0.000912321	0.000656965	-190.282	122.625	8145
6.91401e-05	0.000513206	6.59879e-05	4.4678e+07	1.72634e+06	0.00120954	0.000212315	-2.23959e-06	0.000213232	-0.000202673	0.000191559	-0.000596048	0.000492564	-0.00083029	0.00125127	0.000309008	0.000568093	-84.449	37.7921	8073
6.95158e-05	0.000505918	7.67909e-05	4.34995e+07	1.68244e+06	0.00110722	0.00021599	-0.000292676	0.000193542	-1.11755e-05	0.000205349	0.00163135	0.00063947	-0.000600611	0.000965271	0.000840081	0.000589904	-57.4045	29.5377	8021
6.98935e-05	0.000606333	9.35182e-05	4.30279e+07	1.66817e+06	0.000674201	0.000208392	-0.000572183	0.000258724	0.000243083	0.000199664	0.00122158	0.000804934	-0.00202047	0.00117965	0.000236626	0.000589035	-182.179	171.15	8082
7.02732e-05	0.000532999	6.20193e-05	4.36198e+07	1.67514e+06	0.00121596	0.000229759	-0.000157779	0.000198874	-0.00028521	0.000199139	-0.000698194	0.000781325	0.000206865	0.0013228	0.000287638	0.000647775	-74.597	49.4244	8082
7.0655e-05	0.000536064	5.02286e-05	4.35912e+07	1.69139e+06	0.0012448	0.000201267	-0.000531704	0.000231273	-0.000160376	0.000197426	5.10376e-05	0.00080984	0.0018033	0.00130764	0.000948812	0.000608994	-122.582	54.7794	8067
7.10389e-05	0.000490848	6.80354e-05	4.21416e+07	1.61707e+06	0.00102923	0.00022143	-0.000285627	0.000192833	0.000267423	0.000187395	0.00181381	0.000845638	-0.00223892	0.00122191	0.00115596	0.000650105	-12.8546	46.291	8100
7.14249e-05	0.000594571	7.08802e-05	4.53756e+07	1.7348e+06	0.000771222	0.000219383	-0.000199444	0.000231385	0.000404881	0.000215148	0.000526277	0.000716661	-0.000301461	0.00111141	0.000221898	0.000620519	-203.185	85.1797	8048
7.1813e-05	0.000408749	2.14287e-05	4.54368e+07	1.69245e+06	0.0010791	0.000198149	-0.00039479	0.000181899	3.61244e-05	0.000172749	-0.000510671	0.000567925	-0.000193461	0.0012689	0.000295748	0.00057005	-92.2116	109.611	8010
7.22031e-05	0.000490088	3.77418e-05	4.17439e+07	1.62008e+06	0.000831206	0.000202792	-0.000357978	0.000216333	-0.000433292	0.000183921	0.000384841	0.000850896	0.000595704	0.0014698	0.000739223	0.000597081	-110.73	99.5001	8062
7.25954e-05	0.000481635	4.02001e-05	4.11047e+07	1.63971e+06	0.000756688	0.00020297	-0.000239574	0.000210753	7.0524e-05	0.00018285	-0.000416013	0.000714059	-0.00196981	0.00111349	0.00219558	0.000632532	-42.8227	47.0255	8107
7.29899e-05	0.0004454	2.31599e-05	4.42235e+07	1.68318e+06	0.000941389	0.000205002	3.82116e-05	0.000197901	3.1575e-05	0.00017196	-0.000660341	0.000630583	0.000671985	0.00106476	0.00118469	0.000527626	-251.093	231.646	8057
7.33864e-05	0.000453421	3.79917e-05	4.19225e+07	1.60039e+06	0.00109815	0.000202737	-0.000408382	0.000203751	1.19167e-05	0.000173932	-0.000448937	0.000772883	-0.00100862	0.00114695	0.000729345	0.000669286	-70.1478	61.925	8044
7.37851e-05	0.000693416	0.000153065	4.50877e+07	1.71992e+06	0.00136278	0.000259556	-0.000499628	0.000262802	-0.000315407	0.000188069	-0.000158989	0.000797519	0.000481597	0.0012362	0.000790181	0.000704595	-69.2339	46.3507	8074
7.4186e-05	0.00066719	0.000135767	4.38167e+07	1.64951e+06	0.00122617	0.000237078	0.000146856	0.000269512	-0.000125922	0.000190108	-0.000444905	0.000742649	-0.000807735	0.00115869	0.0013818	0.000581802	-92.9947	100.085	8094
7.45891e-05	0.00057942	8.90298e-05	4.34692e+07	1.69396e+06	0.00101596	0.000206111	4.104e-07	0.000254748	0.000151057	0.000192577	-0.000514614	0.00073442	0.000348676	0.00131926	0.00114634	0.000592928	-92.3957	68.0571	8032
7.49944e-05	0.000433359	2.1139e-05	4.04939e+07	1.58266e+06	0.000968061	0.000191325	-0.000378313	0.000205835	0.000191851	0.000168455	-4.1382e-05	0.000713938	-0.000468662	0.00129522	0.000627745	0.00061751	-211.964	167.737	8087
7.54018e-05	0.000529995	8.1174e-05	4.46566e+07	1.72706e+06	0.00123708	0.000200246	-0.000648737	0.000245916	9.51974e-05	0.000174342	-0.000891848	0.00071325	-0.000401128	0.00121267	0.00178011	0.000675234	-19.7538	22.7033	8098
7.58115e-05	0.00057013	7.44456e-05	4.14107e+07	1.61029e+06	0.000912546	0.000246675	-0.000348506	0.000201957	-0.000145887	0.000201566	-0.000261744	0.00081139	0.00135256	0.00115386	0.000835769	0.000710964	-278.147	120.493	8026
7.62234e-05	0.000460201	2.89797e-05	4.60993e+07	1.73931e+06	0.00112092	0.000198271	-0.000382753	0.000203427	-2.0514e-05	0.000183392	-2.78621e-05	0.000736379	-0.000843909	0.00108553	0.000309233	0.000621427	-210.479	145.27	8061
7.66376e-05	0.000456439	2.77172e-05	4.40039e+07	1.68477e+06	0.00116486	0.000203835	-0.000348159	0.000207666	0.000133629	0.000170767	0.000589286	0.000765985	-0.000711089	0.00132829	0.00184466	0.000645659	-145.742	92.125	8029
7.70539e-05	0.000406691	1.86154e-05	4.36783e+07	1.68587e+06	0.00107776	0.000189232	-7.01113e-05	0.000189	-0.000262987	0.000171143	0.000146624	0.000598508	-0.000214445	0.00114449	0.00119711	0.000521556	-30.6302	31.2234	8081
7.74726e-05	0.000625721	0.00012337	4.68396e+07	1.74471e+06	0.00119428	0.000230919	-0.000260132	0.000262295	-8.82028e-06	0.000185564	0.000315472	0.000868269	-0.00189971	0.00124651	0.0010774	0.000716207	-64.2813	32.7933	8001
7.78935e-05	0.000886173	0.000295661	4.42102e+07	1.73822e+06	0.000966908	0.00024652	-0.000270569	0.000312602	8.77269e-05	0.000250224	-5.51675e-06	0.000572254	0.000231093	0.000964377	9.71466e-05	0.000557158	-29.2454	74.7273	8023
7.83167e-05	0.000999184	0.000442906	4.34055e+07	1.69296e+06	0.00163612	0.000400946	-0.000160687	0.00021998	-0.00025042	0.000196278	0.000396834	0.000646885	-6.30524e-05	0.00122004	0.00196566	0.000750343	0.808172	33.0452	8068
7.87422e-05	0.000507301	6.5132e-05	4.23481e+07	1.66327e+06	0.000775386	0.000223873	-0.000486413	0.000207603	0.000268019	0.000183732	-0.0016141	0.000779556	-0.000243523	0.00123494	0.000657787	0.000571143	-69.9356	69.1622	8004
7.91701e-05	0.000430903	2.9031e-05	4.29601e+07	1.6524e+06	0.00123673	0.000189233	-0.000344822	0.000207477	4.53057e-05	0.000168201	-0.000171194	0.000818191	-0.00310446	0.00155991	-0.000173252	0.000588432	-92.5552	52.2547	8052
7.96002e-05	0.000434544	1.89321e-05	4.41379e+07	1.68705e+06	0.000965281	0.000186998	4.83048e-05	0.000204046	7.7672e-05	0.000178131	-0.000420548	0.000748499	0.000895669	0.00100655	0.00162501	0.000587665	11.2176	52.593	8039
8.00327e-05	0.000522164	8.55427e-05	4.25375e+07	1.64105e+06	0.000759586	0.000206736	-0.000498453	0.000243333	-9.62588e-05	0.000169634	-0.000629861	0.000633214	0.000721179	0.000987181	0.00109019	0.000683738	-71.4703	50.893	8003
8.04675e-05	0.000632656	9.96667e-05	4.32775e+07	1.66435e+06	0.00123855	0.000262262	-0.000464142	0.000218859	-0.000112262	0.000199825	-0.000878809	0.000865996	0.001754	0.00134862	0.000392415	0.000675329	-120.269	46.3162	8086
8.09047e-05	0.000502147	5.93766e-05	4.12505e+07	1.63118e+06	0.00105901	0.000197052	-0.000116328	0.00023061	0.000205382	0.000177156	-0.00117107	0.000711232	0.00159766	0.00119803	0.00159066	0.000722274	-70.3643	47.0228	8152
8.13443e-05	0.000465222	3.2194e-05	4.25071e+07	1.64969e+06	0.0012456	0.000204224	-8.8912e-05	0.000198681	-0.000337615	0.000184383	0.000151381	0.000552222	0.00338328	0.00116337	-0.000292427	0.000495294	-126.549	97.282	8088
8.17863e-05	0.000546121	8.71723e-05	4.72862e+07	1.78293e+06	0.00114666	0.000244305	-0.00026677	0.000201625	0.000116828	0.000187248	0.00098008	0.000671144	0.000597247	0.0010506	0.000759634	0.00066247	-201.645	73.2653	8077
8.22306e-05	0.000454917	3.07232e-05	4.72629e+07	1.78014e+06	0.000838303	0.000201493	-0.000347382	0.000197091	7.63844e-05	0.000182705	0.00106503	0.000756274	-0.000276082	0.00114145	0.000746052	0.00061968	3.75441	43.2737	8081
8.26774e-05	0.00061096	0.000126411	4.27403e+07	1.66703e+06	0.000634167	0.000225651	-0.000187512	0.000235356	-0.000344098	0.000212641	-4.17066e-05	0.000842959	-0.00212628	0.00108819	-0.000412024	0.000525912	-108.365	111.275	8079
8.31266e-05	0.00041075	1.94757e-05	4.66795e+07	1.75986e+06	0.00135837	0.000190555	-0.000371192	0.000191508	0.000243562	0.000169443	0.0010146	0.000922745	-0.00112771	0.00151134	0.00174657	0.000654818	-49.8218	47.8976	8085
8.35783e-05	0.000463138	2.37191e-05	4.60546e+07	1.75217e+06	0.00144264	0.000205907	-0.000335289	0.000192644	2.45682e-05	0.000190395	-0.0021374	0.000872818	0.000465923	0.00125323	0.000437001	0.000595868	-111.792	62.9333	8008
8.40324e-05	0.000470287	6.15637e-05	4.63264e+07	1.75718e+06	0.00091972	0.00019266	-0.000341749	0.000218953	-0.0001194	0.000177038	1.84714e-05	0.000733193	0.000638186	0.00118348	0.000321713	0.000634855	-39.9061	21.4216	8096
8.44889e-05	0.000527773	6.04045e-05	4.49212e+07	1.71528e+06	0.000874567	0.000216898	-0.000111884	0.000231047	-1.84813e-05	0.000174926	-0.00076855	0.000821814	0.0011218	0.0012705	0.000680032	0.000677881	-70.1261	38.3893	8072
8.4948e-05	0.000500962	4.39292e-05	4.22024e+07	1.66056e+06	0.00147154	0.000201776	-0.000415624	0.000212308	-0.000438923	0.00019667	0.000921134	0.00083174	-0.000962866	0.0012985	0.000359946	0.000575694	23.4853	51.6745	8053
8.54095e-05	0.000432598	2.30312e-05	4.38678e+07	1.72031e+06	0.00104612	0.000190343	-0.00054778	0.000192754	4.88017e-05	0.000184409	-0.00120077	0.000780851	-0.00134041	0.00129468	-0.000336747	0.000649277	-111.706	53.5595	8070
8.58736e-05	0.000512837	6.19592e-05	4.49102e+07	1.73031e+06	0.00105678	0.000224846	-0.000329448	0.000208133	-9.29121e-05	0.000184476	0.00084023	0.00069405	0.000181172	0.00112984	0.000954612	0.000567405	-209.386	117.891	8032
8.63402e-05	0.000481962	3.36871e-05	4.44553e+07	1.70195e+06	0.00108911	0.000196418	-0.000475186	0.000223031	6.06088e-05	0.000176611	-0.00189994	0.000804421	0.00285557	0.00117287	-0.000403377	0.000564575	-77.6927	46.8243	8078
8.68093e-05	0.000568594	0.000112062	4.47497e+07	1.75011e+06	0.000725793	0.00021833	0.00014394	0.000209992	0.000395833	0.000224005	0.0011926	0.00084508	-0.000651942	0.00145547	-0.000552443	0.000590566	-7.36456	43.1002	8027
8.72809e-05	0.000477238	4.80303e-05	4.08712e+07	1.58985e+06	0.000628767	0.000224809	-0.000359049	0.00019478	-9.16493e-05	0.00017314	-0.000276947	0.000692067	0.0013548	0.00111222	0.00144354	0.000593516	-64.3715	93.1008	8078
8.77551e-05	0.000643257	0.000157299	4.24535e+07	1.62349e+06	0.000638297	0.000213306	-0.000435294	0.000282654	-0.000336663	0.000187153	-0.000360343	0.000787404	-0.000177307	0.00120478	0.000621458	0.000579735	-21.4356	39.2366	8034
8.82319e-05	0.000505334	7.546e-05	4.39348e+07	1.68849e+06	0.000614316	0.000200342	-0.000374528	0.000226317	-0.000427846	0.000184894	-0.000936187	0.000795833	0.000753084	0.00134682	0.00113528	0.000706948	-77.3856	79.0906	8068
8.87113e-05	0.000478868	4.23664e-05	4.61576e+07	1.74728e+06	0.000969933	0.000212072	-0.000131363	0.000204769	-9.95998e-05	0.000178831	0.00153476	0.00068995	0.000744421	0.00103475	-0.00058506	0.000540951	-43.4069	31.496	8073
