# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000594865	2.65349e-05	359.775	1.31069	0.00232765	0.000298134	0.000905223	0.000285351	-0.000353914	0.000255725	-1.01655e-05	2.00864e-05	3.46126e-06	3.91983e-05	0.000701732	3.44624e-05	-0.242767	0.0422493	5034
7.49036e-05	0.000590212	2.58422e-05	360.48	1.30158	0.00161814	0.000293632	0.000926346	0.000281328	-0.000348849	0.000261853	-2.99884e-05	2.21384e-05	7.64755e-05	4.00087e-05	0.000725881	4.55093e-05	-0.154769	0.0391902	5044
7.53106e-05	0.000631471	3.20064e-05	360.539	1.41898	0.00194037	0.000299947	0.000724973	0.000284598	9.28796e-06	0.000279242	-4.82269e-06	1.8471e-05	-3.95552e-05	3.69908e-05	0.000758116	3.62347e-05	-0.301902	0.0396213	5069
7.57198e-05	0.000629049	2.74027e-05	362.792	1.97723	0.0015406	0.000304669	0.000633861	0.000301303	0.00013324	0.000272686	7.32282e-07	1.8868e-05	-7.71435e-06	3.10503e-05	0.000731947	3.84997e-05	-0.157651	0.0352645	4879
7.61312e-05	0.000680631	3.84421e-05	360.579	1.48578	0.00213377	0.000319347	0.000753456	0.000298696	-0.000277113	0.00027508	-1.50421e-05	2.26888e-05	-0.000140153	0.000192184	0.000890666	7.5602e-05	-0.293553	0.0588661	5094
7.65448e-05	0.000634453	2.75396e-05	360.55	1.51336	0.0019751	0.000299301	0.000600632	0.000301239	-0.000173086	0.000267038	-2.28657e-05	2.34679e-05	6.4642e-05	4.70454e-05	0.000717223	3.41762e-05	-0.226872	0.0302243	5039
7.69607e-05	0.000610263	2.75672e-05	360.45	1.42614	0.00216888	0.000303261	0.000809726	0.000291508	-0.000327462	0.000263335	-1.15835e-05	1.81325e-05	5.63158e-05	3.5782e-05	0.000753576	5.20626e-05	-0.276617	0.0430837	4947
7.73789e-05	0.000652177	2.6652e-05	360.51	1.47802	0.00208928	0.000308108	0.00126017	0.000296134	9.50051e-05	0.000275003	-1.79391e-05	1.62008e-05	2.29753e-05	3.08652e-05	0.000760456	3.20664e-05	-0.250047	0.0327855	5041
7.77993e-05	0.000626573	2.72218e-05	361.258	1.45462	0.00183273	0.000298433	0.000915455	0.000293485	-0.000104649	0.000271332	3.55896e-05	2.10332e-05	3.80387e-05	3.2211e-05	0.000804587	3.74967e-05	-0.216201	0.0375032	5033
7.8222e-05	0.000570536	2.39288e-05	358.493	0.41002	0.00175843	0.000286519	0.00104199	0.000280709	-4.25552e-06	0.000257976	-1.56657e-05	1.54341e-05	2.7375e-05	2.99345e-05	0.000697893	3.41549e-05	-0.209905	0.0315983	5013
7.8647e-05	0.000656371	3.73695e-05	361.767	1.74273	0.00215037	0.000313559	0.000760408	0.000303765	0.000127798	0.000258203	-1.11945e-05	2.57634e-05	-2.20091e-05	3.33876e-05	0.000752022	4.41991e-05	-0.181611	0.0538613	5096
7.90743e-05	0.000599172	2.55456e-05	360.088	1.39804	0.00228046	0.000299993	0.000769885	0.000287956	-0.000178844	0.000260221	2.64421e-05	2.03176e-05	2.6704e-05	4.21084e-05	0.000716072	3.99258e-05	-0.282934	0.0376543	4970
7.95039e-05	0.000618386	2.53672e-05	362.395	1.77196	0.00215556	0.000307621	0.00115875	0.000295171	-6.1317e-06	0.00025958	-1.72771e-05	1.54888e-05	3.53498e-05	4.00685e-05	0.000718833	3.26834e-05	-0.203601	0.0322654	4954
7.99359e-05	0.000649219	2.48785e-05	361.191	1.67949	0.00241265	0.000317393	0.000827398	0.000296354	1.34244e-05	0.000269697	8.05713e-07	1.84182e-05	-1.5104e-05	3.33645e-05	0.00077884	3.9519e-05	-0.227277	0.0396048	4958
8.03702e-05	0.000619592	2.58548e-05	360.461	1.64567	0.00172731	0.000298237	0.00107201	0.000296148	-0.000145839	0.000262129	1.09812e-05	1.78035e-05	1.45097e-05	3.18137e-05	0.000752387	4.49242e-05	-0.256925	0.0325338	5048
8.08069e-05	0.000649294	2.99181e-05	363.708	2.19877	0.00236372	0.000300522	0.00129577	0.000300299	0.000156225	0.000278007	-2.17697e-06	2.37059e-05	-8.64984e-05	7.57384e-05	0.000801871	4.81822e-05	-0.275247	0.0354165	5023
8.12459e-05	0.000646482	4.64502e-05	360.638	1.42492	0.00209981	0.000318214	0.000765858	0.000287533	0.000131483	0.000270114	5.74918e-05	7.29965e-05	0.000126633	0.000130131	0.000738357	4.77053e-05	-0.346337	0.0743636	5027
8.16873e-05	0.000613856	2.5256e-05	361.882	1.59409	0.00230836	0.000296834	0.00117831	0.000291608	-3.12067e-05	0.000271271	3.77544e-06	1.72868e-05	0.000104522	6.93263e-05	0.000710397	3.43698e-05	-0.219551	0.0403125	4963
8.21312e-05	0.00063479	3.23275e-05	361.064	1.56106	0.00201451	0.000296893	0.000523662	0.000300296	4.98518e-05	0.000273817	-1.64784e-05	1.97358e-05	-6.03449e-05	4.4654e-05	0.000769774	5.00392e-05	-0.248467	0.041839	5009
8.25774e-05	0.000637977	2.47333e-05	362.665	1.93192	0.00231506	0.000301544	0.00124826	0.000297705	0.000372295	0.000266908	9.56104e-07	1.50861e-05	-1.11537e-05	2.81885e-05	0.000771675	3.25056e-05	-0.276775	0.0318982	5074
8.30261e-05	0.000657287	3.21706e-05	362.964	2.06838	0.00203372	0.000297008	0.000908117	0.000305423	0.00012978	0.000284684	1.70268e-05	1.93428e-05	-3.27025e-06	3.79155e-05	0.00077408	4.79458e-05	-0.235251	0.0459781	5002
8.34772e-05	0.000645943	3.29339e-05	358.547	0.856736	0.00203049	0.000300854	0.00119422	0.000301286	-0.000406423	0.000282521	-1.31718e-05	2.28815e-05	-4.1701e-05	4.37243e-05	0.000774029	5.18323e-05	-0.256601	0.047359	4940
8.39307e-05	0.000643403	3.45897e-05	358.399	0.751528	0.00238651	0.000312879	0.000871613	0.000298412	8.58304e-05	0.000265275	7.5735e-06	2.00431e-05	-3.03532e-05	6.49372e-05	0.000752644	5.80615e-05	-0.208189	0.0529665	4990
8.43867e-05	0.000651262	3.04315e-05	358.401	0.643036	0.00206953	0.00032013	0.00123799	0.000293288	0.000107379	0.000270475	1.19311e-06	2.08557e-05	-3.09807e-05	3.80287e-05	0.000844104	5.7802e-05	-0.215652	0.0408165	4970
8.48452e-05	0.00064661	3.21704e-05	358.81	1.01926	0.00169264	0.00031429	0.00109182	0.000295176	-2.50574e-05	0.000271473	-4.16163e-06	3.3108e-05	0.000110642	6.4944e-05	0.000816353	5.58097e-05	-0.189309	0.0455077	4980
8.53062e-05	0.000549373	2.00373e-05	362.719	1.85861	0.00151015	0.000286065	0.000722152	0.000281816	9.84519e-06	0.00024399	1.51315e-05	1.31355e-05	-9.68303e-06	2.98911e-05	0.000659207	2.8576e-05	-0.243047	0.0271391	4980
8.57697e-05	0.000674601	3.81945e-05	363.066	2.10652	0.00212882	0.000319343	0.00116295	0.000304894	-1.30371e-05	0.000272991	-1.43501e-05	1.84457e-05	8.35539e-06	4.23034e-05	0.000788558	4.41946e-05	-0.135232	0.0553738	4999
8.62357e-05	0.000604238	2.21804e-05	361.898	1.75886	0.00176884	0.000298875	0.001155	0.000279804	-4.89327e-06	0.00026243	6.3301e-06	1.5842e-05	2.98683e-05	3.82458e-05	0.000720253	3.22563e-05	-0.185266	0.030902	5107
8.67042e-05	0.000666177	3.04886e-05	362.332	1.82318	0.00223834	0.000302958	0.000724407	0.000315828	3.37178e-05	0.000270415	-5.51676e-06	1.94333e-05	6.06003e-05	4.55386e-05	0.000810625	5.94828e-05	-0.272787	0.038557	5028
8.71753e-05	0.000654416	3.7911e-05	359.61	1.17237	0.00239438	0.000309213	0.00109571	0.00029063	-0.000273418	0.000286528	-7.17686e-05	7.88485e-05	-0.000112082	0.000122162	0.000855877	8.90794e-05	-0.287363	0.0564956	4980
8.7649e-05	0.000667982	3.12509e-05	357.944	0.428494	0.00265595	0.000313523	0.000464185	0.000301473	6.63309e-05	0.000274841	-1.93971e-05	1.77591e-05	-6.2935e-05	3.24643e-05	0.000749523	3.52053e-05	-0.26872	0.037453	5034
8.81252e-05	0.000599566	2.286e-05	358.621	0.905108	0.00172872	0.000299892	0.000873599	0.000284829	7.21727e-05	0.000257054	-2.83799e-05	1.53552e-05	1.16981e-05	2.87311e-05	0.000678092	3.33525e-05	-0.244252	0.0291344	5057
8.8604e-05	0.000647634	2.72827e-05	361.833	1.84076	0.00216693	0.000313359	0.00107872	0.000295312	-6.35564e-05	0.000270083	1.57971e-05	1.60013e-05	-2.46119e-06	2.9494e-05	0.000744321	4.19014e-05	-0.231692	0.0368631	5006
8.90854e-05	0.000605158	2.61883e-05	359.472	1.04464	0.00230581	0.000292955	0.00080065	0.000286076	-0.00043616	0.000265718	1.16945e-06	1.50006e-05	-1.66807e-05	3.00074e-05	0.000700805	3.21413e-05	-0.253495	0.0320029	5070
8.95694e-05	0.000643748	3.05086e-05	363.558	2.17378	0.00256756	0.000309739	0.00117813	0.000292782	3.93869e-05	0.000270722	1.90744e-05	1.73236e-05	-4.53536e-05	3.20573e-05	0.000761241	3.76448e-05	-0.257257	0.0348959	5034
9.00561e-05	0.000575799	2.39039e-05	362.388	1.7229	0.00206452	0.000295889	0.00131669	0.000264256	0.000282848	0.000264101	4.35779e-06	1.51893e-05	-1.14697e-05	2.85645e-05	0.000687776	3.03782e-05	-0.178768	0.0292095	5060
9.05454e-05	0.000620725	2.64803e-05	362.748	2.00793	0.00196098	0.000295467	0.00109999	0.00028686	9.90024e-05	0.000275806	7.54499e-06	1.76117e-05	3.07035e-05	3.73117e-05	0.000757097	3.15481e-05	-0.261261	0.0366866	5049
9.10373e-05	0.00058969	2.25987e-05	360.814	1.51598	0.00230479	0.000305547	0.000880224	0.000274603	7.49365e-05	0.000252855	-2.6508e-06	1.95628e-05	-3.07776e-05	3.46208e-05	0.000717868	3.19656e-05	-0.23532	0.0304871	5059
9.15319e-05	0.000636536	2.97836e-05	359.949	1.29301	0.00201137	0.000304431	0.000747867	0.000306843	-0.000117556	0.000267654	-1.98004e-05	3.52104e-05	-9.17105e-05	5.92961e-05	0.000770043	5.32219e-05	-0.315992	0.0473501	4923
9.20292e-05	0.000583718	2.17666e-05	362.317	1.81054	0.00185998	0.000302427	0.000723226	0.000281688	-0.000271649	0.000255435	1.12254e-05	2.16569e-05	3.84136e-05	2.92213e-05	0.000686388	3.04763e-05	-0.212555	0.0341977	4945
9.25293e-05	0.000645869	3.77963e-05	359.031	1.09084	0.00213203	0.000311642	0.000913434	0.000293822	-1.7029e-05	0.000262068	-2.25721e-05	2.77923e-05	4.54261e-05	5.5061e-05	0.000842682	6.81845e-05	-0.211579	0.0562044	5118
9.3032e-05	0.000756386	5.23035e-05	360.039	1.15496	0.00194547	0.000344984	0.000820696	0.000319336	0.000355371	0.000279337	5.70204e-05	4.78726e-05	2.96076e-07	4.35683e-05	0.00079625	4.65474e-05	-0.20946	0.0495578	5058
9.35375e-05	0.000603121	2.54784e-05	359.582	1.2079	0.00167554	0.000299507	0.00125147	0.000289603	-4.26442e-06	0.000258609	2.4001e-05	1.8195e-05	-6.17676e-05	3.49077e-05	0.000755165	3.84345e-05	-0.210487	0.0338839	5015
9.40457e-05	0.000624982	2.40966e-05	360.849	1.6188	0.00167563	0.00029861	0.00163235	0.000281187	0.000457891	0.00027946	2.35656e-06	1.62738e-05	2.83986e-05	3.39448e-05	0.000777505	3.36431e-05	-0.250803	0.0342934	5068
9.45566e-05	0.000676155	3.23293e-05	358.982	0.930251	0.00216605	0.000314409	0.00119296	0.000295252	-0.000295298	0.00027626	-3.07595e-05	2.1745e-05	8.13814e-05	4.5622e-05	0.000782332	4.39516e-05	-0.225854	0.0323715	5147
9.50704e-05	0.000786203	9.83279e-05	360.577	1.52571	0.00187809	0.000345893	0.00119118	0.000341942	-0.0002511	0.000278984	1.49793e-05	2.7801e-05	-5.30825e-05	7.96665e-05	0.00104281	0.000225793	-0.162048	0.115874	4999
9.55869e-05	0.000629798	3.26902e-05	359.419	1.16366	0.00220318	0.000303582	0.00118854	0.000287193	-0.000582558	0.000273673	-9.00258e-06	1.97884e-05	4.92859e-05	4.20647e-05	0.000794875	4.2601e-05	-0.173557	0.0470568	5038
9.61063e-05	0.000609768	2.17096e-05	358.904	0.908165	0.00145525	0.000300135	0.00118414	0.000285872	0.000199177	0.000259994	-1.55391e-05	1.53236e-05	-2.7303e-05	2.96325e-05	0.000748754	3.04861e-05	-0.203076	0.0307588	5097
9.66284e-05	0.00060851	2.30802e-05	357.832	0.236743	0.002084	0.000302074	0.000753364	0.000284864	4.32747e-06	0.000264645	4.73611e-06	1.66101e-05	-2.03737e-05	2.93642e-05	0.000725805	3.17004e-05	-0.234725	0.0296429	5017
9.71535e-05	0.000592079	2.42877e-05	358.821	0.98527	0.00197399	0.000291518	0.00132397	0.000291062	8.20861e-05	0.000258063	1.74659e-06	1.39697e-05	-4.9489e-05	3.15792e-05	0.000722855	3.90993e-05	-0.241685	0.0290793	5005
9.76813e-05	0.000667791	2.9857e-05	359.253	1.01129	0.00247486	0.000306209	0.000757687	0.000309944	-0.000633043	0.000275191	1.502e-05	2.15271e-05	0.000135042	8.94093e-05	0.000754936	4.18014e-05	-0.213578	0.0392918	5019
9.8212e-05	0.000693703	3.01344e-05	358.486	0.775357	0.00148517	0.000300076	0.000585952	0.000317015	-2.76829e-05	0.000295504	-1.71447e-05	1.97056e-05	-6.36947e-05	3.52494e-05	0.000852268	5.16486e-05	-0.194061	0.0346437	5000
9.87456e-05	0.000580548	2.03813e-05	358.583	0.755704	0.00200859	0.000290801	0.00121965	0.000283983	-0.000629074	0.000253813	8.28171e-08	1.41205e-05	-5.51147e-06	3.04639e-05	0.000709291	3.15388e-05	-0.245516	0.0281578	5049
9.92822e-05	0.000561302	2.25787e-05	361.938	1.46051	0.00195092	0.000286059	0.000877894	0.000284375	-0.000354063	0.000249466	1.20247e-05	1.63363e-05	5.4438e-05	3.21421e-05	0.000620396	3.26867e-05	-0.20005	0.029761	4988
9.98216e-05	0.000629476	3.23719e-05	359.994	1.29127	0.00233367	0.000309307	0.000829045	0.000286055	-0.000274011	0.000266804	-2.06069e-06	1.5782e-05	4.27893e-05	3.34029e-05	0.0007584	3.74558e-05	-0.208556	0.0340929	5055
0.000100364	0.000641911	3.04166e-05	358.895	0.813356	0.00242599	0.000300183	0.00129973	0.000298571	-2.58161e-05	0.000281307	-2.24772e-06	1.9987e-05	1.6044e-05	3.3007e-05	0.000721285	3.24961e-05	-0.175405	0.0350323	4956
0.000100909	0.000654735	4.44865e-05	361.105	1.60162	0.00206376	0.00030892	0.00118417	0.000305728	-3.07016e-06	0.000266021	2.91201e-05	1.76229e-05	-7.40052e-05	4.84627e-05	0.000759814	4.93788e-05	-0.186814	0.0343298	5038
0.000101457	0.000631907	4.7106e-05	362.879	1.85226	0.00180208	0.000300795	0.00118319	0.000299202	-0.000310347	0.000261262	-1.01288e-05	2.40467e-05	3.08932e-05	3.96015e-05	0.000717655	4.08949e-05	-0.210167	0.0537373	5089
0.000102009	0.000595608	2.81674e-05	359.846	1.16906	0.00201379	0.000289517	0.0010993	0.000290562	0.000117212	0.000264747	-1.85671e-06	1.63014e-05	1.32104e-05	3.16734e-05	0.000729833	4.66784e-05	-0.207192	0.0403589	4994
0.000102563	0.000642377	3.37549e-05	359.154	1.07526	0.00179071	0.000313581	0.00105228	0.000293345	-0.000275009	0.000269032	1.18548e-05	2.53809e-05	-2.63397e-05	4.58102e-05	0.000792885	4.34446e-05	-0.190659	0.0394632	5004
0.00010312	0.000649229	3.21239e-05	363.373	2.13081	0.00195346	0.000301575	0.000658575	0.000315905	4.75593e-05	0.000263186	-9.09658e-06	2.95627e-05	-1.90948e-05	3.94125e-05	0.000746243	4.55627e-05	-0.28292	0.0530982	4995
0.00010368	0.000655264	3.35827e-05	361.483	1.82535	0.00204254	0.000310387	0.000871064	0.000301382	-0.000291523	0.000267633	5.49937e-06	1.92286e-05	2.6446e-05	4.23224e-05	0.000844592	7.99928e-05	-0.23804	0.038486	5062
0.000104244	0.000589522	2.43919e-05	362.172	1.57515	0.00156215	0.000293683	0.000691778	0.000283093	-1.97444e-05	0.000252	6.47683e-06	1.60101e-05	2.68578e-05	3.09942e-05	0.000691942	3.12385e-05	-0.190226	0.0314082	5135
0.00010481	0.000615927	2.6957e-05	360.565	1.61048	0.00219137	0.000301189	0.00114963	0.000287907	0.000136135	0.000264406	-3.05028e-06	1.52489e-05	2.62492e-05	4.23332e-05	0.000695372	2.98438e-05	-0.204729	0.0313791	5052
0.00010538	0.000600834	2.30483e-05	358.673	0.988465	0.00239314	0.000305548	0.000975847	0.000275544	-0.000343118	0.000256978	-5.93248e-06	1.55921e-05	3.12836e-06	3.27571e-05	0.000730986	4.187e-05	-0.207467	0.0331859	5097
0.000105952	0.000626353	2.73308e-05	359.988	1.2066	0.00195761	0.000316226	0.000741769	0.000279338	-4.44527e-05	0.000266745	-1.33587e-05	2.28025e-05	-5.91235e-05	3.79197e-05	0.000702224	3.734e-05	-0.191052	0.0378299	5028
0.000106528	0.000657906	2.61366e-05	358.286	0.666777	0.00228964	0.000300183	0.000978721	0.000310712	0.000193591	0.000268768	-1.6542e-05	2.12051e-05	1.97392e-05	3.28666e-05	0.00074014	3.26759e-05	-0.222997	0.0332168	5077
0.000107107	0.000615185	2.32987e-05	360.153	1.36552	0.00260984	0.000298246	0.000742723	0.000290075	0.000455794	0.000269062	-8.15064e-06	1.46981e-05	-2.72838e-05	4.13513e-05	0.000724508	3.28562e-05	-0.222045	0.0323085	5000
0.000107689	0.000567143	2.94744e-05	361.703	1.54326	0.0017408	0.000284976	0.000999279	0.000279172	-5.40007e-06	0.000259076	-1.68042e-05	1.6282e-05	-9.48266e-06	6.02168e-05	0.000818906	8.4215e-05	-0.167784	0.0370412	5015
0.000108274	0.000671195	6.65427e-05	361.411	1.57578	0.00216486	0.00032212	0.00138432	0.000302867	5.76976e-05	0.000267359	2.29171e-05	2.07271e-05	4.31741e-05	3.98934e-05	0.000741355	3.67355e-05	-0.258296	0.0409303	5021
0.000108862	0.00060734	2.45786e-05	358.702	0.679179	0.0020898	0.000299096	0.00147413	0.000280003	0.000362416	0.000266648	-3.49362e-05	3.72411e-05	-4.59515e-05	3.44215e-05	0.000752447	3.17581e-05	-0.207231	0.0308087	5075
0.000109453	0.000634851	2.71849e-05	360.888	1.63146	0.00222944	0.000305608	0.00112488	0.00030071	0.00020153	0.000260785	-5.96932e-07	1.63033e-05	6.64512e-05	3.39935e-05	0.000721045	3.29156e-05	-0.208191	0.032597	5036
0.000110048	0.000688808	5.199e-05	360.459	1.35886	0.001968	0.000300255	0.000409174	0.000320431	0.000234484	0.000278188	-1.16916e-05	2.48258e-05	-0.000130625	7.50743e-05	0.000782365	5.63469e-05	-0.177489	0.0399209	5101
0.000110646	0.000601117	2.44328e-05	357.918	0.224085	0.00206563	0.000287449	0.000995955	0.00029645	-0.000341935	0.000263776	1.56692e-05	1.53549e-05	1.19368e-05	3.41478e-05	0.000711252	2.99794e-05	-0.237045	0.0294626	5005
0.000111247	0.000608252	2.71857e-05	360.981	1.45501	0.00242339	0.000301604	0.00100068	0.000275332	5.87658e-05	0.000269379	-3.13158e-05	3.82739e-05	-5.68252e-05	4.60855e-05	0.00072962	3.75481e-05	-0.211665	0.0362312	5074
0.000111852	0.00064017	3.37793e-05	361.518	1.57183	0.00221321	0.000304164	0.00147309	0.000295422	0.000133566	0.000269655	-0.000104807	8.04111e-05	9.45108e-05	9.50482e-05	0.000748508	3.46441e-05	-0.265394	0.0319813	5062
0.000112459	0.000599821	2.39099e-05	360.618	1.44978	0.00204169	0.000287248	0.000487733	0.000283994	0.000237399	0.000271994	3.15579e-05	2.5845e-05	1.36835e-05	5.16037e-05	0.000703677	3.29023e-05	-0.290033	0.0337626	5060
0.00011307	0.0005758	2.55421e-05	359.631	1.03074	0.0017282	0.00028765	0.000934287	0.00028081	-7.09108e-05	0.00025319	3.66615e-06	1.31872e-05	-4.04691e-05	2.81945e-05	0.00065255	3.33155e-05	-0.20471	0.0294219	5106
0.000113685	0.000615756	2.32874e-05	359.565	0.972761	0.00186404	0.000300757	0.00069285	0.000286623	1.54843e-05	0.000270827	1.34058e-05	1.85531e-05	-2.72351e-05	4.80885e-05	0.00071719	3.20316e-05	-0.209972	0.033939	5011
0.000114302	0.00059415	2.52056e-05	360.537	1.27659	0.0024381	0.00031488	0.00110714	0.000270204	0.00017031	0.000258269	2.05051e-07	1.46723e-05	2.43102e-05	3.21426e-05	0.000708929	4.17689e-05	-0.202986	0.0329896	4965
0.000114923	0.000591386	2.25461e-05	360.021	0.973889	0.00131844	0.000296042	0.00064162	0.000284732	-0.00019519	0.000254091	-9.11231e-06	1.78351e-05	-5.48039e-05	5.36076e-05	0.000718893	3.46126e-05	-0.205441	0.0336765	5082
0.000115548	0.000611798	3.45344e-05	360.574	1.60777	0.00238771	0.000294281	0.00140658	0.000287561	-9.87663e-05	0.000274012	4.51878e-05	2.16405e-05	1.57919e-05	4.09013e-05	0.000710566	3.31841e-05	-0.273423	0.0300837	4996
0.000116176	0.000668139	2.99095e-05	360.825	1.61945	0.00203297	0.000321835	0.00133215	0.000290027	-4.0625e-05	0.000273904	9.43166e-06	1.90211e-05	5.84245e-05	3.73133e-05	0.000797459	4.26124e-05	-0.248177	0.052636	5084
0.000116807	0.000668388	4.00062e-05	360.108	1.24308	0.00227867	0.000317678	0.00132242	0.000309518	-0.000246751	0.000269204	-3.32042e-05	3.21104e-05	-9.53281e-06	3.50345e-05	0.000775762	4.18366e-05	-0.236828	0.0426128	4959
0.000117441	0.000599219	2.35424e-05	362.459	1.82508	0.00211884	0.000295025	0.00167486	0.000288157	0.000176709	0.000263904	-3.48562e-05	1.57588e-05	2.36406e-05	3.15225e-05	0.000801742	3.89159e-05	-0.204996	0.0352562	4990
0.00011808	0.000621412	2.75448e-05	360.279	1.36958	0.00250012	0.000306755	0.00103479	0.000285872	3.26029e-05	0.000267672	6.41406e-05	3.64303e-05	0.000313735	0.000230985	0.000816805	5.06332e-05	-0.31812	0.0514363	5013
0.000118721	0.00073444	7.97258e-05	361.406	1.67504	0.00261561	0.000334475	0.000605354	0.000324272	-0.00011872	0.000269206	2.34994e-05	3.621e-05	-3.30895e-05	3.69556e-05	0.000785469	4.2474e-05	-0.542119	0.319687	5067
0.000119366	0.000637681	2.67333e-05	358.445	0.442922	0.00196648	0.000296416	0.000301525	0.000298686	-7.29918e-05	0.000275803	2.56481e-05	2.12508e-05	-2.09044e-05	4.9976e-05	0.00068208	3.54982e-05	-0.19796	0.037636	5043
0.000120015	0.000683946	3.83285e-05	358.352	0.943303	0.00240286	0.000314817	0.000849004	0.000308402	-0.000290535	0.000276325	4.25636e-05	3.03342e-05	1.03379e-05	6.49271e-05	0.000833258	5.73321e-05	-0.147592	0.062884	5051
0.000120667	0.000621992	2.53136e-05	360.74	1.62372	0.00211003	0.000297153	0.00108129	0.000297085	5.34316e-06	0.000261903	1.15912e-05	1.6454e-05	-2.58362e-05	3.14367e-05	0.000720472	3.43419e-05	-0.267154	0.0283515	5073
0.000121322	0.00060867	3.54925e-05	361.815	1.53726	0.00138636	0.000300786	0.00126389	0.000290668	7.11798e-06	0.00026124	-1.83698e-05	1.5859e-05	7.24365e-05	3.42686e-05	0.000720154	3.40375e-05	-0.19037	0.0354769	5012
0.000121982	0.000657929	2.76298e-05	362.372	1.88869	0.00219781	0.000307024	0.000941436	0.000302988	9.8007e-06	0.000268298	1.55187e-05	2.03248e-05	2.68246e-05	4.81318e-05	0.000836257	4.26541e-05	-0.218408	0.040235	5098
0.000122644	0.000690062	2.90426e-05	363.294	2.14203	0.0023944	0.000316585	0.000521241	0.000308269	-0.000184708	0.000278969	-3.45097e-05	2.64435e-05	1.38718e-05	4.53087e-05	0.000814183	4.39449e-05	-0.300433	0.0427544	5052
0.000123311	0.00062775	2.56658e-05	363.851	2.31812	0.00201575	0.00029768	0.00102433	0.000293529	0.000281989	0.000276739	-2.9055e-05	2.89623e-05	-3.73988e-05	4.27184e-05	0.00076778	4.09742e-05	-0.205784	0.0397266	4996
0.000123981	0.000580474	2.21725e-05	361.408	1.57103	0.00193601	0.00028812	0.0011104	0.00028283	4.86249e-05	0.000256613	-3.71367e-05	1.88555e-05	-1.46653e-05	3.26628e-05	0.000737742	3.41729e-05	-0.233418	0.0317538	5074
