# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00018924	0.00496323	0.000411551	142203	4878.04	0.0068849	0.000694486	-0.000826945	0.000669775	0.000564661	0.000617489	0.000561837	0.000456737	-0.00138728	0.00324985	0.00921209	0.00260806	-10.9042	2.6576	7543
0.000190268	0.00566254	0.000749795	141675	4954.81	0.00650454	0.00076574	-0.000240246	0.000662477	0.000183252	0.000688426	-0.000311593	0.000480781	0.00365662	0.00335335	0.00673202	0.00259539	-16.2166	4.23577	7539
0.000191302	0.00588189	0.000820276	146497	4938.16	0.00736322	0.00079876	-0.000397564	0.000711138	-5.68248e-06	0.000627462	-0.000347491	0.000454315	-0.00182571	0.0032956	0.00740179	0.00285905	-8.27968	2.19905	7629
0.000192341	0.00792614	0.00159806	148200	5057.64	0.00640118	0.000864319	-0.000802816	0.000914207	0.000297217	0.000709875	-0.000584197	0.000572438	0.00123598	0.00296792	0.0028808	0.0027403	-18.0476	3.16242	7586
0.000193386	0.00472578	0.000302094	151334	5098.45	0.0072315	0.00065207	-0.000440811	0.000628821	0.000532168	0.000649842	-4.45864e-05	0.000546134	0.00309663	0.00321122	0.00357397	0.00275276	-13.2035	2.36207	7578
0.000194437	0.00609397	0.000628083	136800	4849.77	0.00551479	0.000791136	-0.00124358	0.000737472	0.000458492	0.000665472	-0.000152526	0.000607007	-0.00225091	0.00323793	0.0110476	0.00282213	-9.6144	2.76613	7550
0.000195493	0.00472391	0.000238352	148212	5018.04	0.00693857	0.000680429	-0.00154495	0.000645124	-0.000695522	0.000595912	-7.72091e-05	0.000411929	0.00373862	0.00310646	0.00935399	0.002563	-8.49711	2.35844	7630
0.000196555	0.00679814	0.00086446	152456	5152.62	0.00542905	0.000786371	-0.0020628	0.0008296	0.000468133	0.000704085	0.000748167	0.000581629	0.00178599	0.00337382	0.00372806	0.00279508	-14.5225	4.42363	7536
0.000197623	0.00524667	0.000342383	146207	5019.52	0.0063194	0.00068166	-0.00188534	0.000692853	0.000466465	0.000667373	0.00121132	0.000505379	-0.000943015	0.00309803	0.00584274	0.0024313	-7.86133	2.16225	7532
0.000198697	0.00472362	0.000259048	150094	5111.06	0.00542808	0.000682029	-0.000860738	0.000631353	0.000163331	0.000623057	-0.000547879	0.00050556	-0.00357982	0.00315976	0.000436398	0.00259154	-11.9423	2.39297	7538
0.000199776	0.00690582	0.00134286	142199	4903.79	0.00564283	0.000760352	0.00146588	0.000885445	-0.000782707	0.000670252	-0.000659133	0.000439282	-0.00133861	0.00330156	0.00798759	0.00268103	-7.77304	1.9778	7617
0.000200862	0.00567581	0.000440784	141737	4913.34	0.0072698	0.000720201	-0.00075622	0.000697297	0.00135306	0.000708154	-0.000361412	0.000522897	-0.00236016	0.0033096	0.00775546	0.00259991	-9.85985	2.42044	7513
0.000201953	0.00519007	0.000396094	143758	4914.28	0.00586613	0.000672016	-0.000897677	0.000678401	0.000332365	0.000672767	0.000448648	0.000482609	-0.000504405	0.00322489	0.00938049	0.00263701	-10.1091	2.34	7597
0.00020305	0.00533749	0.000372695	141051	4888.07	0.00678662	0.000707971	-0.000398281	0.000671459	-8.35282e-06	0.00068058	2.21454e-05	0.000447553	0.00328343	0.00309118	0.00731117	0.00246188	-8.0497	1.94722	7525
0.000204154	0.00801391	0.00256698	145147	5077.07	0.00546336	0.000769646	-0.000948464	0.00100939	0.00157071	0.000729353	0.000698506	0.000471794	0.00241691	0.00310533	0.00764608	0.00273598	-9.39338	4.65893	7473
0.000205263	0.00549457	0.000903392	143262	4991.24	0.00720914	0.000672717	-0.0012026	0.00073311	0.000699937	0.000678413	0.000398726	0.000610032	-0.00307219	0.00314835	0.0057174	0.00252857	-14.713	3.62842	7555
0.000206378	0.00494584	0.000263056	139848	4978.59	0.00687693	0.000719972	-0.00192271	0.000623351	-0.000985264	0.000633166	-8.75286e-05	0.000481961	-0.00306728	0.00309734	0.000463622	0.00261409	-8.03503	2.1408	7540
0.000207499	0.00579318	0.000431372	141007	4925.29	0.00621701	0.000738358	-0.000742667	0.00073472	-0.000293139	0.000672904	-0.000170946	0.000510891	0.000832537	0.00330342	0.0051666	0.00264429	-17.9296	6.42751	7523
0.000208627	0.00538652	0.000381439	154417	5252.63	0.00622675	0.000727466	-0.000990657	0.000646895	-0.00083168	0.000686987	-0.000472474	0.000545384	-0.00373258	0.00316111	-0.000475044	0.00258263	-8.89887	2.50744	7575
0.00020976	0.00443724	0.000194063	141540	4878.39	0.0064427	0.00064845	-0.00116846	0.000608316	0.000349863	0.000615264	-0.000962722	0.000475934	-0.000967891	0.00320908	0.00216986	0.00259879	-4.92146	2.02429	7573
0.0002109	0.00526263	0.000458271	148086	5026.16	0.00631513	0.000705008	-0.000505822	0.000696295	-3.46657e-05	0.000631095	-0.000172815	0.000432974	-0.00335391	0.00320873	0.00346143	0.00258853	-9.22201	2.24538	7613
0.000212046	0.00485959	0.000306935	143850	4905.94	0.00687411	0.000665427	-0.00107434	0.00069346	-0.00177278	0.00060359	-0.000498823	0.000440484	0.0013654	0.00322662	0.00505224	0.00259828	-10.7069	2.14766	7523
0.000213198	0.0051532	0.000413542	145689	5060.32	0.00633254	0.000768553	-0.000300175	0.000656671	0.0002373	0.000577625	-0.000450503	0.000525133	-0.00523781	0.00312988	0.0072326	0.00258687	-10.3443	2.29887	7590
0.000214356	0.00456841	0.00032398	148086	5023.68	0.00723759	0.000655163	-0.000981226	0.000669418	0.000504443	0.000576201	0.000286702	0.000528094	0.00334896	0.00313465	0.00588759	0.00261836	-12.6861	3.80415	7529
0.000215521	0.00527168	0.000403707	132432	4668.45	0.00732443	0.00073277	-0.001031	0.00071546	0.000105904	0.00059162	0.000661001	0.000530627	-0.00442331	0.00298687	0.00715984	0.00261313	-8.82456	2.01652	7514
0.000216692	0.00508093	0.000372882	144805	5077.18	0.00634992	0.000735112	-0.00235498	0.000638218	-0.000178426	0.000632283	-0.000295693	0.000458395	0.000909935	0.00276714	0.00278549	0.00260541	-5.69693	1.77618	7524
0.000217869	0.00552229	0.000405391	134937	4772.39	0.00613263	0.000750843	-0.00152466	0.000666014	-0.000144923	0.000669501	-0.000436382	0.000479537	-0.00215059	0.00304346	0.00360517	0.00256934	-12.8307	3.59827	7576
0.000219053	0.00451167	0.00025634	142763	4829.74	0.00732699	0.00067232	-0.000985819	0.000615728	0.000364013	0.000592294	-0.000446843	0.000559042	0.00046543	0.00311011	0.00626963	0.00273243	-11.6687	4.30506	7607
0.000220243	0.00536846	0.000378207	146259	5030.19	0.00662914	0.000709578	-0.00172882	0.000681701	4.56553e-06	0.000672626	0.000430254	0.000462333	-0.000684008	0.00306393	0.00352596	0.0026233	-13.8822	3.14238	7541
0.00022144	0.00531446	0.000422398	151357	5134.12	0.00628219	0.0007198	-0.000721017	0.000709	0.000590452	0.000615812	-0.000669411	0.000517269	0.00130083	0.0030891	0.00492913	0.00265223	-12.0728	2.83173	7580
0.000222643	0.00555267	0.000441406	150977	5125.01	0.00674378	0.000737586	-0.000487097	0.000679195	-0.000233228	0.000678461	0.000211625	0.000476112	-0.000834017	0.00329976	0.0070728	0.00252398	-9.28685	2.26614	7562
0.000223853	0.00540872	0.000560576	155635	5163.02	0.00612249	0.00076844	-0.00184279	0.000687414	0.00104767	0.000608415	-2.05371e-05	0.000455786	-7.74473e-05	0.00304579	0.00376178	0.00264639	-9.85532	2.27639	7534
0.000225069	0.00563497	0.000578739	144943	4922.33	0.00755541	0.000717696	-0.00143293	0.00072812	-0.00100391	0.000664836	5.63466e-05	0.000487898	0.00184806	0.00320862	0.000988385	0.00270826	-8.88092	2.31076	7553
0.000226292	0.00510651	0.000265889	140180	4930.18	0.00726864	0.000726637	-0.000202729	0.000638216	-0.000414128	0.000657252	0.000438672	0.000538428	-0.00348996	0.00314343	0.00565522	0.00271685	-7.29419	1.7188	7448
0.000227521	0.0057611	0.000597087	136776	4793.28	0.00664186	0.000731439	-0.00140883	0.000743537	-0.000730587	0.000666647	0.000321008	0.000481181	-0.00403004	0.00308059	0.00142384	0.00257274	-11.7215	2.74132	7505
0.000228757	0.00509929	0.000428096	156920	5193.79	0.00785293	0.000705472	-0.000372437	0.000676329	-0.000117692	0.000624898	-0.00070305	0.000504719	-0.00170067	0.00333981	0.00360091	0.00268149	-10.7033	2.60013	7551
0.00023	0.00620896	0.000853351	143956	4991.39	0.00648842	0.000774678	-0.00148273	0.000730058	-0.000551879	0.00071793	0.000180016	0.000485524	0.00180469	0.00323145	0.00287314	0.00274203	-8.08692	1.87469	7520
0.00023125	0.00497717	0.000332916	154958	5230.7	0.00616204	0.000707191	-0.00273604	0.000654381	-0.00066079	0.000626113	0.000904079	0.000469637	0.00217944	0.00314766	0.0111327	0.0027625	-7.67753	3.16434	7523
0.000232506	0.00557929	0.00108239	151308	5147.86	0.00745993	0.000699062	-0.00016167	0.000782177	-0.000779623	0.000614826	-0.00104229	0.000522766	-0.00426241	0.00324981	0.00916339	0.00279198	-17.2906	7.78353	7525
0.00023377	0.00529079	0.000368454	147598	5070.98	0.0063244	0.000724947	-0.00159371	0.000681858	-0.000325088	0.00064682	0.000507277	0.000455172	0.00390801	0.00334075	0.000891887	0.00253133	-17.7084	4.84711	7498
0.00023504	0.00525937	0.000921675	144437	4952.7	0.00765183	0.000775187	-0.000756407	0.000674226	-0.00012636	0.000576766	0.000614403	0.000489065	0.000581821	0.00325757	0.00419947	0.00249174	-1.71303	2.50494	7552
0.000236317	0.00553504	0.000704651	151272	5204.65	0.00570965	0.000789332	-0.00110316	0.000664281	-8.38314e-05	0.000635273	0.000396908	0.00052451	0.0039714	0.00317454	0.00956539	0.00273331	-12.969	3.6279	7535
0.000237601	0.00573184	0.000423567	151718	5130.65	0.00650381	0.000707778	-0.00153556	0.000732255	-0.000671088	0.000700182	0.000766092	0.000523357	0.00576384	0.00308068	0.00529049	0.00262402	-12.277	2.94989	7492
0.000238892	0.00557205	0.000692174	152759	5269.6	0.00753506	0.000694438	-0.000717496	0.000782787	-0.00107519	0.000617577	4.08972e-05	0.00049649	-0.00450209	0.00323342	0.00604339	0.00259711	-7.95863	1.67441	7525
0.00024019	0.0050812	0.000415489	135502	4795.89	0.00688965	0.000693668	-0.000889212	0.000662707	0.00123966	0.000654306	0.000628138	0.000456366	4.28601e-05	0.00300193	0.00424952	0.00247328	-10.4343	3.56918	7518
0.000241495	0.00528454	0.000446823	155086	5280.55	0.00751632	0.000718168	-0.000525664	0.000698203	0.000650802	0.00063386	-4.27443e-05	0.000527957	-0.00225119	0.00310966	0.00415939	0.00245278	-7.84486	1.79105	7499
0.000242807	0.00578011	0.000537855	145264	4991.93	0.00508818	0.000786618	-3.66287e-06	0.000673303	-0.0010227	0.000672589	0.000147663	0.0005304	0.00325992	0.00316788	0.00753591	0.00272538	-8.73674	1.71024	7581
0.000244126	0.00522928	0.000375367	141973	4897.72	0.00571615	0.000724513	-7.51426e-05	0.000637612	0.000480468	0.000675323	-0.00106556	0.000571712	0.00117074	0.00327861	0.0110149	0.00279561	-9.60159	2.3804	7532
0.000245452	0.00814347	0.00318789	141690	4903.05	0.00658785	0.000978948	-0.000902921	0.000908694	1.55407e-05	0.000618845	0.000369946	0.000467672	0.00331341	0.00293956	0.00715722	0.00260754	-18.9364	3.98486	7507
0.000246786	0.00574172	0.000492408	143873	4986.07	0.00690284	0.000747602	-0.00166104	0.0006954	-0.000105382	0.000687257	0.000147918	0.000408755	-0.00199181	0.00317842	0.00871045	0.0025361	-12.4731	2.18756	7565
0.000248127	0.00504257	0.000717362	144460	4851.62	0.00697386	0.000720274	-0.000936302	0.000658569	0.00103987	0.000619337	-6.84612e-05	0.000396405	0.000363096	0.00313575	0.00503686	0.0026985	-5.7691	1.87257	7530
0.000249475	0.00615292	0.000836185	143904	4954.61	0.00691488	0.000815709	-0.000928535	0.000702886	-0.00121507	0.000686768	-0.00051354	0.000497548	-0.000934049	0.00299387	0.00983181	0.00255116	-10.9547	2.23939	7529
0.00025083	0.00558983	0.000387289	136231	4812.64	0.0069726	0.000701429	-0.00206453	0.000724204	0.000521923	0.000682829	0.00030094	0.000508174	0.00473924	0.0032038	0.00427544	0.00279559	-12.3429	2.58201	7522
0.000252193	0.00442332	0.000236049	144543	5016.86	0.00791724	0.000677444	-0.00179645	0.000607973	0.000206289	0.000574286	-0.000529651	0.000451377	-0.0038293	0.00310739	0.000512216	0.002401	-11.1964	2.45016	7603
0.000253563	0.00619917	0.00105986	148346	5056.1	0.00670328	0.000778783	-0.00176605	0.000782409	0.000132158	0.000636617	0.000176874	0.000488731	0.000207564	0.00319154	0.00776079	0.00247515	-15.6216	4.99317	7621
0.000254941	0.0048352	0.000251826	145492	4953.43	0.00756763	0.000671113	-0.000964992	0.000639882	0.000945553	0.000630016	0.000375054	0.000512144	-0.00151621	0.00325605	0.00754611	0.0025579	-13.4836	2.70478	7669
0.000256326	0.00794933	0.00222699	143707	4900.04	0.00501	0.000876682	-9.40287e-05	0.000832976	0.00120142	0.000780606	8.06993e-05	0.000426765	1.03081e-05	0.00303803	0.0107216	0.00271835	-4.54668	1.42343	7674
0.000257719	0.00505172	0.000308625	143932	4892.19	0.00702005	0.000675947	-0.00103274	0.00069085	0.000275133	0.000631514	-0.000520072	0.000513801	-0.000792742	0.00334727	0.00705593	0.0025987	-8.97576	2.53899	7562
0.000259119	0.0058357	0.000645573	148750	4976.81	0.0062772	0.000767624	0.000233365	0.00071058	0.00155489	0.00066077	-0.000795506	0.000511003	-0.00246518	0.00295428	0.00967858	0.00255756	-7.66699	2.05567	7615
0.000260527	0.00539786	0.000417206	144185	5040.06	0.00623304	0.00074295	-0.000865245	0.000689034	-0.00123838	0.000630487	0.00109035	0.000464733	-0.00187994	0.0033085	0.0043465	0.00262532	-7.56877	2.25161	7570
0.000261943	0.0054284	0.000465675	146861	5002.89	0.00683814	0.000748354	-0.000721198	0.000703334	8.31087e-05	0.000608917	-3.3947e-05	0.000412568	0.00682719	0.00307065	0.00320388	0.00233273	-6.84619	1.80834	7602
0.000263366	0.00642702	0.00145115	142255	4992.6	0.00551778	0.000791649	-0.00083985	0.000758533	0.000408468	0.000703477	0.000442532	0.000529535	0.000180104	0.00301019	0.0028671	0.00246387	-12.2135	2.71618	7572
0.000264797	0.00487227	0.000295152	144579	5036.11	0.0083862	0.000700768	-0.00305755	0.000656058	9.37649e-05	0.000598961	-0.000417814	0.000527979	0.00341527	0.00316812	0.00720021	0.0025343	-11.7442	2.30929	7571
0.000266235	0.00544412	0.000446347	142232	4920.52	0.00726293	0.000716048	-0.00142017	0.000703571	-0.00031229	0.000654915	-0.000112072	0.000481369	0.00177038	0.00318244	0.00381498	0.00260362	-8.84152	1.7536	7560
0.000267682	0.00499777	0.00038696	145736	5037.37	0.0069817	0.000702897	-0.00145432	0.000634255	-0.000567887	0.000645634	0.000555952	0.000516843	0.00373311	0.00320905	0.00521363	0.00259294	-8.62031	3.34268	7594
0.000269136	0.0047871	0.000275753	137118	4779.67	0.0076323	0.000708258	-0.000693889	0.000617496	-0.000499798	0.000617713	-0.00041169	0.000493538	-0.00238544	0.00315964	0.000593248	0.00253958	-8.37763	2.4303	7547
0.000270599	0.00535729	0.000430067	135771	4731.76	0.00620088	0.000708964	-0.00224398	0.000700407	-0.00128606	0.000651195	0.000831229	0.000455669	0.0010589	0.00316421	0.00648359	0.00254814	-9.45787	2.1291	7548
0.000272069	0.00526729	0.00054162	146351	5030.8	0.00590041	0.000739662	-0.00218347	0.000682716	0.000273336	0.000614918	0.000332415	0.000468107	-0.00382337	0.00327627	0.00621093	0.00268045	-6.53193	1.66644	7563
0.000273547	0.00587498	0.000823657	145422	5028.02	0.00558406	0.00073078	-0.000516932	0.000789304	-9.97956e-05	0.000640538	0.000835644	0.000530171	-0.00168793	0.00312967	-0.000883796	0.00254977	-14.6732	3.34322	7495
0.000275033	0.0057354	0.000557806	139758	4847.73	0.00798668	0.000778957	-0.00123196	0.000632203	-0.000921245	0.000707599	0.000462649	0.000502637	-0.00144307	0.00309509	0.0044467	0.00261394	-9.72825	2.24515	7586
0.000276528	0.00468346	0.000341628	141366	4815.94	0.00722754	0.000662009	-0.000728645	0.00064354	0.000338641	0.000607284	0.00016002	0.000441252	-0.00286297	0.00290092	0.00270243	0.00259848	-9.15925	2.01616	7650
0.00027803	0.00541525	0.000555039	137092	4892	0.00741895	0.00073771	-0.000249801	0.00069791	0.000698322	0.000634424	0.000657088	0.0005167	-0.00139829	0.0033352	0.0121838	0.00265078	-9.15196	2.84019	7535
0.000279541	0.00546412	0.000490315	145951	5077.35	0.00775346	0.00072541	-0.000705794	0.000640977	0.000482245	0.0007018	-0.000118092	0.000517496	0.00412759	0.00301695	0.00693142	0.00249819	-11.1437	2.54529	7622
0.000281059	0.00474653	0.000312666	139426	4848.58	0.00663534	0.000676504	-0.00175542	0.000660193	-0.000120515	0.000599259	0.000308121	0.000485475	-0.00113602	0.0033016	0.00806176	0.00266076	-8.98936	2.4255	7564
0.000282587	0.00577726	0.000800516	147246	5089.54	0.00691309	0.000811244	-0.00121225	0.00071868	0.000888611	0.00061049	-0.000357343	0.0005908	0.00423268	0.00322826	0.00240042	0.00262083	-9.47508	2.62063	7454
0.000284122	0.00488752	0.000266692	150293	5059.32	0.00718501	0.000689336	-0.000123249	0.000651486	0.000612825	0.000619718	-0.000383564	0.000521873	-0.0010658	0.00307277	0.00973234	0.00256683	-9.07867	2.15153	7597
0.000285666	0.00475216	0.000305947	137381	4799.64	0.00754836	0.000687969	-0.00121707	0.00059764	0.000801269	0.000640034	-0.000688376	0.000575947	0.00064142	0.00306996	0.00364793	0.00255294	-8.69495	2.25596	7640
0.000287218	0.00543135	0.000600456	148940	5116.01	0.00810633	0.00077552	-0.00109207	0.000700061	-0.00072668	0.000575934	-9.25693e-05	0.000453128	0.00144272	0.0031143	0.000724215	0.00259532	-11.4743	5.11252	7606
0.000288778	0.00512569	0.000364199	142654	4896.66	0.00650632	0.000711218	-0.000443255	0.000684862	0.000940415	0.00061968	-0.000552815	0.000475084	-0.00167691	0.00337379	0.00943073	0.00267027	-18.7501	5.1299	7534
0.000290347	0.00607074	0.00075883	151923	5205.19	0.00538303	0.000834213	-0.000529406	0.000643769	5.46051e-05	0.000700314	-0.000266749	0.000558846	0.00477302	0.00298772	0.00564177	0.00269756	-12.5394	3.11725	7585
0.000291925	0.00619519	0.0012736	142460	4881.72	0.00617009	0.000882898	-0.000381175	0.000678437	0.00130522	0.000633484	0.000565233	0.000448604	-0.00460684	0.00301031	0.00336125	0.00257317	-8.5983	1.94888	7544
0.000293511	0.00429162	0.000198736	141790	4996.25	0.00630469	0.000637115	-0.00157183	0.000641713	0.000303326	0.000563263	-0.000389077	0.000473658	-0.00138765	0.00313529	0.00524474	0.00258632	-7.8314	2.83667	7552
0.000295106	0.00643176	0.000931263	153197	5261.92	0.00580414	0.000788392	-0.000723231	0.000770423	-0.000564574	0.000693601	-0.000133733	0.0004685	0.00689628	0.00295769	0.00487244	0.00249302	-8.07506	2.386	7581
