# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000122644	0.00206884	0.000122027	3.48504e+08	1.56513e+07	0.00385048	0.000388574	-0.00121793	0.000381946	-0.000134142	0.000367177	-0.000275074	0.000345222	0.00328015	0.00318874	0.00581709	0.00250609	-17.9917	8.06159	9565
0.000123311	0.00293416	0.000548653	3.29422e+08	1.53716e+07	0.00338354	0.000505721	-0.000895114	0.000473124	-6.45537e-05	0.00036681	-0.0010935	0.000422163	-0.000748882	0.00294131	0.00373814	0.00238757	-28.0055	13.0271	9548
0.000123981	0.00253795	0.000280047	3.56119e+08	1.62375e+07	0.00341312	0.000442527	-0.000727378	0.000391602	-0.000741448	0.000427523	-0.000699068	0.000396426	-0.00467747	0.0031643	0.013789	0.00248453	-8.00655	4.88463	9533
0.000124654	0.00255265	0.000356585	3.41293e+08	1.55816e+07	0.00343139	0.000433747	-0.00140901	0.000447009	-0.00120059	0.000379529	-0.000248581	0.000264037	-0.000297849	0.00294996	0.00561795	0.00223251	-16.5958	8.983	9583
0.000125331	0.00239226	0.000232753	3.68137e+08	1.68864e+07	0.00386854	0.000457134	-0.00101162	0.000361495	-0.000149811	0.000400532	0.000371475	0.000381175	-0.00564578	0.00317728	0.00708795	0.00237718	-5.9437	7.32048	9552
0.000126012	0.00254116	0.000412168	3.25168e+08	1.52767e+07	0.00366021	0.000480539	-0.000596185	0.00039609	2.2705e-05	0.000377924	1.64926e-05	0.000359089	-3.15401e-05	0.00280678	0.00658936	0.00234342	-26.3852	18.6687	9567
0.000126697	0.00222035	0.000205973	3.1287e+08	1.49526e+07	0.00356984	0.000424491	-0.00108894	0.000375896	-0.000305227	0.000378009	0.000310281	0.000330033	0.00199563	0.00304466	0.0046039	0.00235673	-8.45964	14.7686	9550
0.000127385	0.00205592	0.000157893	3.47745e+08	1.58363e+07	0.00375988	0.000394807	-0.00052727	0.000371157	2.749e-06	0.000367697	0.000337626	0.000303332	0.00370706	0.00298364	0.00913918	0.00231597	-13.1384	7.64701	9574
0.000128078	0.00201739	0.000122081	3.50838e+08	1.60808e+07	0.00390767	0.000409473	-0.000685012	0.000364617	3.44541e-05	0.000349503	0.000430529	0.00034902	0.00272904	0.00304432	0.00723161	0.0023863	-4.27573	13.5425	9526
0.000128773	0.00220961	0.000179977	3.21752e+08	1.49829e+07	0.00391549	0.000407921	-0.000719811	0.000419123	0.000374394	0.000346278	0.00076449	0.000326824	0.00108101	0.0028634	0.00551716	0.0023934	-33.8443	16.1153	9549
0.000129473	0.00236818	0.000406656	3.22669e+08	1.48802e+07	0.00419498	0.000435749	-0.00093889	0.00039985	0.00056616	0.000381472	0.000266979	0.000363291	-0.000233632	0.00301176	0.00523469	0.0024492	-35.0742	11.2737	9542
0.000130177	0.00203862	0.000151464	3.28147e+08	1.5582e+07	0.00302601	0.000398032	-0.00075596	0.000369417	0.000104442	0.000362416	0.000242253	0.000350775	0.00116332	0.00284376	0.00495056	0.00221936	-18.25	8.26485	9562
0.000130884	0.0026703	0.000614458	3.20934e+08	1.50467e+07	0.00414233	0.000383694	-0.00078066	0.000517457	0.000589281	0.000376927	3.93666e-05	0.000309602	-0.000269072	0.00291337	0.0112612	0.00249958	-7.50263	13.5363	9570
0.000131595	0.00259309	0.000390663	3.29612e+08	1.53155e+07	0.00293996	0.000448284	-0.00105139	0.000407261	-0.000226308	0.00041859	0.000376133	0.000389218	-0.000858041	0.00304057	0.0112501	0.00234589	-6.03889	7.07621	9565
0.00013231	0.00224168	0.000141086	3.27005e+08	1.51581e+07	0.00398372	0.000406358	-0.000451088	0.000400517	0.000112645	0.000378079	-5.64672e-05	0.000377477	0.00108703	0.00298856	0.00702459	0.00243482	-11.3205	5.15897	9554
0.000133029	0.00200824	0.000103677	3.39173e+08	1.55452e+07	0.00450087	0.000389679	-0.000895066	0.000381415	-0.000137129	0.000347069	-7.08079e-05	0.000352271	-0.00486087	0.00291701	0.00640856	0.00225588	-12.8132	16.6612	9584
0.000133752	0.00244405	0.00021631	3.21979e+08	1.52695e+07	0.00478647	0.000432013	-0.000440973	0.000427196	-0.000473221	0.000373488	-0.00040603	0.000330736	0.00396939	0.00285102	0.00558511	0.00221538	-43.5426	38.2418	9582
0.000134478	0.002274	0.000203096	3.35618e+08	1.56412e+07	0.00326354	0.000409678	-0.000592468	0.000412443	0.000120552	0.000373617	-0.000301605	0.000393951	-0.00124632	0.00293063	0.00846107	0.00226404	-24.5218	10.0619	9519
0.000135209	0.00201713	0.000187381	3.2889e+08	1.55788e+07	0.00413653	0.00035938	-0.00100582	0.000388785	7.70762e-05	0.000377532	-0.000240951	0.000351562	-0.00784326	0.0028938	0.00899187	0.00247606	-22.0322	8.74952	9518
0.000135944	0.00219105	0.000154198	3.62479e+08	1.63022e+07	0.00364563	0.000412379	-0.00108301	0.000389185	-0.000246491	0.000371114	-0.000373236	0.000339384	0.000904732	0.00346014	0.00927222	0.00252385	-20.1161	8.69481	9529
0.000136682	0.00216265	0.0001877	3.21515e+08	1.5177e+07	0.003542	0.000410537	-0.000754315	0.000385181	-1.32292e-05	0.000371128	-0.000211144	0.000414593	-0.00268151	0.00302342	0.00731379	0.00226685	-16.8128	6.6834	9504
0.000137425	0.00184688	0.00010861	3.2953e+08	1.5739e+07	0.00377761	0.000368105	-0.00105083	0.000363524	-0.000236314	0.000344189	-0.00016353	0.000339187	-0.00294605	0.00300191	0.00358557	0.00235934	-0.633366	15.1658	9549
0.000138171	0.00203514	0.000122606	3.29535e+08	1.56927e+07	0.00442067	0.000403774	-0.000554265	0.000372918	-0.000924119	0.000352627	0.000213295	0.000327845	0.00653517	0.00297762	0.00411824	0.00226312	-19.1094	7.30178	9517
0.000138922	0.00194219	0.000134097	3.25109e+08	1.55066e+07	0.00385086	0.000379109	-0.00111995	0.000373851	0.000585619	0.000350414	1.0536e-05	0.000379832	-0.000803075	0.00318457	0.010614	0.0023621	-35.4187	19.8206	9542
0.000139677	0.00213164	0.000144432	3.14906e+08	1.50549e+07	0.00435612	0.000408897	-0.000630558	0.000383456	-3.95658e-05	0.000361702	0.000499295	0.0003005	-0.00152417	0.00323712	0.00783449	0.00232199	-5.55815	6.30724	9556
0.000140436	0.00233131	0.000260625	3.21602e+08	1.52307e+07	0.00402724	0.000447591	-0.000424112	0.000384856	-0.000292211	0.000372759	0.000128312	0.000346542	0.00703691	0.00321969	0.00464958	0.00242432	-11.2697	6.90911	9551
0.000141199	0.0019033	0.000128253	3.31774e+08	1.52967e+07	0.0034134	0.000382591	-0.000952532	0.000358871	0.000188098	0.000350718	0.000377988	0.000393407	0.00164227	0.00317397	0.00428801	0.00237319	-5.22609	12.5384	9551
0.000141966	0.00173133	7.34705e-05	3.38641e+08	1.55457e+07	0.00451798	0.000358639	-0.00122088	0.000340844	0.000129001	0.000342549	0.000683497	0.000310936	-0.00255193	0.00297984	0.00561012	0.00216763	-14.8154	7.94106	9526
0.000142737	0.00311268	0.00067432	3.01823e+08	1.48133e+07	0.00347908	0.000482194	-0.000225744	0.000451227	0.000323529	0.000466019	0.000623596	0.000429073	0.00355245	0.00287452	0.00647308	0.00237002	-14.8096	5.69699	9525
0.000143513	0.00217744	0.000146922	3.60276e+08	1.62655e+07	0.00472006	0.000399041	-0.00100058	0.000383799	-2.33613e-06	0.000384975	8.19275e-05	0.000360262	0.0021583	0.00308684	0.00584923	0.00239445	-16.7631	7.76924	9546
0.000144293	0.00215679	0.000217231	3.33982e+08	1.51918e+07	0.00381151	0.000430327	-0.00121465	0.0003872	-0.000438313	0.000342911	-0.000565435	0.000321881	-0.00346409	0.00304925	0.0108201	0.00244889	-22.914	8.92564	9513
0.000145077	0.00204896	0.000119414	3.28582e+08	1.53958e+07	0.00339994	0.000383528	-0.00105588	0.000391174	0.000398041	0.000357964	0.000335859	0.000324472	0.00581671	0.00296483	0.00506201	0.00218695	-8.39298	3.39318	9561
0.000145865	0.00207475	0.000160838	3.37416e+08	1.57263e+07	0.00403802	0.000413129	-0.000783372	0.000369705	0.000223793	0.000353409	8.97943e-05	0.0003762	-0.00350747	0.00289941	0.00548447	0.00222315	-17.6847	5.77504	9582
0.000146657	0.00196778	0.000191177	3.30739e+08	1.54356e+07	0.0037757	0.000376088	-0.000649373	0.000359389	0.000467808	0.000376679	-1.78348e-07	0.000401841	-0.0062365	0.00294487	0.00992245	0.00236675	-10.5062	5.64109	9527
0.000147454	0.00244519	0.000245441	3.2859e+08	1.55711e+07	0.00359689	0.000413043	-0.00139428	0.000431383	0.000468514	0.000394259	-0.000469583	0.000428652	0.00663926	0.00307935	0.0067226	0.00236262	-8.9158	8.97933	9538
0.000148255	0.00242096	0.000213429	3.13524e+08	1.48002e+07	0.0043412	0.000409212	-0.000572995	0.000440362	-0.000435352	0.000379116	-0.000100206	0.000366409	-0.000360152	0.00288662	0.00446598	0.00239232	-22.9224	8.72426	9567
0.000149061	0.00208386	0.000173054	3.26612e+08	1.5526e+07	0.00411516	0.000381306	-0.000910867	0.000411324	-3.86811e-05	0.000349026	5.23535e-05	0.000358513	-0.00240053	0.00317632	0.00537452	0.00247487	16.1332	37.5972	9531
0.000149871	0.00221044	0.000237534	3.49713e+08	1.61718e+07	0.00364511	0.000424641	-0.00112916	0.000397114	0.00043708	0.000353767	0.000148862	0.000344183	0.00306578	0.00311019	0.00234465	0.00256716	-23.0876	26.2116	9533
0.000150685	0.00189682	9.2746e-05	3.17868e+08	1.52102e+07	0.00381506	0.000388092	-0.0010688	0.000358319	-0.000111355	0.00034286	8.37839e-06	0.000330821	-0.000106282	0.00313765	0.00433167	0.00232941	-8.31146	6.86018	9551
0.000151504	0.00244663	0.000560921	3.24053e+08	1.52592e+07	0.00365747	0.000443268	-0.00102026	0.000407503	-2.23834e-05	0.000387848	-0.000329631	0.000358133	-0.000327499	0.00289901	0.00419344	0.00232589	-15.6277	6.96245	9530
0.000152327	0.00229399	0.000245158	3.53925e+08	1.61886e+07	0.00371589	0.000419852	-0.000811853	0.000387367	-8.42614e-05	0.000393327	-0.000256862	0.000382586	-0.00242271	0.0029339	0.00623576	0.00213446	-38.694	13.247	9528
0.000153155	0.00196591	0.000137452	3.37506e+08	1.5763e+07	0.00401341	0.000383845	-0.000622139	0.000370065	-0.000773018	0.000356579	-4.83078e-05	0.000348496	-0.000294062	0.00303532	0.0110094	0.00228309	-16.9145	8.85987	9539
0.000153987	0.00205807	0.0001579	3.30486e+08	1.5398e+07	0.00362166	0.000380772	-0.00144352	0.000387272	0.000236683	0.000370695	-6.3885e-05	0.000366874	0.00103527	0.00314459	0.0111257	0.00250226	-28.9322	22.881	9507
0.000154823	0.0021167	0.000256342	3.36267e+08	1.59049e+07	0.00467262	0.00040788	-0.00057615	0.000359493	-3.88711e-05	0.000383593	0.000243419	0.000324968	-0.00123763	0.0031149	0.0078636	0.00251259	-10.7954	6.14178	9534
0.000155665	0.00247913	0.000306077	3.29277e+08	1.52846e+07	0.00394762	0.000455289	-0.00103502	0.000371227	0.000493995	0.000418122	6.89412e-05	0.000334608	0.00137822	0.00294192	0.00305784	0.00216423	-12.4028	11.8752	9523
0.00015651	0.00220276	0.000191177	3.49425e+08	1.5986e+07	0.00450873	0.000387551	-0.00113538	0.00041857	-0.000106216	0.000367494	0.000297246	0.000375723	-0.0013834	0.00305792	0.00679442	0.00212058	-15.2652	15.4264	9543
0.000157361	0.00220136	0.000146402	3.32804e+08	1.54114e+07	0.00333503	0.000404372	-0.000918495	0.000407846	0.000361629	0.00035886	0.000384749	0.000392767	0.000655814	0.00308581	0.00709249	0.00246577	-12.9618	16.9965	9595
0.000158216	0.00215326	0.000184428	3.21441e+08	1.49347e+07	0.00394733	0.000387021	-0.00123311	0.000428018	0.00012818	0.000342583	0.000254058	0.000335983	0.0014694	0.00301836	0.00602648	0.00249806	-26.165	7.7071	9547
0.000159075	0.00196673	0.000132793	3.53176e+08	1.63038e+07	0.00405041	0.000414383	-0.00104915	0.000351532	-2.0585e-05	0.000342283	0.000163867	0.000315099	0.0012455	0.00294835	0.00489258	0.0023847	-21.6058	6.66066	9519
0.00015994	0.00204574	0.000135747	3.35822e+08	1.54485e+07	0.0037542	0.000398541	-0.000782244	0.000379336	-7.98329e-05	0.000354703	-3.22315e-05	0.000320182	0.00329876	0.00275692	0.00130586	0.00232949	-17.884	13.0957	9537
0.000160809	0.00187334	0.000129591	3.27933e+08	1.53455e+07	0.00424666	0.000383354	-0.00114377	0.000364293	-0.000237275	0.000332611	-2.50039e-05	0.000306221	-0.00218057	0.00297392	0.00503299	0.0024149	-16.0775	6.03644	9576
0.000161682	0.00263865	0.000372246	3.33994e+08	1.58838e+07	0.00440288	0.000484248	-0.00082576	0.000421977	-0.00028853	0.000371087	0.000297458	0.000409704	0.00305351	0.00288914	0.00489267	0.00242123	-25.7484	22.0851	9573
0.000162561	0.00244059	0.000456425	3.54722e+08	1.65806e+07	0.00366052	0.000406683	-0.000494392	0.000473043	7.97397e-05	0.000350111	-0.000204686	0.000441275	-0.00238134	0.00290845	0.00923622	0.00234508	-15.0598	15.6001	9531
0.000163444	0.00224755	0.000219633	3.26731e+08	1.55166e+07	0.00410123	0.000405898	-0.000726265	0.000409363	-0.000746128	0.000372257	-0.00016453	0.000328539	-0.00339891	0.00304176	0.0102246	0.00244192	-19.6111	12.2985	9530
0.000164332	0.00204729	0.000190443	3.25435e+08	1.4988e+07	0.00400516	0.000401508	-0.000791268	0.000390321	-0.00020246	0.000336583	-0.00041614	0.000362902	0.00144149	0.00289232	0.00851921	0.00236192	-18.241	7.73647	9578
0.000165225	0.00231376	0.000204493	3.28427e+08	1.55333e+07	0.003423	0.00043244	-0.000984642	0.0003919	-0.000422685	0.000376669	0.000642934	0.000287937	0.00459178	0.00293636	0.00451284	0.00226512	4.13296	10.8477	9587
0.000166122	0.00237303	0.000223207	3.35196e+08	1.56887e+07	0.00424674	0.000429451	-0.00109321	0.000397385	0.000173587	0.000390611	-0.000180124	0.000282755	0.00116036	0.00274796	0.00891458	0.00226284	-13.6989	4.51889	9572
0.000167025	0.0022663	0.000226586	3.18537e+08	1.50295e+07	0.00391692	0.000420261	-0.00189761	0.000383796	9.00194e-05	0.000386572	0.000655815	0.000373231	0.00198328	0.00288274	0.00680864	0.00237216	-21.0689	6.57496	9558
0.000167933	0.00238586	0.00024594	3.40882e+08	1.58042e+07	0.00382781	0.00042237	-0.00046373	0.000397667	7.60214e-05	0.000404966	-0.000130113	0.000384562	0.00244788	0.00316715	0.00681649	0.00245087	-8.78057	6.53514	9525
0.000168845	0.00228872	0.00028809	3.2251e+08	1.51091e+07	0.00421299	0.000439561	-0.00154865	0.000382222	-0.000151013	0.000372551	-0.000404109	0.000413822	-0.00356342	0.00279242	0.00564877	0.00231431	-2.85061	11.5575	9555
0.000169762	0.00216602	0.000215552	3.40803e+08	1.59303e+07	0.00329879	0.00038387	-0.0010826	0.000418229	0.000320323	0.000362703	0.000601574	0.000322209	-0.00254203	0.00291456	0.00497599	0.00241109	-14.771	7.89728	9543
0.000170685	0.00289048	0.000529168	3.26955e+08	1.5652e+07	0.00401205	0.000561251	-0.000664064	0.000373889	0.000334797	0.00038862	-0.000156732	0.000419998	0.00303699	0.00328011	0.00320166	0.00251112	-24.2177	11.5203	9533
0.000171612	0.00243511	0.000260633	3.26146e+08	1.49849e+07	0.00424917	0.000460578	-0.00100511	0.000417734	-0.000113447	0.000353728	0.000748791	0.000315683	0.00143714	0.00288076	0.00876748	0.0024215	-14.9059	5.71875	9501
0.000172544	0.0026107	0.000354206	3.18161e+08	1.46871e+07	0.00407823	0.000449079	-0.00108324	0.000419255	0.000395488	0.000411684	-0.000203922	0.000376755	-0.000749124	0.00294496	0.00816164	0.00230664	-15.0171	5.93329	9534
0.000173482	0.00191194	0.000140602	3.34175e+08	1.5595e+07	0.00315547	0.000373579	-0.0019339	0.000368434	0.000174392	0.000354277	-0.00052995	0.000350089	0.00241816	0.00314022	0.0047196	0.00245438	0.0939202	16.6272	9533
0.000174425	0.00213537	0.000130699	3.58803e+08	1.63622e+07	0.00402928	0.00040541	-0.000915155	0.000372348	-0.00011671	0.000378917	-0.000573367	0.000367701	0.00396106	0.00298622	0.00627643	0.00229645	-28.3882	10.3416	9550
0.000175372	0.00233376	0.000241777	3.107e+08	1.44743e+07	0.00450954	0.000413724	-0.000148883	0.000429792	-0.00028478	0.000361921	0.000235092	0.000328728	-0.0026245	0.00294897	0.00884565	0.00230981	-15.1611	9.24167	9568
0.000176325	0.00214818	0.00024464	3.51325e+08	1.62047e+07	0.00398407	0.000408727	-0.000966141	0.000370517	-7.05895e-05	0.000378907	0.000526186	0.000343955	-0.0013922	0.00294272	0.00640758	0.00244497	-17.4189	5.8867	9579
0.000177283	0.00204298	0.00013226	3.37238e+08	1.60742e+07	0.00353678	0.000424188	-0.00116012	0.000357809	5.25786e-05	0.000344409	0.00026619	0.000297499	0.00385982	0.00280541	0.0021711	0.00218457	-17.1313	6.78453	9573
0.000178246	0.00201016	0.000121797	3.25455e+08	1.54011e+07	0.00350341	0.000378567	-0.000992065	0.000375511	-0.000248565	0.000368277	-0.000760528	0.000353922	-0.00323396	0.00311921	0.00842511	0.00233979	-4.94445	12.5341	9569
0.000179215	0.00195862	0.000111411	2.94837e+08	1.44779e+07	0.0040004	0.000409825	-0.000543661	0.000353925	-0.000618689	0.000343567	-0.000458823	0.000302126	0.00257418	0.00303621	0.00229054	0.00235656	-1.85606	9.34179	9513
0.000180188	0.00190864	9.46914e-05	3.34477e+08	1.59169e+07	0.00414931	0.000382251	-0.00123549	0.000361461	-0.000431735	0.00034832	-0.000385344	0.000347455	-0.000824057	0.00286103	0.00812553	0.00228766	-15.7238	7.89112	9570
0.000181167	0.00213256	0.000166019	3.37152e+08	1.55813e+07	0.00458943	0.000408319	-0.00104619	0.000390417	-0.000303443	0.000354122	-0.000213043	0.000344909	0.00135147	0.00307588	0.00562963	0.00242363	-9.48647	8.36264	9570
0.000182152	0.00208735	0.000162893	3.29088e+08	1.59329e+07	0.00392473	0.000418031	-0.000724594	0.000369964	0.00054093	0.000354233	9.37883e-05	0.000342304	-0.0023289	0.00280489	0.00647653	0.0021314	-20.6571	9.9952	9540
0.000183141	0.00203987	0.000140663	3.3552e+08	1.57376e+07	0.00317536	0.000388012	-0.000566612	0.000381498	0.000367322	0.000362739	-3.44053e-05	0.000311168	-0.00113707	0.0025077	0.0132058	0.00239444	-32.1509	14.77	9542
0.000184137	0.00267367	0.000324153	3.21483e+08	1.51088e+07	0.00353016	0.000424663	-0.000250893	0.000445953	0.000545176	0.000425815	0.000115979	0.000356211	0.00120856	0.00296891	0.00636272	0.00242488	-23.4394	7.82685	9538
0.000185137	0.00233062	0.000227228	3.15387e+08	1.52515e+07	0.00420156	0.000441941	-0.000749462	0.000370192	0.000246289	0.000393245	-4.02579e-05	0.000341459	0.000919061	0.0028966	0.00605509	0.00220761	-12.6817	7.12111	9559
0.000186143	0.00259756	0.000436342	3.33149e+08	1.56187e+07	0.00373649	0.000454689	-0.000975632	0.000396427	0.000357773	0.000423344	-0.000505467	0.000366667	0.00608892	0.00318306	0.00732782	0.0024547	-7.71257	12.0499	9560
0.000187154	0.0020399	0.000160927	3.21518e+08	1.53027e+07	0.00355448	0.000412127	-0.000893194	0.000376001	-0.000397553	0.000341099	0.000364158	0.000314782	-0.000379624	0.00280806	0.00477313	0.00230895	-32.8136	15.4409	9538
0.000188171	0.00204224	0.000135354	3.43944e+08	1.59399e+07	0.00422432	0.000394849	-0.0010223	0.000382888	0.000169779	0.000351862	0.000297721	0.000343801	-0.00700076	0.0031	0.00918514	0.00229971	-6.06823	8.16033	9565
0.000189193	0.00270129	0.000426832	3.12342e+08	1.47475e+07	0.00392256	0.000524602	-0.0011714	0.000423086	-0.00026092	0.000336378	0.00024976	0.000362298	0.00282904	0.00329104	0.00978069	0.00254739	-22.3496	10.204	9514
0.000190221	0.00270848	0.00036257	3.49133e+08	1.63405e+07	0.00403721	0.00044069	-0.000141921	0.000473566	0.000116456	0.000384436	2.3133e-05	0.000354282	0.00207395	0.00287386	0.0031619	0.00218532	-14.2081	19.5869	9559
0.000191255	0.0022619	0.000201352	3.2594e+08	1.55215e+07	0.00315485	0.000416191	-0.000310498	0.000410792	0.000194361	0.000363218	-0.000198789	0.000379476	0.00173543	0.00287462	0.00443679	0.00225477	-8.82035	18.1051	9551
0.000192294	0.00185153	9.3954e-05	3.30785e+08	1.5433e+07	0.00415407	0.000380308	-0.00108889	0.000373245	-0.000160772	0.000322657	-0.000217064	0.000382564	-0.00242381	0.0029243	0.00524326	0.00237098	-8.16964	6.40453	9526
0.000193339	0.00195223	0.000117184	3.65131e+08	1.65414e+07	0.00460531	0.000392599	-0.000276514	0.000364556	6.12307e-05	0.000348798	0.000103631	0.000326763	-0.00150143	0.00283263	0.00775677	0.00235018	-23.0498	14.032	9532
0.000194389	0.00243093	0.000259646	3.38635e+08	1.55628e+07	0.00362194	0.000431	-0.000922359	0.000422674	7.9812e-05	0.000381129	-0.000271446	0.000347178	-0.00518357	0.00317091	0.0068343	0.00233847	-12.7945	7.60303	9536
0.000195445	0.00242489	0.000368488	3.41921e+08	1.58065e+07	0.00379581	0.000466865	-0.000857064	0.000385283	0.000676056	0.00037451	7.47017e-05	0.000339219	-0.00299844	0.0032176	0.00462749	0.00234166	-16.4207	16.2048	9566
0.000196507	0.0019147	0.000125133	3.28336e+08	1.52364e+07	0.00340986	0.000369689	-0.0010142	0.000379926	-0.00010289	0.000344864	0.000427608	0.000355739	-0.00096075	0.002953	0.00317864	0.00240402	-23.6148	7.11762	9574
0.000197575	0.00229688	0.00037209	3.2583e+08	1.50527e+07	0.00388174	0.000427545	-0.000709486	0.000352992	0.000334946	0.000417135	0.000435363	0.00036988	0.000138316	0.00318343	0.00609893	0.00227173	-16.6871	7.99625	9536
0.000198648	0.00213676	0.000249462	3.56553e+08	1.63631e+07	0.00387151	0.000374823	-0.000680808	0.000377356	0.000171116	0.000406544	0.000334754	0.000330336	0.00591649	0.00325725	0.00904491	0.00232271	52.4023	69.9176	9529
0.000199728	0.00232789	0.000228541	3.26314e+08	1.52021e+07	0.00405983	0.000399912	-0.000485579	0.000436628	-0.000542737	0.000372275	-4.25565e-05	0.000368171	0.00333748	0.0029937	0.00469457	0.00225707	-26.5663	14.1817	9509
0.000200813	0.00239296	0.000390759	3.45309e+08	1.60345e+07	0.00412038	0.00041549	-0.00132543	0.000367147	-0.000276347	0.000441128	-0.000222518	0.00038903	0.00134608	0.00294999	0.0022504	0.00224496	-29.2158	7.70236	9521
