# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0973567	0.00269337	534.242	8.4741	0.0161793	0.00318375	-0.000965538	0.00323554	-0.00170814	0.00279412	0.00322397	0.00282938	-0.00107977	0.00547738	0.0937752	0.00450231	-1.0052	0.0884375	6850
0.000758154	0.101852	0.00299387	537.22	8.54384	0.0110138	0.0033358	0.00439772	0.00325648	2.82017e-05	0.00278069	-0.0023596	0.00294223	-0.00614788	0.00565452	0.101107	0.00453808	-1.10114	0.0996077	6915
0.000762273	0.0991572	0.00298773	559.917	8.96873	0.00903016	0.0032805	0.00209122	0.00323667	0.00245937	0.00269599	0.00597157	0.00282866	-0.00413761	0.00580959	0.0932192	0.00456486	-0.884695	0.0868761	6960
0.000766415	0.0971003	0.00302026	553.126	9.06204	0.0092641	0.00322902	-0.000375845	0.00318339	0.00235455	0.00278637	-0.000195706	0.00295922	-0.00301246	0.00557741	0.0944698	0.00465456	-0.961453	0.0950439	6859
0.000770579	0.096217	0.00272944	553.367	8.90451	0.0119806	0.00323879	-0.000102187	0.00317511	-0.00344195	0.00270951	0.00108751	0.00282826	0.0102452	0.00580595	0.0972154	0.00456466	-1.03571	0.0918385	6895
0.000774766	0.100933	0.00300208	551.764	8.78058	0.00936348	0.00323443	-0.000360722	0.00329658	-0.00821524	0.00279951	0.00126887	0.00289661	-0.00481773	0.00566296	0.0940196	0.00463354	-1.19443	0.0911806	6922
0.000778975	0.100628	0.00287409	560.518	9.02806	0.0136447	0.00331374	0.0028474	0.00317042	-0.00063228	0.00282365	0.00378384	0.00296104	-0.00922742	0.00568486	0.0988227	0.00462528	-1.14157	0.0990562	6938
0.000783208	0.0965184	0.00291263	547.152	8.68073	0.0151407	0.00323044	0.00273047	0.00312394	0.00353346	0.00277318	0.00116809	0.00266055	0.00253485	0.00554042	0.0803346	0.00461228	-1.05737	0.089348	6920
0.000787463	0.095364	0.00279654	562.188	8.96931	0.00487675	0.00313609	-0.00181876	0.00314488	-0.00101687	0.0027478	-0.00453119	0.00283192	0.00640227	0.00559635	0.0927694	0.00449648	-1.12696	0.0985004	6998
0.000791742	0.0980749	0.00310529	558.02	9.01225	0.00550187	0.00328772	0.00125062	0.00314892	-0.000491354	0.00281429	-0.000249143	0.00291338	0.00144104	0.00562546	0.090765	0.00457314	-0.909343	0.0886767	6853
0.000796043	0.0963939	0.00275688	544.485	8.65711	0.0149465	0.00321923	0.000553097	0.00313285	-0.000643982	0.0028483	-0.000564215	0.00291024	0.0143653	0.00582913	0.088348	0.00437654	-1.10998	0.0925606	6813
0.000800368	0.0968987	0.00298212	559.667	9.11029	0.0115336	0.00320845	0.00061105	0.00314037	0.000338601	0.00281669	0.00562164	0.00279867	0.00326437	0.00577573	0.0892118	0.00477459	-1.1744	0.0925698	6901
0.000804717	0.0944796	0.00259222	552.403	8.91787	0.01193	0.00312151	0.00261942	0.00313281	0.000680306	0.00277796	0.00353083	0.00288624	0.00231615	0.00548046	0.0849783	0.00453865	-1.24032	0.0921488	6929
0.000809089	0.0992891	0.00281516	533.104	8.39912	0.0104973	0.00323497	0.00213881	0.00317358	-0.000322999	0.00282845	0.0031102	0.00283086	0.00199006	0.00544689	0.102123	0.00447082	-1.12529	0.0898446	6961
0.000813485	0.0992292	0.00295346	548.83	8.96967	0.0115174	0.003261	0.00353611	0.00315564	-0.00194467	0.00287258	-0.00250905	0.00270922	-0.00440453	0.00564515	0.0942356	0.00457977	-1.16031	0.0966949	6882
0.000817905	0.0920918	0.00261292	535.199	8.30221	0.00420836	0.00313186	0.000813434	0.00304261	4.74024e-05	0.00273817	0.000304499	0.0027864	0.000885139	0.00565601	0.0828028	0.00426217	-1.10285	0.0877196	6940
0.000822349	0.0985684	0.00265005	543.506	8.52133	0.0105517	0.00328151	-0.00540418	0.00313649	-0.00320512	0.00277925	0.00638428	0.00294273	-0.00113769	0.00581596	0.092735	0.00461389	-1.16799	0.0985985	6960
0.000826817	0.0996404	0.00272222	540.708	8.62543	0.011911	0.00317597	0.00415055	0.00318367	0.0039284	0.00292114	0.00228333	0.00288254	-0.010492	0.00585047	0.0983444	0.00458832	-0.87254	0.0896794	6931
0.000831309	0.0998442	0.00278609	557.514	8.87395	0.0113925	0.0032319	-0.00391798	0.00320973	0.0028444	0.00283458	-0.00089907	0.00284008	-0.00354648	0.00575345	0.0971386	0.00466775	-1.1673	0.0981323	6939
0.000835826	0.0966185	0.00280362	553.471	8.95835	0.00967684	0.00326837	-0.00162907	0.00311716	-0.00053539	0.00272415	-0.00145047	0.0028466	-0.00539886	0.0055554	0.0899315	0.00451497	-1.17801	0.0934612	6949
0.000840367	0.0960435	0.00273092	533.193	8.2452	0.0101871	0.00320008	0.00200178	0.00317442	7.64582e-05	0.00275224	0.0017266	0.00289301	-0.00367434	0.00559321	0.0884577	0.00455106	-1.04606	0.0912693	6890
0.000844933	0.0952505	0.00294398	530.024	8.2724	0.0135042	0.00316791	0.000401228	0.00310486	5.29022e-06	0.00277406	-0.00342138	0.00266249	-0.00482671	0.00544162	0.0865234	0.00438751	-0.983782	0.092838	6960
0.000849524	0.101149	0.00309069	549.245	8.5332	0.0138378	0.00326754	0.00691869	0.00319803	0.000125736	0.002863	-0.000961945	0.00292498	0.000473309	0.00558382	0.0876205	0.00454552	-1.09524	0.0922927	6950
0.000854139	0.0960315	0.00267273	546.686	8.75366	0.00558015	0.00325514	0.00394248	0.00307448	0.00808104	0.00275753	-0.00245566	0.00280197	0.00588936	0.00555635	0.0950367	0.00443002	-1.02578	0.088782	6949
0.00085878	0.0986991	0.00286024	544.651	8.68358	0.00617311	0.00333556	-0.00417751	0.00315797	0.000544818	0.00278722	0.00396113	0.00288482	-0.00674333	0.00549826	0.0912224	0.0045469	-1.07531	0.0880929	6843
0.000863446	0.0958671	0.00270348	549.12	8.63391	0.00961817	0.00316652	0.000490256	0.00309129	-0.00257077	0.00279732	0.00218341	0.00284516	-0.0100367	0.00540774	0.0890195	0.00464134	-1.01628	0.0893154	6999
0.000868137	0.100172	0.00293163	548.718	8.97784	0.00652074	0.00317977	0.00732108	0.00323774	0.0025707	0.00287333	0.00175748	0.00280346	0.0111667	0.00551533	0.0956714	0.00460416	-1.11642	0.0957513	6948
0.000872854	0.097048	0.00277757	545.087	8.64172	0.0100877	0.00321252	0.00391861	0.00313687	-0.00551067	0.00275679	-0.00125732	0.00271381	-0.00325112	0.0053707	0.0899481	0.00436217	-0.986749	0.0881988	6994
0.000877597	0.0964745	0.00272852	554.232	8.85558	0.00630031	0.00314883	-0.00379918	0.00316598	0.00024723	0.00284733	0.0036449	0.00289085	0.00169367	0.00578952	0.0976649	0.00458311	-0.939392	0.0883964	6885
0.000882365	0.0982628	0.00289892	537.014	8.53551	0.00848958	0.00325918	0.00256309	0.00320285	-0.00244907	0.00277134	-0.00583538	0.00289097	-0.00424	0.00561279	0.102222	0.00458114	-1.09062	0.0942944	6885
0.000887159	0.101682	0.00296492	554.654	8.80506	0.0114803	0.00323177	0.00146241	0.00325536	0.00643577	0.00286343	0.000960269	0.00292051	0.000277373	0.00558874	0.105041	0.00460293	-1.14485	0.100939	6956
0.000891979	0.0983783	0.00290476	549.004	8.82214	0.0123145	0.00324265	0.00681197	0.00323431	0.00191369	0.00273982	0.000355043	0.0028916	0.00556478	0.00583143	0.0974177	0.00456202	-1.07045	0.09657	6908
0.000896825	0.0989513	0.00307571	568.232	9.20482	0.00962101	0.00314378	0.00710133	0.00329361	0.00412223	0.00275519	-0.00286416	0.00279447	-0.00621462	0.00565457	0.0930709	0.00456629	-1.07593	0.0967658	6989
0.000901698	0.103307	0.00309957	555.513	9.07118	0.00648907	0.00322836	-0.00106154	0.00333602	-0.00297918	0.00287374	-0.00085794	0.00291254	-0.00849083	0.00561239	0.0899133	0.00453139	-1.03899	0.089965	6936
0.000906597	0.0994449	0.00289188	550.744	8.88269	0.0117648	0.00327781	0.00232137	0.00318538	3.93338e-05	0.00278445	-0.00234955	0.00280339	-0.000256858	0.00561998	0.0957732	0.00450762	-0.867238	0.0912868	6946
0.000911523	0.102645	0.00320885	546.808	8.87914	0.00463435	0.00324889	-0.00272839	0.00335048	-0.00751928	0.0028225	0.00149036	0.00284706	-0.00447526	0.00561719	0.0934088	0.0045699	-1.0974	0.096541	6905
0.000916475	0.102866	0.00316408	550.264	8.77288	0.0119441	0.00323455	-0.00111697	0.0033553	-0.000651123	0.00280935	0.000991677	0.00285277	-0.00221465	0.00581168	0.0951251	0.00471165	-0.893923	0.0870575	6950
0.000921455	0.103756	0.00284432	566.637	9.28676	0.00382141	0.00331954	0.00402997	0.00332956	0.000524468	0.00281149	0.00230315	0.00282585	-0.00338687	0.00549227	0.0914004	0.00448697	-1.1537	0.0928191	6921
0.000926461	0.0976042	0.00268921	555.621	8.96798	0.00829452	0.00327937	-0.0024712	0.00312454	-0.00221332	0.00273876	0.00381529	0.00279841	-0.00104412	0.00544202	0.0969529	0.00454077	-1.03825	0.0905206	6972
0.000931495	0.101142	0.00286772	547.56	8.62775	0.00899244	0.00322146	0.00363282	0.00325541	-0.0022049	0.00286301	-0.00131345	0.00293213	0.00896149	0.0059867	0.0889417	0.00463647	-1.19086	0.0937896	6938
0.000936556	0.100577	0.00300942	548.331	8.68599	0.0011415	0.00328976	-0.00158088	0.00321735	0.000731586	0.0027481	-0.00318008	0.0028222	0.00410171	0.00560712	0.095092	0.00446691	-1.06421	0.0938467	7010
0.000941645	0.0993658	0.00317008	559.054	9.11151	0.00705092	0.00322766	0.00238281	0.00317208	-0.00487878	0.00282821	-0.00519682	0.00288909	0.00145587	0.00571267	0.0895589	0.00455997	-1.12442	0.0916067	6983
0.000946761	0.101651	0.00323021	549.621	8.77186	0.00518284	0.00324545	0.00452615	0.00327773	-0.00177876	0.00282768	-0.00141382	0.00281643	0.00772875	0.00569354	0.0897768	0.00450065	-1.14638	0.0920692	6951
0.000951905	0.0984522	0.0029064	543.167	8.5652	0.00950089	0.00319423	-0.00388038	0.0032065	-0.0015322	0.00286152	-0.000499928	0.00276742	-0.00809298	0.00558249	0.0962502	0.00462758	-1.08361	0.0923974	6871
0.000957077	0.09811	0.00287852	562.844	9.27041	0.00665628	0.00320097	0.00205833	0.00318861	-0.00286643	0.00283011	-0.00260041	0.00283743	0.0165158	0.00577272	0.084598	0.00464706	-1.18699	0.095016	6909
0.000962277	0.0994195	0.00300287	543.185	8.63446	0.00847461	0.00323573	0.00276008	0.00320777	0.00479277	0.0028028	-0.00220483	0.00280254	0.00858421	0.00570131	0.0859597	0.00454041	-1.06978	0.090443	6953
0.000967505	0.098442	0.00270923	544.454	8.54292	0.00995168	0.00316298	0.00401494	0.00324237	0.0019797	0.00278055	0.00364046	0.00300454	0.00796779	0.0055668	0.0930373	0.00462375	-1.1436	0.0972927	6973
0.000972762	0.0998512	0.00299448	536.347	8.42962	0.0135916	0.00328226	-0.000392991	0.00324849	0.00133063	0.00277261	0.00233145	0.00287704	-0.000263933	0.00554724	0.0928624	0.00459827	-1.17341	0.093331	6884
0.000978047	0.0998606	0.00288995	562.794	9.11644	0.00856895	0.00323155	0.00335606	0.0032528	0.00323201	0.00276952	0.00709238	0.00284253	-0.0055805	0.00560453	0.0990582	0.00457657	-1.09999	0.0872858	6965
0.000983361	0.103115	0.00301684	554.131	8.72367	0.00829407	0.00326913	-0.0020445	0.0032806	0.000814364	0.00283973	0.000928604	0.00295673	-0.0114388	0.00569833	0.0916239	0.00460995	-1.18307	0.0894747	6993
0.000988704	0.0989738	0.00309935	554.955	8.84396	0.0107224	0.00328587	0.0035892	0.00311699	0.00234516	0.00285052	0.00408802	0.00276353	-0.00716478	0.00561615	0.0853156	0.00462995	-0.954823	0.0879179	6916
0.000994076	0.0965721	0.0026683	541.822	8.552	0.0094108	0.00317865	0.00897976	0.00315005	-0.00295927	0.00275466	-0.00253439	0.00278341	-0.00330695	0.00552267	0.0913229	0.00446667	-1.08311	0.0926463	6996
0.000999477	0.0994335	0.00289807	548.885	8.70628	0.00610682	0.00324382	0.00128087	0.00315868	0.000147092	0.00283243	-0.00437668	0.00278704	-0.00529482	0.00538626	0.0916487	0.0043455	-1.23316	0.0940992	6979
0.00100491	0.0952675	0.00280749	552.375	8.79248	0.00514679	0.00317642	-0.000233219	0.00305241	0.00301637	0.00285307	0.000372176	0.00289689	0.00746543	0.00565942	0.0818581	0.00453938	-1.04605	0.0899658	6924
0.00101037	0.0962741	0.00274374	530.567	8.42286	0.0150132	0.0032383	-0.00388065	0.00313494	0.000869214	0.00273679	0.00196512	0.0027406	0.0060159	0.00532798	0.098618	0.0045383	-1.00996	0.0836388	6925
0.00101586	0.098727	0.00279292	544.407	8.79059	0.00594119	0.00325755	-0.00280187	0.00322157	0.00162976	0.0027575	0.00428374	0.00284647	-0.00622834	0.00560953	0.0871415	0.00455806	-0.943358	0.0916705	6912
0.00102138	0.0970567	0.0027205	570.216	9.17106	0.0147965	0.00318667	0.00276825	0.00314309	0.00272853	0.00277045	-0.00370304	0.00292819	-0.0188941	0.00574881	0.09383	0.00449461	-1.19715	0.0944775	7006
0.00102693	0.0951869	0.00250042	530.601	8.34095	0.00507855	0.00314472	0.00348287	0.00316742	0.000902677	0.00274547	-0.00131955	0.00286616	0.00857833	0.00566543	0.0916844	0.00458376	-1.12162	0.0930761	6940
0.0010325	0.0953285	0.00262146	547.983	8.65844	0.00809991	0.00327124	0.000566916	0.00309158	-0.00222788	0.00271013	-0.00213618	0.00288959	0.00267807	0.00562315	0.0888889	0.00450144	-1.1029	0.0986592	6913
0.00103811	0.100723	0.00312112	550.378	8.87119	0.00686239	0.00322496	0.00253017	0.0032332	-0.000237719	0.00284448	0.000560175	0.0027141	-0.0037299	0.00530876	0.0873541	0.00444512	-1.05176	0.0918042	6966
0.00104375	0.104745	0.00336049	563.369	9.13573	0.0120429	0.00325863	0.00275925	0.00338439	-0.000528533	0.00284218	-0.000471805	0.00279757	-0.00132408	0.00571753	0.103188	0.00480551	-0.950552	0.0884634	6951
0.00104943	0.0982996	0.00269081	526.087	8.25226	0.0165281	0.00323914	0.000919632	0.00315739	0.000217663	0.00283853	0.00245561	0.00277696	-0.0128489	0.00557127	0.0903052	0.00444767	-1.17944	0.0906439	6893
0.00105513	0.0999714	0.00281633	562.625	9.19611	0.00889655	0.00334554	0.00373018	0.00311602	0.00382892	0.00279815	0.00402389	0.00278848	0.00258313	0.00536697	0.0950531	0.00468454	-1.13889	0.0899825	6964
0.00106086	0.102948	0.00332916	542.915	8.64665	0.00859358	0.00326255	0.00580302	0.00331786	-0.000303602	0.00279542	-0.000292619	0.00280945	0.000711554	0.00531347	0.0966097	0.00439754	-1.08221	0.0962517	6992
0.00106662	0.104353	0.0031149	534.116	8.55225	0.00684896	0.00337768	0.00147115	0.00321334	0.00281017	0.00287369	-0.00247751	0.00294343	-0.0048823	0.00557136	0.100584	0.00448079	-1.30688	0.0947609	6965
0.00107242	0.0927629	0.00259363	541.502	8.4696	0.00571345	0.00316513	-0.00187986	0.00304786	0.00127409	0.0027356	0.00398835	0.00283977	-9.763e-06	0.00544825	0.085201	0.00451124	-0.937819	0.0918463	6933
0.00107825	0.0955018	0.00283892	557.902	9.03663	0.0161506	0.00324191	2.02495e-06	0.00311834	0.00385781	0.0027402	-0.00158415	0.00285016	-0.00486004	0.00578686	0.0881045	0.00444977	-0.993011	0.097206	6884
0.0010841	0.101894	0.0030764	549.578	8.79133	0.00685619	0.00330993	-0.00441374	0.00319746	-0.00469046	0.00284032	0.00013131	0.0027447	0.000112295	0.00551737	0.0942353	0.00459174	-1.01389	0.093193	6974
0.00108999	0.0982433	0.00286604	556.556	8.93861	0.00403691	0.00318845	0.00344441	0.00325173	0.00165018	0.00276406	0.00312073	0.00281119	0.00363126	0.00581315	0.0869736	0.00456124	-1.19537	0.0943116	6931
0.00109592	0.094875	0.00256601	547.877	8.64617	0.0100788	0.00319603	0.00195441	0.00313614	0.00271378	0.00273625	-0.00426912	0.00279872	0.0106986	0.00575286	0.0868184	0.00453071	-1.1949	0.0968367	6896
0.00110187	0.098269	0.00285853	538.417	8.59176	0.0123022	0.00319272	0.00147965	0.0031784	-0.00022113	0.0027965	0.000373672	0.00285109	0.00615112	0.00560778	0.0931809	0.0046049	-1.1623	0.0947823	6994
0.00110786	0.100689	0.00308231	546.263	8.74601	0.00543912	0.00327009	-0.00225885	0.00324689	0.00156024	0.00280546	-0.000538566	0.00285388	-0.0035285	0.00568682	0.094549	0.00449519	-1.084	0.0911996	6926
0.00111388	0.0992011	0.00296719	556.175	8.9334	0.00820993	0.00327618	-0.00271514	0.00316112	0.00354377	0.0028189	-0.00226982	0.00288116	-0.00834939	0.00578767	0.099021	0.00463751	-1.05903	0.0966821	6926
0.00111993	0.0947133	0.00262735	547.863	8.87776	0.0130599	0.00317506	-0.00105487	0.00308128	0.00319122	0.00274576	0.00173775	0.00286308	-0.000410351	0.00557597	0.0982437	0.00454787	-1.06874	0.0905411	6989
0.00112601	0.0992053	0.00281017	549.055	8.62895	0.00538394	0.00323916	0.00293753	0.00318101	0.000893799	0.00278328	0.00380077	0.00296361	0.00294336	0.00582655	0.0881899	0.00462	-1.14846	0.0973427	7004
0.00113213	0.0960442	0.00275744	546.249	8.7966	0.0110333	0.00321366	0.000121896	0.00318866	0.00199365	0.00272335	-0.00764197	0.00280493	-0.00451464	0.0057417	0.0989343	0.00446104	-1.00917	0.0972036	6887
0.00113828	0.0965087	0.00267609	555.745	8.88263	0.00993006	0.00313252	0.00137376	0.00312466	-0.000256296	0.00288365	-0.00143547	0.00288792	-0.0066547	0.00576149	0.0918884	0.00458587	-1.20649	0.0940751	6926
0.00114447	0.0975697	0.0030663	542.017	8.67932	0.00685162	0.00328406	0.00762628	0.0031834	-0.00298242	0.00265294	0.00533172	0.00288903	0.00619983	0.00547908	0.0879395	0.00446299	-1.09648	0.0905003	6985
0.00115069	0.102482	0.00299418	547.308	8.7384	0.0170301	0.0033136	-0.000770057	0.0032804	-0.00148129	0.00284986	-0.00217852	0.00295544	-0.00560887	0.00555679	0.0974989	0.00461409	-1.04123	0.0905384	6863
0.00115694	0.0946605	0.00292591	549.805	8.89868	0.00786503	0.00320515	-0.000456296	0.00311567	-0.00105212	0.00272176	0.00103573	0.00268333	-0.00623478	0.00562312	0.0933943	0.00463444	-1.08406	0.0973683	6920
0.00116322	0.0978551	0.00287111	540.449	8.33687	0.00722795	0.00319016	0.00846828	0.00318455	0.00119871	0.00277467	0.00191407	0.00291919	0.00498943	0.00563055	0.0893667	0.00457039	-1.20153	0.0942618	6990
0.00116954	0.102597	0.00289721	545.946	8.84054	0.00374143	0.00331928	0.00508861	0.00331451	-0.00223454	0.00278972	-0.000510419	0.00291767	-0.00705474	0.00561394	0.0882011	0.00458897	-1.04423	0.0932168	6897
0.0011759	0.0995406	0.00297806	541.016	8.44534	0.000763228	0.00330293	-0.00413512	0.00312737	0.000511365	0.00280958	0.00101974	0.00278138	-0.0073861	0.00557346	0.0919846	0.00432353	-1.14985	0.0971942	6974
0.00118229	0.0984472	0.0027643	549.97	8.92246	0.00762645	0.00323684	0.0011005	0.00314415	-0.00169	0.00286617	0.001427	0.00278489	-0.0124797	0.00573248	0.0924107	0.00463305	-1.02265	0.0900212	6897
0.00118871	0.103995	0.00320102	531.771	8.34889	0.0096157	0.00342836	0.000717708	0.00323227	0.00186195	0.00287779	0.000187679	0.0029338	-0.0063023	0.00558319	0.0940612	0.00466536	-1.06506	0.100335	6829
0.00119517	0.101818	0.0031032	549.675	8.86325	0.00795417	0.00329994	-0.000670211	0.00320546	0.00221008	0.00287213	-0.00197935	0.00290206	0.00492911	0.00570291	0.0965958	0.00451797	-0.984052	0.0903375	6930
0.00120166	0.0969497	0.00266304	542.715	8.65813	0.00662789	0.00327172	-0.000185753	0.00308126	-0.00130977	0.00277838	-0.000461446	0.00281426	-9.04908e-05	0.00560428	0.0975834	0.00458285	-1.10681	0.0940227	6954
0.00120819	0.095325	0.00273491	551.953	8.88434	0.00190282	0.00316028	5.11032e-05	0.00310132	0.000170614	0.0028496	-0.00299041	0.00288273	-0.000214761	0.00569106	0.0910586	0.00465229	-1.01291	0.0898347	6886
0.00121476	0.099342	0.00298252	567.896	9.21007	0.00760055	0.00334886	-0.000911654	0.00314054	0.00244038	0.00274462	-0.000966446	0.0028044	0.00323362	0.00567568	0.092493	0.00461984	-1.11676	0.0918514	6952
0.00122136	0.0975161	0.00294932	543.421	8.63803	0.010915	0.00313616	-0.00116562	0.00317773	0.00463387	0.00283834	0.00305839	0.00285393	-0.00304009	0.00580548	0.0911974	0.00447442	-1.22052	0.0979889	6973
0.00122799	0.0976605	0.00290545	556.476	8.86411	0.00318496	0.00325684	0.00970741	0.00318573	0.00518726	0.00271974	-0.00391365	0.00282809	0.000859172	0.00566688	0.0896628	0.00433439	-0.971026	0.0886403	6943
0.00123466	0.0954794	0.00269232	568.678	9.28643	0.004971	0.00322514	-0.00155821	0.00307783	0.00389935	0.00274187	-0.00110191	0.00284459	-0.000753018	0.00568105	0.0913293	0.00466201	-1.02355	0.089377	6980
0.00124137	0.0966467	0.0028858	535.753	8.45853	0.00988314	0.00324149	-0.00190254	0.00310013	0.00222228	0.00273372	-0.000458053	0.0027229	0.00018015	0.00559693	0.097649	0.00457247	-1.08948	0.0908443	7012
0.00124812	0.0920192	0.00259383	542.457	8.68713	0.00799371	0.00318147	0.0022421	0.00300089	0.000224515	0.00278359	-0.00249035	0.00283833	0.00176632	0.00544873	0.094793	0.00457817	-1.03307	0.0951116	6856
0.0012549	0.0939198	0.00264343	558.798	8.96772	0.00235665	0.00326289	-0.000902271	0.00298694	0.00454738	0.00272077	-0.00215831	0.00284498	-0.00463239	0.00556644	0.0883265	0.00449702	-1.0664	0.0930619	6974
0.00126172	0.0946209	0.00265612	535.607	8.48766	0.00463338	0.0031888	-0.000141279	0.00307489	-0.000508923	0.00274053	0.000346076	0.00269001	-0.00629619	0.00547519	0.088143	0.00443949	-1.08592	0.0943386	6984
0.00126857	0.101582	0.00293245	562.204	9.0074	0.0145852	0.00335394	0.00320498	0.00320152	-0.000158464	0.00284805	-0.00101413	0.00284464	-0.00297684	0.00541747	0.0919437	0.0046341	-1.10582	0.10045	6864
0.00127546	0.0948111	0.00254128	559.151	8.97502	0.0137292	0.00317667	0.00266816	0.00310659	-0.00271865	0.00276223	-0.00117579	0.00285738	-6.97537e-05	0.00545527	0.0861105	0.00451122	-1.18934	0.0950037	6931
0.00128239	0.0973723	0.00261088	554.789	8.84854	0.00675235	0.00330178	0.00206775	0.00309392	0.00111096	0.0027787	0.00097707	0.00286887	-0.00373681	0.00563864	0.0992616	0.0046342	-1.0868	0.102238	6916
0.00128936	0.0938119	0.00263568	547.074	8.57615	0.00708385	0.00323248	-0.00372776	0.00307504	-0.00144341	0.00262857	-0.00115695	0.00282452	-0.0109415	0.00559076	0.100553	0.00458094	-0.982769	0.0957757	7006
0.00129637	0.101843	0.00329415	561.009	8.91439	0.00104459	0.00330312	-0.00151831	0.00324026	0.00103008	0.00278634	0.00186785	0.00288537	0.0023841	0.00554911	0.0990048	0.00454837	-1.14822	0.0923884	6992
0.00130341	0.096326	0.00263633	557.416	8.88173	0.00709289	0.00317563	-0.00244451	0.00315483	0.00243447	0.00276782	0.000121081	0.00285391	0.00821417	0.00544669	0.0914498	0.0044268	-1.12102	0.0886565	6964
0.00131049	0.0982681	0.00290774	551.869	8.81887	0.00958618	0.00324835	0.00303143	0.0031526	0.00548609	0.00280693	0.000845994	0.00277738	-0.00428578	0.00555187	0.0938744	0.00451456	-0.986461	0.0917469	6934
0.00131761	0.10132	0.00301402	553.013	8.88333	0.00888805	0.00330399	0.00480707	0.00315073	-0.0025733	0.00288801	-0.00456834	0.00281547	-0.0158663	0.00557091	0.0941629	0.00456951	-0.924975	0.0911722	6950
0.00132477	0.0931758	0.00254416	540.271	8.62306	0.00730327	0.00316764	0.000140811	0.00311024	0.00166228	0.00269478	0.00327297	0.00271958	0.000847028	0.00556428	0.0907831	0.00451575	-0.927065	0.0897852	6919
0.00133197	0.0965715	0.00264941	551.577	8.70038	0.00801166	0.00320501	0.00493919	0.00315662	0.000428266	0.00273398	0.00249449	0.00297579	0.00817801	0.00549982	0.0887297	0.0045663	-1.13269	0.0949834	6978
0.00133921	0.0994373	0.00290985	564.048	9.06273	0.00967081	0.00322184	0.00721975	0.00318557	0.000399395	0.0028579	0.00350029	0.00296295	-0.0117695	0.00575792	0.0850884	0.00451068	-1.07082	0.0935702	6936
0.00134648	0.100254	0.00286847	546.162	8.87943	0.0086047	0.00324961	-0.00160614	0.0031722	-0.000946616	0.00285496	-0.000806581	0.00275512	0.00694991	0.00559495	0.0908276	0.00452377	-1.09656	0.0956623	6977
