# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825954	0.103207	0.00396809	5099.04	183.335	0.00705334	0.00320758	0.0055759	0.00282987	-0.00494274	0.00266133	0.00298085	0.00166688	-0.0012459	0.00753447	0.0830527	0.00667628	-0.773966	0.0818126	8135
0.000830441	0.110934	0.0042209	5270.69	187.878	0.00638539	0.00328892	-0.0035813	0.00294979	0.00296869	0.0027571	0.000145569	0.0015654	0.000137644	0.00774746	0.116512	0.00660709	-0.727926	0.0862619	8184
0.000834953	0.106028	0.00443977	5140.33	182.955	0.00991865	0.00312508	0.0012279	0.00294351	-0.00131556	0.00273791	-0.000846057	0.00164475	-0.00795217	0.00770245	0.0944947	0.00680834	-0.751926	0.0826063	8181
0.00083949	0.107307	0.00370306	5166.28	184.256	0.00370488	0.00320941	-0.000362593	0.00293577	0.00387199	0.00272874	0.000773985	0.00159843	0.0126942	0.00784495	0.104253	0.00670616	-0.599449	0.0575575	8145
0.000844051	0.103421	0.00385601	4799.04	172.238	0.0044194	0.00315808	-0.00503132	0.00277427	-0.00498297	0.00277112	-0.00322543	0.00167615	0.00778674	0.00757189	0.0925451	0.00664993	-0.77602	0.0992949	8163
0.000848637	0.107023	0.00372846	4967.18	178.996	0.00797152	0.0032788	-0.00132197	0.00283885	0.00373696	0.00269473	-0.000215991	0.00165683	0.000656507	0.00787188	0.0863888	0.00653765	-0.672427	0.0571774	8213
0.000853248	0.100351	0.00403798	5190.03	187.583	-0.00225467	0.00306799	-0.000131043	0.00281976	0.00162041	0.00272619	-0.00190995	0.00171233	0.00351075	0.00778592	0.0870935	0.00669092	-0.590168	0.075977	8100
0.000857884	0.117504	0.00595788	5167.84	182.642	0.00705562	0.00321959	0.00607164	0.00309918	-0.00249201	0.00299285	-0.000949877	0.00162412	-0.00287272	0.00749892	0.0941588	0.00673649	-0.787173	0.068474	8126
0.000862545	0.102935	0.00388094	5177.66	183.394	0.00113514	0.00315789	-0.00507997	0.0028303	0.00187957	0.00266165	-0.0025153	0.00157304	-0.00488351	0.00760302	0.0854977	0.00683793	-0.701245	0.0839068	8218
0.000867231	0.101011	0.00357503	4937.83	178.235	0.00397494	0.0031372	-0.00295467	0.00280461	0.00335111	0.00266162	-0.00126664	0.00160784	0.00207654	0.00764663	0.10799	0.00669182	-0.712453	0.0650648	8154
0.000871943	0.109146	0.00479026	4948.44	175.516	0.00314104	0.00325276	-0.00442734	0.00293444	-0.000242925	0.00272463	-0.000741614	0.00165952	4.20981e-05	0.00742987	0.0884115	0.00668879	-0.662502	0.060818	8207
0.00087668	0.0961573	0.00314491	4885.27	177.356	0.00202776	0.00312766	-0.00106306	0.00274526	-0.00140436	0.00255032	-0.000316996	0.00167441	-0.00105741	0.00790335	0.0900175	0.00677207	-0.659433	0.0618648	8079
0.000881444	0.103047	0.00357163	4996.47	178.689	0.00834756	0.00324878	0.00455053	0.00284138	-0.0001723	0.00258568	-8.23225e-05	0.00166535	-0.0115894	0.00788877	0.0882926	0.00661019	-0.724925	0.0737742	8144
0.000886233	0.102111	0.003693	4891.42	176.157	0.0139593	0.00315239	0.00585841	0.00283562	-0.00167613	0.00265655	0.00150231	0.00164846	0.0105858	0.00765073	0.0808593	0.00665017	-0.730668	0.0612025	8154
0.000891048	0.103033	0.00457792	5275.99	187.26	0.00346341	0.00311901	-0.00028131	0.00297429	0.000994108	0.00263207	-0.000682862	0.00163543	0.00386187	0.00761579	0.0811895	0.00662396	-0.783727	0.0791339	8086
0.000895889	0.0945052	0.00301632	5167.6	185.134	0.00684662	0.00305865	0.00236173	0.00260372	-0.00541701	0.0026505	-0.000833491	0.00160695	0.000924852	0.00760831	0.0940944	0.00654985	-0.666902	0.0546718	8165
0.000900757	0.110044	0.00486277	4854.45	175.227	0.00666023	0.00320055	-0.0015596	0.0030429	-0.000960389	0.00271351	3.68128e-05	0.00160515	0.0101888	0.00756579	0.0932882	0.00644092	-0.842	0.0852246	8197
0.000905651	0.105299	0.00427054	4931.24	178.879	0.0103303	0.00320267	0.00146159	0.0029553	0.00292205	0.00262368	0.000667667	0.00155967	0.00578484	0.00764075	0.0906726	0.00667879	-0.691147	0.0580439	8141
0.000910571	0.0996298	0.00347527	4963.57	181.458	0.00612222	0.00319739	0.00165901	0.00266706	-0.00517173	0.00270134	0.000427226	0.0016782	-0.00609493	0.00781284	0.0837113	0.00666253	-0.732437	0.0619192	8093
0.000915519	0.102702	0.00407057	5335.58	187.563	0.00215858	0.0031508	-0.00167327	0.00281268	0.00295621	0.00273034	0.00246148	0.00166446	-0.0107146	0.00776239	0.0829312	0.00663641	-0.605435	0.082165	8127
0.000920493	0.101958	0.00341799	5111.27	181.42	0.00717661	0.00313328	0.000721477	0.00286515	0.00109189	0.00264795	0.000374589	0.00160575	0.00546584	0.00761954	0.0796099	0.00663516	-0.848609	0.0899042	8149
0.000925494	0.106371	0.00456639	4871.1	179.097	0.00804716	0.00320702	-0.000349624	0.00297518	0.000433404	0.00264628	-0.0015554	0.00162014	-0.000778834	0.00769711	0.0924274	0.0066211	-0.680956	0.0894235	8143
0.000930523	0.102227	0.00351432	5142.8	183.239	0.00163757	0.00320097	-0.00238178	0.00281964	0.00332713	0.00264826	0.000923701	0.00163259	0.0053005	0.0079599	0.0843717	0.00671555	-0.670093	0.063159	8116
0.000935578	0.10337	0.00388071	5034.23	181.419	0.0112269	0.00314239	0.00767283	0.0028635	0.00410619	0.00273436	0.00188906	0.00162739	-0.000325456	0.00795962	0.0904087	0.00683343	-0.622534	0.0686807	8090
0.000940662	0.108627	0.00410118	4745.4	176.666	0.00748722	0.00328689	0.000736442	0.00294215	0.00448913	0.00272724	0.00439404	0.00168927	-0.00396425	0.00748169	0.0906486	0.00685396	-0.691717	0.0738512	8081
0.000945772	0.107413	0.00417966	4616.31	171.455	0.00596109	0.00321261	0.00212768	0.00288827	-0.000987744	0.00278934	-4.4381e-06	0.00166702	-0.00975846	0.00758585	0.0923953	0.00643785	-0.814769	0.0648746	8129
0.000950911	0.103342	0.0036043	4954.21	180.46	0.00836767	0.00324616	-0.0024164	0.00277803	0.00261424	0.00263398	-0.00209801	0.00166824	-0.00705948	0.00768473	0.099936	0.00675284	-0.776305	0.113563	8208
0.000956077	0.100677	0.0035137	4851.65	180.85	0.00202433	0.00316628	0.0007589	0.0027885	0.000517235	0.00263559	0.000470573	0.0016936	-0.00114364	0.00770956	0.0873951	0.00656925	-0.715897	0.0605837	8143
0.000961272	0.114772	0.00714546	5422.58	194.719	0.00905988	0.00325784	0.000460646	0.00318102	0.00628523	0.00273129	-4.36511e-07	0.00162719	-0.00972258	0.00767936	0.106207	0.0067647	-0.94916	0.123065	8144
0.000966495	0.101561	0.00348991	4630.04	170.495	0.00487834	0.00307416	0.00691672	0.0028839	-0.000882653	0.00265516	-0.000443473	0.00164625	-0.00227203	0.00770202	0.0790497	0.00670925	-0.731241	0.0733266	8189
0.000971746	0.106432	0.00507236	4958.11	178.104	0.00361295	0.00321587	-0.000519856	0.00291426	-0.00205283	0.00267939	2.58877e-05	0.00157265	-0.00131758	0.00756793	0.0940519	0.00664301	-0.640432	0.0590449	8189
0.000977026	0.105869	0.00396643	4815.55	174.962	0.00689618	0.00314588	0.000895449	0.00289363	0.00354528	0.00276262	-0.000748902	0.00157111	0.0061178	0.0077195	0.0981044	0.00656552	-0.8122	0.0894258	8179
0.000982334	0.105576	0.00388265	5136.32	183.475	0.00140603	0.00320149	-0.00301164	0.00295339	0.00171955	0.00265736	0.000154072	0.00160139	-0.0083208	0.00790397	0.103032	0.00677772	-0.634013	0.0613545	8117
0.000987671	0.104385	0.00371883	5117.36	185.7	0.00466939	0.00326101	0.000433493	0.00283115	0.00143605	0.00263404	-0.000573712	0.00168356	0.0136777	0.00762474	0.0819559	0.00649472	-0.730189	0.0610231	8165
0.000993038	0.10208	0.00330321	4964.04	179.398	-1.78137e-05	0.00318802	-0.00552109	0.00278359	0.00160719	0.00268436	-0.00462643	0.00157148	-0.00272855	0.00770063	0.0898622	0.00678296	-0.730383	0.0643613	8134
0.000998433	0.104692	0.00343762	5506.34	190.756	0.00602998	0.00320169	0.00613301	0.0028467	0.00503679	0.00267747	0.00554265	0.00167035	-0.000217059	0.00757345	0.0856988	0.0066216	-0.753586	0.0706436	8207
0.00100386	0.0996214	0.00316525	5084.09	183.987	0.00170193	0.00314938	0.00442134	0.00283431	0.00178904	0.00257555	0.000688874	0.00156852	0.018523	0.00782481	0.0937452	0.00663066	-0.852261	0.0934635	8110
0.00100931	0.101308	0.00365033	4911.09	176.119	0.00429857	0.00312941	-0.00229196	0.00284287	0.000273968	0.00261116	-0.00301503	0.00164398	-0.0108553	0.00749915	0.0887053	0.00664231	-0.669809	0.0708715	8212
0.0010148	0.10455	0.00383257	4716.63	174.765	0.00665655	0.00317446	-0.000840817	0.00286432	0.000769887	0.00273354	-0.000353559	0.00165263	0.00135112	0.00773219	0.0927762	0.00679156	-0.621353	0.068305	8125
0.00102031	0.100988	0.0035493	4974.31	180.591	0.00334149	0.00312817	0.000694567	0.00280142	-0.00133091	0.00267659	0.000104955	0.00159118	-0.00511582	0.00774843	0.106024	0.00678224	-0.892008	0.0866646	8152
0.00102585	0.101535	0.0034929	5021.47	182.165	-0.000921162	0.00321127	0.00427198	0.00276826	0.00104284	0.00266042	-0.00386951	0.00162674	0.000113047	0.00772197	0.0933107	0.00679955	-0.665426	0.0617894	8112
0.00103143	0.109363	0.00431003	4774.41	175.571	0.00486701	0.00326963	0.000386103	0.00292568	-0.00628378	0.00274601	0.00105822	0.00167566	0.0012017	0.00759547	0.0903617	0.00659044	-0.750134	0.0808822	8169
0.00103703	0.10058	0.00400344	5075.17	183.079	0.00656603	0.0031035	0.00181657	0.00282682	0.00203791	0.00265886	0.00202363	0.00160121	-0.00771194	0.0079351	0.110605	0.0067884	-0.936151	0.191692	8152
0.00104267	0.100748	0.00347054	5188.48	184.292	0.00576956	0.00315981	0.00208824	0.00279082	-0.000944705	0.00266534	-0.00123336	0.00166302	-0.00749017	0.00775793	0.0913295	0.00679471	-0.77373	0.0720004	8106
0.00104833	0.105335	0.00353856	5139.96	187.523	0.00406961	0.00322219	0.00168705	0.00284269	-0.00474256	0.00273982	-0.00156074	0.00162882	0.006373	0.00752129	0.0964644	0.00662659	-0.769829	0.0902419	8118
0.00105403	0.104452	0.00389821	4883.72	176.173	0.00751142	0.00321047	0.000131819	0.00284193	0.00419948	0.00269646	-0.0014966	0.0016018	0.000772622	0.00762349	0.0957966	0.0066729	-0.834926	0.0815982	8148
0.00105975	0.103354	0.0038141	4724.23	174.691	0.00364905	0.00327033	0.00229063	0.00278409	0.00133688	0.00267232	0.000324115	0.00165479	0.0183732	0.00775573	0.0974684	0.0068444	-0.568924	0.0572547	8085
0.00106551	0.105962	0.00362093	5561.74	192.844	0.0063246	0.00321399	-0.00153142	0.00293077	-0.00225296	0.00266976	0.00140709	0.00170675	0.00196311	0.00784956	0.0920547	0.00691357	-0.779535	0.0703766	8142
0.0010713	0.100037	0.00353252	5071.04	179.34	0.00288685	0.00314662	-0.00161537	0.00270975	0.000516758	0.00272084	0.00107881	0.00163406	0.00658505	0.00784673	0.100071	0.00677682	-0.737878	0.0677845	8125
0.00107712	0.0997392	0.00355238	5000.08	179.488	0.00766798	0.00317478	-0.00300455	0.0027958	-0.0024212	0.0025713	-0.00158592	0.0016789	0.00729809	0.00747643	0.0843519	0.00664936	-0.734418	0.0995991	8145
0.00108297	0.105326	0.00455145	5207.03	185.361	0.0119462	0.00317513	0.000979065	0.00289125	0.00196403	0.00272145	-0.000321997	0.00160092	-0.00683476	0.00773549	0.0913928	0.00678036	-0.736238	0.0640849	8152
0.00108886	0.107759	0.00481569	4949.12	181.371	0.00599832	0.00331094	0.000164982	0.00290231	-0.000725954	0.00272053	0.00193738	0.00163696	0.00119978	0.00763924	0.0947942	0.00677273	-0.732539	0.059777	8052
0.00109477	0.102926	0.00397348	4738.6	170.404	0.000588327	0.0031517	0.0016324	0.00278629	-0.000452455	0.00278069	-0.00223393	0.00152166	0.0105646	0.00766106	0.0877639	0.0065956	-0.674599	0.0644836	8103
0.00110072	0.105426	0.00376575	5136.46	180.921	0.00359087	0.00328281	-0.00497285	0.00283735	0.00118042	0.00264185	-0.000324238	0.00156842	-0.00272868	0.00769929	0.0860009	0.0065318	-0.738495	0.0650591	8177
0.0011067	0.105107	0.00459468	5039.86	178.915	0.00797498	0.00318456	-0.000507859	0.00285817	-0.00325434	0.00269915	-0.000482255	0.00166757	-0.00124731	0.00752636	0.0895566	0.00648967	-0.777387	0.0880911	8218
0.00111271	0.101161	0.00364638	4862.61	175.389	0.00104971	0.00310266	0.00235182	0.00286119	0.00455105	0.00263754	-0.00203483	0.0016242	0.00399496	0.00764421	0.0936698	0.00667687	-0.823389	0.0753154	8175
0.00111876	0.105087	0.00374884	5105.65	182.188	0.00650536	0.00325687	-0.00468667	0.00285176	0.00274324	0.00267018	0.00309603	0.00159174	-0.00365215	0.00752258	0.106371	0.00666554	-0.801794	0.0797983	8130
0.00112484	0.101691	0.00361013	4861.28	182.223	0.00885643	0.00317073	0.000448907	0.00275526	-0.00212988	0.00268953	-0.000921542	0.00158487	-0.00463559	0.00763301	0.104537	0.00671591	-0.637099	0.0609327	8180
0.00113095	0.0997048	0.00387958	4738.6	173.722	0.00918054	0.00316391	0.0032091	0.00273485	0.00155944	0.00264367	-0.000113687	0.00159706	0.00498465	0.0076451	0.0845881	0.00654289	-0.603973	0.0504658	8151
0.00113709	0.106504	0.00368575	4416.01	166.593	0.00782503	0.00329101	0.00294264	0.00287115	-0.00147322	0.00268708	-0.000176997	0.0016585	-0.0080098	0.00782516	0.0872853	0.0067099	-0.724843	0.0696229	8106
0.00114327	0.104746	0.00389032	4785.78	176.112	0.00372404	0.003246	-0.0047181	0.00292601	0.00237477	0.00263207	-0.00153387	0.00166317	0.0220725	0.00753156	0.0898794	0.00672479	-0.713801	0.0697491	8056
0.00114948	0.109235	0.00469197	4803.5	177.829	4.61858e-05	0.00333204	-0.00173477	0.00290842	-0.00164989	0.002781	-0.00287019	0.00168601	0.0104733	0.00775242	0.0794276	0.00665378	-0.650658	0.0591404	8012
0.00115573	0.104766	0.00349774	5326.55	190.783	0.00431804	0.00324847	0.00276804	0.00285064	-0.00115231	0.00267121	0.00196921	0.00161818	0.00387934	0.00753798	0.100477	0.0067251	-0.742323	0.0647758	8124
0.00116201	0.0975781	0.00314351	4998.95	182.489	0.00596914	0.00305956	-0.00101215	0.00281418	-0.00191308	0.00261937	-0.00205448	0.00158063	-0.00449293	0.00751564	0.0944969	0.00656371	-0.729115	0.0749024	8091
0.00116832	0.101145	0.00405441	5271.77	193.689	0.00335635	0.0031328	0.00309431	0.00290071	-2.23703e-05	0.00260843	-7.99647e-05	0.00165342	0.0152012	0.00754738	0.0900607	0.00681225	-0.629262	0.052909	8089
0.00117467	0.101803	0.00356178	5229.16	185.51	0.0112493	0.00318631	-1.37525e-05	0.0028654	0.000925777	0.00260488	-0.00148075	0.00165727	-0.00209725	0.00749903	0.096471	0.00657598	-0.776265	0.0711537	8100
0.00118105	0.0996265	0.00346211	4890.89	175.249	-0.000954465	0.00314595	-0.00242857	0.0028309	0.00175903	0.00258014	-0.00101332	0.00164197	-0.00562066	0.00764838	0.100618	0.00679478	-0.70829	0.0656929	8119
0.00118747	0.100356	0.00380611	4932.75	183.161	0.00705525	0.00313587	-0.00159296	0.00286162	0.00116505	0.00259987	9.6052e-05	0.00159671	0.000819979	0.00777247	0.0837113	0.00673596	-0.625754	0.0570598	8106
0.00119392	0.107565	0.00414939	5113.21	184.76	0.0071536	0.0032551	0.0017103	0.00289031	0.00260754	0.00270209	0.000911217	0.0016409	0.00845468	0.00746717	0.0988419	0.00669604	-0.742803	0.0930286	8201
0.00120041	0.101866	0.00326927	5098.25	180.293	0.005539	0.00318775	0.00230388	0.00277414	0.000862493	0.00271463	-0.00175374	0.00161683	-0.00785834	0.00751863	0.0841869	0.00661113	-0.859818	0.090917	8083
0.00120693	0.110393	0.00399206	4889.8	178.139	0.000536144	0.00326534	0.00411882	0.00294672	0.00367231	0.00279537	-0.000421926	0.00160057	0.0125203	0.00765619	0.0894675	0.00670883	-0.745916	0.062202	8136
0.00121349	0.0965964	0.00315085	4717.54	172.633	0.00621909	0.00308722	-0.00185217	0.002691	0.00436956	0.00264355	0.00194799	0.0016676	0.000802537	0.00763371	0.0936783	0.00671597	-0.740597	0.0747014	8138
0.00122008	0.107678	0.00377181	4759.7	174.498	0.00923342	0.00327101	-0.000735059	0.00280944	-0.00269109	0.00281698	0.000704934	0.00170641	0.0169618	0.00748791	0.0960399	0.00669584	-0.664063	0.0599526	8123
0.00122671	0.103622	0.00401092	4911.38	182.59	0.0104651	0.00323965	0.000223176	0.00277086	-0.00434841	0.00272434	-0.00175878	0.00163491	-0.00382	0.00768982	0.0956015	0.00672344	-0.6874	0.0616769	8101
0.00123338	0.105962	0.00410544	4689.34	175.183	0.00703055	0.00320529	-0.00188467	0.00302662	-0.00110741	0.00256664	0.000117479	0.00168386	-0.00259142	0.00762542	0.0911809	0.00664573	-0.738399	0.069469	8151
0.00124008	0.11047	0.00442528	5062.49	183.873	0.00423116	0.00322133	0.00123338	0.00306913	-0.00149594	0.00272105	0.00317393	0.00165327	-0.0044031	0.00785354	0.091472	0.00680425	-0.746935	0.0716002	8130
0.00124681	0.1022	0.00325836	5080.29	181.186	0.00423837	0.00318486	-0.00723816	0.00273218	-0.00305289	0.00276277	-0.00195354	0.00160895	-0.00644919	0.00770444	0.101416	0.00678975	-0.76831	0.0651544	8104
0.00125359	0.0975111	0.00342692	5045.95	178.894	0.00714497	0.00307957	0.00369625	0.00279738	0.00376582	0.00257033	-0.00087893	0.00157724	0.000595264	0.00770745	0.0853297	0.00659518	-0.639651	0.0766363	8161
0.0012604	0.099597	0.00345397	5083.01	179.384	0.0099218	0.00309468	0.0037571	0.00281518	0.00134738	0.00261229	0.000924777	0.00165721	0.00538636	0.00775335	0.094778	0.00673305	-0.719396	0.0599917	8193
0.00126725	0.100323	0.00385929	5266.97	189.667	0.00353103	0.00309916	0.000836089	0.00285742	-0.00382986	0.00265525	0.00112546	0.00157346	0.00200789	0.00744739	0.0999936	0.00667356	-0.7688	0.116747	8093
0.00127413	0.113459	0.00443784	5036.13	183.887	0.00193871	0.00323555	-0.000114727	0.00310042	0.00108438	0.00280501	0.000223322	0.00167687	-0.00245073	0.00786644	0.106013	0.00653601	-0.671564	0.060481	8127
0.00128106	0.106867	0.00579419	5038.61	183.113	0.00853023	0.00322757	-0.00441286	0.00301961	-0.00566907	0.00261493	-0.000663501	0.00160537	0.00534591	0.00753892	0.0876334	0.00668625	-0.723064	0.082944	8109
0.00128802	0.101732	0.0037093	5093.88	183.174	0.00735363	0.00318302	0.000725909	0.00284266	-0.00465237	0.00261807	-0.00036475	0.00156522	-0.00120957	0.00754287	0.0975098	0.0067306	-0.720987	0.0662064	8124
0.00129501	0.104069	0.00425175	5046.27	182.42	0.00652565	0.00317979	-0.000865311	0.00287444	0.00225727	0.00270785	-0.000206402	0.0016257	0.0057164	0.00776977	0.0906128	0.00652833	-0.773264	0.065462	8104
0.00130205	0.10075	0.00364582	5026.59	179.656	0.00721404	0.00318804	0.00408378	0.00270626	0.00302465	0.00264931	-0.00158337	0.00162046	0.00231381	0.00754335	0.0921158	0.00665211	-0.755948	0.0667115	8229
0.00130912	0.106022	0.0044219	4738.5	170.873	0.00402845	0.00314582	0.00152521	0.00297863	0.00506844	0.0026703	0.000788918	0.00166795	0.0148945	0.00778099	0.0904439	0.00665388	-0.781099	0.0758491	8195
0.00131624	0.109344	0.00556938	5061.22	181.63	0.00948856	0.00323448	0.00171764	0.00305966	0.00499056	0.00266528	0.00202338	0.00160594	0.00279306	0.00772315	0.100236	0.00671427	-0.590351	0.0490328	8126
0.00132339	0.100267	0.00367154	4790.11	173.583	0.00303413	0.00311875	0.00623567	0.00281458	-0.000575053	0.00264101	-0.00335328	0.00164057	-0.00603313	0.0074313	0.0912	0.00668886	-0.630653	0.0583232	8153
0.00133058	0.109073	0.00438617	4911.34	177.788	0.00609049	0.00320665	-0.00447369	0.00299135	0.00159282	0.00273222	-0.00119862	0.00163303	0.00352888	0.00762984	0.104693	0.00663007	-0.784715	0.0722523	8179
0.00133781	0.102732	0.0034228	4876.45	173.948	0.00564745	0.00323223	-0.0049353	0.00279324	0.00256018	0.00264846	0.00189584	0.0016174	0.00655729	0.00781081	0.0913651	0.00673631	-0.774659	0.0628258	8140
0.00134508	0.0996893	0.00331516	5094.35	184.771	0.00416256	0.00303688	0.00192975	0.00281963	-0.00185959	0.00268919	-0.0015366	0.00170153	0.00415617	0.00768229	0.100075	0.00681418	-0.777395	0.0728323	8179
0.00135238	0.100088	0.00358629	4996.68	179.917	0.000755179	0.00318779	-0.00128363	0.00276037	-0.00219461	0.00259732	-0.000311398	0.00165438	0.00155604	0.00766412	0.0992321	0.00660817	-0.753294	0.067795	8171
0.00135973	0.101315	0.00375987	4941.91	177.43	0.00324763	0.0031749	0.00234639	0.00275917	0.00362911	0.00268331	0.000568198	0.00166265	-0.00662296	0.00771294	0.090879	0.00674967	-0.69971	0.067239	8149
0.00136712	0.102832	0.00327056	4967.54	179.369	0.000713598	0.00319805	-0.000759175	0.00280552	0.00210283	0.00267171	0.00109675	0.00165584	-0.000966762	0.00767324	0.0869275	0.00648313	-0.709459	0.0787806	8159
0.00137455	0.104727	0.00406453	5260.5	187.23	0.00526336	0.00320458	0.00191985	0.00280384	-0.000441894	0.00275436	-0.000995998	0.00160775	-0.00497805	0.00788782	0.0907843	0.0066949	-0.614955	0.0660592	8153
0.00138202	0.107133	0.00446306	5104.4	183.837	0.00168714	0.00323605	-7.99962e-05	0.0028875	-0.00400099	0.00271807	0.00278834	0.00163283	0.0153737	0.0076958	0.0975797	0.00662783	-0.708036	0.0691792	8188
0.00138953	0.104014	0.00367872	5133.38	183.614	0.00559592	0.00324784	-0.0043497	0.00286434	0.00437025	0.0025935	-0.0011281	0.00163545	-0.00949853	0.00755733	0.101674	0.00671948	-0.798877	0.0738644	8172
0.00139707	0.100757	0.0032366	4817.51	176.792	0.00839446	0.00309676	-0.00104437	0.00277107	0.000859188	0.00275609	0.000234702	0.00161917	-0.00510102	0.00777471	0.0908285	0.00653159	-0.684318	0.0559733	8112
0.00140467	0.0987965	0.00348405	4987.13	177.249	0.00852268	0.00312425	0.00302466	0.00275435	-0.000986039	0.00266842	0.00155087	0.0015657	-0.00665012	0.00750535	0.0988424	0.00664252	-0.757414	0.0742946	8083
0.0014123	0.103764	0.00405185	5195.1	186.004	0.0093797	0.00321665	0.00245226	0.00290193	0.00613937	0.00259164	-0.00250155	0.00169813	0.0142517	0.00756629	0.0896048	0.00678732	-0.782321	0.0648814	8148
0.00141997	0.10519	0.00371755	4984.29	174.808	0.00528431	0.00317084	-0.00280302	0.00284794	3.27251e-05	0.0027382	9.4016e-05	0.00163705	-0.0176183	0.00761658	0.090488	0.0067353	-0.752509	0.0639003	8206
0.00142769	0.100185	0.00350619	4575.49	170.059	0.00340738	0.00316567	0.00205037	0.00274125	0.00331011	0.00265332	-0.00203868	0.00158087	-0.00743846	0.00769916	0.0922646	0.00655212	-0.641256	0.0824263	8163
0.00143544	0.100608	0.00363833	4754.01	172.842	0.00660078	0.00316305	0.00222213	0.002818	-0.000216403	0.00260742	-0.00325292	0.001731	0.00523679	0.00781503	0.086556	0.00671792	-0.668562	0.0642522	8141
0.00144324	0.100566	0.00361963	5008.34	180.115	0.0109294	0.00311936	0.00203784	0.00273558	-0.00740468	0.00271932	-0.000147244	0.00154913	0.0015567	0.00765201	0.0981958	0.00663708	-0.75144	0.0790072	8177
0.00145108	0.110591	0.00472851	5047.76	180.921	0.00533576	0.0032711	0.00483219	0.00302123	-0.00258607	0.0026897	0.000725428	0.00159978	0.00198949	0.00770894	0.0924801	0.00657942	-0.826372	0.0670216	8181
0.00145897	0.102098	0.00341561	5011.83	182.452	0.00801949	0.00316659	0.00172918	0.00290057	-0.0048529	0.00257732	0.00173028	0.00165623	0.000301591	0.00787267	0.0915447	0.00665943	-0.748341	0.0757264	8148
0.00146689	0.100949	0.00343677	5123.56	186.583	-1.75042e-05	0.00308762	0.00115857	0.00282038	-0.00709151	0.00271537	-0.00133227	0.00156596	-0.00806225	0.00773505	0.0847491	0.0065242	-0.70075	0.0640799	8130
