# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00018924	0.00560443	0.000462535	1491.41	49.8225	0.00374691	0.000853256	9.22057e-06	0.000843868	0.00018449	0.000704527	-0.000487051	0.000840951	-0.000281139	0.00117596	0.00434958	0.000761615	-4.85582	1.95184	5791
0.000190268	0.00480096	0.000207538	1445.67	48.7964	0.00348479	0.000761454	-0.000383058	0.00079185	-0.000477482	0.000692246	-0.00151989	0.000754797	0.000622386	0.000749339	0.004522	0.000706458	-2.30356	1.00664	5700
0.000191302	0.0046131	0.000217894	1347.78	46.7781	0.00260595	0.000763087	0.000537369	0.000789428	-0.000358298	0.00065008	0.000137594	0.000528754	0.000661681	0.000679676	0.00446544	0.000489088	-1.19515	0.723691	5675
0.000192341	0.00453436	0.000257408	1424.98	48.4745	0.00338635	0.000765755	-0.00129113	0.000726261	-0.000428919	0.0006947	0.000186087	0.000646673	-0.000272941	0.00103304	0.00411844	0.000628642	-3.4642	1.21849	5685
0.000193386	0.005407	0.000341624	1400.42	48.3175	0.00284926	0.000806165	-0.00137369	0.00086094	0.000703505	0.000726214	0.000653271	0.000795177	-0.000493229	0.0010271	0.0048568	0.000781044	-6.83835	1.90662	5642
0.000194437	0.00489759	0.000334872	1447.13	49.1084	0.00413062	0.000812787	-0.00086872	0.000763376	8.40639e-06	0.000696187	-0.000323894	0.000865956	-0.00304752	0.00100791	0.00554204	0.000795148	-3.87885	1.44068	5670
0.000195493	0.00461672	0.000255169	1467.2	49.4793	0.00429785	0.000775563	-0.00115033	0.00073624	0.000421677	0.00067899	0.000108379	0.000742685	0.000679101	0.000874278	0.00410725	0.000756349	-5.76424	1.73156	5755
0.000196555	0.00534682	0.000451884	1390.3	47.0434	0.00315527	0.000806827	0.000320977	0.000869384	-0.000662822	0.000693504	0.000183552	0.000717987	0.0014746	0.00093282	0.00546089	0.000730886	-1.86219	1.03467	5670
0.000197623	0.005046	0.000303413	1420.45	48.7881	0.00397631	0.000786686	-0.000505778	0.000850244	0.000681773	0.00069047	-0.000891177	0.000782638	-0.00114059	0.000920117	0.00344569	0.000725026	-4.82541	1.72814	5552
0.000198697	0.00529489	0.000550135	1365.92	46.8942	0.00291394	0.000795014	-0.00184289	0.000842283	0.000660893	0.000706528	0.000641189	0.000698309	-0.000943887	0.00108719	0.00530342	0.000863134	-6.3265	2.9956	5758
0.000199776	0.0051204	0.000271777	1354.87	46.7883	0.00159923	0.000794153	-0.000897307	0.000817531	0.000288143	0.00070281	2.67365e-05	0.00072546	-0.000685538	0.000748591	0.00522073	0.000590421	-2.65778	1.05339	5722
0.000200862	0.00437002	0.000188334	1393.37	48.109	0.00377197	0.000738637	-0.000509459	0.000751379	0.000894913	0.000651132	-0.000689091	0.000756717	0.000147752	0.000844663	0.00460543	0.000657259	-2.54044	1.38602	5701
0.000201953	0.00461994	0.000261409	1378.58	47.2296	0.003316	0.000753696	-0.000174454	0.000772241	-5.85135e-05	0.000668046	0.000590515	0.00070499	0.000875047	0.000934444	0.00358528	0.000679767	-1.7509	0.928783	5743
0.00020305	0.00490304	0.000345559	1286.59	44.4736	0.00255205	0.000826841	-0.000649694	0.000774761	6.88054e-05	0.000655704	-0.000192115	0.000671433	5.36337e-06	0.000846869	0.00452397	0.0007598	-3.74543	1.61551	5730
0.000204154	0.00447827	0.000215219	1477.15	50.2716	0.00511535	0.000765739	-0.00129202	0.000732613	-0.000746007	0.000679755	-0.000261187	0.000736981	0.000633253	0.000984138	0.00467477	0.000691775	-3.80062	1.30283	5646
0.000205263	0.0044136	0.000213178	1403.52	48.6297	0.00298598	0.000760618	0.000562367	0.00073581	0.00154607	0.000667898	0.00113092	0.000636723	6.84337e-05	0.000881007	0.00519319	0.000554113	-4.14385	1.44876	5643
0.000206378	0.00558266	0.000540459	1447.75	49.4857	0.00237209	0.000804856	-0.000427551	0.000881745	-0.000105445	0.000746735	0.000774449	0.000693435	-0.000524576	0.000840103	0.0042906	0.000767397	-3.90876	1.36082	5639
0.000207499	0.00472353	0.000306882	1423.07	47.8455	0.00326478	0.000750622	-0.000148294	0.000776253	-0.000945324	0.000681168	0.000745332	0.000629632	0.0013115	0.000951635	0.0037843	0.000615027	-1.84108	0.85816	5802
0.000208627	0.00492259	0.000260995	1395.5	47.7779	0.00129781	0.000803164	0.00029575	0.000792441	-7.31303e-05	0.000668979	0.000162129	0.000599014	0.000966015	0.000981823	0.00479282	0.000533762	-1.05126	1.18922	5734
0.00020976	0.00472605	0.000229151	1420.48	48.1527	0.00227717	0.000731385	-6.94613e-05	0.000784458	-4.48515e-05	0.000700472	-0.00108124	0.000682034	-0.00089608	0.000870658	0.00400049	0.000652614	-3.80246	1.11302	5771
0.0002109	0.00493876	0.000279925	1396.48	48.0295	0.00458912	0.000809583	-0.000254603	0.000772385	0.00098097	0.000695767	5.30399e-05	0.000694401	0.00066991	0.000847571	0.00576192	0.000719883	-4.57817	1.21055	5690
0.000212046	0.00480376	0.000256259	1396.56	48.1266	0.00461906	0.00079553	-0.00130046	0.000786802	-0.000299917	0.000673892	0.000667888	0.00097993	0.00239347	0.000932988	0.0050775	0.000779763	-5.26753	1.72168	5631
0.000213198	0.00484056	0.000268178	1396.81	47.2089	0.00319719	0.000803698	0.00074157	0.000762454	-0.000445718	0.000698161	-8.29503e-05	0.000637302	-5.23451e-05	0.000905145	0.0050943	0.000624061	-4.01253	1.30537	5653
0.000214356	0.0056851	0.000347411	1455.22	49.5121	0.00268604	0.000862345	0.000796508	0.0008282	-0.000901103	0.000756724	0.000659955	0.000759176	0.00200867	0.00109554	0.00619505	0.000788043	-1.36694	2.05887	5686
0.000215521	0.00524514	0.000331003	1463.14	49.9394	0.00450167	0.000837088	-0.000156671	0.000793061	0.000300643	0.000735807	-0.000427599	0.000711585	-1.84723e-06	0.000709203	0.00567742	0.000830784	-4.46686	1.14206	5608
0.000216692	0.00470566	0.000268254	1310.42	46.2589	0.00438599	0.000762639	-0.0017718	0.00078642	0.000632186	0.000679421	0.00128872	0.000568666	0.000899629	0.000818982	0.00382324	0.000653243	-2.92136	0.933697	5664
0.000217869	0.00497788	0.000360197	1409.79	48.2818	0.00453434	0.000772706	-0.000708476	0.000828649	0.00051314	0.000697504	0.000682974	0.000723773	0.00123105	0.000919938	0.00407984	0.000859832	-3.45016	1.57105	5625
0.000219053	0.00449288	0.000204553	1332.17	46.4468	0.00384823	0.000731025	-0.000449225	0.000787858	-0.000900791	0.000641111	-0.00197732	0.000872013	0.000817768	0.000874653	0.00485029	0.000758399	-4.31031	1.33141	5742
0.000220243	0.00548506	0.000435111	1422.96	48.4024	0.00249149	0.000824215	-0.00161539	0.000868827	0.000972255	0.000702862	0.00154398	0.000744103	-0.00126923	0.000815276	0.0059369	0.000836822	-2.9569	1.29401	5697
0.00022144	0.00467356	0.000288193	1367.79	47.707	0.00354374	0.000785196	-0.000623914	0.00078334	-0.000183315	0.000648045	-0.000397991	0.000692484	0.000807134	0.000744155	0.00471358	0.000797235	-7.70727	2.3066	5671
0.000222643	0.00541435	0.000311084	1317.81	45.7217	0.00377788	0.000817673	-0.000756343	0.000861571	-0.000825668	0.000699579	-0.000382864	0.000618005	0.000976893	0.00100366	0.00434974	0.000593807	-1.38525	1.29422	5703
0.000223853	0.0054177	0.000538501	1436.21	49.2626	0.00490395	0.000810849	0.000451936	0.000871914	0.000798815	0.000715517	0.000692152	0.000657429	-0.000729492	0.000940239	0.00500713	0.000985617	-5.99752	1.65237	5615
0.000225069	0.00474659	0.000220691	1404.2	47.1481	0.00397861	0.000754507	-0.000630633	0.000777823	0.00129861	0.000689565	-0.000855408	0.0007667	0.000890322	0.000885226	0.00417518	0.000595553	-3.46664	1.55998	5758
0.000226292	0.00533659	0.000470434	1381.17	47.169	0.0028791	0.000798046	-0.00165352	0.00080675	-0.000368272	0.000764292	-0.000852696	0.000756036	0.00055258	0.000868334	0.00546547	0.000809462	-3.57413	1.36047	5709
0.000227521	0.00485938	0.000300117	1438.05	49.3874	0.00324623	0.000779924	-7.46874e-05	0.000784383	0.000273176	0.000687415	-7.67053e-05	0.000750053	-0.00210376	0.000962781	0.00357597	0.000717014	-2.08911	0.981344	5738
0.000228757	0.00519332	0.000323263	1362.18	46.6674	0.00352748	0.000817402	-0.00166756	0.000803846	0.000400751	0.000695252	-0.000257423	0.000715148	0.000166295	0.000890034	0.00511073	0.000645964	-3.99269	1.26498	5783
0.00023	0.00560646	0.00041075	1455.1	48.8392	0.00421161	0.00082597	0.0012235	0.000838767	0.00017991	0.000755258	0.00018416	0.000791102	-0.00192821	0.00108481	0.00543063	0.000681123	-5.82101	1.66679	5735
0.00023125	0.0052407	0.000419615	1527.28	52.2226	0.00307301	0.000805099	0.000148834	0.000830571	-0.00135931	0.000707226	-0.000802763	0.000867162	-1.75281e-05	0.000880594	0.00467237	0.000943474	-7.12564	1.88426	5709
0.000232506	0.0045301	0.000194455	1461.56	50.171	0.00406585	0.000752703	-0.000727834	0.000773856	-0.000309086	0.000655748	0.000641457	0.000704825	-0.000784227	0.000989908	0.00404627	0.000710454	-6.49529	2.5851	5684
0.00023377	0.00464287	0.000269979	1410.87	47.9006	0.00232314	0.000781997	-0.0019087	0.000767957	0.001121	0.000655154	7.24754e-05	0.000848113	-0.000151884	0.000837723	0.00459736	0.000762449	-3.46984	2.758	5704
0.00023504	0.00446585	0.000187433	1378.41	47.5003	0.00210655	0.000744049	0.000858401	0.000758284	-0.000380561	0.000679044	0.000870909	0.000629188	0.000463124	0.000712236	0.00366912	0.000539785	-1.25926	0.967627	5631
0.000236317	0.00481813	0.00037506	1367.4	47.2767	0.00265524	0.000819754	0.000392405	0.0007581	-0.000633276	0.00067244	1.32013e-05	0.000686014	0.000864423	0.000967909	0.00434073	0.000749659	-6.3273	3.00459	5682
0.000237601	0.00537111	0.000487691	1398.91	48.2679	0.00329672	0.000847186	0.00183866	0.000827619	0.000965908	0.000699059	0.000108222	0.00067566	0.00175324	0.000876443	0.00591417	0.000723922	-3.55695	1.67873	5685
0.000238892	0.00517806	0.000267318	1460.98	49.2447	0.00473856	0.000801132	1.86161e-06	0.000813616	-0.00102285	0.000724161	0.000895228	0.000755354	-0.000488198	0.00119395	0.00424857	0.000740121	-5.56035	1.4613	5666
0.00024019	0.00503346	0.000472638	1425.08	48.1514	0.00400522	0.000793043	0.000205801	0.000765324	-0.00125187	0.000733771	-7.04339e-05	0.000826344	-9.94841e-05	0.000995541	0.00395233	0.000779909	-4.54464	1.64378	5747
0.000241495	0.00485013	0.000225741	1398.83	47.6147	0.00300327	0.000783496	-0.000914916	0.000777935	0.000685723	0.000693142	-0.000645524	0.00079234	0.000948779	0.000851544	0.00406754	0.000750497	-3.46121	1.11973	5717
0.000242807	0.004868	0.000266713	1399.76	47.6698	0.00293031	0.000767936	-0.00129069	0.000776453	0.000735822	0.00072875	9.18082e-05	0.000832597	0.000121121	0.000988279	0.0052709	0.000701445	-5.50547	1.13235	5657
0.000244126	0.00509764	0.000340558	1453.47	49.6144	0.0039912	0.000796799	-0.00132195	0.000774972	9.86051e-05	0.000731723	0.000291765	0.000764465	-0.000971273	0.000845641	0.0042736	0.000814345	-7.49397	2.48228	5762
0.000245452	0.00513459	0.000382776	1435.64	48.7476	0.00363072	0.000775413	0.00173924	0.000836071	-0.000369532	0.000687879	0.000290987	0.000637149	-0.00129883	0.000878409	0.00593597	0.000690009	-3.22114	1.26849	5796
0.000246786	0.00600316	0.000871224	1492	50.6605	0.0029097	0.000934634	-0.00159216	0.000834836	0.00109455	0.000758765	0.0021647	0.000798787	0.00031396	0.00103918	0.00587246	0.000814435	-2.48994	1.52239	5601
0.000248127	0.00580096	0.00056071	1408.12	48.2688	0.00311232	0.000864892	-6.62507e-05	0.000876263	0.000498721	0.000719354	-0.000335486	0.000826373	0.000132808	0.000979838	0.00530072	0.000808878	-3.73155	1.33015	5714
0.000249475	0.00483677	0.000267048	1458.21	50.1627	0.00379834	0.000756914	-0.000728947	0.00080601	0.000490504	0.000687297	-0.000180646	0.000612103	0.00190141	0.000860763	0.00583909	0.0007775	-4.11318	2.15717	5714
0.00025083	0.00494107	0.000371081	1543.08	52.0922	0.00198841	0.000796957	0.00017479	0.000797944	-0.000530324	0.000700643	-0.000411699	0.000737997	-0.00122544	0.00106617	0.00459139	0.000771706	-4.84115	1.66826	5619
0.000252193	0.00436943	0.000215976	1420.74	49.1759	0.00388595	0.000739452	-0.000965376	0.000785769	-0.000325428	0.000616144	-0.000431498	0.000826495	0.00144894	0.00109953	0.00428863	0.000805883	-6.35635	2.18554	5667
0.000253563	0.00508123	0.000356631	1426.23	48.2393	0.00232494	0.000803561	-0.00195911	0.000810745	0.000720597	0.000705295	0.000821502	0.000711072	-0.001133	0.00085102	0.00569757	0.000879643	-5.47467	1.7181	5654
0.000254941	0.00524391	0.000501617	1352.74	46.8299	0.00261104	0.000820355	0.000123576	0.000826199	-0.000142989	0.00070662	0.000245986	0.000708861	0.000856579	0.000648522	0.00472729	0.000674794	-3.18938	1.17889	5665
0.000256326	0.00483632	0.000286113	1312.23	45.6895	0.00330568	0.000779733	-0.000590383	0.000810723	-0.000520373	0.000678389	-0.000378751	0.000589348	-0.0010129	0.000734476	0.00382958	0.000640929	-6.21423	1.92594	5615
0.000257719	0.00456045	0.000290072	1333.86	47.5422	0.00354768	0.000724941	0.00175676	0.000816131	-0.000151083	0.00065878	0.00121205	0.000818049	0.000137871	0.000789881	0.00512589	0.000592857	-1.93874	0.790373	5618
0.000259119	0.00483649	0.000238573	1403.27	47.9697	0.00435841	0.00078748	-0.000726672	0.000797616	-0.00024193	0.000655717	0.000859789	0.000644653	0.000359229	0.000841698	0.00547378	0.000727367	-3.08444	0.789379	5741
0.000260527	0.00491875	0.000233632	1450.98	48.723	0.00272444	0.000781546	0.000350554	0.00080539	0.000603332	0.00069151	0.000100328	0.000803158	-0.000378797	0.000789196	0.00609844	0.000726772	-4.70722	1.43081	5673
0.000261943	0.00450904	0.000239915	1472.9	50.7077	0.00366232	0.000753709	-0.000174087	0.000751158	0.000347611	0.00068267	-0.000352753	0.000731618	0.00133843	0.000795526	0.00545823	0.000675324	-3.1431	2.00308	5651
0.000263366	0.00539095	0.000429693	1486.72	49.8017	0.00256818	0.000813252	-0.00089072	0.000825546	0.000117974	0.000749955	-0.00106488	0.000711589	0.00013386	0.00086518	0.00637288	0.000867873	-4.78602	1.72937	5670
0.000264797	0.00529443	0.000390423	1375.48	47.6103	0.00409382	0.000807317	-0.00146026	0.000822543	0.000209553	0.000726461	-0.000380276	0.000749567	-0.000810457	0.00110311	0.00515314	0.000737653	-5.27467	1.86342	5710
0.000266235	0.00514046	0.00035958	1419.37	48.5058	0.00368073	0.000799521	-0.000871346	0.000804155	0.00122559	0.000707967	-0.00123135	0.000738114	-0.00162491	0.000992714	0.00530582	0.000880777	-4.41716	1.53227	5760
0.000267682	0.00510056	0.000359697	1373.78	46.9352	0.00196193	0.000779063	0.00113827	0.000801028	-2.65157e-05	0.000741363	-0.00135053	0.000727113	-0.000801104	0.000930742	0.00503125	0.000749059	-3.59674	1.40838	5686
0.000269136	0.00475994	0.000232296	1367.16	47.4223	0.00157647	0.000759793	-0.0016742	0.000796085	0.000516764	0.000690978	-8.98845e-05	0.000627735	-4.34117e-05	0.00101708	0.00458947	0.000673171	-1.89702	1.55535	5652
0.000270599	0.00501376	0.000320352	1495.29	49.5628	0.00234136	0.000818927	-0.000115837	0.000777825	-0.000100135	0.000676228	-0.00152888	0.000861914	7.38825e-05	0.00099156	0.00396057	0.000670108	-4.2213	1.06527	5800
0.000272069	0.00535329	0.000362372	1454.42	49.3708	0.00477519	0.000801168	-3.22803e-05	0.000859169	-0.000547391	0.000707458	0.000706045	0.000615812	-6.8931e-05	0.000854797	0.00474026	0.000740719	-5.94976	1.83656	5697
0.000273547	0.00540354	0.000347571	1387.61	47.9495	0.00460616	0.000881923	-0.000627709	0.00081607	-0.000144521	0.000689813	0.000106745	0.000743249	0.000164188	0.000933229	0.00557806	0.000701401	-4.66237	1.84882	5634
0.000275033	0.00468107	0.000249789	1421.62	47.9636	0.00411044	0.000740393	0.000121288	0.000790099	-0.000404257	0.000694091	0.000778689	0.000850907	0.00144229	0.00110543	0.00623559	0.00085028	-2.67552	0.909184	5667
0.000276528	0.0049962	0.000351036	1470.52	49.8864	0.003178	0.000837034	-5.71158e-05	0.000766107	-0.000838251	0.000687102	-0.000311238	0.000802702	-0.00206201	0.00110801	0.00344313	0.000731248	-3.39397	1.36056	5689
0.00027803	0.00539819	0.00045117	1407.31	48.1352	0.00309747	0.000836339	-0.00117454	0.000840463	-0.000742631	0.000712218	0.000781529	0.000708691	-0.000715333	0.000840799	0.00531536	0.000868215	-2.49273	1.28301	5653
0.000279541	0.00514919	0.000300401	1370.28	47.7216	0.00242142	0.000808336	-0.00106299	0.000793143	-0.00074779	0.000730558	-0.000104217	0.000687916	-0.000375906	0.000800734	0.00496543	0.000773897	-4.07241	2.4383	5683
0.000281059	0.00434695	0.000187843	1526.19	51.8571	0.00242426	0.000738671	-0.000743241	0.000726081	-0.000373113	0.00069114	-6.95572e-05	0.000787885	-0.000388611	0.000790001	0.00474751	0.000585119	-2.93554	1.58461	5622
0.000282587	0.00522484	0.000368018	1358.81	47.6286	0.00242918	0.000820073	0.000163855	0.000828224	6.23851e-05	0.000696119	0.000292826	0.000674223	7.80029e-05	0.000732822	0.00613831	0.000819597	-5.87189	1.73564	5683
0.000284122	0.00504297	0.000348325	1393.79	47.9473	0.00297265	0.000825105	-0.000241094	0.000788285	0.000604516	0.000682165	0.000809229	0.000775564	0.00016381	0.000805537	0.00549949	0.000874873	-2.09467	1.33071	5718
0.000285666	0.00518604	0.000491164	1494.51	50.5923	0.00359602	0.000808279	-0.00132486	0.000848272	0.0002946	0.000677998	0.000584745	0.000700802	0.000100527	0.000676321	0.0055394	0.00077138	-3.52414	1.54927	5669
0.000287218	0.00548064	0.000391688	1382.59	47.0532	0.00255671	0.000789299	-0.00058496	0.000889611	0.000600045	0.000699458	-0.000310028	0.000640017	-0.000477011	0.000852042	0.00639505	0.000915635	-2.60938	0.942998	5770
0.000288778	0.00466377	0.000258849	1382.36	48.1291	0.00388688	0.000784205	-0.000587259	0.000726327	0.000811035	0.000698398	5.21765e-05	0.000655992	-0.00113421	0.00109864	0.00403739	0.000627944	-3.41135	1.17726	5730
0.000290347	0.00540018	0.000429169	1393.46	48.1618	0.00343258	0.000812265	0.000305381	0.000850847	0.00218188	0.000715543	0.0015803	0.000732206	0.000116878	0.00101175	0.0065048	0.000849097	-4.90029	1.6418	5705
0.000291925	0.00521868	0.0003038	1506.5	51.0297	0.00381062	0.000837979	-0.000635474	0.00077016	-0.000717966	0.000745177	-0.000255159	0.000911492	-0.00054481	0.001127	0.00516476	0.000765163	-3.88024	2.00244	5649
