# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00072258	0.0602037	0.00175959	7.2875e+06	346540	0.00891186	0.00214589	0.00495229	0.00213949	0.00223637	0.00181175	0.00351279	0.00331989	-0.00955351	0.00581118	0.0661899	0.00236688	-9.57618	8.55414	9662
0.000726506	0.0621588	0.00169143	6.96036e+06	335244	0.00596018	0.00217881	-0.00291388	0.00218378	-0.000948338	0.00183604	0.00454822	0.00335985	-0.00984056	0.00564828	0.0663302	0.00247011	2.19502	3.01823	9654
0.000730453	0.0599097	0.0016592	7.95112e+06	364870	0.00130599	0.00209171	-0.00315293	0.00215227	0.00238442	0.00185186	0.00328432	0.00330355	-0.00865108	0.00555826	0.0590576	0.00239571	-8.32043	7.7026	9644
0.000734422	0.0606509	0.00169462	7.49464e+06	360373	0.005818	0.00212764	0.00149641	0.00217491	0.00104285	0.00182163	0.00230228	0.0032917	0.00531126	0.00577162	0.0683717	0.00246956	0.857409	1.09958	9654
0.000738412	0.0606814	0.00161708	7.18908e+06	343288	-0.000239322	0.00209907	0.00367732	0.0021539	-0.00174743	0.00187313	-0.00119402	0.00322892	0.00341905	0.00534087	0.0644155	0.00247079	2.19637	3.66678	9677
0.000742424	0.0613034	0.00161921	7.10666e+06	353023	0.00591149	0.00211469	-0.000160211	0.00215226	0.00131223	0.00189387	0.00915934	0.00320356	0.00292475	0.00577527	0.0638748	0.00251135	-3.264	4.21603	9669
0.000746458	0.061161	0.0016876	7.85629e+06	373492	0.000966159	0.00215427	-0.000348771	0.00217055	0.00149345	0.00183446	-0.00333325	0.0032477	0.00112419	0.00565625	0.0643684	0.00246657	-4.26802	3.86919	9629
0.000750513	0.0644799	0.00175615	7.19284e+06	345117	-0.000691777	0.0021889	-0.0015359	0.0021917	-0.000719189	0.00193745	0.00149667	0.00336852	0.00190318	0.0058107	0.0677845	0.00243197	-0.206995	1.29299	9671
0.000754591	0.0604477	0.00169273	7.96146e+06	372416	0.00603238	0.00213822	-0.000772002	0.00215677	0.00207631	0.00182478	0.000745252	0.00323426	-0.00152662	0.00578602	0.0662189	0.00252125	-4.10324	2.94302	9638
0.000758691	0.0575972	0.00156795	7.29559e+06	354777	0.00760125	0.00211572	0.00140981	0.00202729	-0.000209859	0.00182497	0.0033815	0.00334125	0.00861418	0.00569823	0.0614187	0.00233344	-1.96489	0.63456	9673
0.000762813	0.0610672	0.00162172	7.35503e+06	355757	0.00531503	0.00218894	-0.00231492	0.00209788	0.00045093	0.00185607	-0.000744525	0.00331041	0.00142243	0.00540039	0.0633356	0.00237143	1.0615	2.69717	9673
0.000766958	0.0600316	0.0016958	7.01574e+06	348071	0.00431791	0.00215936	0.00104309	0.00207871	-0.0016428	0.00185004	-0.000826578	0.00336183	-0.00280098	0.00539193	0.0651992	0.00240993	-3.03948	2.98124	9687
0.000771125	0.0592581	0.0015611	7.57347e+06	353602	0.006814	0.00213004	0.00183149	0.00212003	-0.00254543	0.00180132	0.000943219	0.0031898	-0.00884368	0.00532062	0.0641679	0.0023585	-1.65773	2.24995	9661
0.000775314	0.0636659	0.00183462	7.24238e+06	349489	0.00334531	0.00218677	0.000653106	0.00220672	0.000348157	0.00187773	-0.00450441	0.00336712	0.00613725	0.00547539	0.0634595	0.00237769	0.0957446	1.03838	9673
0.000779527	0.0604708	0.00159582	7.40048e+06	350086	0.00393343	0.00214649	0.00207678	0.00212373	0.000793999	0.00184171	-0.00290242	0.00328461	0.00123861	0.0055157	0.0647228	0.00249548	-0.430146	1.09239	9678
0.000783762	0.0627615	0.00177258	7.07842e+06	341114	0.000360003	0.00217162	6.79688e-05	0.00215402	0.000774775	0.00190642	0.00144721	0.00318519	-0.0135328	0.0055866	0.0662355	0.00240883	-6.53889	2.99457	9674
0.000788021	0.0616833	0.00171924	6.77561e+06	331317	0.00458656	0.00212884	0.00318024	0.00216231	0.00065378	0.00189959	-0.00112035	0.00332681	0.000351758	0.00565974	0.0637034	0.00246417	-0.521549	0.658554	9635
0.000792302	0.0618346	0.00165451	7.07635e+06	343074	0.00305477	0.0021508	0.0041687	0.00216551	5.78346e-05	0.00186356	0.000833748	0.00339869	0.00784364	0.00558374	0.0622891	0.00240369	4.82208	3.75865	9680
0.000796607	0.0613684	0.00166903	6.72939e+06	336062	0.00322964	0.00216759	0.000116775	0.00214918	-0.00203989	0.00185951	0.00050784	0.00340674	-0.00246673	0.00565732	0.0625255	0.00241094	1.37359	1.55642	9618
0.000800935	0.0611843	0.0016706	6.88924e+06	330480	-0.000305761	0.002159	-0.000994837	0.00214375	0.000223176	0.00185877	0.000495975	0.00333283	0.00942266	0.00573422	0.062741	0.0024623	-0.942816	0.96852	9638
0.000805287	0.0622492	0.00166773	7.46668e+06	355468	0.0045682	0.0022017	-0.000205152	0.00216056	-0.000424977	0.00183659	-0.0021636	0.00334146	0.00341343	0.00566602	0.0680503	0.0023976	-0.0516308	1.17407	9670
0.000809662	0.0613291	0.00174289	7.75327e+06	375074	0.00318423	0.00213193	0.0028522	0.00215196	-0.00155552	0.00187737	0.00180129	0.00350234	-0.00145752	0.00554051	0.0655777	0.00245865	-0.528291	0.737617	9668
0.000814061	0.0578244	0.00157817	7.90359e+06	369796	0.00377226	0.00209313	0.000438697	0.00208155	-0.00162245	0.00180371	0.00291192	0.0031767	0.00809615	0.00555198	0.0613745	0.00230051	-2.24663	3.41341	9675
0.000818484	0.0605408	0.00167158	7.17364e+06	350039	0.00707448	0.00215148	0.000420262	0.00214539	0.00173881	0.00182096	0.00174891	0.00327317	-0.000410894	0.00576519	0.064622	0.00247255	0.569421	2.28969	9658
0.000822931	0.0631702	0.00168038	7.24685e+06	348683	0.00437525	0.00221402	0.00237625	0.00216496	-3.33105e-05	0.00186549	-0.00627982	0.00332621	0.00841987	0.00561992	0.0679809	0.0023907	-9.82896	7.60988	9677
0.000827402	0.0598497	0.00160236	7.53813e+06	357017	0.00260095	0.00215308	-0.00161467	0.00209243	3.92216e-05	0.00184965	-0.00675511	0.00321833	0.0087634	0.00573336	0.0628571	0.00235679	-0.400455	1.19429	9638
0.000831898	0.0610861	0.00170146	7.40012e+06	360529	0.00385762	0.00220152	0.00397152	0.0021225	0.000680124	0.00181813	0.00201041	0.00331623	0.00296932	0.0056211	0.0656718	0.00237598	-1.74277	2.27521	9662
0.000836418	0.0596716	0.00158868	7.58659e+06	361297	0.00683344	0.00212649	0.00187439	0.00210319	0.000960982	0.00185142	-0.00161314	0.00332151	-0.000577952	0.00552779	0.0618721	0.00232632	0.11164	1.4092	9654
0.000840962	0.0623332	0.00166011	6.94104e+06	329636	0.00415525	0.00215798	-0.00259405	0.00219138	0.000512666	0.0018682	0.00434171	0.00335934	-0.000470899	0.00557131	0.063725	0.00238601	2.9349	3.12259	9638
0.000845531	0.0602473	0.00160009	7.93691e+06	373850	0.00660415	0.00210063	-0.000489844	0.00217433	-0.00122417	0.00182352	0.00445419	0.00336941	0.00341277	0.00577307	0.0635095	0.00250733	-0.0657955	2.36446	9675
0.000850125	0.0578376	0.00158032	7.14614e+06	349062	-0.0011413	0.00209747	0.000173957	0.00209147	-7.41049e-05	0.00179959	0.000509046	0.00322323	0.00495219	0.00559354	0.0602894	0.00239763	0.031668	0.962451	9643
0.000854744	0.0593209	0.00165129	7.42757e+06	355912	0.00635169	0.00212565	-0.00237219	0.00209549	-0.000417868	0.0018413	-0.00371055	0.003282	-0.00396905	0.00576526	0.0651785	0.00249064	0.858692	1.30937	9655
0.000859388	0.0588788	0.00161521	7.89759e+06	371884	0.00294379	0.00211559	-0.00073292	0.00205207	0.00144279	0.00187202	-0.00841576	0.00333178	0.00113915	0.0056355	0.0647352	0.00243005	0.0464898	1.83689	9672
0.000864057	0.0608194	0.00164352	7.5052e+06	358451	0.00222993	0.00216913	-0.00164368	0.00208919	-0.00167416	0.00188349	0.00628689	0.00337806	0.0023209	0.00563635	0.0637779	0.00244375	1.37762	1.59596	9653
0.000868752	0.0592345	0.00160453	7.49701e+06	348199	0.0103888	0.00211234	0.00417063	0.00214274	0.00091427	0.00179433	-0.00192561	0.00315634	-0.00102991	0.0057181	0.0671119	0.00248217	1.33623	2.25319	9656
0.000873472	0.0580563	0.00158436	7.8051e+06	357407	0.00365368	0.00205858	-0.00339265	0.00212705	0.000776152	0.00181785	-0.00222175	0.00345834	0.000241531	0.0057474	0.0614447	0.00237197	2.40987	1.59673	9634
0.000878218	0.0624264	0.00167362	7.27506e+06	356997	0.0040701	0.00221742	-0.00160904	0.00209731	0.00157395	0.00188462	-0.000551233	0.00333498	0.00109022	0.00560569	0.0649645	0.00248676	-0.780019	1.37612	9714
0.00088299	0.0617896	0.00169023	7.06016e+06	338002	0.00569317	0.00216994	0.0011784	0.00216607	-0.00145975	0.00184407	0.00831362	0.00333954	0.00322303	0.00565178	0.0669798	0.00242558	0.495198	1.38066	9664
0.000887787	0.0646357	0.00178314	7.06741e+06	345496	-0.00277329	0.00222348	0.00151993	0.00220096	-0.00183181	0.00189924	0.00823761	0.00339712	0.00517313	0.00564816	0.0670005	0.00246884	-1.89007	1.2318	9662
0.000892611	0.0604755	0.00157747	7.44371e+06	360656	0.00634199	0.00213847	-0.00104949	0.00211513	-0.00142409	0.00186561	0.00228563	0.00319955	0.00486976	0.00537104	0.0673926	0.00244601	-2.10291	1.28229	9665
0.00089746	0.0603275	0.001683	7.43857e+06	347716	0.00481608	0.00212741	-0.000498581	0.00212658	-0.00226945	0.00185349	0.00288796	0.00337315	-0.00245321	0.00586894	0.0599676	0.00247496	-2.1446	1.68958	9676
0.000902337	0.0614862	0.00168751	7.9222e+06	375749	0.00793438	0.00218348	0.00277222	0.00214161	0.00204804	0.00185147	0.0024076	0.00322338	-0.00764172	0.00558957	0.0649806	0.00245673	3.2471	4.10554	9628
0.000907239	0.0584546	0.0016287	7.65319e+06	371894	0.00430744	0.00210122	0.00233034	0.00210239	0.00124916	0.00180923	-0.00385275	0.00330001	-0.00276876	0.00552445	0.0637352	0.00240029	-1.79355	1.77027	9667
0.000912168	0.0601734	0.00167338	7.42439e+06	357949	0.00412861	0.00214653	5.38329e-05	0.00213869	0.000476936	0.00181419	-0.00151342	0.00329705	-0.00745841	0.00572865	0.064699	0.00242567	0.448314	1.46643	9661
0.000917124	0.0602118	0.00166774	7.43924e+06	368061	0.00525932	0.00216454	0.000309181	0.00205715	-0.00228535	0.00188005	0.000973084	0.00337773	-0.00165472	0.00540753	0.0646644	0.00237662	0.52314	0.924599	9683
0.000922107	0.0600392	0.00169582	7.19617e+06	340683	0.00415528	0.00215774	0.0015124	0.00213466	0.00056413	0.00179018	0.00207749	0.00337607	-0.000364327	0.00592667	0.0617684	0.00251224	-1.00002	3.23189	9682
0.000927117	0.0609874	0.00162735	7.37073e+06	357541	0.00196161	0.00215112	0.00096793	0.00215854	-0.000450494	0.00183538	0.000837376	0.00326003	-0.00242405	0.00555488	0.0654126	0.00246566	-1.92069	1.56752	9652
0.000932155	0.0660129	0.00183486	6.86531e+06	335639	0.00508387	0.00225399	0.00134335	0.00223248	0.00078293	0.0019097	-0.00257353	0.00335785	-0.011937	0.00560802	0.0695164	0.00257004	1.48834	1.63642	9640
0.000937219	0.0625652	0.00173	7.43525e+06	354191	0.00119617	0.00217339	0.00103523	0.00213425	0.00193916	0.00191454	0.00430559	0.0034087	-0.00408096	0.00593244	0.0682351	0.00241691	0.712418	1.89878	9680
0.000942311	0.0636843	0.00184032	8.44407e+06	388059	0.00456097	0.00220291	0.00118012	0.00217484	0.00145073	0.00190857	-0.00268235	0.00325359	0.00298802	0.00541082	0.064439	0.00251913	1.10261	2.15434	9642
0.000947431	0.0607843	0.00169397	7.69754e+06	366204	0.00172657	0.00217829	-0.000560502	0.00210063	-0.00340395	0.00185746	-0.00245436	0.00324271	-0.000995947	0.00547434	0.0654245	0.00253695	-2.06147	1.06349	9655
0.000952579	0.0593788	0.00163031	7.83068e+06	365452	0.00523987	0.00213636	0.0038116	0.00213779	0.00337969	0.00177979	-0.000844123	0.00331795	-0.00145429	0.00552049	0.0598871	0.00231979	-0.504049	0.648637	9664
0.000957754	0.0629523	0.00171037	6.7619e+06	333771	0.000706659	0.0021531	0.001063	0.00221968	-0.00322864	0.0018763	0.00100378	0.00341018	-0.00735958	0.00548637	0.0642997	0.00242353	-9.73215	8.96151	9636
0.000962958	0.0611422	0.00163495	7.2263e+06	357363	0.00214369	0.00218415	-0.00156886	0.00213853	-0.000327901	0.00182749	-0.00783474	0.00322018	0.000721764	0.00549775	0.0650631	0.00242657	2.98301	2.14955	9655
0.00096819	0.0594019	0.00165706	7.69667e+06	367154	0.00158207	0.00212076	0.00264704	0.00214662	-0.000794494	0.0017901	-0.00129857	0.00330248	-0.00728061	0.00535082	0.0646481	0.00239308	0.506027	2.79446	9665
0.00097345	0.0561935	0.00144227	7.29143e+06	347932	0.00380664	0.00201533	-0.00220344	0.00207333	0.000440531	0.00181343	-0.00665141	0.00338152	-0.0135525	0.00565512	0.0618579	0.00238984	-5.02134	3.67633	9662
0.000978739	0.0623798	0.00169513	7.23453e+06	354665	0.00205087	0.00217014	0.00183798	0.00214955	-0.00131824	0.00189821	-0.00927473	0.00317474	-0.00737725	0.00565738	0.0645141	0.00236257	-1.44113	4.3589	9660
0.000984057	0.0608627	0.00167284	7.84175e+06	366989	0.00625784	0.00211527	-0.000475685	0.00219243	-0.000805142	0.00183458	-0.00174616	0.00341565	-0.00611184	0.00567332	0.0611962	0.00244823	-0.682854	0.964348	9636
0.000989404	0.0604802	0.00164386	7.10049e+06	337476	0.00626922	0.00214992	0.00245272	0.00214094	0.000160673	0.00182294	0.00271086	0.00328459	-0.00425346	0.00563336	0.0637108	0.00246188	-0.554746	1.66827	9666
0.000994779	0.0595822	0.00158843	7.08124e+06	355065	0.00679055	0.00211249	-0.00156061	0.0021569	-0.00248951	0.00179182	0.00479183	0.00331403	-0.00204043	0.00565939	0.065028	0.00233345	1.1355	1.67464	9679
0.00100018	0.0641659	0.00179346	7.55715e+06	355265	0.0010434	0.00223702	-0.00224824	0.00217894	0.000417925	0.00187756	0.00186767	0.00340389	0.00799504	0.0054927	0.0654235	0.00253395	1.68547	1.02633	9679
0.00100562	0.0593425	0.00163099	7.56625e+06	363917	0.00511312	0.00212575	-0.00120348	0.00212392	0.00290506	0.00181041	-0.00240827	0.00330123	-0.00567894	0.00584419	0.0634254	0.00249122	-0.272683	1.07488	9656
0.00101108	0.059401	0.00161154	7.43923e+06	356533	0.00729393	0.00209158	0.000637096	0.00210456	0.000257358	0.00187956	-0.00485754	0.00330701	0.0043055	0.00557298	0.0652636	0.0023971	3.19901	5.04863	9641
0.00101658	0.0634911	0.00179861	7.41948e+06	359189	0.00634205	0.00216638	0.00276916	0.00220974	-0.000542361	0.00188075	-0.00229026	0.00323436	-0.00498438	0.00541832	0.0650867	0.00251702	1.8986	1.96678	9694
0.0010221	0.0583072	0.00150331	7.27487e+06	355878	0.00166762	0.00211371	0.00312721	0.00208624	0.00276758	0.00180713	0.00229001	0.0033459	0.00341372	0.00547815	0.0633289	0.00238028	-0.125779	0.741322	9663
0.00102765	0.0623335	0.00164214	7.54211e+06	362978	0.00149331	0.00213329	-0.0022769	0.00218172	0.00148167	0.00190198	0.00672109	0.00345202	0.00561126	0.00586498	0.0655947	0.00242038	0.0759786	1.84637	9657
0.00103324	0.0627871	0.00176534	7.16762e+06	346188	0.00452063	0.00208066	0.00283979	0.00219445	0.00110637	0.0019714	-0.00642464	0.00331859	0.000576767	0.00580365	0.0653191	0.00246996	5.42259	4.04891	9649
0.00103885	0.0613512	0.00164157	6.87672e+06	337533	0.00431151	0.00210633	0.00330582	0.00219628	-0.00142414	0.00185116	-0.0034589	0.00325614	0.00892074	0.00558879	0.0657198	0.00253234	1.31763	1.7637	9685
0.00104449	0.0642398	0.00173882	7.29087e+06	351250	0.00828758	0.00217803	-0.00132651	0.00222163	0.00111158	0.00189281	0.000723404	0.00323363	0.0019625	0.00563576	0.0634997	0.00238973	0.42446	0.79032	9697
0.00105017	0.0599126	0.00162858	7.05216e+06	348461	0.00357829	0.00211091	0.000528422	0.00214616	0.00153694	0.00183225	-0.00752753	0.0032313	0.000357689	0.00542911	0.0647523	0.00247076	-1.68571	3.51097	9663
0.00105587	0.0606059	0.00164702	7.48775e+06	358216	0.00419043	0.00215452	0.000732479	0.00209133	-0.00332077	0.00189236	-0.00145824	0.00325171	-0.00214716	0.00577747	0.065685	0.00242475	-2.16608	1.08134	9636
0.00106161	0.0604732	0.00168823	7.72297e+06	358546	0.00129264	0.00218176	0.00182975	0.00207041	0.00283751	0.00185147	-0.00385067	0.00321157	-9.39122e-06	0.00558125	0.0647336	0.00237861	-2.74389	0.942243	9711
0.00106738	0.0618052	0.00177601	8.05537e+06	374150	0.00547882	0.00215512	0.00536383	0.00215845	0.00103944	0.00187281	0.00119827	0.00339525	-0.000796897	0.00558539	0.0626101	0.00238704	-1.1962	1.78306	9660
0.00107318	0.060192	0.00168084	7.2231e+06	347471	0.00505874	0.00214592	-0.000468006	0.00214494	0.0012446	0.00181037	-0.00649844	0.00321975	0.00594009	0.00552812	0.066781	0.00240658	-1.58207	2.76215	9658
0.00107901	0.061365	0.00169998	7.47961e+06	364827	-0.00147794	0.00215577	-0.000350132	0.00214201	0.000843757	0.00186285	-0.00502552	0.00343955	0.000422218	0.00557587	0.0656765	0.00243049	-2.33931	2.21727	9675
0.00108487	0.06059	0.00162522	7.16311e+06	347553	0.00236304	0.00211432	0.00303763	0.00214114	-0.000685437	0.00187265	0.00263393	0.00330483	-0.000236352	0.00564728	0.0635602	0.00245921	2.66661	1.45219	9662
0.00109077	0.0610329	0.00172372	7.44197e+06	357476	0.00641243	0.00212595	0.00212788	0.00216354	-7.7779e-05	0.00185769	-0.00509742	0.0035176	0.000918452	0.00565496	0.062115	0.00231507	-0.13081	1.6407	9661
0.00109669	0.0608372	0.00166061	6.87893e+06	334986	0.0017678	0.00213714	0.00133663	0.00216522	-3.52155e-05	0.00183331	0.000915201	0.00331886	0.000721722	0.00549448	0.0636745	0.00240538	-0.800194	0.730559	9660
0.00110265	0.0612433	0.00166192	7.47182e+06	359495	0.00544947	0.00210559	0.00410192	0.0022128	9.00249e-05	0.00183155	0.000394432	0.00326731	0.00337894	0.00543606	0.0640597	0.00233528	0.216832	1.34531	9669
0.00110864	0.0618589	0.00170524	7.21719e+06	341445	0.00600091	0.00215279	0.000770027	0.0021588	-0.00209067	0.00188828	0.00326089	0.00320679	0.0020526	0.00535358	0.0683966	0.00247228	0.0135794	2.96254	9633
0.00111467	0.060582	0.00170294	7.89823e+06	369252	0.00612326	0.00212833	0.00176625	0.00212164	-0.00033263	0.0018706	0.000314578	0.00333355	-0.000969672	0.00540635	0.0630549	0.00247678	-1.47212	0.965132	9683
0.00112072	0.0624756	0.00178834	6.54202e+06	327297	0.00517969	0.00222421	0.000816255	0.00214381	0.00135963	0.00183958	-0.000193166	0.00313377	0.0106305	0.00546932	0.0650088	0.00239512	0.193509	1.20882	9680
0.00112681	0.0622794	0.00163073	7.73199e+06	362256	0.0031504	0.00222608	0.00149584	0.00210512	-0.00205507	0.00188468	-0.0009299	0.00336625	0.000634493	0.00552409	0.0672173	0.00249979	-1.70561	1.69052	9642
0.00113293	0.0615681	0.00163459	7.43435e+06	353486	0.00510753	0.00215255	-0.00464644	0.00216684	-0.00424555	0.00184111	-0.00345833	0.00321711	0.00273117	0.00556279	0.0676864	0.00239688	0.426436	1.03085	9694
0.00113909	0.0598426	0.00168482	7.21548e+06	347523	0.0016936	0.0021173	0.00258726	0.00215282	-0.001604	0.00181013	0.00357394	0.00321151	-0.00369269	0.00537223	0.0636418	0.00237687	-0.159595	0.765016	9673
0.00114528	0.0648134	0.00188319	7.45558e+06	367976	0.00338056	0.00221049	0.0032199	0.00222404	-0.000517537	0.00189323	-0.00362483	0.0032579	0.0100064	0.00533536	0.068492	0.00250443	-10.7158	6.95321	9676
0.0011515	0.0586957	0.00156273	7.40129e+06	357448	0.00540336	0.00213729	-0.0032654	0.00210312	-0.00062988	0.00178199	0.00357266	0.00318314	0.000888317	0.00543475	0.0652107	0.00245229	0.120933	1.14368	9663
0.00115776	0.0624086	0.00175487	7.13872e+06	348699	0.00601937	0.00217578	0.00377952	0.00217573	-0.000183624	0.00185223	-0.00230116	0.00336389	-0.0069393	0.0056666	0.067839	0.0024553	-2.02611	1.20352	9690
0.00116405	0.0609048	0.00167999	7.44012e+06	358882	0.00446814	0.00213238	-0.00227812	0.00216471	0.000308874	0.00184426	0.00841496	0.00339779	-0.00490872	0.00552288	0.0642905	0.00244316	-6.94501	5.16948	9656
0.00117037	0.0612945	0.00171559	7.31491e+06	349610	0.00516291	0.00219643	0.00117841	0.00213265	0.000713129	0.00181243	-0.00280512	0.00322959	0.00303773	0.00553799	0.0633132	0.00252072	0.112014	1.08616	9700
0.00117673	0.0611962	0.00162222	7.02346e+06	336627	0.00447819	0.00213954	0.00269458	0.00218507	-0.00324836	0.00182379	0.00477454	0.00327392	-0.00142799	0.00555001	0.0644975	0.00243685	-0.767334	0.672134	9668
0.00118312	0.0606706	0.00167508	7.27325e+06	344657	0.00485015	0.00215556	0.00406222	0.00213921	0.00308984	0.00182982	0.00728602	0.00340153	0.00227812	0.00562686	0.0659302	0.00245824	1.14585	1.67098	9666
0.00118955	0.059757	0.00158797	7.90864e+06	373238	0.0056634	0.00215667	0.00161229	0.00207701	-0.0022271	0.00184546	0.00280232	0.0032187	0.00314496	0.00559603	0.059767	0.00237489	-6.44769	6.01309	9676
0.00119602	0.0652766	0.00178327	7.31753e+06	361993	0.00379607	0.00226471	-0.00394228	0.00216765	0.00259296	0.00192392	0.00308281	0.0034504	-0.00930964	0.00565569	0.0704015	0.00249101	0.00148334	3.38154	9664
0.00120251	0.0644051	0.00181848	6.99078e+06	347658	0.00384311	0.00219294	0.00163437	0.00220538	0.00198954	0.00191257	0.00436263	0.00334989	0.000866624	0.00543738	0.0687177	0.00250973	-1.03679	1.28971	9678
0.00120905	0.0620748	0.00168442	7.66595e+06	362066	0.00468308	0.00216622	0.00102333	0.00216675	-0.00231724	0.00185254	0.00248997	0.00332579	-0.00354066	0.00556194	0.0626015	0.00244738	2.11602	2.99936	9700
0.00121562	0.0577284	0.00151681	7.22408e+06	354594	0.00435926	0.00209252	0.00325347	0.00209292	0.00495187	0.00177852	0.00421916	0.00320821	0.00563949	0.00544624	0.063035	0.00233496	0.654625	1.29574	9698
0.00122222	0.0613154	0.00168028	6.70781e+06	331447	0.00283932	0.00211015	0.0017707	0.00217608	-0.00102756	0.00186444	0.00320247	0.00351073	-0.00254331	0.00538408	0.0637279	0.00250718	-0.244113	0.506668	9700
0.00122886	0.0635515	0.0017922	7.37751e+06	361942	0.00464155	0.00223197	0.00417154	0.00213206	0.000773901	0.00189998	0.000799197	0.00315605	-0.000910225	0.00559946	0.0678096	0.00245448	-0.422647	0.726923	9690
0.00123554	0.0612858	0.00166577	7.05153e+06	330368	0.00316272	0.0021593	0.001647	0.00214628	-0.00193694	0.00184283	0.000568015	0.00313853	0.00544229	0.005494	0.0642699	0.00241121	-1.35041	1.27918	9694
0.00124225	0.0586806	0.0016027	7.37382e+06	353720	0.00389754	0.00208476	0.0011133	0.0021168	-0.000286943	0.00182375	-0.00356516	0.00331157	0.00398976	0.00573808	0.0605082	0.00241115	4.15016	3.01072	9675
0.001249	0.058361	0.00164325	7.6818e+06	362844	0.00238932	0.00211156	-0.00341894	0.002092	-0.00154058	0.00180205	0.00275768	0.00328899	-0.000860049	0.00530986	0.0602358	0.00246459	-2.63384	2.81184	9678
