# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.18012e-05	0.00039617	0.000115771	2.64104e+06	101360	0.00101463	0.000170796	-7.18554e-05	0.000231377	9.05177e-05	0.000187752	-0.000123038	0.000448625	3.61355e-07	0.000680512	-0.000495475	0.000572184	-234.128	136.815	6718
4.20283e-05	0.000353338	4.65282e-05	2.77199e+06	103074	0.000743639	0.000194627	-0.00049321	0.000187478	-0.000179812	0.000175638	-7.60195e-05	0.000561198	-0.000507561	0.000858768	0.000339337	0.000528431	-70.9496	46.3405	6806
4.22566e-05	0.000242495	8.55247e-06	2.75271e+06	101938	0.0012262	0.000159335	-0.000420389	0.000161954	0.000174675	0.000142403	-0.000402052	0.000514345	-8.73715e-05	0.000750978	0.000884735	0.000564259	-129.956	49.499	6738
4.24862e-05	0.000265778	1.66027e-05	2.85442e+06	103878	0.000778684	0.000166396	-0.00014376	0.000165757	6.88827e-05	0.000148597	0.0006328	0.000559866	-0.00120428	0.000762648	-0.000157588	0.000478521	-117.932	119.912	6888
4.2717e-05	0.000267751	3.09609e-05	2.80292e+06	105627	0.00108566	0.00016638	7.70779e-05	0.000182211	-5.77292e-05	0.000138704	0.000179437	0.000489887	-0.000613819	0.000655003	0.000170233	0.000539881	32.4954	67.1578	6683
4.29491e-05	0.000252465	1.24258e-05	2.82617e+06	106052	0.000995694	0.000160777	-0.000291979	0.000162431	-3.79843e-05	0.00014847	1.98998e-06	0.000401542	0.000448485	0.00074813	-2.94049e-05	0.000639297	-109.856	53.3418	6799
4.31825e-05	0.000300853	4.65165e-05	2.73507e+06	102511	0.00100341	0.000159989	-0.000119235	0.00017947	-0.000331377	0.000174865	0.00126697	0.000503693	-0.000986319	0.000851003	0.000624072	0.000512064	-249.92	86.1381	6808
4.34171e-05	0.000426834	9.31945e-05	2.81067e+06	104003	0.0007399	0.000206888	0.000166244	0.000238994	-0.000246539	0.000160999	0.000351496	0.000646352	-0.00167421	0.0010028	0.000956159	0.000599599	-492.014	291.685	6788
4.3653e-05	0.000281311	3.38889e-05	2.7007e+06	101587	0.000912471	0.000159786	4.02713e-05	0.000179908	0.000146842	0.00015937	-0.000723095	0.000425229	0.0011751	0.00083427	0.000757414	0.000496607	-45.9412	57.1008	6758
4.38902e-05	0.000259351	2.55486e-05	2.99755e+06	108415	0.000692525	0.000172582	-0.000360287	0.000162907	6.40533e-05	0.000138817	-0.000969243	0.000457416	-0.00113014	0.000765903	5.39438e-05	0.000440849	-148.037	70.7327	6869
4.41286e-05	0.000233344	1.0975e-05	2.78898e+06	103906	0.00102495	0.000159991	-0.000416993	0.000155765	-0.000105116	0.000137672	0.000568176	0.000656858	-0.000128409	0.000796448	0.000581261	0.000625147	-301.925	154.397	6781
4.43684e-05	0.000259654	1.48087e-05	2.79717e+06	102537	0.000866717	0.000159689	-6.50551e-05	0.000160202	-0.000169562	0.000156359	-0.000634766	0.000426949	-0.000618285	0.000832189	-0.000141919	0.000628086	-157.91	72.1614	6873
4.46095e-05	0.000441948	0.000189834	2.7122e+06	101654	0.00040868	0.000273949	-0.000134948	0.000176095	9.39817e-05	0.000149455	0.000439029	0.000544254	0.00103321	0.000665594	0.000449429	0.000433558	-292.286	200.039	6892
4.48518e-05	0.000295203	2.90084e-05	2.67394e+06	101886	0.000905357	0.000180065	-0.000258266	0.000168911	0.000275042	0.000161381	-0.00010535	0.000431332	0.000187565	0.000698981	0.000664927	0.000444316	-109.256	61.479	6789
4.50955e-05	0.000303777	3.62726e-05	2.84822e+06	103670	0.000932268	0.000170219	-3.45515e-05	0.000183626	9.3296e-05	0.000162485	-0.000487423	0.000573303	-0.000938481	0.000878302	-5.81127e-06	0.000546305	-78.3778	56.3383	6823
4.53406e-05	0.000316173	5.27398e-05	2.83179e+06	105027	0.000867	0.000168125	-5.61521e-05	0.000194846	5.39785e-05	0.000163239	-0.000940734	0.000553151	0.000257874	0.000772147	-0.000247992	0.000421544	-25.4911	35.988	6813
4.55869e-05	0.000239483	1.50797e-05	2.77776e+06	105069	0.00103899	0.000163753	-5.57691e-05	0.000157289	0.000118413	0.000138334	-0.000221774	0.000495374	-0.000400112	0.000710228	0.000550655	0.000484849	-295.622	143.242	6777
4.58346e-05	0.000457212	0.000159146	2.75611e+06	104379	0.00108516	0.000167738	-0.000467123	0.000206111	0.00027008	0.000253019	-0.000427624	0.000584048	0.00115167	0.000740137	0.00125542	0.000562892	-27.4593	48.2074	6790
4.60836e-05	0.000380511	9.00121e-05	2.74191e+06	103693	0.000837647	0.000186115	-0.000137372	0.000222299	-1.73758e-06	0.000165795	0.000329891	0.000645695	-0.000599735	0.000854856	0.00102654	0.000555701	40.1664	123.183	6827
4.6334e-05	0.000533606	0.000287703	2.81496e+06	105208	0.000938714	0.000273615	-0.000520456	0.000194536	-0.000242951	0.00021356	0.000167194	0.000481218	-0.000382536	0.000578808	0.000378641	0.000658364	-274.451	281.119	6741
4.65857e-05	0.000308444	2.24059e-05	2.82613e+06	104140	0.00064369	0.00018115	-0.000241896	0.000177687	0.000295414	0.000163411	-0.000296221	0.000717421	-0.00101837	0.0009279	0.000240907	0.000679838	-103.853	86.2353	6780
4.68388e-05	0.000434304	0.000187042	2.74358e+06	103162	0.000837732	0.000229984	-0.000421561	0.000219788	-4.89706e-05	0.000164928	-0.000383882	0.000538388	-0.000587388	0.000878994	0.000826216	0.000522998	-699.7	456.224	6768
4.70933e-05	0.000239054	9.53466e-06	2.72039e+06	103736	0.000908951	0.000158515	-8.45814e-05	0.000156722	-1.75462e-05	0.000144823	-0.000392413	0.000545114	-0.00155619	0.000632582	-0.000227212	0.000514213	-3.99679	34.4079	6772
4.73492e-05	0.000254714	1.4172e-05	2.9035e+06	106383	0.00084612	0.000165824	-0.000149951	0.000157486	-8.93969e-05	0.000147385	-0.000952283	0.000531958	-0.000383993	0.000686402	0.000211887	0.00047561	-99.3039	50.9846	6889
4.76065e-05	0.000256555	1.7336e-05	2.88235e+06	106533	0.000977064	0.000153357	-0.000502967	0.000174675	0.000165599	0.000149326	-8.68805e-05	0.000455751	-0.000600598	0.000688289	0.000111795	0.000455713	-54.9862	32.6463	6723
4.78651e-05	0.000271856	1.71314e-05	2.73624e+06	102438	0.000818472	0.000175397	-0.000518611	0.000167281	2.43415e-05	0.000144295	0.000284241	0.000423367	0.000420789	0.000701142	-0.000196468	0.000481818	-146.322	99.2822	6838
4.81252e-05	0.000351212	8.51534e-05	2.72394e+06	103011	0.000730359	0.00016487	-0.000504333	0.000182049	-4.19824e-05	0.000205603	-7.63849e-05	0.000553375	-0.000380151	0.000737253	0.000171014	0.000390914	-81.0311	101.38	6851
4.83867e-05	0.000243372	1.17368e-05	2.7547e+06	103130	0.00109099	0.000155607	-0.000452142	0.000163986	8.70771e-06	0.000143437	0.00112808	0.000753049	0.00109546	0.000816412	0.00126049	0.000563023	-110.76	76.3386	6789
4.86496e-05	0.000255537	2.02741e-05	2.61433e+06	100516	0.000807348	0.000160381	-7.80781e-05	0.000175126	-5.37799e-05	0.000139546	0.000583476	0.000467288	0.00106268	0.000665181	0.00093864	0.000481461	-6.34157	20.2677	6745
4.89139e-05	0.000314264	4.88678e-05	2.56039e+06	97563.9	0.00113349	0.000164651	-0.000129245	0.000198969	0.000372173	0.000162858	0.0001524	0.000532728	-0.000767728	0.000797783	-0.000538004	0.000565255	-363.424	271.186	6741
4.91796e-05	0.000266989	2.10228e-05	2.91211e+06	105604	0.000863202	0.000165726	-0.000259804	0.000174065	-7.52051e-06	0.000144701	0.000396401	0.000568829	0.000111205	0.000749165	0.000272617	0.000408299	-415.083	241.44	6791
4.94468e-05	0.000303919	3.27717e-05	2.63245e+06	99085.9	0.00122339	0.000186551	-0.000177558	0.000176653	0.000120384	0.000150707	-0.000620039	0.000488721	6.48592e-06	0.000588074	0.000111556	0.000603827	-166.738	107.488	6849
4.97155e-05	0.000265064	1.68662e-05	2.97517e+06	110043	0.000863815	0.000159923	-0.000247914	0.000175471	-0.000204313	0.000146844	-0.000511814	0.000597351	-0.000820549	0.000752935	0.000896174	0.000541724	-283.751	118.769	6809
4.99856e-05	0.000513036	0.000210045	2.71239e+06	100944	0.000567367	0.000251995	-0.00015781	0.000221753	-9.2745e-05	0.000194318	-0.000636513	0.000516421	-0.00121776	0.000771976	0.000662502	0.000556708	-54.4354	104.637	6827
5.02572e-05	0.000286517	2.67215e-05	2.86888e+06	105604	0.00105978	0.000178469	-0.00061739	0.000168348	0.000286978	0.000153204	-0.000726579	0.000641915	-0.000827678	0.000726134	0.00151301	0.000661724	-364.518	185.804	6846
5.05303e-05	0.000275905	1.84668e-05	2.70037e+06	102321	0.000524958	0.000180894	-0.000279164	0.000168536	0.000249235	0.000142319	0.000283228	0.000654869	0.000967314	0.000873	0.000853795	0.000609819	-183.505	120.763	6792
5.08048e-05	0.000546591	0.000204167	2.84639e+06	105604	0.00116393	0.00025505	0.000422089	0.000258671	0.000376941	0.000170694	0.000430592	0.00061745	0.000128399	0.000843075	0.00152419	0.000503434	-77.4011	277.133	6784
5.10808e-05	0.000274401	1.46481e-05	2.6196e+06	102566	0.00096079	0.000166987	-0.000357885	0.000167125	0.000236082	0.000159294	0.000102077	0.000461951	8.4245e-05	0.000732534	2.36249e-05	0.000460726	-264.164	109.189	6763
5.13584e-05	0.000280317	3.90844e-05	2.80522e+06	106049	0.000735882	0.000163539	-0.000389333	0.000164961	2.76057e-05	0.000172497	-0.000572066	0.000633528	0.000330156	0.000863195	-0.000650881	0.000431251	-85.0771	55.2834	6705
5.16374e-05	0.000312901	3.91707e-05	2.8788e+06	104288	0.000592675	0.000175823	-0.000599309	0.000170999	0.00042991	0.000179919	-0.000179968	0.000706885	-0.000668285	0.000899965	0.000260587	0.000521418	-634.585	313.114	6769
5.1918e-05	0.0002755	1.74617e-05	2.92157e+06	106837	0.000683388	0.000174501	-3.64671e-06	0.000168807	-3.44927e-05	0.00014755	0.000674601	0.000541031	-0.000827409	0.000876839	0.00127871	0.000623419	-119.531	87.0489	6838
5.22001e-05	0.0002524	1.60509e-05	3.07248e+06	112456	0.000903911	0.000161038	-0.000142948	0.00016489	-3.54693e-05	0.000147692	1.84494e-05	0.000502232	-0.00106932	0.000813717	0.00120801	0.000588817	-32.834	25.5818	6744
5.24837e-05	0.000270297	1.80687e-05	2.73015e+06	101128	0.000818431	0.000164278	-0.000191652	0.000177097	-7.89632e-05	0.000148082	0.00026721	0.000424366	0.000880567	0.000549198	0.000416073	0.000505056	-320.729	332.409	6743
5.27688e-05	0.000318115	3.88242e-05	2.76625e+06	104077	0.000819311	0.00017383	-0.00029497	0.000192405	-4.03701e-06	0.00016073	0.000444443	0.000527881	0.000578544	0.000847413	0.0013486	0.000692809	36.2143	65.3918	6843
5.30555e-05	0.000337999	4.64971e-05	2.79503e+06	105390	0.000780188	0.000198193	-0.000371216	0.00017321	2.12499e-05	0.000173847	0.000185512	0.000424532	0.00011392	0.000532568	1.1738e-05	0.000462281	-566.484	358.805	6800
5.33438e-05	0.000265642	1.8428e-05	2.67387e+06	100618	0.000847493	0.00017183	-0.000336282	0.000166095	-0.000280429	0.000146033	-3.33711e-05	0.000522876	-0.000192196	0.000601088	0.00025847	0.000492933	-180.268	79.4549	6780
5.36336e-05	0.000236583	1.08211e-05	2.88777e+06	104827	0.000698815	0.000150508	-9.85166e-05	0.000161314	-1.19462e-05	0.00014453	6.96496e-05	0.000442107	-0.000603746	0.00052986	0.000554854	0.000389921	26.5416	33.7492	6815
5.3925e-05	0.000275407	2.23048e-05	2.79728e+06	103105	0.00076465	0.000175184	-0.000503542	0.00016272	5.64721e-05	0.000152282	-5.03303e-06	0.000369668	0.000209169	0.000800856	0.00118949	0.000520787	-93.3787	33.5724	6862
5.4218e-05	0.000249165	1.12088e-05	2.83209e+06	105685	0.000718532	0.000156802	-5.48686e-05	0.000166468	0.000234897	0.000145302	0.000419834	0.000491787	0.000810488	0.000708894	0.000551882	0.000536242	-156.037	128.622	6800
5.45126e-05	0.000244742	1.54298e-05	2.9378e+06	107016	0.000831434	0.000159308	-0.000287724	0.000156594	0.000147812	0.000151189	0.000404114	0.000636653	8.10598e-05	0.000758314	0.000746511	0.000602421	-275.87	216.116	6736
5.48088e-05	0.000314843	5.40638e-05	2.73579e+06	102904	0.000950521	0.000158954	-0.000464236	0.000199092	-0.000123564	0.000168786	-0.000993195	0.000607927	0.000195421	0.000916944	0.00120854	0.000494168	83.0562	81.6649	6746
5.51066e-05	0.000286573	3.34402e-05	2.78177e+06	102896	0.00092977	0.000179456	-0.000142607	0.000174907	7.11014e-05	0.000148456	-0.000796791	0.000433614	0.000309505	0.000606533	0.0013413	0.000557626	-343.19	160.47	6763
5.5406e-05	0.000345661	4.88367e-05	2.65378e+06	100060	0.000951384	0.000188626	-0.000129033	0.000195742	0.000239412	0.000165339	9.23352e-05	0.000575224	-0.0013608	0.000719867	0.00130951	0.000493429	-130.949	182.721	6834
5.5707e-05	0.000306942	3.76615e-05	2.6859e+06	99319.5	0.00084116	0.000179555	-0.00028559	0.000175021	-7.90191e-05	0.000159777	-0.000504764	0.000424631	0.000260761	0.000644773	-0.000283377	0.000511824	-191.285	127.805	6952
5.60097e-05	0.000287493	2.81168e-05	2.94853e+06	106999	0.000852414	0.000180751	3.19784e-06	0.000178343	-0.000157847	0.000142353	-0.000351395	0.000594989	-0.000946671	0.000808239	0.000147996	0.000454142	-203.922	187.408	6794
5.6314e-05	0.000251021	1.19178e-05	2.78304e+06	104474	0.00103191	0.00016488	-0.000455378	0.000161877	-3.33738e-05	0.000142076	0.000160047	0.000529859	0.000449236	0.000555231	-0.000612378	0.000504812	-54.3053	35.4608	6827
5.662e-05	0.0003054	4.66932e-05	2.75813e+06	101059	0.001059	0.00017664	-0.000567934	0.000170406	-0.00014379	0.000174214	-7.95754e-05	0.000530798	-0.00111116	0.000730435	0.000401048	0.000498257	-36.1404	22.2014	6743
5.69276e-05	0.000253008	1.57354e-05	2.73437e+06	101414	0.000631841	0.000158954	-4.85775e-05	0.000160484	0.000131549	0.000150333	-0.000177875	0.000536171	-0.00117704	0.000608687	0.00054245	0.0004962	-228.082	198.735	6888
5.72369e-05	0.000294327	2.10381e-05	2.82676e+06	105484	0.000477875	0.000169496	-0.000434061	0.00017674	0.000236305	0.000160199	0.000228628	0.000432938	-0.00194757	0.000827248	0.000845543	0.000544176	-286.378	184.517	6887
5.75479e-05	0.000286126	3.8595e-05	2.62648e+06	100870	0.000878422	0.000173361	-0.000122108	0.000167406	0.000101628	0.000159539	-0.000924656	0.000539247	-0.000359886	0.000835649	0.000933445	0.000435181	-111.833	58.4586	6860
5.78605e-05	0.000259994	1.82717e-05	2.63355e+06	101868	0.000594045	0.000179009	-0.000228412	0.000157103	-4.96586e-05	0.000143382	-0.000677695	0.000472395	4.78327e-05	0.00063363	-0.000317914	0.000501681	-162.951	99.4793	6743
5.81749e-05	0.000320631	8.63159e-05	2.77955e+06	102736	0.000849282	0.000171708	-0.000193499	0.000198265	0.000169835	0.000158748	0.000205375	0.000466033	-0.00037932	0.000753444	0.000186115	0.00066673	-67.438	53.4973	6830
5.8491e-05	0.00028374	1.99458e-05	2.69909e+06	101936	0.00111103	0.000165412	-0.000211815	0.000184152	-0.0001202	0.00014696	-0.000276472	0.000583234	-0.000216036	0.000605256	0.000526986	0.000576011	-57.8919	43.5148	6851
5.88088e-05	0.000279701	2.06523e-05	2.73537e+06	104492	0.000848995	0.000175952	-0.000122937	0.000169318	-0.000128784	0.000149016	-0.000570938	0.000584035	0.000313663	0.000730388	0.000734517	0.000434643	-57.0161	61.066	6846
5.91283e-05	0.000414548	0.000142342	2.96997e+06	107634	0.00068785	0.000165734	2.6674e-05	0.000226415	4.26265e-05	0.000205135	-0.000132887	0.0003405	0.000125534	0.000553039	0.000438472	0.000414212	-119.311	79.1917	6872
5.94496e-05	0.000511034	0.00019409	2.76883e+06	102275	0.000753275	0.000226416	-0.000133902	0.000163152	-0.000458106	0.000265611	-5.34762e-05	0.00048352	0.000835859	0.000620095	0.000326539	0.000463933	-344.739	192.693	6891
5.97726e-05	0.000262442	2.01367e-05	2.72684e+06	103006	0.000606684	0.000168646	-0.000233826	0.000159391	-8.6616e-05	0.00015211	0.000566913	0.000520972	-0.000255358	0.000766328	0.000315097	0.000552377	-0.907273	59.0733	6833
6.00973e-05	0.000307377	5.62484e-05	2.72084e+06	103884	0.000998668	0.000193723	-0.000332182	0.000166772	-1.68644e-05	0.000159005	0.000686328	0.000545328	-0.000985903	0.000781167	0.000385014	0.000391959	-127.259	108.734	6789
6.04238e-05	0.000247214	1.83476e-05	3.0263e+06	111861	0.000929638	0.000162475	-0.000256885	0.000160304	1.98276e-05	0.000145092	0.000469567	0.000456188	-0.000218278	0.000502212	0.00032441	0.00052474	-253.971	176.401	6768
6.07521e-05	0.000251997	1.34699e-05	2.90698e+06	105979	0.000779805	0.000157478	-0.000259213	0.000171383	2.43653e-05	0.000141526	0.000698476	0.000622927	0.000514106	0.00062963	-8.44514e-06	0.000599022	-147.207	89.2177	6805
6.10822e-05	0.000324728	3.76718e-05	2.91541e+06	107758	0.000873361	0.000181235	-0.000432544	0.000179919	-1.78332e-05	0.000173454	-0.000510769	0.000547035	0.00060845	0.000567967	-0.000225049	0.000457456	-399.483	245.939	6822
6.14141e-05	0.000300628	4.06821e-05	2.79205e+06	103563	0.000987841	0.000177583	-0.000326917	0.000183714	-5.66481e-05	0.000149499	0.000975208	0.000671765	-0.00086283	0.000635839	0.000252411	0.000544365	-200.908	263.079	6867
6.17478e-05	0.000269127	1.88065e-05	2.62516e+06	98619.7	0.000996637	0.000173305	-0.000301006	0.000166302	-1.45085e-05	0.00014464	-0.000542159	0.000533225	-0.00015471	0.000717479	0.000433016	0.000589497	-630.719	340.4	6854
6.20833e-05	0.0002728	1.56126e-05	2.80412e+06	104239	0.000635491	0.000175246	-0.000437902	0.000164192	-5.3891e-05	0.000151976	-0.000280379	0.00042207	0.000539098	0.000752064	0.000619432	0.000455205	-61.6121	26.0431	6769
6.24206e-05	0.00033894	3.52326e-05	2.78572e+06	103167	0.000754564	0.000197326	-0.000230678	0.000197121	9.60967e-06	0.0001484	0.000857899	0.000642851	0.000175089	0.000916819	0.00075427	0.000645492	-236.084	107.728	6802
6.27597e-05	0.000272107	2.15395e-05	2.75427e+06	103903	0.00107683	0.000173523	-0.000487852	0.000166213	-0.000217361	0.000144639	-0.000537957	0.000471936	-0.000886092	0.000644116	0.00011774	0.000451188	-113.246	145.617	6922
6.31007e-05	0.000259731	1.57071e-05	2.80143e+06	106544	0.00103902	0.00015816	-0.000339144	0.000175649	-0.000111081	0.000149087	-1.04717e-05	0.000371095	-0.000631866	0.000736038	0.000659114	0.000493636	-68.8089	45.1619	6658
6.34435e-05	0.000398266	7.33836e-05	2.78752e+06	104081	0.0009349	0.000189768	-0.000103987	0.000226219	2.12892e-05	0.000167793	0.000105587	0.000500236	0.00136539	0.0007609	0.000733039	0.000707953	-10.8638	48.7536	6913
6.37883e-05	0.00026091	1.49001e-05	2.93482e+06	108078	0.000891923	0.000166471	-0.000164527	0.000167972	0.000300241	0.000147162	-0.00113016	0.000606448	4.80951e-05	0.000859444	4.50166e-05	0.000534988	-23.3566	108.468	6736
6.41348e-05	0.000273458	1.74529e-05	2.70112e+06	101628	0.000879517	0.000166062	-0.00021854	0.000178821	-4.76663e-05	0.000143763	-0.00135157	0.000571039	-0.000368953	0.000769778	0.00114508	0.000580184	-172.651	129.086	6829
