# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000918815	0.0798817	0.00202099	1.61375e+07	937847	0.00243299	0.00247597	0.000622254	0.00238614	0.00027174	0.00208622	0.00382336	0.00370662	0.00434093	0.00628828	0.0850652	0.00266968	3.51345	1.92914	9886
0.000923808	0.0776271	0.00195209	1.66821e+07	979554	0.000386038	0.00244865	0.00352642	0.00236866	-0.00168446	0.0020357	0.00407996	0.00358384	0.00745482	0.00633764	0.087082	0.0027164	4.73227	5.42626	9866
0.000928827	0.0799007	0.00200032	1.83097e+07	1.05014e+06	0.0034091	0.00244077	-0.00148575	0.00245856	-0.000999989	0.00204652	-0.000786679	0.00360815	0.00061871	0.00641195	0.0828348	0.00270232	-0.66641	0.988841	9879
0.000933873	0.0785079	0.0020201	1.72914e+07	987369	-0.00226913	0.00239417	-0.00210273	0.00244645	0.00184421	0.0020497	-0.00407557	0.00370842	0.00945977	0.00624424	0.0838366	0.00278695	-1.21312	1.42782	9873
0.000938947	0.0823859	0.00209364	1.73832e+07	1.0157e+06	0.00127004	0.00247254	-0.00134326	0.00245264	0.00142312	0.00214911	0.00177478	0.00365211	0.0022424	0.00647374	0.084383	0.00271473	-7.63488	5.84537	9848
0.000944049	0.0805851	0.00199412	1.65811e+07	980415	0.00101175	0.00245522	-0.0025795	0.00245031	-0.00196168	0.00207948	-0.00547938	0.00359598	-0.00320884	0.006431	0.0828671	0.00267631	-2.20566	1.96262	9863
0.000949178	0.0764403	0.00194664	1.79071e+07	1.01354e+06	-0.000416222	0.00235321	3.33267e-05	0.00243698	0.00192205	0.00201081	0.000268651	0.00366869	-0.00541174	0.00617303	0.0791175	0.00266284	1.41828	1.22348	9861
0.000954335	0.0787082	0.00199483	1.56236e+07	922771	0.00165229	0.00240671	-0.00329185	0.00241697	0.00409443	0.00207702	-0.00629922	0.00372111	0.00522723	0.00617754	0.0804506	0.00267453	0.335122	3.39417	9879
0.00095952	0.0776607	0.00190946	1.73036e+07	1.01443e+06	0.00265217	0.0024154	-0.005059	0.00240972	0.00143917	0.00202711	0.00565852	0.00365266	0.0113876	0.00608319	0.0833037	0.00273219	-18.7049	14.0803	9870
0.000964734	0.0779835	0.00197916	1.6538e+07	988432	0.00204747	0.00244991	-0.00115179	0.00234987	-0.000223919	0.00207896	0.000496112	0.00360641	0.0106843	0.00616596	0.0825464	0.00266983	4.69408	3.10718	9853
0.000969975	0.0761441	0.00195976	1.55843e+07	922615	0.00227555	0.00237589	-0.00142843	0.00240176	0.0020536	0.00201387	-0.00598833	0.00359352	0.00830466	0.00611847	0.0808456	0.00262971	4.40295	3.56274	9855
0.000975245	0.07848	0.00194973	1.77639e+07	1.01986e+06	0.000690148	0.00241162	-0.00171065	0.00241643	-0.000968	0.00206827	0.000463437	0.00355529	0.0103089	0.00631001	0.084805	0.00277312	9.247	9.11565	9862
0.000980544	0.0781781	0.00191671	1.61126e+07	942538	-0.000214933	0.00240212	0.00186876	0.00239294	-0.000141485	0.00209256	-0.00302424	0.00360561	-0.0142643	0.00624759	0.0843716	0.00263307	1.14366	1.14315	9860
0.000985872	0.0786569	0.00197048	1.59533e+07	907040	-0.00118753	0.002395	0.00189603	0.00242107	0.00106925	0.00208793	-0.00389198	0.0036192	-0.00220623	0.00600336	0.0808582	0.00272031	-4.15056	3.93694	9869
0.000991228	0.0755584	0.00188734	1.61971e+07	926517	0.00396269	0.00238323	-0.00160044	0.00235919	-0.00111685	0.00202057	0.00147617	0.00358686	-0.00446211	0.00634968	0.0795605	0.00263632	1.41721	2.561	9868
0.000996614	0.0813835	0.00204116	1.79924e+07	1.05053e+06	0.00100904	0.00248956	0.000859494	0.00243111	-0.00199217	0.00210785	-0.00861864	0.0035663	-0.00726402	0.00624126	0.0867216	0.00273431	-35.3656	35.3218	9844
0.00100203	0.0768629	0.00189331	1.74982e+07	1.0038e+06	-0.000100239	0.00241216	0.00382546	0.00238267	-0.000419255	0.00202392	-0.00199055	0.00356239	0.00147877	0.00647101	0.0809393	0.00268322	1.00016	2.24361	9870
0.00100747	0.0776804	0.00191853	1.65838e+07	967965	0.00315212	0.00238801	0.00047318	0.00237652	0.000872222	0.0021014	-0.00287882	0.00358479	0.00151041	0.00619058	0.080097	0.00268123	-2.50993	3.12214	9864
0.00101295	0.0839667	0.00207892	1.57248e+07	923361	1.20472e-05	0.00249009	-0.00041245	0.00254717	0.0010655	0.00208622	-0.00283327	0.00376712	0.00352787	0.00651967	0.0848689	0.00274276	-3.35898	1.56358	9865
0.00101845	0.0802771	0.00198413	1.76644e+07	992545	0.00213125	0.0024362	0.000675965	0.0024647	-0.00198578	0.00207031	0.00180938	0.00368426	0.00449475	0.00631557	0.0831228	0.00270051	-0.106139	2.03854	9863
0.00102398	0.0836464	0.00211114	1.78686e+07	1.06075e+06	0.00061533	0.00244476	-0.00246192	0.00252514	-0.00143343	0.00214864	0.0013858	0.00379721	-3.97097e-05	0.00628374	0.0886506	0.00273859	-5.27071	5.80421	9868
0.00102955	0.0794345	0.00196578	1.8437e+07	1.04868e+06	0.00205682	0.00240846	-0.000244099	0.0024335	-0.000429428	0.00209781	0.00204889	0.00365431	-0.000145322	0.00630973	0.0843215	0.00276129	-5.08149	4.07786	9864
0.00103514	0.0738315	0.00187485	1.65916e+07	956312	0.000549455	0.00235165	-0.00237531	0.00232453	0.000179924	0.00200891	-0.00506495	0.00357982	0.00734016	0.00628967	0.0774725	0.00256537	-7.30821	9.43013	9876
0.00104077	0.0791288	0.00198479	1.59961e+07	913856	-0.00312808	0.00245363	0.00108615	0.00239854	-0.00277343	0.00206849	0.000971511	0.00346829	0.00494181	0.00626597	0.0861374	0.00265983	-3.61951	3.49925	9869
0.00104642	0.0784211	0.00195312	1.70851e+07	996407	0.00245767	0.00242807	-0.000633314	0.00243032	-0.000153891	0.00203044	0.00204652	0.0035866	0.00368186	0.00640174	0.0791217	0.00263169	2.49592	3.25836	9860
0.00105211	0.0815373	0.0020409	1.80752e+07	1.08433e+06	0.000944017	0.00249531	0.00352356	0.00241141	0.00198367	0.00212227	-0.000394268	0.00353852	0.00246552	0.00630982	0.083096	0.00268487	-1.56566	1.63136	9866
0.00105782	0.0814312	0.00200701	1.71806e+07	973697	0.0014223	0.00246452	0.00167044	0.00246518	0.000530578	0.00208149	0.00133618	0.00362248	-0.00340748	0.00628717	0.0844319	0.00276463	0.181602	1.44565	9891
0.00106357	0.0771447	0.00189595	1.8742e+07	1.0675e+06	0.00382426	0.0024493	0.00497329	0.00234589	-0.00181903	0.00203251	0.000787093	0.00371687	-0.00761006	0.00655366	0.0806276	0.00265239	5.09121	4.96487	9878
0.00106935	0.0791451	0.00197518	1.73302e+07	1.00882e+06	-0.000698418	0.00241932	-0.00334336	0.00241973	0.00177684	0.00207674	-0.000112237	0.00354582	-0.0022363	0.00631251	0.0833662	0.00272351	0.102916	2.39545	9891
0.00107516	0.080953	0.00201602	1.7601e+07	979233	0.00284824	0.00246458	0.0032889	0.00244483	-0.000883383	0.00208155	-2.24501e-05	0.00366615	0.00511393	0.00604456	0.0843751	0.00272349	2.61359	2.96403	9892
0.001081	0.0784327	0.00192017	1.73457e+07	1.00286e+06	0.00136454	0.00237924	0.000348878	0.00244314	0.000161074	0.00206503	0.000404572	0.00371894	0.00581077	0.00630268	0.0835426	0.00272275	-0.360137	1.58572	9881
0.00108687	0.0774363	0.00189956	1.79704e+07	1.03954e+06	0.00322263	0.00235799	0.00371265	0.00242627	0.00317574	0.00205788	-0.00215204	0.00351103	-0.0145475	0.00614396	0.0801985	0.00270043	-4.46836	1.9368	9886
0.00109278	0.0806604	0.00202637	1.65044e+07	966073	0.00176897	0.00247722	-0.00127202	0.00244369	0.000181826	0.00206789	0.000641663	0.00357992	0.00146365	0.00634651	0.0856334	0.0027578	4.33917	3.27477	9857
0.00109872	0.0763309	0.0018926	1.92032e+07	1.05364e+06	0.00181929	0.00234578	-0.00153146	0.00239505	-0.00171727	0.00205609	-0.0032646	0.00375431	-0.010554	0.00626361	0.0782318	0.00267364	-0.904117	1.20809	9882
0.00110468	0.0805211	0.00196972	1.55059e+07	926076	9.07062e-05	0.00239977	-0.00460295	0.0024631	-6.59002e-05	0.00212186	0.00187093	0.0035586	0.00190859	0.0062965	0.0860117	0.00270816	6.42523	3.93	9874
0.00111069	0.0766631	0.0019411	1.86301e+07	1.06611e+06	0.00147096	0.00235679	0.00251309	0.00239985	-0.00188418	0.00205749	0.00323628	0.00386275	-0.00127996	0.00630649	0.081786	0.00271015	-13.0344	13.5233	9874
0.00111672	0.0805478	0.00204147	1.82088e+07	1.01078e+06	0.00127775	0.00241506	-0.00120804	0.00247025	0.000423051	0.00210541	0.00117426	0.00370964	0.00527161	0.00624653	0.0872585	0.0027111	0.390238	1.73582	9854
0.00112279	0.0771215	0.00192887	1.72092e+07	963876	0.00204112	0.00239059	-0.0019336	0.00240687	-0.000825775	0.00203544	0.00534338	0.00356756	0.00299362	0.00633195	0.0851506	0.00270612	-2.73649	3.50508	9867
0.00112889	0.0795576	0.00200867	1.69915e+07	984546	0.00153694	0.00242385	0.00223769	0.00241862	-0.00402876	0.00210352	0.00605725	0.00360162	-0.00150174	0.00577855	0.0849019	0.00274485	0.378211	2.66458	9863
0.00113502	0.0813146	0.0019893	1.77164e+07	1.02536e+06	0.00154711	0.00244492	-0.00206166	0.00247529	-0.00211526	0.00209621	-0.00245154	0.00368384	0.00316643	0.00637735	0.0826406	0.00272228	10.1002	9.42143	9868
0.00114119	0.0794366	0.00201997	1.67918e+07	978498	-0.00110109	0.0024411	0.00388751	0.00240299	0.00250545	0.00208892	0.00334024	0.00365341	-0.00494614	0.00613326	0.0824268	0.00273661	1.89804	1.48383	9881
0.00114739	0.0801459	0.00195153	1.74352e+07	998882	0.000632292	0.00240114	-0.00201385	0.00245427	0.00245864	0.00211118	0.00124643	0.00359114	0.00313065	0.00626088	0.0827273	0.00267285	-8.96407	5.84835	9878
0.00115362	0.0804616	0.00210806	1.70716e+07	999569	0.00214534	0.00243754	0.00403128	0.00246419	-0.00212441	0.00207771	-0.000411597	0.00361385	-0.00427804	0.00625124	0.0850589	0.00271081	1.9376	3.39009	9865
0.00115989	0.0777079	0.00196005	1.83786e+07	1.04957e+06	0.00293904	0.00238715	-0.000412321	0.00237815	-0.000313291	0.00209327	0.00229197	0.00368029	-0.000217169	0.00628786	0.0810941	0.00273216	-5.39689	3.51966	9888
0.00116619	0.0784753	0.00197323	1.74317e+07	981238	-0.00133023	0.00243617	7.70298e-05	0.00237402	-0.000549759	0.00207931	-0.00438758	0.00358311	-0.00165395	0.00619581	0.0841207	0.00268966	-4.02105	4.16335	9887
0.00117253	0.0795959	0.00192982	1.70317e+07	1.00008e+06	0.00310499	0.00246395	-0.00100309	0.00242274	0.00133893	0.00204663	0.00599699	0.00372485	0.00163221	0.00600812	0.0822792	0.00270217	-2.1759	2.22551	9882
0.0011789	0.0789099	0.00194954	1.53187e+07	902845	-0.00128018	0.00242345	-0.000557562	0.00243351	-0.000948783	0.00205311	0.0008406	0.00354424	-0.000732761	0.00634903	0.0828215	0.00264036	2.10318	2.26588	9870
0.00118531	0.0776672	0.001912	1.61605e+07	986182	0.000577982	0.00242751	-2.47472e-05	0.00237199	0.000870544	0.00205808	-0.00362519	0.00361644	-0.000537523	0.00611572	0.0806963	0.00268815	-0.0459426	5.67702	9873
0.00119175	0.0799687	0.00199979	1.55944e+07	931548	0.00321566	0.0024235	-0.00869974	0.0024539	0.000935057	0.00207922	0.00240161	0.00368956	0.0130502	0.00634641	0.083566	0.00272761	2.38964	3.02952	9869
0.00119822	0.0795585	0.00203072	1.73697e+07	1.03776e+06	0.00150192	0.00234823	-0.00145895	0.00246587	-0.00120056	0.00212188	-3.2624e-05	0.00373518	0.00295806	0.00638433	0.0811596	0.00271503	1.33896	1.47435	9897
0.00120473	0.0834824	0.00210773	1.69334e+07	985601	0.000470966	0.00254484	0.00197121	0.00246337	-0.00152598	0.0020969	0.00287884	0.00365703	0.00659768	0.00624495	0.0818312	0.00274073	1.4393	4.01935	9867
0.00121128	0.0800672	0.00196525	1.70572e+07	986250	0.00121038	0.00245785	-0.00208333	0.00239805	-0.000760292	0.00211082	-0.00386557	0.00360384	0.0035019	0.00613569	0.0875869	0.00272479	0.0388011	1.32085	9869
0.00121786	0.0802812	0.001991	1.84335e+07	1.05938e+06	0.00288066	0.00242973	0.00483974	0.00244973	0.0002092	0.00209647	0.003137	0.00366581	0.00640416	0.0061088	0.0833597	0.00273176	-0.293785	4.43904	9861
0.00122447	0.0800845	0.00199432	1.72692e+07	976232	0.00208247	0.00246284	-0.00114953	0.00245066	-0.00210679	0.00203794	0.00329906	0.00364932	-0.00164552	0.00614242	0.0792612	0.00268922	-1.51595	1.43306	9884
0.00123113	0.0766755	0.00193309	1.62787e+07	975119	0.00234146	0.00237676	0.00116712	0.00237267	-0.000941394	0.00206986	0.00138357	0.00352008	-0.00860877	0.00618297	0.0815515	0.00267273	1.94393	1.62326	9866
0.00123782	0.0819443	0.00197805	1.59782e+07	944334	0.00513715	0.00248973	-9.42404e-05	0.00241144	-0.00159371	0.00214118	-0.00308093	0.00359244	0.00889443	0.00655604	0.0876972	0.00276602	-5.38903	10.7471	9885
0.00124454	0.0770059	0.00194515	1.85222e+07	1.04755e+06	0.000127826	0.00239858	-0.00238708	0.00237818	-0.00327528	0.00204822	-0.00288613	0.0036257	-0.00229389	0.00617993	0.0815616	0.00278718	-10.5742	16.1087	9883
0.0012513	0.0805256	0.0020439	1.80356e+07	1.02719e+06	0.00457248	0.00251811	-0.00301939	0.00238664	-0.00237405	0.00207293	0.00509507	0.0035524	-0.00130405	0.00612957	0.0868248	0.00265768	0.0079154	1.41192	9871
0.0012581	0.0830397	0.00204473	1.74519e+07	984606	-0.00256681	0.00251037	0.000339642	0.00249031	2.2317e-05	0.00208529	-0.000602426	0.00376126	0.00174254	0.00645073	0.0854352	0.00273654	-1.37848	1.05516	9868
0.00126494	0.0794808	0.00197069	1.69698e+07	974560	0.00414299	0.00244599	-2.2961e-05	0.00241721	-0.000827003	0.00207631	0.00560934	0.00374797	0.0076225	0.0063064	0.0825394	0.00268109	-7.55767	5.38336	9863
0.00127181	0.0783698	0.00199478	1.60284e+07	913186	0.00277821	0.00240499	0.00223202	0.00242549	0.00125036	0.00206642	0.0067666	0.00368212	-0.00141946	0.00620401	0.0811427	0.00269349	-3.91655	7.86349	9848
0.00127872	0.079751	0.00200252	1.75604e+07	1.00346e+06	-0.00140076	0.00245411	0.00171874	0.00240621	0.00068772	0.00209167	0.00165438	0.00349783	0.00242868	0.00616683	0.0865979	0.00278424	9.23776	6.93846	9867
0.00128567	0.0804449	0.00197347	1.5956e+07	917830	-0.000762241	0.00243586	-0.00158188	0.0024413	0.00494935	0.00210487	-0.00172264	0.00366187	-0.000931922	0.00639183	0.0880407	0.00278237	2.46512	2.98281	9868
0.00129265	0.0827734	0.0020869	1.72573e+07	1.0013e+06	-0.000384079	0.00247778	-0.00042152	0.00248462	-0.00353607	0.00211246	0.00801762	0.00374987	-0.0061663	0.00614952	0.0841632	0.00274031	7.87632	6.90112	9881
0.00129968	0.0804496	0.00204058	1.61976e+07	931577	0.000542413	0.00248312	-0.000927129	0.00242598	-0.00290848	0.00206263	-0.00521021	0.0035094	0.00741311	0.00655112	0.0828328	0.00267294	2.74475	3.00163	9881
0.00130674	0.0833841	0.00198838	1.83709e+07	1.00848e+06	-0.0022179	0.00251359	-0.000682279	0.00248086	0.00141089	0.00210918	-0.00522998	0.00371362	-0.00229901	0.0062918	0.0845645	0.00269917	-13.4177	15.4873	9868
0.00131384	0.0773028	0.00199142	1.53997e+07	886293	0.000615311	0.00243686	-0.00182412	0.00238824	-0.00291681	0.0020134	0.00204076	0.00357768	-0.00046464	0.00626373	0.0855727	0.00272899	6.39461	3.13216	9864
0.00132098	0.0765969	0.00194899	1.64062e+07	956166	-0.00161998	0.00241438	0.00233642	0.00237027	7.56436e-05	0.00202934	-0.00425199	0.00359351	-0.0104614	0.00615328	0.080882	0.00275675	-2.26624	3.03995	9856
0.00132815	0.0834449	0.0020492	1.86104e+07	1.05599e+06	0.00238809	0.0025134	-0.00201891	0.00245672	-0.00229609	0.00213178	-6.89831e-05	0.0036639	0.00640863	0.00639321	0.0857822	0.00266432	-1.60667	4.2707	9890
0.00133537	0.0787196	0.0019638	1.74067e+07	985973	0.00222427	0.00246191	-0.00124736	0.00240187	-0.000596646	0.00203629	-0.0015122	0.00353869	0.00299917	0.00629223	0.0843801	0.002763	0.253262	1.56762	9868
0.00134263	0.0774896	0.00195295	1.723e+07	981922	-0.000526946	0.00240451	-0.00186933	0.00240654	0.000839207	0.00204537	-0.00651071	0.00368621	0.00380231	0.00635676	0.0820767	0.00272709	-3.71167	4.90344	9850
0.00134992	0.0768405	0.00194186	1.7191e+07	993628	-0.00499524	0.00242324	0.00194024	0.00234973	-0.00113919	0.0020445	0.00152424	0.00353032	-0.00163686	0.00603087	0.0815369	0.00267928	-0.209435	1.13855	9881
0.00135725	0.0780645	0.00199378	1.758e+07	1.01503e+06	0.00485915	0.00238042	-0.00191191	0.00244732	0.00373432	0.00204045	-0.00109343	0.0036448	-0.000297275	0.00602705	0.0794509	0.00266982	-3.10506	2.24141	9882
0.00136463	0.0801814	0.00202828	1.76411e+07	1.03083e+06	0.00465583	0.0024954	0.000607649	0.00242638	-0.00251564	0.0020331	0.000717727	0.00371842	0.00106556	0.00658577	0.0834683	0.00268731	0.719811	0.866478	9882
0.00137204	0.0790133	0.00195733	1.71122e+07	1.00444e+06	-0.00219267	0.00239251	-1.24031e-05	0.00242031	0.00120493	0.00210205	-0.00073869	0.00369215	-0.0089078	0.00646913	0.0781706	0.0027097	6.51038	4.61656	9890
0.0013795	0.0806858	0.00202421	1.55e+07	924672	0.00155945	0.00246327	0.000588599	0.00242273	-0.000950259	0.00210181	-0.00268966	0.00361332	-0.000101536	0.006013	0.0857905	0.00276428	-0.553155	1.08324	9881
0.00138699	0.0792884	0.00193976	1.61403e+07	946090	0.00310086	0.00240929	-0.00126269	0.00244626	0.00392028	0.00206793	-0.00311479	0.00380621	-0.00112527	0.00636215	0.0875624	0.00282277	-1.45687	1.87635	9884
0.00139453	0.0770422	0.00187487	1.81714e+07	1.0304e+06	-0.000948696	0.00236551	-0.00403213	0.00241555	-0.00233185	0.00205172	0.00124827	0.00358977	0.00996034	0.00648427	0.0815554	0.00264737	0.265386	1.88207	9866
0.00140211	0.0805473	0.00200452	1.74935e+07	1.03304e+06	-0.000441047	0.00249968	-0.000744096	0.00236012	0.00258091	0.00213071	0.00291038	0.00384044	0.003343	0.0063759	0.0845312	0.00272319	2.81865	2.25106	9862
0.00140972	0.0806869	0.00204778	1.79794e+07	1.01391e+06	0.00326093	0.00247648	0.0025188	0.00237601	-0.0016861	0.0021394	0.00328766	0.00370599	-0.00282685	0.00622919	0.0832794	0.00270834	-0.244505	0.790803	9880
0.00141738	0.0787656	0.0020245	1.65127e+07	953021	-0.00141398	0.0024752	-0.0017806	0.00240259	0.00457068	0.00201865	-0.00330871	0.00359306	-0.00271573	0.00642863	0.0811297	0.00269318	-2.18137	3.69426	9875
0.00142508	0.078469	0.00195605	1.81448e+07	1.04475e+06	0.00317998	0.00243311	-7.95429e-05	0.00240034	0.00148403	0.00206067	-0.00633174	0.00355256	-0.0157002	0.0062349	0.0831053	0.00270423	-2.39552	2.19781	9868
0.00143283	0.0826571	0.00212989	1.77155e+07	976007	-0.000164566	0.00249471	-0.00276806	0.00251247	0.00170767	0.00205812	0.00404077	0.00368831	0.00550001	0.00645715	0.0841513	0.00279947	-2.09394	2.29983	9871
0.00144061	0.0832123	0.0020063	1.65908e+07	980091	-0.00166047	0.00247523	0.00536984	0.00250564	-0.000754185	0.00211108	-0.00502484	0.00362961	0.0022432	0.00643838	0.0878506	0.0027502	-3.30076	2.89098	9883
0.00144844	0.0794045	0.00199359	1.58689e+07	915708	-0.00167121	0.00238244	0.00040469	0.00246774	0.00588192	0.00208194	-0.000970945	0.00367525	-0.00103647	0.00618865	0.0820225	0.00279528	-2.25045	2.53033	9877
0.00145631	0.0801501	0.00199871	1.57755e+07	941324	0.00371496	0.00243971	-0.000694847	0.00241742	-0.000564541	0.00212058	-0.00319883	0.00364042	0.00619367	0.00606994	0.0848756	0.00274713	-0.571818	2.80751	9853
