# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0953471	0.00252367	34677.6	1346.23	0.00254727	0.0028995	0.00326288	0.00276287	0.00123365	0.0024971	-0.00308645	0.0026649	0.00256156	0.00695965	0.105418	0.00463703	-0.878238	0.199663	8567
0.00083796	0.100804	0.00266081	31870.5	1286.22	0.00103254	0.00289988	-0.000947995	0.00290246	0.00246908	0.00255378	0.00102206	0.00266007	0.0101509	0.00677352	0.105804	0.00466154	-1.33074	0.193394	8639
0.000842513	0.0960145	0.00259678	32727.9	1314.94	0.00121555	0.00289969	-0.00599773	0.00277977	-0.00530252	0.00247605	0.0029973	0.00277239	0.000175716	0.00707987	0.110785	0.00472423	-1.13268	0.190877	8629
0.00084709	0.0915357	0.00243797	32607.4	1294.51	0.00318957	0.00280915	-0.000153496	0.00272543	-0.00330038	0.00242967	0.00214497	0.00270219	0.0028603	0.00694378	0.0976942	0.00460785	-0.988523	0.16488	8633
0.000851693	0.0968648	0.00265036	31749.5	1271.82	-0.00288018	0.00288072	-0.00723549	0.00287035	-0.00238663	0.00246	0.00319633	0.00275673	0.00982336	0.00694711	0.105904	0.00468052	-1.09905	0.201405	8581
0.00085632	0.103085	0.00276815	31148.2	1248.96	-0.000736838	0.00301668	-0.00540503	0.00285432	-0.00159419	0.00259442	0.00212562	0.00268922	-0.00829208	0.00706583	0.107817	0.00473486	-1.01057	0.210987	8604
0.000860973	0.0978388	0.00260712	31869.5	1293.25	-0.000466153	0.00285921	0.00132744	0.00287567	0.00270894	0.00252713	0.00196036	0.00274206	0.00262844	0.00699229	0.105635	0.00463575	-0.943142	0.215217	8578
0.000865651	0.0984306	0.00258506	32983	1314.32	-0.00142963	0.0029404	-0.0024101	0.00282013	-0.00185012	0.00250628	0.00357163	0.00273897	-0.00561836	0.0070489	0.110799	0.00466821	-0.95199	0.25068	8611
0.000870354	0.0962451	0.00255636	30935.9	1243.63	0.00393726	0.00288564	-0.00694241	0.00285624	0.000893974	0.00246578	0.00202377	0.00267177	-0.0123194	0.00680369	0.109243	0.00465848	-0.758057	0.158015	8535
0.000875083	0.0956085	0.00250504	32555.3	1297.56	0.000958721	0.00285541	-0.00455329	0.00286102	-0.000158671	0.00244434	-0.000890848	0.00279765	-0.00165989	0.00688199	0.101093	0.00468464	-0.777347	0.135748	8576
0.000879837	0.0974665	0.00272472	32127.4	1295.98	-0.00125745	0.00294735	0.00301452	0.00282789	0.00174603	0.00248544	-0.00228715	0.00275575	0.0051827	0.00685964	0.101784	0.00474429	-1.02669	0.148763	8534
0.000884618	0.100455	0.00271049	32053.2	1263.46	0.00115292	0.00297015	0.00371063	0.00288302	-0.00151531	0.00248571	0.00221587	0.00279718	-0.00147455	0.00705551	0.106964	0.00464021	-0.878648	0.173034	8625
0.000889424	0.104766	0.00288051	31047	1267.55	-0.00208701	0.00299911	0.00224253	0.00297015	-0.00331416	0.00259278	-0.00039491	0.00283824	-0.0038745	0.00690843	0.106517	0.00473808	-1.05041	0.175781	8545
0.000894256	0.101776	0.00274396	31058.5	1286.18	-0.00180794	0.00301307	0.00174531	0.00282849	0.00414622	0.00257814	-0.000105267	0.00282747	-0.00188376	0.00694265	0.116121	0.00475727	-0.845617	0.136476	8586
0.000899115	0.0994309	0.00285376	30605.9	1255.88	-0.00102856	0.00294563	0.000459403	0.00281584	-0.00117337	0.00252955	-0.00117852	0.0027719	-0.00858271	0.0067182	0.104794	0.00470222	-1.14653	0.202984	8652
0.000904	0.100539	0.00266131	32047.6	1272.36	0.000912182	0.00297911	-0.00562983	0.00286183	-0.00265049	0.00250721	-0.000128926	0.0028383	0.0019564	0.00700309	0.106172	0.00472434	-1.25213	0.173589	8617
0.000908912	0.0936361	0.00249697	35472	1365.59	0.00417443	0.00291116	0.00108403	0.00271261	-0.00254038	0.00240688	-6.75474e-05	0.00272597	-0.000261813	0.00696175	0.103128	0.0047597	-0.912252	0.253916	8666
0.00091385	0.0967168	0.00263156	33429.5	1313.11	-0.0019436	0.002862	-0.000114589	0.00281216	-0.00175725	0.00252683	0.00048239	0.00277149	-0.0112745	0.0068876	0.0967271	0.00444662	-1.31633	0.304747	8611
0.000918815	0.0954949	0.00266306	31062.1	1259.3	0.00300029	0.0028272	0.000553992	0.00282718	-0.000498112	0.00251528	0.00211739	0.0027342	-0.00226238	0.00681985	0.100001	0.0046742	-1.00851	0.234093	8567
0.000923808	0.0988544	0.00265458	32022.3	1286.07	-0.00561319	0.00291324	-0.0003746	0.00284685	-0.000936483	0.00253542	-0.000723757	0.00280688	0.00340147	0.00703724	0.101124	0.00471475	-0.878737	0.123717	8595
0.000928827	0.0980282	0.00271962	32577.7	1309.07	0.00153395	0.00295816	-0.000643359	0.00274311	-0.000784718	0.00255483	8.06979e-05	0.00272604	0.00525813	0.00674288	0.100827	0.00461159	-1.02159	0.231213	8606
0.000933873	0.100285	0.00275496	30803.1	1251.59	-0.00131739	0.00294929	-0.00470772	0.00289571	0.000264464	0.00250049	0.00452292	0.00284335	0.00280341	0.00685227	0.104853	0.00466632	-0.719108	0.234593	8602
0.000938947	0.0974137	0.00253909	33081.6	1306.65	-0.00152659	0.00295804	-0.0012508	0.00278177	0.000428464	0.00248842	-0.00115476	0.0027449	0.000971469	0.00702906	0.103181	0.00464945	-0.755912	0.170698	8598
0.000944049	0.0983471	0.00267625	33306	1323.46	0.0011243	0.00290443	0.00109975	0.00285187	0.000807682	0.00249724	-0.00187497	0.00280314	0.00167844	0.00703425	0.105486	0.00480522	-1.08481	0.216301	8633
0.000949178	0.0953394	0.00256612	31066.9	1239.37	0.00540914	0.00283325	0.00287583	0.00279418	0.000952579	0.00251007	0.00218831	0.00274242	-0.00777102	0.00718047	0.111152	0.00472548	-1.80462	0.393424	8621
0.000954335	0.0955299	0.00258537	31539.8	1285.13	0.00572544	0.00292571	-0.000579019	0.0027505	0.00114405	0.00245379	-0.000652481	0.00271698	0.000962343	0.00680903	0.105546	0.00483681	-1.19135	0.281008	8634
0.00095952	0.0970819	0.00256943	30028.5	1256.7	0.00287294	0.00292941	-0.000737609	0.002806	-0.00041862	0.00247588	-0.00455566	0.00278908	-0.00401187	0.00672184	0.108597	0.00466633	-1.03799	0.170308	8605
0.000964734	0.100029	0.00273701	33273.6	1330.24	-0.000409731	0.0029353	5.38205e-05	0.00286734	0.000440887	0.00254955	-0.00380011	0.00278429	-0.011541	0.00695367	0.106794	0.0046523	-1.54341	0.346268	8580
0.000969975	0.0973077	0.00275847	33364.5	1304.11	-0.00385974	0.00286372	-0.00262251	0.00283237	-0.00100307	0.00252083	-0.000729823	0.00271735	-0.00205925	0.00692909	0.107964	0.00474436	-1.3284	0.222044	8627
0.000975245	0.0993857	0.00269872	30312.9	1242.27	0.00311947	0.00297183	-0.000799814	0.0028379	0.00328951	0.00250977	0.00064193	0.00279877	0.00668575	0.00695648	0.109352	0.00469136	-0.737133	0.145171	8581
0.000980544	0.102773	0.00269274	31812.8	1279.93	0.000921963	0.00302546	0.0052039	0.00284649	-0.000557001	0.00259325	0.000100998	0.00276158	0.00276399	0.00702605	0.110586	0.00470391	-0.994389	0.262429	8578
0.000985872	0.0980182	0.00246479	31536.2	1283.46	0.00434291	0.00296836	0.00212957	0.00277138	0.000643935	0.00249117	5.88689e-05	0.00283935	-0.0105672	0.00696646	0.105388	0.00468667	-0.947488	0.150627	8644
0.000991228	0.0976267	0.00271956	31532.7	1251.82	0.00115244	0.00287982	0.00651711	0.00287865	0.00141234	0.00247116	-0.00273219	0.00278537	0.00157486	0.00678413	0.0962224	0.00467342	-1.2922	0.394261	8613
0.000996614	0.104455	0.00280136	33834.5	1339.52	-0.00365454	0.00304691	0.00120987	0.00294074	-0.00353627	0.00253425	-0.000614701	0.0027992	-0.00977074	0.00730174	0.11438	0.00483838	-1.25492	0.279348	8585
0.00100203	0.0955862	0.00249293	33242.2	1322.7	-0.00541839	0.0028695	-0.00349216	0.00274283	-0.000221588	0.00254153	0.00336752	0.00267849	0.00287895	0.00671555	0.10266	0.00456821	-1.1913	0.167157	8612
0.00100747	0.100833	0.00269051	31109.4	1271.72	0.00118964	0.00294048	-0.00171817	0.00285298	-1.81352e-05	0.00253904	-0.000543423	0.00280122	-0.0023052	0.00677236	0.102682	0.00475988	-1.02177	0.210847	8689
0.00101295	0.0996351	0.00286263	33519.7	1328.21	-0.00820217	0.00298258	0.000234038	0.00281197	-0.00519789	0.00252703	0.00326766	0.00264341	-0.000540588	0.00691947	0.109942	0.0045967	-0.948185	0.139445	8598
0.00101845	0.0986892	0.00266512	35079.5	1366.4	-0.00143958	0.00294706	-0.000271701	0.00285805	0.00158321	0.00249031	-0.00413591	0.00276541	0.0100987	0.0070857	0.0974942	0.00460346	-1.1681	0.283871	8569
0.00102398	0.0996549	0.00264291	30889.8	1277.45	-0.00252998	0.00296892	0.00202965	0.00283104	-7.31149e-05	0.00252827	-0.000200563	0.00270688	0.00602031	0.00683341	0.106749	0.00480291	-0.765693	0.177101	8591
0.00102955	0.0992923	0.00276087	32427.9	1302.92	-0.000718531	0.00291118	0.00423869	0.00284651	0.00375019	0.00253977	-0.000734334	0.00278258	-0.00607836	0.0070613	0.106819	0.00460743	-1.05997	0.330341	8631
0.00103514	0.0977612	0.00266647	32271.3	1292.98	0.00147611	0.00290788	0.0008855	0.0027874	0.0034702	0.00252401	0.000679583	0.0026984	-0.00615494	0.00685518	0.107935	0.00457529	-0.832809	0.139925	8661
0.00104077	0.0962989	0.00267035	32503.5	1289.97	-0.000652973	0.00289204	-0.00218279	0.00286329	0.000795762	0.00244094	-0.00405487	0.00288013	0.0100857	0.00704305	0.101503	0.0046289	-0.949581	0.192658	8561
0.00104642	0.100837	0.00275165	33655.4	1317.13	0.000367964	0.00294506	0.00353986	0.00289257	-0.000732472	0.00252986	0.00352814	0.00268735	0.00613226	0.0068963	0.100671	0.00471035	-1.12235	0.183753	8612
0.00105211	0.0986846	0.00265988	34415.8	1334.58	0.00298642	0.00296901	0.00344844	0.00277522	-0.00192505	0.00251826	-0.000631025	0.00263004	-0.011273	0.00676424	0.109508	0.00465109	-0.934465	0.166525	8642
0.00105782	0.0972999	0.00264671	31797.1	1275.38	0.00300953	0.00292646	0.00427614	0.00284884	-0.00347392	0.002459	0.00230914	0.00278224	0.00117106	0.00680919	0.110257	0.00471596	-1.16849	0.19264	8570
0.00106357	0.0964417	0.00260945	34058.4	1340.16	0.00307827	0.00289756	0.00216173	0.00285349	0.00236614	0.00241812	-0.000227039	0.00272812	0.0048728	0.00687679	0.102989	0.00467174	-0.978682	0.190769	8625
0.00106935	0.0957626	0.00252761	32345.4	1305.63	0.00317399	0.00284196	-0.0012778	0.00281434	-0.00431907	0.00247888	-0.00156019	0.00279567	-0.0127045	0.00682274	0.106614	0.0046297	-0.975819	0.157295	8658
0.00107516	0.104083	0.00295879	29616.4	1216.11	-0.00277985	0.00301458	0.00122725	0.00294789	0.00144793	0.00255763	-0.00210812	0.00273196	-0.00975498	0.00691865	0.0975816	0.00462976	-1.25116	0.274685	8568
0.001081	0.0996225	0.00273572	31887.7	1270.67	1.64595e-05	0.00294689	-7.18314e-05	0.00280694	0.00230265	0.0025594	-0.00229288	0.00272975	-0.00796502	0.00684764	0.109305	0.00474009	-1.10407	0.264422	8629
0.00108687	0.098451	0.00266239	30685.5	1259.32	-0.000908808	0.00287857	0.00238115	0.0028197	0.000300872	0.00254644	0.000191618	0.00271871	0.000443881	0.00688211	0.101788	0.00472338	-1.10783	0.258864	8675
0.00109278	0.0958649	0.00265294	30542.2	1228.27	-6.29725e-06	0.00288709	-0.00151283	0.00280016	0.00138691	0.00248056	0.00429514	0.00276141	0.0086728	0.0067699	0.103104	0.00462974	-0.703411	0.272769	8596
0.00109872	0.09116	0.00236169	32257.8	1280.1	-0.00185072	0.00280199	0.002856	0.00278342	5.19765e-05	0.00235563	-0.00511846	0.0026793	-0.0126349	0.0069423	0.108559	0.00463361	-0.89112	0.143164	8631
0.00110468	0.100988	0.00264098	32077.1	1277.76	-0.000295845	0.0029656	0.000498871	0.00281984	0.00314884	0.00258427	-0.00243621	0.00276576	0.00211662	0.00700131	0.108253	0.00468397	-0.908737	0.151703	8631
0.00111069	0.104211	0.00278595	32574.3	1313.41	-0.000338776	0.00301988	0.00524193	0.00294162	0.00246787	0.00253872	2.47384e-05	0.00287016	0.0046847	0.00697187	0.107761	0.00473504	-1.06027	0.16128	8614
0.00111672	0.0950755	0.00259662	32225.1	1289.86	0.00679065	0.00288929	0.000650231	0.0027813	0.00273591	0.00246098	-0.00539697	0.00273575	0.00871244	0.00699842	0.11033	0.00463614	-1.26435	0.238274	8596
0.00112279	0.0992785	0.00268757	32608.4	1331.77	0.00199872	0.00292854	-0.00105806	0.00284707	-0.000958611	0.00255084	0.00159544	0.00269128	0.000965855	0.00697579	0.103047	0.00453631	-1.30938	0.408498	8572
0.00112889	0.0988092	0.00282867	32127.1	1277.36	0.00934037	0.00298409	0.0052746	0.00280753	0.00154252	0.00250159	0.00126305	0.00272123	-0.000679921	0.00693146	0.106419	0.00463307	-0.99177	0.296966	8580
0.00113502	0.0944907	0.00256301	33373.9	1293.59	0.00152415	0.00283001	0.00324289	0.00278024	-0.000491383	0.00248994	0.00468543	0.00270553	-0.00596068	0.00713697	0.104657	0.00481991	-1.16629	0.341761	8623
0.00114119	0.0947655	0.00252546	31476.6	1285.46	0.00187232	0.00284295	0.000146263	0.00280354	0.00026097	0.00245162	0.000913129	0.00278861	0.00857261	0.00682635	0.104863	0.00465884	-0.722304	0.123428	8644
0.00114739	0.095895	0.00259918	32873.8	1298.84	-8.31278e-05	0.00288486	0.000301994	0.00280962	-0.00339997	0.00247651	0.000422264	0.00272214	0.00589842	0.00680903	0.0989166	0.00471811	-1.05655	0.195685	8591
0.00115362	0.0949858	0.00258326	32798.2	1322.74	-0.00315261	0.00278813	-0.00531469	0.00282433	-0.00118362	0.00251835	0.00127615	0.00268558	0.00410873	0.00679758	0.0967323	0.0046558	-1.26492	0.273247	8608
0.00115989	0.0970527	0.00256202	32663.9	1280.82	0.00228468	0.00290808	0.0018266	0.00278967	-0.00196961	0.00251498	-0.00107629	0.00279102	-0.00446669	0.00694046	0.106706	0.00466022	-1.07537	0.183312	8612
0.00116619	0.0987988	0.00264778	32770.1	1311.57	0.000363292	0.00292779	0.00218214	0.00282597	-0.00304273	0.00251992	-0.00135418	0.00274809	0.00696148	0.00690724	0.110381	0.00480826	-1.52727	0.324195	8635
0.00117253	0.102039	0.00283999	31715.3	1264.48	-0.00189001	0.00301631	-0.00448717	0.00279877	-0.000371291	0.00257952	0.00335613	0.00271995	-0.0203634	0.007129	0.106045	0.00478892	-0.862883	0.164447	8662
0.0011789	0.0999551	0.00272122	34298.5	1349.11	-0.000289959	0.00292323	0.0017247	0.00288915	-0.00197356	0.00248391	0.00100315	0.00277853	0.00735523	0.00672479	0.101799	0.00460113	-0.944469	0.220279	8678
0.00118531	0.093994	0.00246716	33190.6	1313.19	0.00638398	0.00286297	0.00208538	0.00277863	-0.00124202	0.00244129	-0.00271851	0.00269493	-0.00226133	0.00693272	0.108831	0.0046061	-1.1669	0.176661	8601
0.00119175	0.102763	0.00274739	33698.3	1322.08	-0.00387678	0.00300752	-0.00113826	0.00294257	0.00201493	0.00249374	0.00296386	0.00271922	-0.00766372	0.0070159	0.104472	0.00466098	-1.0343	0.147816	8600
0.00119822	0.100769	0.00272038	30803.4	1267.07	0.000770365	0.00299876	0.00244645	0.00285791	0.00118406	0.00250913	0.000613503	0.00276073	-0.00557797	0.00685312	0.109696	0.00468773	-1.0442	0.171591	8602
0.00120473	0.0956094	0.00269043	30103.2	1232.44	0.00498089	0.00289888	-0.000738125	0.00284097	-0.00315154	0.00238774	0.00600378	0.00275317	0.0047423	0.00696108	0.107819	0.00458298	-0.831912	0.146253	8632
0.00121128	0.0988005	0.00271495	32234.4	1295.83	0.00373492	0.00288081	0.00208581	0.00288472	2.39129e-05	0.00251787	-0.00384498	0.00268051	-0.00318614	0.00682087	0.10393	0.00471965	-0.829736	0.139875	8616
0.00121786	0.097518	0.00258679	32270.5	1273.11	0.00410495	0.00290882	0.0039077	0.00282066	0.000906192	0.00249331	0.00299635	0.00278264	0.00216832	0.00696986	0.106251	0.0047136	-0.955243	0.187535	8626
0.00122447	0.0995943	0.00265921	30608.6	1257.9	0.00223189	0.00296579	0.00463654	0.00289287	-0.00100768	0.00244445	8.38375e-05	0.00272237	-0.00996813	0.00695205	0.108729	0.00457425	-0.889996	0.207509	8617
0.00123113	0.0983597	0.00270176	30635.2	1239.7	-1.76113e-05	0.0029118	0.00573639	0.00282885	-0.00153474	0.00251327	0.000781406	0.00282688	0.00205206	0.00685371	0.105119	0.00474093	-1.17945	0.198102	8638
0.00123782	0.104032	0.00291012	33861.5	1339.25	0.00434317	0.00291261	0.00437376	0.0030397	0.00223267	0.00256359	0.00105614	0.00275663	-0.000283872	0.00674708	0.100858	0.00472588	-0.959955	0.163239	8572
0.00124454	0.104253	0.00280878	32921.5	1328.82	-0.000498113	0.00296127	0.00349148	0.00293855	-0.000194168	0.00262464	0.00240437	0.00274881	0.00273227	0.00701535	0.106523	0.00479609	-1.53342	0.233906	8592
0.0012513	0.0938899	0.0025297	33126	1302.16	0.00199352	0.00284669	-0.000624736	0.00272154	-0.00285307	0.00248842	-0.00135731	0.00268617	-0.00394108	0.00687473	0.0971559	0.00465917	-0.742227	0.191638	8663
0.0012581	0.0954216	0.00249079	30981.2	1245.58	0.00231929	0.00280326	0.00453896	0.0028434	-0.00381212	0.00246115	0.00401213	0.00270017	0.00359431	0.00677614	0.106174	0.00455144	-1.19441	0.321175	8684
0.00126494	0.0983972	0.00256968	31546.2	1288.2	3.8785e-05	0.00290291	0.00458154	0.00285221	0.000906222	0.00249451	-0.000937033	0.00271697	-0.00215703	0.00680301	0.10731	0.00468945	-1.12272	0.16921	8647
0.00127181	0.0969075	0.00268317	32683.1	1313.4	0.00337062	0.00298566	0.00137847	0.00274124	0.0033063	0.00247034	-0.00298532	0.00273392	0.0130619	0.00663557	0.109867	0.00463782	-0.894028	0.190658	8612
0.00127872	0.102014	0.00280683	33066.5	1311.28	0.00242924	0.00298058	0.00800294	0.00288712	-0.00331447	0.00252945	0.0025671	0.00279497	0.0010352	0.0068389	0.105278	0.00476209	-0.954379	0.179198	8646
0.00128567	0.0993098	0.00275602	33223	1333.22	-0.00489413	0.00295078	-0.00058106	0.00285686	-0.00157416	0.00250051	0.00338134	0.00278746	0.00131178	0.00663428	0.105153	0.00456364	-0.81245	0.198689	8600
0.00129265	0.0982912	0.0026448	31197.1	1265.59	0.00493208	0.00298986	-0.000208846	0.00278055	0.0027868	0.00248493	0.00157626	0.00273705	0.00371606	0.00692806	0.101214	0.00455859	-1.07329	0.233556	8615
0.00129968	0.0972452	0.00273248	33075.1	1294.65	-0.00101626	0.00288334	-1.33314e-05	0.0028141	-0.000507988	0.00252334	-0.00214831	0.00273025	0.00920332	0.0069747	0.100083	0.00468754	-1.64861	0.487783	8617
0.00130674	0.103079	0.00273951	32698	1312.33	0.00439487	0.00299085	0.00500843	0.002852	0.00614888	0.00262765	-0.000915782	0.00270279	-0.00696287	0.00696561	0.0999359	0.0047093	-1.14486	0.327383	8603
0.00131384	0.0969377	0.00264003	32704.6	1292.95	0.00395126	0.00290263	0.00124717	0.0028164	0.00151952	0.00249126	0.00312155	0.00277478	0.000980937	0.00725752	0.108445	0.0047846	-0.86982	0.207757	8603
0.00132098	0.0942101	0.00252092	32548	1284.26	0.0035876	0.00283688	-0.00222987	0.00273948	1.15279e-05	0.00250014	0.00226369	0.00266029	-0.00549995	0.00699227	0.107096	0.00460594	-0.724535	0.148903	8653
0.00132815	0.0979414	0.00257656	32156.7	1284.16	0.00304771	0.00281363	-0.00103571	0.00286172	-0.00171815	0.00254289	0.00053279	0.00278156	0.00367058	0.00677591	0.0986393	0.00468224	-1.20906	0.276471	8689
0.00133537	0.0953796	0.00253695	32381.4	1302.29	-0.00303182	0.00287698	-4.96651e-05	0.00280687	0.00100584	0.00242781	0.0028476	0.00274683	0.00149956	0.00680664	0.10278	0.00469378	-1.07207	0.201708	8663
0.00134263	0.0990467	0.00278501	32528.6	1272.55	0.000140872	0.002885	-0.00173493	0.00288017	0.00104424	0.00253052	3.48685e-05	0.00283367	0.00548113	0.007031	0.0996317	0.0046318	-1.54716	0.294603	8615
0.00134992	0.0997631	0.00270857	34328.8	1352.97	-0.00117587	0.00295696	0.00420978	0.00283246	-0.00100086	0.00252345	0.00442283	0.00271971	-0.00380553	0.0070472	0.114427	0.00468334	-0.693074	0.210402	8636
0.00135725	0.0957896	0.00262946	31055.2	1233.69	0.00135995	0.00287787	0.000540451	0.00282738	-0.00342006	0.00245229	-0.000480439	0.00279397	0.00589673	0.00677355	0.0993747	0.00465717	-1.51982	0.512592	8606
0.00136463	0.0964133	0.00255004	30588.2	1231.09	-0.00254276	0.00279797	0.000429448	0.00286715	-0.00218004	0.00251084	0.000751748	0.00274924	-0.005644	0.00685016	0.107824	0.00468382	-0.667709	0.187565	8638
0.00137204	0.102634	0.0027556	32857	1300.35	-0.000336439	0.0029483	0.0027135	0.00296431	-0.00241974	0.0025231	0.00107191	0.00278801	0.0193426	0.00693499	0.105698	0.00483935	-0.800197	0.156029	8619
0.0013795	0.0981888	0.00266252	29780.8	1214.24	-0.00438406	0.00295602	0.000180734	0.00281069	0.00563536	0.002503	0.00204292	0.00277535	0.00328718	0.00694326	0.10042	0.0048233	-0.674258	0.204407	8584
0.00138699	0.10036	0.00271638	30851.2	1256.82	0.00510492	0.00292718	0.00285253	0.00288707	0.00290779	0.00253244	-0.00120927	0.00279298	-0.0192817	0.00691282	0.110779	0.00466706	-1.12408	0.201379	8619
0.00139453	0.103131	0.00302495	31833.5	1261.24	-0.00114501	0.00303402	-0.00354769	0.00292825	0.00358853	0.00246346	0.00137761	0.00277272	-0.00901595	0.00697465	0.105695	0.00465848	-1.33124	0.192625	8659
0.00140211	0.0999221	0.00278615	32937.4	1280.02	-0.000602695	0.00298508	-0.00695626	0.00282684	0.00300031	0.0025297	-0.00178968	0.00275924	0.00423427	0.00709121	0.105917	0.00475681	-0.992347	0.19981	8586
0.00140972	0.0945253	0.00239783	36916.6	1399.64	-0.00218892	0.00288038	-0.00595496	0.00271094	-0.00234473	0.00247773	0.00203959	0.00273557	0.00296224	0.00683399	0.106832	0.00468726	-1.28716	0.34172	8689
0.00141738	0.100282	0.00282437	34527.3	1362.26	-0.000430609	0.00291158	-0.00172141	0.00293464	0.00158368	0.00251289	-0.00131764	0.00272468	0.00713308	0.00721219	0.110894	0.00465053	-1.12403	0.204126	8581
0.00142508	0.104347	0.00298655	32953	1290.57	0.00161455	0.00304931	-0.00369422	0.00291897	0.00128164	0.00254094	0.00332351	0.0027104	-0.00152146	0.00684259	0.102476	0.00485527	-0.897067	0.203063	8608
0.00143283	0.0950163	0.00239809	29954.3	1208.56	0.000957603	0.00284662	0.00234117	0.00277709	0.00209504	0.00248376	0.00237262	0.00268965	-0.00234785	0.00693518	0.104078	0.00464547	-1.27187	0.221241	8656
0.00144061	0.0990618	0.00265236	30186.1	1229.33	0.00191226	0.00291989	0.0003792	0.00285242	-0.00157802	0.0025076	-0.00431601	0.00275422	0.00504679	0.00676034	0.106201	0.00475791	-0.606268	0.310882	8645
0.00144844	0.0995389	0.00272426	30991.5	1247.52	0.00257342	0.00294818	0.00139102	0.00285241	-0.00158784	0.00248275	0.00194488	0.00272064	-0.00525728	0.00682074	0.105679	0.00457859	-0.807909	0.159983	8671
0.00145631	0.0980548	0.00255303	33741.3	1329.6	-0.00162644	0.0028847	-0.00220129	0.00286493	0.00176049	0.0024638	-0.00604412	0.0027773	-0.00679821	0.00680891	0.109225	0.0046701	-0.716023	0.129176	8690
0.00146422	0.0998146	0.00271124	30915.1	1251.42	-0.000729096	0.00297238	-0.00338244	0.00285744	0.000111735	0.00251349	-0.00217258	0.00289489	0.00815976	0.00695008	0.108357	0.00456376	-1.06343	0.26432	8574
0.00147218	0.0994119	0.00275421	31551.9	1273.39	0.00276305	0.00298948	0.00824276	0.00283869	-0.00339836	0.00250514	-0.0062255	0.00278033	0.00819043	0.00703422	0.1059	0.00481266	-0.912585	0.16734	8553
0.00148018	0.0984274	0.00260733	32184.3	1287.55	0.00493441	0.0029228	-0.00185474	0.00284328	-0.00147592	0.00249225	-0.00423757	0.00275107	-0.00876562	0.00679412	0.10399	0.00460628	-1.17942	0.216908	8631
0.00148822	0.0993041	0.00267959	31500	1261.93	0.000764774	0.00294834	-0.00268743	0.00284906	-0.000482259	0.00249378	-0.000903127	0.00283904	-0.0106058	0.00694223	0.104172	0.0045899	-0.933419	0.215416	8637
