# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37292e-05	0.000141635	4.99195e-05	290921	13700.5	0.000571141	0.000137667	-0.000185404	0.000143445	0.000139892	0.000104373	7.97174e-05	7.18991e-05	0.000129415	0.000176176	-0.000106149	0.000306482	22.9329	20.1995	5618
2.38582e-05	9.16128e-05	4.50956e-06	266121	12984.5	0.000435899	0.00010939	-2.04752e-05	0.000109488	-0.000129144	9.72524e-05	-2.30262e-05	7.18982e-05	3.80154e-05	7.52421e-05	2.73027e-05	3.91587e-05	-3.29803	3.14926	5489
2.39878e-05	0.000184922	5.47074e-05	284952	13383.4	0.000294722	0.000140651	-0.000257329	0.000139675	0.000113024	0.000162858	0.000175222	0.000178585	-5.34913e-05	6.43339e-05	0.000185661	7.36812e-05	1.48897	5.66257	5623
2.41181e-05	8.81752e-05	6.75169e-06	239052	12211.9	0.00054649	0.000113975	-7.59682e-05	0.000102934	-0.000123266	8.99162e-05	-4.93312e-05	3.5991e-05	-8.963e-05	8.21276e-05	2.61036e-05	4.79086e-05	1.90428	2.93337	5570
2.42492e-05	8.40649e-05	3.65053e-06	258969	12612.8	0.00049614	0.000100071	-1.25819e-05	0.000108736	-0.000218461	8.96092e-05	5.64031e-05	6.5623e-05	0.000129399	0.000191556	0.000150906	4.3677e-05	-0.882306	5.62457	5632
2.43809e-05	9.54606e-05	5.36634e-06	291727	13367.5	0.000517708	0.000106285	-0.000116409	0.000111233	-8.82544e-05	0.000101686	3.68408e-05	2.95451e-05	-5.22249e-05	5.17538e-05	5.7317e-05	3.95059e-05	-3.30777	1.88515	5617
2.45134e-05	9.73122e-05	8.78068e-06	248356	12424.3	0.000571638	0.000115367	-3.11997e-05	0.0001142	-2.41688e-06	9.17957e-05	3.13231e-06	1.96675e-05	3.11539e-05	4.405e-05	7.09032e-05	2.51673e-05	-1.63739	0.656022	5598
2.46466e-05	0.000110661	1.3449e-05	252744	12288.8	0.000228622	0.000130135	7.50302e-05	0.000110495	9.98048e-05	0.000100362	-3.13683e-06	8.15664e-05	-0.000123502	0.000142441	0.000179596	5.78173e-05	0.25082	3.10432	5652
2.47805e-05	8.40037e-05	3.81092e-06	262855	12499.2	0.000240737	0.000104044	-0.000199487	0.000105591	-3.0093e-05	8.86514e-05	2.30316e-05	5.17761e-05	3.76287e-05	9.04806e-05	-0.000102633	0.000128909	-4.5918	2.82613	5641
2.49151e-05	9.29246e-05	4.46352e-06	277344	12911.6	0.000627663	0.000110301	-0.000185736	0.000106807	0.000192296	9.80536e-05	4.34972e-05	3.60881e-05	0.000102578	8.55079e-05	6.43235e-05	3.22223e-05	-1.33762	1.56815	5598
2.50505e-05	0.000101502	1.00818e-05	269942	12838.8	0.000389525	0.00011348	1.57028e-05	0.000120896	9.80209e-06	9.28502e-05	-7.79969e-05	0.000150107	-7.0955e-07	6.03792e-05	-7.13134e-07	4.92587e-05	-4.37823	5.68767	5628
2.51866e-05	9.01258e-05	3.98703e-06	287554	13299.9	0.000515434	0.000107777	-0.000122516	0.000110107	-5.14716e-05	9.15006e-05	2.81137e-05	0.000113373	0.000346636	0.000189606	9.6191e-05	5.61733e-05	1.37142	4.06447	5617
2.53234e-05	9.79898e-05	5.74349e-06	261332	12409.5	0.000353516	0.000114314	-2.33895e-05	0.000109332	-3.23136e-05	9.64803e-05	-4.69989e-05	0.000109798	0.000122287	0.000227506	-5.68116e-05	0.000159052	15.6228	23.1027	5717
2.5461e-05	9.34901e-05	5.28806e-06	292561	13347.4	0.000357927	0.000111047	-0.000232412	0.000112011	0.000178932	9.50954e-05	8.88184e-05	0.000123345	3.52732e-05	9.2574e-05	0.000155642	5.64419e-05	-4.40481	3.17369	5518
2.55994e-05	9.29175e-05	7.06659e-06	265140	13093.6	0.000478277	0.000111654	-1.70283e-05	0.000110095	-0.000118708	9.61721e-05	-0.00014121	0.00014856	9.97648e-05	9.97998e-05	4.97339e-05	6.69962e-05	122.539	125.017	5497
2.57384e-05	9.35252e-05	4.25821e-06	266228	13137.1	0.000397453	0.000111848	-0.000173552	0.000109407	0.000159657	9.39235e-05	1.68237e-05	3.44934e-05	3.49835e-05	3.03855e-05	0.000119917	1.73579e-05	-4.37112	2.55789	5623
2.58783e-05	0.000104047	6.13399e-06	268427	12810.7	0.000634477	0.000120252	0.000155047	0.000114983	1.81818e-05	9.83496e-05	0.000112912	8.5725e-05	-6.01788e-06	0.000105974	7.2384e-05	3.06384e-05	-4.1679	4.41329	5571
2.60189e-05	0.00012157	2.37647e-05	261386	12582.5	0.000379223	0.000120997	-0.000258558	0.000116432	4.2428e-05	0.000124785	-0.000109274	6.83673e-05	0.000135505	0.000124211	0.000168721	5.07183e-05	-7.88549	5.50917	5560
2.61603e-05	8.77977e-05	3.96393e-06	232974	11689	0.000570977	0.000110043	-7.63322e-05	0.00010663	0.000227652	8.74564e-05	-5.83936e-05	5.0189e-05	5.59791e-05	3.86841e-05	6.25976e-05	2.40101e-05	-3.16919	1.81449	5642
2.63024e-05	0.000106031	8.47732e-06	249544	12061.6	0.000634389	0.000117575	-7.7453e-05	0.00011391	0.000231969	0.00010213	-3.82606e-05	4.64453e-05	-0.000388048	0.000379363	9.92453e-05	2.18735e-05	3.37032	4.39074	5695
2.64453e-05	0.000101892	8.58252e-06	258916	12717	0.000534	0.000111884	-1.19095e-05	0.000113711	8.4779e-05	0.000104448	0.000121589	0.000174888	-8.89828e-05	0.000102899	3.6197e-05	6.20621e-05	-9.81775	8.1163	5609
2.6589e-05	9.73822e-05	6.35831e-06	243611	12290.6	0.000515777	0.000112834	-0.000232481	0.000112515	-2.01752e-05	9.88818e-05	7.64869e-05	7.31981e-05	-0.000134293	9.02358e-05	0.000126515	4.15985e-05	-1.10464	2.10826	5541
2.67334e-05	8.45129e-05	3.90155e-06	283569	13440.3	0.000456645	0.00010864	-0.000105581	0.000105458	-5.0023e-05	8.68904e-05	0.000191688	0.000185287	-6.83082e-05	6.82414e-05	9.82583e-05	6.6078e-05	3.01775	4.8657	5553
2.68787e-05	0.000100103	6.59476e-06	254880	12288.7	0.000537175	0.000112319	1.01557e-05	0.000116753	4.95196e-05	9.66739e-05	2.29952e-05	2.54423e-05	-6.00386e-05	4.71264e-05	0.000104282	2.98355e-05	-2.98878	1.26986	5629
2.70247e-05	9.64268e-05	5.94934e-06	255364	12431.7	0.000530933	0.000109048	-9.4398e-05	0.000112208	0.00013267	9.94947e-05	-0.000101228	6.00753e-05	6.73079e-05	5.5505e-05	0.000111789	8.18754e-05	-3.87885	1.77465	5613
2.71716e-05	8.81763e-05	5.0886e-06	279971	13443.9	0.00042681	0.000105525	1.13511e-05	0.000105459	2.48211e-05	9.60276e-05	-9.04054e-06	1.30874e-05	-1.07611e-05	2.52887e-05	0.000102461	2.80492e-05	-1.16614	0.75999	5610
2.73192e-05	0.000166987	7.20473e-05	248363	12342.3	0.000498693	0.000188902	-0.000145347	0.000110106	0.000135006	0.000114887	4.97699e-05	4.69168e-05	2.03074e-06	5.30946e-05	2.03452e-06	9.32167e-05	6.89907	6.0053	5477
2.74676e-05	9.38929e-05	5.29002e-06	248368	12420.3	0.000547928	0.000113719	8.03182e-06	0.000110126	-9.02404e-05	9.44568e-05	-4.79288e-05	0.000106936	3.7372e-05	0.000106154	0.000107171	7.15679e-05	-1.46589	2.65446	5530
2.76169e-05	9.879e-05	1.24239e-05	267527	12810.3	0.000604041	0.000116755	-8.09169e-05	0.000114132	-3.52349e-05	9.43919e-05	5.81981e-05	7.65846e-05	0.00012491	0.000101408	0.000206059	0.000174749	33.4597	27.0673	5557
2.77669e-05	8.83015e-05	4.74299e-06	273945	13227.3	0.000459016	0.000110429	-0.000249282	0.000105862	5.50508e-05	9.20366e-05	-7.11874e-05	4.23535e-05	2.5355e-05	9.98882e-05	0.000159163	6.62715e-05	0.90056	3.0141	5546
2.79178e-05	0.000107306	9.3982e-06	277708	13102.9	0.000434764	0.000117961	3.32568e-06	0.000119313	1.58673e-05	0.000103576	7.44179e-05	9.42667e-05	-2.43165e-05	9.0507e-05	1.16943e-05	9.86912e-05	4.37612	5.30059	5527
2.80695e-05	9.25703e-05	5.31151e-06	285231	13146.5	0.000616451	0.000106021	0.000203514	0.000111377	-9.76099e-05	9.45915e-05	-0.000179479	0.000160105	-0.000263078	0.000349854	-0.000159536	0.000155248	3.74195	8.04103	5681
2.8222e-05	0.000101397	8.64488e-06	274074	12985.7	0.000364763	0.000109133	-0.000131508	0.000113841	-2.61014e-05	0.0001081	2.64439e-05	3.87325e-05	0.000164234	0.000215184	4.60364e-05	3.66667e-05	-4.9291	1.72388	5556
2.83753e-05	0.000103523	7.44049e-06	271885	12919.2	0.000287256	0.00011376	3.78695e-06	0.000123762	9.19743e-05	9.34587e-05	0.000114172	8.83432e-05	0.000101529	6.70929e-05	1.06857e-05	0.000116109	-0.314566	2.56682	5607
2.85295e-05	9.33758e-05	6.19757e-06	286975	13556.1	0.000339689	0.000110723	-4.36778e-05	0.000109348	5.68361e-05	9.65922e-05	-0.00010395	0.000128435	-2.97012e-05	0.000102551	8.43296e-06	3.92582e-05	-0.265562	10.022	5577
2.86845e-05	8.271e-05	3.14376e-06	256802	12391.9	0.000479495	0.000101668	-8.21727e-07	0.000104894	-9.44921e-06	8.92316e-05	-5.99874e-05	6.51486e-05	0.000122315	0.000123478	6.02497e-05	2.76453e-05	-2.61179	1.92143	5653
2.88403e-05	0.000108281	1.39072e-05	270281	12880.7	0.000308876	0.000115511	-9.90616e-05	0.000125456	-0.000120815	9.94758e-05	-3.93156e-05	9.27766e-05	-1.48142e-05	4.39785e-05	9.64597e-05	5.54574e-05	-3.86754	2.86832	5565
2.8997e-05	9.69027e-05	6.43652e-06	278163	13206	0.000449847	0.000115801	0.000173262	0.000115587	-5.1901e-05	8.92876e-05	0.000129028	0.000121049	-5.11228e-06	5.89506e-05	0.00018409	0.000116561	9.39292	10.5973	5585
2.91546e-05	0.000112509	1.67258e-05	262308	12792.8	0.000508651	0.000107705	0.00011936	0.000138896	7.87637e-05	9.80868e-05	-4.97599e-05	4.25618e-05	2.13595e-05	3.9928e-05	0.000109014	3.07429e-05	-6.5523	3.84164	5559
2.9313e-05	9.75958e-05	5.87228e-06	256125	12575.7	0.000534739	0.00011417	-0.000145746	0.000111085	-9.42312e-05	9.66971e-05	-1.37127e-05	2.17129e-05	-3.63006e-05	6.13992e-05	6.80241e-05	2.27952e-05	-2.17914	0.99749	5626
2.94722e-05	9.68481e-05	6.71318e-06	257993	12554	0.000540215	0.000107355	-7.47628e-05	0.000116422	9.65982e-05	9.46333e-05	-6.20583e-05	6.84763e-05	-6.1108e-05	6.57144e-05	4.14699e-05	4.79489e-05	-3.17496	3.20774	5696
2.96324e-05	9.2929e-05	4.29108e-06	289991	13506.5	0.000319058	0.000109335	-7.37681e-05	0.000109161	0.000201528	9.51544e-05	0.000190141	0.000172747	1.6039e-05	6.83062e-05	-0.000204529	0.000143701	66.9065	55.0707	5655
2.97934e-05	8.54553e-05	4.13518e-06	258531	12629.5	0.000593849	0.000102247	-0.000255219	0.00010842	-9.26007e-05	8.9466e-05	7.46333e-05	4.19203e-05	-3.17256e-05	3.87571e-05	4.36519e-05	2.99026e-05	-2.22722	1.6729	5658
2.99552e-05	9.45938e-05	5.83683e-06	255218	12424.9	0.000476613	0.000109128	-2.74683e-05	0.000118236	-5.31226e-05	9.05961e-05	-0.000151203	0.000236547	5.78859e-05	9.37337e-05	0.000179134	5.78569e-05	16.0583	15.4146	5556
3.0118e-05	8.52896e-05	4.84548e-06	243569	12243.8	0.000458092	0.000108927	5.73667e-05	0.000102639	7.00873e-05	9.06887e-05	-5.09388e-05	0.000135877	-0.000163592	9.11551e-05	6.74314e-05	0.00012221	-5.34113	4.26951	5578
3.02816e-05	9.02236e-05	4.17803e-06	279809	13250.7	0.000477033	0.000105214	-0.00018543	0.000110836	-3.74873e-05	9.41391e-05	-1.50335e-05	3.74457e-05	-5.77381e-05	9.01157e-05	8.098e-05	4.3452e-05	-2.05304	3.49956	5608
3.04462e-05	8.90703e-05	5.74182e-06	245633	12163.8	0.000395521	0.000105012	-4.57719e-05	0.000110215	6.56652e-05	9.2404e-05	7.54049e-06	3.87044e-05	9.92536e-05	0.000120831	9.86861e-05	2.93237e-05	0.777762	3.32114	5627
3.06116e-05	8.9433e-05	6.17098e-06	247008	12226.7	0.000474696	0.000108213	-0.000113569	0.000110498	3.41675e-05	9.11357e-05	0.00024101	0.000228025	0.000107646	0.000171203	-2.88419e-05	7.19054e-05	4.04503	4.81172	5558
3.07779e-05	0.000116614	1.78751e-05	267593	13025	0.000413171	0.000132549	-3.1044e-05	0.000112598	-6.14578e-06	0.000108226	0.000115468	0.000165056	-0.000178172	0.000149786	3.78817e-05	4.59452e-05	-2.11349	1.47027	5566
3.09451e-05	9.01244e-05	4.1187e-06	268973	13142.2	0.000479744	0.000108277	1.02506e-05	0.000109465	-0.000104776	9.4899e-05	5.77818e-05	0.000115718	-0.000143241	0.000175587	0.000107035	6.1908e-05	0.595082	17.7205	5518
3.11133e-05	9.70477e-05	8.56591e-06	262728	12682.4	0.000481062	0.000106178	9.42653e-05	0.000113254	6.22741e-05	0.000104724	-4.8528e-05	0.000116074	-5.9163e-05	0.00021283	3.97079e-05	5.87037e-05	-4.57564	2.37325	5542
3.12823e-05	9.72649e-05	7.55216e-06	287007	13502.8	0.000508322	0.000110073	-0.000102678	0.000114486	2.55777e-05	9.87699e-05	-5.09787e-05	4.76459e-05	-8.19087e-05	7.30846e-05	7.41599e-05	3.08016e-05	-2.64552	0.771289	5568
3.14523e-05	0.000100403	9.73175e-06	249134	12445.1	0.000385036	0.000106457	-8.24428e-05	0.000125441	2.30405e-05	9.56467e-05	-6.43137e-06	0.000147582	-0.000102085	6.6127e-05	-0.000115256	0.000121912	-25.3537	28.3332	5554
3.16232e-05	9.12518e-05	4.31256e-06	258857	12346.8	0.000371079	0.000108317	-0.000297479	0.000107042	-3.52721e-05	9.75676e-05	0.00012322	6.42616e-05	-9.16871e-05	6.06653e-05	2.0897e-05	4.92454e-05	-8.0663	3.11073	5588
3.1795e-05	9.42689e-05	6.2358e-06	268355	12792	0.000629203	0.00010779	-7.31972e-05	0.000112047	-6.43661e-06	9.70721e-05	0.000226522	0.000212516	8.01366e-05	9.21494e-05	4.38783e-05	3.07516e-05	3.03767	5.97015	5615
3.19677e-05	9.28445e-05	5.04635e-06	259372	12604.7	0.000528372	0.000104047	-7.65181e-05	0.000114037	9.6653e-05	9.75467e-05	-2.66544e-06	1.34905e-05	-5.05132e-05	2.36448e-05	5.50834e-05	1.58608e-05	-1.82052	0.876176	5575
3.21414e-05	0.000118631	1.72353e-05	257630	12520.9	0.000428163	0.000120264	6.22275e-05	0.000137626	0.000173051	9.385e-05	1.11858e-05	8.88701e-05	3.18714e-05	0.000107081	-9.54209e-05	8.82386e-05	-0.521599	3.36789	5628
3.2316e-05	9.88605e-05	5.78664e-06	270166	12847.5	0.000417117	0.000109659	-2.42328e-05	0.000115095	0.00014969	9.91511e-05	-0.00022195	0.000153606	0.000342252	0.000256177	0.000217161	0.000126477	25.12	15.4516	5642
3.24916e-05	0.000102442	9.70171e-06	257325	12950.2	0.000332313	0.00011287	0.000106042	0.000109508	0.000199041	0.000109525	3.56805e-05	6.70599e-05	-0.000132223	0.000205305	-4.32647e-05	0.000183299	-0.413136	25.1927	5588
3.26682e-05	8.98669e-05	3.8044e-06	272811	12990.1	0.000558607	0.000110535	-5.58454e-05	0.000107639	-1.4412e-05	8.94708e-05	-8.38176e-05	0.000159393	-0.000164465	0.00014721	0.000186863	6.30499e-05	1.52064	9.05127	5657
3.28457e-05	0.000102773	8.28904e-06	263613	12660.9	0.000333679	0.000123766	-0.000156913	0.000107192	1.06757e-06	9.81351e-05	0.000159261	0.000168897	-2.77178e-05	6.77467e-05	0.000163274	6.6713e-05	1.9455	10.1943	5652
3.30241e-05	9.35298e-05	6.41954e-06	290028	13488.7	0.000499595	0.000111994	3.83555e-05	0.000111573	-6.04375e-05	9.39555e-05	0.000655072	0.000371287	-4.04248e-05	0.000105093	3.73014e-05	3.71555e-05	27.8288	21.3778	5539
3.32035e-05	0.000106271	1.17968e-05	272702	13047.9	0.000413609	0.000130473	-6.68307e-05	0.000113038	-4.81682e-05	9.1474e-05	-0.000136196	0.000139501	2.04292e-05	0.000192626	0.000144115	9.56583e-05	9.43385	11.7078	5578
3.33839e-05	0.000117007	1.74817e-05	255941	12578.7	0.000350022	0.000120098	6.88956e-05	0.000132026	0.00011692	9.83453e-05	0.000136852	0.000111128	-5.88399e-05	6.48639e-05	9.38997e-05	3.84641e-05	-0.767247	3.30046	5645
3.35653e-05	9.27639e-05	7.92867e-06	265454	12904.8	0.000456744	0.000112242	0.00018412	0.000103262	0.000126383	0.000100066	1.21724e-05	1.46762e-05	2.95266e-05	5.40821e-05	6.99467e-05	1.76844e-05	-0.724475	1.45926	5584
3.37477e-05	9.86385e-05	6.51221e-06	282931	13377.9	0.000401708	0.000119403	-0.000156274	0.000114249	-8.44015e-05	9.19383e-05	5.28745e-05	3.2913e-05	-5.92785e-05	2.8189e-05	6.0659e-05	3.65116e-05	-6.39857	2.04906	5526
3.39311e-05	8.15834e-05	3.12882e-06	256969	12759.1	0.000293439	0.000104085	-1.22569e-05	0.000103733	-1.63847e-05	8.77759e-05	-3.18198e-05	6.18088e-05	0.000109054	9.91091e-05	0.000458865	0.000268687	11.3358	10.004	5584
3.41154e-05	9.9776e-05	1.25237e-05	247762	12516.8	0.000584888	0.000110939	-0.000128915	0.000121009	-7.64161e-05	9.26353e-05	-8.31304e-05	5.87884e-05	-0.000131034	9.59835e-05	0.000161918	7.87346e-05	37.3318	40.047	5621
3.43008e-05	0.000181055	8.62388e-05	276570	13261.2	0.00032646	0.000185801	-2.16637e-05	0.000147577	-0.000224518	9.50793e-05	-5.52536e-05	6.14245e-05	5.7899e-05	6.9978e-05	5.91346e-05	2.67984e-05	3.30667	4.26113	5548
3.44871e-05	9.54218e-05	5.16529e-06	254462	12182.1	0.000430275	0.00010591	-0.000142725	0.000117452	6.05075e-05	9.59916e-05	-2.17599e-05	8.0917e-05	5.74332e-05	0.000133046	0.000143801	0.000105943	2.92291	7.49063	5586
3.46745e-05	0.000114334	1.11322e-05	267893	12805.5	0.000672962	0.000118849	-0.000203197	0.000120879	2.17122e-05	0.000110415	-9.0388e-05	0.000114288	0.000100428	0.000153635	5.42226e-05	5.13629e-05	-9.90178	4.19692	5589
3.48629e-05	8.85703e-05	5.09335e-06	265283	12924.6	0.000617132	0.00010268	-0.000178103	0.000108963	3.39959e-05	9.43618e-05	-0.000129155	8.43431e-05	0.000152632	0.000187119	9.44659e-05	0.000114704	2.76387	5.45854	5660
3.50523e-05	9.67615e-05	1.09488e-05	264732	12767.9	0.000543463	0.000112287	-0.000140028	0.000111605	8.01062e-05	9.46151e-05	-0.000111259	8.81968e-05	-0.000142057	7.51959e-05	0.000103692	3.14139e-05	-2.82682	1.4407	5696
3.52428e-05	9.35514e-05	6.78962e-06	251719	12528.9	0.000371175	0.00011068	-1.10529e-07	0.000112708	4.12587e-05	9.33772e-05	3.40191e-05	4.193e-05	-0.000119171	0.00011429	0.000163576	7.87594e-05	-1.4075	1.62805	5569
3.54343e-05	9.24527e-05	4.23221e-06	245719	12391.1	0.000597207	0.000113635	-9.31471e-05	0.00010832	1.42572e-05	9.12503e-05	-0.000178017	0.000105205	-0.000145916	0.000192386	0.000114553	0.00010213	-3.64065	7.61821	5614
3.56268e-05	0.000174546	8.69891e-05	284474	13358.9	0.000641691	0.000113908	8.85364e-05	0.000203975	0.000127227	9.18797e-05	-2.53879e-05	0.000101404	-6.70247e-05	0.000137266	-6.70024e-05	0.00013655	50.5382	41.6506	5541
3.58203e-05	0.00011968	1.98896e-05	277823	12977.3	0.000744025	0.000130208	-0.000100019	0.000126298	0.00010588	9.51036e-05	3.79094e-05	1.89698e-05	-5.48848e-05	4.33818e-05	0.000241025	8.96187e-05	-4.58787	1.57204	5706
3.6015e-05	9.54484e-05	7.10518e-06	270427	12895.7	0.00051102	0.000107481	-0.00019437	0.000114598	-3.86755e-05	9.39638e-05	0.000106796	9.54445e-05	-1.93484e-05	7.02039e-05	0.000115207	7.07936e-05	-9.47016	7.81638	5704
3.62106e-05	0.000114838	1.94439e-05	272088	12681.7	0.000724591	0.000129988	-2.27488e-05	0.000115123	-8.81061e-06	0.000102731	2.20929e-05	2.34888e-05	8.06911e-05	8.64518e-05	-3.59926e-06	7.44988e-05	-1.99569	4.33181	5644
3.64074e-05	0.000102596	7.73889e-06	268836	12942.9	0.000435847	0.000115286	-0.000172414	0.000115101	-7.32776e-05	9.93712e-05	5.90965e-05	5.14072e-05	0.000174964	0.000114129	0.000199977	6.07014e-05	-5.47634	5.31968	5645
3.66052e-05	9.75264e-05	5.87996e-06	279356	12956.4	0.000579827	0.00011309	-8.89865e-05	0.000108406	0.000238433	9.89827e-05	-2.03802e-05	5.48175e-05	-6.89976e-06	4.31861e-05	0.000205911	0.000124641	-9.94059	7.50879	5686
3.68041e-05	9.75196e-05	5.54896e-06	269589	13132.7	0.000379568	0.000112764	-0.000176942	0.000109686	6.74955e-05	0.000101604	-9.81057e-05	0.000158877	-0.000179436	0.000128084	-0.00020914	0.000173608	0.246706	4.62412	5573
3.7004e-05	9.84904e-05	6.7686e-06	276491	13304.6	0.000538587	0.000113766	5.10214e-05	0.000111524	-8.02238e-05	9.7627e-05	0.000145663	9.09018e-05	-2.48755e-05	0.000100638	-0.00016554	0.00023935	-8.32719	6.03972	5651
3.72051e-05	0.00010414	1.06836e-05	281414	13219	0.000392591	0.000124239	-0.000120609	0.000111216	9.15032e-06	9.72546e-05	8.99228e-05	5.22325e-05	0.000256744	0.000264956	6.35146e-05	3.26732e-05	2.02741	2.82558	5601
3.74072e-05	8.9648e-05	6.0832e-06	272105	12878.3	0.000580827	0.000108247	-0.000148368	0.000102482	-8.71057e-05	9.83188e-05	8.47627e-05	0.000135407	-0.00013175	0.000157925	1.7639e-05	4.88021e-05	-8.04453	10.5945	5630
3.76105e-05	9.77811e-05	7.77804e-06	265798	13056.3	0.000517936	0.000117271	-4.12464e-06	0.000110387	0.000156656	9.52459e-05	-7.65594e-05	5.59437e-05	-0.000121925	0.00011355	0.000214401	0.000120846	-0.171824	3.7094	5595
3.78148e-05	0.000117557	1.90471e-05	276076	13109.8	0.000588601	0.000117502	-0.000239683	0.000121918	0.000137145	0.000115795	-4.78415e-05	8.8595e-05	2.47326e-05	5.34886e-05	0.00014403	9.54952e-05	-8.83008	5.41872	5592
3.80203e-05	8.82036e-05	4.33329e-06	279501	13401.1	0.000196235	0.000104694	-9.05347e-05	0.000107639	-7.7612e-05	9.37778e-05	-0.000385959	0.000277148	7.54486e-05	0.000155016	0.000134459	6.16813e-05	4.05942	4.87073	5646
3.82269e-05	0.000100754	1.1973e-05	258725	12871	0.000318996	0.000125059	0.000162441	0.000109846	-0.000135127	9.22456e-05	-7.11501e-05	5.30363e-05	0.000107281	0.000113403	0.000100807	5.58121e-05	-1.6445	2.38169	5577
3.84346e-05	9.99631e-05	6.50337e-06	257815	12556.6	0.000375167	0.000114036	3.47795e-05	0.000115702	-2.93749e-05	9.66068e-05	1.43174e-05	4.95291e-05	-3.70821e-05	5.7407e-05	0.00013772	3.77989e-05	-1.32057	1.44621	5610
3.86434e-05	0.000115832	2.91949e-05	264010	12816.9	0.000682509	0.000127744	4.25029e-05	0.000126258	7.27873e-06	9.57287e-05	-6.19909e-06	2.77916e-05	1.23666e-05	3.18216e-05	0.00010589	4.87793e-05	-0.77911	1.6698	5596
3.88533e-05	8.63986e-05	4.34367e-06	253983	12573.6	0.00052018	0.000104634	2.11749e-05	0.000103795	-0.000220778	9.69718e-05	5.93983e-05	4.54553e-05	0.000111102	6.79841e-05	0.000107904	2.73841e-05	-3.26044	1.79128	5561
3.90644e-05	8.48485e-05	3.984e-06	257322	12763.9	0.00043136	0.000105588	-8.33269e-05	0.000107308	3.99115e-05	9.07376e-05	-4.32501e-05	4.52553e-05	-1.59217e-05	3.33229e-05	0.000207204	9.87449e-05	2.46351	4.35207	5506
