# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000432031	0.0234407	0.00142878	9953.8	323.241	0.0169236	0.00159149	0.00094755	0.00135155	-0.000424879	0.00138741	-3.43993e-05	0.000800812	0.00513598	0.00476528	0.0225802	0.00410428	-2.74614	0.369261	7427
0.000434378	0.0230923	0.00130331	8934.7	298.073	0.011124	0.00153508	-0.00157215	0.00143074	0.00365607	0.00133557	-0.000640746	0.000863721	0.0109001	0.00444496	0.018438	0.0039135	-2.33639	0.31309	7455
0.000436738	0.0213696	0.000926784	9295.94	309.446	0.0130997	0.00152109	-0.0002874	0.00133539	-0.00134898	0.00128348	-0.000451063	0.000853381	-0.00889595	0.00466205	0.0167573	0.00398879	-2.92667	0.389599	7424
0.000439111	0.0216569	0.00107488	9190.7	302.226	0.0144115	0.00151816	-0.00178298	0.00137842	0.00128176	0.00127451	-0.000296928	0.000744244	0.00346844	0.00477102	0.0258413	0.00407259	-2.35665	0.384627	7408
0.000441497	0.0237029	0.00138044	9119.69	303.159	0.0133498	0.00148772	-0.00219989	0.0015137	0.000713382	0.00135494	-0.000695242	0.00083274	-0.00826381	0.00494965	0.0246786	0.00410288	-2.67065	0.320147	7461
0.000443896	0.0218971	0.00129215	9202.91	307.188	0.0120637	0.00150193	-0.000294637	0.00138739	0.000993608	0.00129141	0.000301299	0.000818433	6.48105e-05	0.004648	0.0160288	0.0038932	-3.04752	0.501197	7477
0.000446307	0.0223154	0.00130818	9226.57	310.729	0.0144779	0.00147047	0.00200124	0.00148027	0.000239271	0.00129667	0.000625698	0.000786486	-0.00430295	0.00454869	0.0213965	0.00411708	-2.47468	0.320092	7374
0.000448732	0.0251759	0.00224616	9351.29	308.754	0.0118066	0.00163109	0.000785736	0.0014921	-0.00189381	0.00135975	-0.000160048	0.000772546	0.000527091	0.00449943	0.0247972	0.00380348	-2.15211	0.28659	7466
0.00045117	0.0228292	0.00111775	9426.25	313.598	0.0137241	0.00150269	-0.000210682	0.00139374	-0.00035861	0.00141147	-0.000163837	0.000786921	0.00545411	0.00482605	0.0236258	0.00410963	-2.62026	0.361112	7356
0.000453622	0.0220966	0.00144053	9340.72	308.832	0.0163296	0.00153494	-0.000270123	0.00133963	-0.00105618	0.00136075	-5.18284e-05	0.000853545	-0.00386569	0.00489722	0.0231773	0.0038657	-2.49374	0.334525	7332
0.000456086	0.0230492	0.00173874	9874.05	318.934	0.0118271	0.0015288	0.000952264	0.0014203	-0.00323466	0.00136418	-0.000848113	0.000795964	0.00208205	0.00456483	0.0227126	0.00418313	-2.23167	0.29663	7406
0.000458564	0.0243583	0.00167572	10101.2	328.015	0.0118754	0.00153404	4.36539e-05	0.00143191	0.000621964	0.00147737	0.000544369	0.000892893	-0.00827629	0.00455389	0.0257745	0.004219	-3.48642	0.471145	7388
0.000461056	0.0213253	0.000926424	9505.58	310.503	0.0160136	0.00147298	0.00105657	0.00137399	-8.35966e-05	0.00128258	0.000685473	0.000830974	-0.00128586	0.00466029	0.0224147	0.00388764	-2.73938	0.313005	7449
0.000463561	0.0233072	0.00148164	8739.68	296.151	0.0153193	0.00157396	-0.000956071	0.00142658	0.0015905	0.00131592	-0.00164955	0.000791629	-0.00652169	0.00465625	0.0178564	0.0040131	-2.68956	0.312661	7441
0.000466079	0.0216063	0.00118818	9404.32	312.446	0.00956748	0.00148423	0.00114868	0.00140502	0.000282766	0.00129243	0.000838007	0.000745758	0.00355925	0.00446218	0.0224065	0.00375442	-2.89419	0.31556	7389
0.000468612	0.0227655	0.00132531	9797.47	318.808	0.0138321	0.00154207	0.00105028	0.00144474	0.00217738	0.00129906	-0.00144067	0.000814693	0.00661831	0.00466097	0.0192641	0.00397311	-2.22198	0.272493	7382
0.000471158	0.0287157	0.00478244	9236.77	309.878	0.0111798	0.00173531	0.00205778	0.0016975	0.0015038	0.00136348	-0.000273497	0.000817293	0.00699739	0.00492853	0.0159376	0.00401896	-2.70823	0.372677	7403
0.000473718	0.0205848	0.000843433	9204.4	310.43	0.0139926	0.00141279	-0.000280926	0.00139267	0.00287238	0.0012806	0.000610849	0.000755675	5.59312e-05	0.00459009	0.0308436	0.00395854	-2.17333	0.271553	7364
0.000476292	0.0212304	0.00096003	9263.42	307.547	0.0127391	0.00151741	-0.00203408	0.00134408	0.00057528	0.001256	-0.000154818	0.000826728	0.0018227	0.00494594	0.0237045	0.00407471	-2.60913	0.338835	7453
0.000478879	0.0200816	0.000755954	8701.21	298.007	0.0124138	0.00141515	-0.00180839	0.00130431	0.000472769	0.00129696	0.000586732	0.000808016	-0.000939819	0.0047653	0.0221253	0.00402094	-2.30455	0.266511	7444
0.000481481	0.0221822	0.00136524	9320.33	308.443	0.013718	0.0014502	-0.000285717	0.00139612	0.000522378	0.00138619	-0.000684202	0.000794708	0.00177588	0.00481478	0.016478	0.00407228	-2.35605	0.32043	7410
0.000484097	0.024598	0.00150738	9129.57	306.419	0.0130856	0.00165588	-0.00219738	0.00144318	0.000877931	0.00134372	-6.43647e-06	0.000841244	-0.00350768	0.00470886	0.027622	0.00415397	-2.96523	0.357123	7407
0.000486727	0.0255483	0.00309719	9004.27	304.087	0.0116935	0.00160185	0.0011361	0.00161925	0.00072534	0.00130168	-0.00049873	0.000776247	-0.00739647	0.00465602	0.0182601	0.00394522	-2.42661	0.273579	7417
0.000489372	0.0199365	0.000817558	10614.6	336.997	0.0127891	0.00145808	0.000402737	0.00127578	-0.000228097	0.00126186	0.000610268	0.000857383	-0.00140408	0.00485549	0.022709	0.00421379	-2.63301	0.428407	7445
0.000492031	0.0227184	0.00106448	9549.95	315.248	0.0129607	0.00152948	-5.39436e-05	0.00139716	0.00219666	0.00135308	0.000546373	0.000853791	-0.0015948	0.0047315	0.0178713	0.00406743	-3.48587	0.412453	7408
0.000494704	0.0223872	0.000993901	9569.79	316.219	0.0120972	0.00150249	-0.000638378	0.00138239	-6.66375e-05	0.0013676	-0.00045344	0.000831316	0.00853459	0.00463014	0.0173196	0.00398548	-1.68015	0.285831	7406
0.000497392	0.0226258	0.00138696	10006.8	326.516	0.0137059	0.00151622	-0.00077262	0.00140966	-0.000646028	0.00135483	0.000867568	0.000860913	-0.00308133	0.00465627	0.0146425	0.00410752	-2.76025	0.383073	7376
0.000500094	0.0239919	0.00215678	9559.35	314.455	0.0123142	0.00157964	0.000314149	0.00139442	-0.00299818	0.00141012	-0.000517686	0.000845071	0.0063042	0.00457808	0.0159818	0.003829	-2.99899	0.425956	7454
0.000502812	0.0233911	0.00121414	9895.97	324.59	0.0111344	0.0015742	-0.00104613	0.001462	-0.000723642	0.00129042	0.000641933	0.00083216	-0.00312579	0.00478562	0.0219411	0.00394716	-2.88169	0.379651	7443
0.000505543	0.022188	0.00132879	8572	293.378	0.0134455	0.00153127	-0.00363816	0.0013159	0.00124378	0.00138463	-0.000514738	0.000780454	-0.00167692	0.00443589	0.0199121	0.00374265	-2.73349	0.349319	7387
0.00050829	0.0229135	0.00131875	9865.94	320.088	0.0136634	0.00146442	0.000409709	0.00148144	0.000365445	0.0013131	-0.00107508	0.000900793	0.000317886	0.00483314	0.0226138	0.00414164	-3.44101	0.448091	7543
0.000511052	0.0221719	0.00100594	9497.57	312.638	0.0137727	0.00154064	-0.00120834	0.00138824	0.00067966	0.00130944	0.000617124	0.000845505	-0.00182123	0.00488007	0.0168633	0.00435427	-2.61206	0.315057	7356
0.000513828	0.0227516	0.00145669	9797.5	317.524	0.0112443	0.00153077	-0.00107613	0.00145215	0.000289641	0.00129587	0.000872636	0.000784274	-0.00377724	0.00471967	0.0217356	0.00415411	-2.63711	0.324652	7416
0.00051662	0.02357	0.00140291	9728.71	318.178	0.0139392	0.00156022	0.00045818	0.00148903	0.00285309	0.00132823	-2.51826e-06	0.00085412	0.00148082	0.00472963	0.020165	0.00403434	-2.48983	0.309746	7331
0.000519427	0.0229143	0.00159758	9092.11	307.39	0.013912	0.00152565	0.000151524	0.00146974	0.00158306	0.00131385	0.00117727	0.000897039	0.00210574	0.00499819	0.0196088	0.00404337	-2.26045	0.32488	7359
0.000522249	0.024419	0.00180346	9559.26	313.122	0.0162227	0.00159007	-0.000478918	0.00146905	0.000624575	0.00136633	0.000105815	0.000858725	-0.00213276	0.00479735	0.0236042	0.00420319	-2.62318	0.319562	7427
0.000525087	0.0250652	0.0018249	9965.28	320.166	0.0136184	0.00167498	0.000100063	0.00145109	-0.000181805	0.00135247	0.000671695	0.000829477	-0.00444081	0.00480582	0.0204553	0.00419129	-2.14019	0.249804	7424
0.00052794	0.0241208	0.00166415	9749.58	319.747	0.012934	0.00155665	-0.00135192	0.00152491	0.00120512	0.0013123	0.000609496	0.000816897	0.0023651	0.00483055	0.0240838	0.00406965	-3.05526	0.358276	7444
0.000530808	0.0235569	0.00110803	9531.31	312.738	0.0154022	0.00155933	-0.00114666	0.00146441	0.00201226	0.00131484	-0.000361515	0.000810941	-0.00250869	0.00469263	0.0177863	0.00405366	-2.73847	0.406357	7450
0.000533692	0.0238573	0.00122518	9785.47	321.012	0.0121885	0.00158168	-4.60393e-05	0.00140907	0.00146414	0.00138175	-4.02727e-05	0.000837645	0.00412833	0.00455493	0.023038	0.00416402	-2.94788	0.408908	7452
0.000536592	0.0218079	0.00102612	9067.35	305.494	0.01126	0.00146098	-0.000286753	0.00136769	0.000893187	0.00135424	-0.000631435	0.000829084	0.00429604	0.00470292	0.0233818	0.00399491	-2.77944	0.339192	7465
0.000539507	0.0234655	0.00348053	9477.17	313.884	0.0102515	0.0017806	0.000164623	0.00132501	-0.00110448	0.00117714	0.000676299	0.000837012	0.00148836	0.00468058	0.0215169	0.00395298	-2.81236	0.328622	7434
0.000542439	0.0216191	0.00101336	9647.66	319.642	0.0104871	0.00155797	-0.00316128	0.00132643	-0.00148935	0.00127848	-0.00032367	0.000775484	0.00455622	0.00469291	0.0209388	0.00408882	-2.77621	0.369543	7424
0.000545386	0.0232165	0.00269114	9684.13	317.304	0.010527	0.00156943	0.000713258	0.00132445	0.00132844	0.00144292	-0.000170105	0.000873607	-0.00190797	0.00487439	0.0204974	0.00406285	-2.72267	0.38421	7369
0.000548349	0.0212996	0.000928587	9701.85	315.464	0.0111378	0.00147362	0.000428691	0.00141254	0.000333664	0.00127802	0.000509191	0.000771081	-0.000808076	0.00471746	0.0248302	0.00397917	-2.97943	0.358665	7341
0.000551328	0.0216249	0.00135487	9319.93	306.958	0.00843936	0.00152605	0.00183868	0.00132387	0.00159796	0.00129249	0.000239494	0.000789333	-0.00373082	0.00466208	0.020507	0.00400157	-2.12225	0.320602	7523
0.000554324	0.0222544	0.00113505	9565.36	314.02	0.0128504	0.00149314	-0.000336715	0.00136354	0.000377461	0.00136512	-0.00136325	0.000827164	0.00481696	0.00480029	0.0271624	0.00415008	-2.91676	0.378269	7467
0.000557336	0.0263972	0.00247504	9370.04	301.902	0.00927935	0.00171026	0.000418208	0.00144146	0.000994968	0.00144335	0.00151291	0.00077465	-0.000991758	0.00466732	0.0233869	0.00401794	-3.02181	0.373433	7453
0.000560364	0.0242693	0.00150374	9645.18	320.279	0.0146536	0.00160619	0.000941882	0.00150685	0.00159226	0.00129996	0.000114061	0.00084392	-0.00134464	0.00476831	0.0217559	0.00400873	-2.63249	0.307538	7404
0.000563408	0.0231	0.00127749	9042.14	307.422	0.00974379	0.00154941	-0.000240633	0.0014466	0.00112426	0.00131157	-0.000906505	0.000765395	-0.00860105	0.00463222	0.0185638	0.0039792	-2.43968	0.36242	7437
0.000566469	0.023885	0.00235455	9225.87	302.144	0.0155846	0.00149312	0.000551935	0.00154134	-0.00104633	0.00133764	0.000629383	0.000865936	-0.000330797	0.00477259	0.0161303	0.00414047	-2.73863	0.345791	7449
0.000569547	0.0249624	0.00173545	9216.94	310.78	0.0106877	0.00155527	0.0013039	0.0015249	-0.000380078	0.00143283	0.00162763	0.000820781	0.0065483	0.00462921	0.0227493	0.00393317	-3.44143	0.415468	7343
0.000572642	0.0217229	0.0011703	10103.9	328.119	0.0105321	0.0015077	-0.00276546	0.00135431	6.33637e-05	0.00132255	0.000112728	0.000865014	-0.0023321	0.00479451	0.0199119	0.00402917	-2.08307	0.274771	7416
0.000575753	0.0219209	0.00145554	9606.27	319.072	0.0116803	0.0014816	0.00167309	0.00147342	-4.64167e-05	0.00126013	-0.00033845	0.000804601	-0.000395231	0.00459905	0.0216433	0.00404844	-3.25026	0.390219	7358
0.000578881	0.0212231	0.00110339	10212.7	328.692	0.0143234	0.00152907	0.000735599	0.00127687	0.00142894	0.00130678	9.50827e-06	0.000814975	0.00129967	0.00467196	0.0228005	0.00396061	-1.99359	0.257226	7460
0.000582026	0.0243473	0.002143	9389.69	312.875	0.0138888	0.00152769	0.00335507	0.0014664	2.31473e-05	0.00143518	0.000604596	0.000805288	0.00835105	0.00443428	0.0192851	0.00394472	-2.98623	0.388016	7427
0.000585189	0.0230873	0.00128393	9749.73	321.447	0.0116623	0.0015876	0.000886442	0.00141096	0.000555781	0.00130035	-0.000573771	0.000856525	-0.0023317	0.00471297	0.018269	0.00399021	-2.77142	0.415243	7440
0.000588368	0.025818	0.00210848	9757.09	323.644	0.00883625	0.00163794	0.000839141	0.00146597	0.00153362	0.00146863	0.000773852	0.000835729	-0.00254055	0.00452041	0.0186969	0.00398238	-2.74042	0.374952	7392
0.000591565	0.0247131	0.00163556	9896.41	322.621	0.0129438	0.00151437	0.00281391	0.00148169	-0.000661442	0.00147941	0.00109201	0.000823831	0.00512009	0.00465955	0.0185816	0.00392172	-3.25966	0.397068	7392
0.000594779	0.0215771	0.00113687	9498.47	309.616	0.0134166	0.00148333	0.00184488	0.00138863	-0.00101335	0.0012898	-0.000660146	0.000761894	0.00746356	0.00481166	0.0292904	0.00433726	-2.12092	0.324832	7438
0.00059801	0.0242099	0.00167798	8916.86	297.751	0.0132831	0.00160872	-0.000808502	0.00141812	-0.0014967	0.00139238	0.000178464	0.000777478	0.00379952	0.00472765	0.014929	0.00408475	-2.26646	0.290547	7396
0.00060126	0.0213033	0.00105821	9103.52	306.051	0.0135718	0.00150213	-0.000580454	0.00138924	-0.000839887	0.00125414	0.0013035	0.000804184	-0.00181706	0.00476713	0.0166056	0.00402124	-2.4264	0.31008	7385
0.000604526	0.0242299	0.00166617	9335.81	309.547	0.0120013	0.00156812	-0.00108436	0.00144428	-0.000311085	0.00140181	0.000206653	0.000801415	-0.000515476	0.00481287	0.018943	0.00407292	-2.51056	0.362326	7439
0.000607811	0.0218396	0.00106157	9705.09	325.245	0.0145012	0.00151974	0.000446776	0.00138076	0.000795965	0.00128462	-0.000210878	0.000851725	0.0060049	0.00468277	0.0163511	0.00404802	-2.41254	0.308914	7429
0.000611113	0.0207205	0.00106073	9447.99	308.753	0.0104749	0.00146446	-0.000689255	0.0013201	-0.00181822	0.00128016	0.00190713	0.000792466	-0.00259264	0.00473679	0.0174576	0.00386154	-2.41298	0.372105	7499
0.000614434	0.0237331	0.00196255	9621.03	314.711	0.0122675	0.00163425	0.000494736	0.00135394	-0.000181896	0.00137975	0.00133335	0.000833701	0.00358997	0.00480982	0.0182888	0.00394266	-2.57556	0.292307	7402
0.000617772	0.0241137	0.00227508	9517.78	321.225	0.0129279	0.00159073	-0.00120555	0.0014126	0.000191121	0.0014183	-0.00155379	0.000790525	0.00131722	0.004815	0.0206593	0.00409542	-2.56171	0.380999	7369
0.000621128	0.0238577	0.00117923	9049.15	299.205	0.0115496	0.00154764	-0.000629487	0.00146694	-0.00427311	0.00139354	0.000758414	0.00084593	0.00519256	0.00482627	0.0167367	0.00408589	-2.28755	0.30986	7348
0.000624503	0.0217852	0.0011606	9643.56	319.186	0.0151337	0.0015554	0.000679469	0.00135558	0.00107262	0.00126798	-0.00144472	0.000749416	-0.000119957	0.00484257	0.0255042	0.00409325	-2.58879	0.335117	7410
0.000627896	0.0240317	0.00175613	10128.9	327.359	0.0136427	0.00159708	0.00245506	0.00141548	-0.00135481	0.00138587	-0.00131342	0.000806996	-0.0112859	0.00462363	0.0208355	0.00399423	-2.89874	0.355045	7411
0.000631308	0.0233957	0.00154441	9214.6	307.104	0.0145882	0.00156768	0.00339316	0.0014172	-0.00297949	0.00134666	-0.00151992	0.000780562	-0.0013728	0.00482994	0.0199277	0.00402855	-2.28331	0.284786	7433
0.000634738	0.024061	0.00217926	9170.13	310.353	0.0109268	0.00151881	0.0017289	0.00147928	-0.000635209	0.00141093	9.06775e-05	0.000712989	-0.00486443	0.00453603	0.0197369	0.00375821	-2.80698	0.354415	7419
