# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103016	0.102328	0.00324862	4021.11	143.768	0.00278451	0.00309468	0.000329616	0.00285222	-0.00146294	0.0027015	0.0014932	0.00169139	-0.00638488	0.00783062	0.0947136	0.00678074	-0.74192	0.0671361	8190
0.00103576	0.10867	0.00387281	4376.4	154.925	0.00408075	0.00332865	-0.00282837	0.00297166	-8.70696e-05	0.00260193	0.00167764	0.00166531	0.00117101	0.00786269	0.0973076	0.00684061	-0.745875	0.0708937	8152
0.00104138	0.111879	0.00476959	4457.69	155.99	-0.00228437	0.00339929	0.00136907	0.00296753	-0.000763666	0.00267714	-0.0028617	0.00161379	0.00166896	0.00784806	0.0957921	0.00669913	-0.80956	0.070494	8135
0.00104704	0.115399	0.00522985	4379.48	155.225	0.00345789	0.00332038	0.000214028	0.00309507	-0.00260366	0.00284541	-0.00143663	0.00175366	-0.000356844	0.00788811	0.0947716	0.00683399	-0.640035	0.0552992	8048
0.00105273	0.101083	0.0033367	4425.59	155.356	0.00372798	0.00315032	0.00122905	0.00282248	-0.00135805	0.00266547	0.0010856	0.00162874	0.00570212	0.00767485	0.0979191	0.00677201	-0.792615	0.0649434	8095
0.00105845	0.110848	0.00442305	4038.52	145.292	-0.00180947	0.00331134	0.000342533	0.00292828	0.00281697	0.00276502	0.00296904	0.00168802	-0.00343006	0.00786172	0.0905446	0.00665532	-0.517805	0.0612928	8162
0.0010642	0.0990075	0.00340194	4403.91	154.16	-0.00186639	0.00311196	0.000453879	0.00279841	-0.00463531	0.00268389	-0.000150123	0.00167809	0.00340227	0.00779321	0.0746021	0.00666165	-0.728819	0.0698088	8018
0.00106998	0.101995	0.00403726	4152.31	149.979	-0.000759217	0.0030952	0.00187555	0.00281238	-0.0020738	0.00277084	-0.000661214	0.00166898	-0.00767886	0.00778146	0.0912806	0.00663439	-0.706085	0.0564866	8112
0.0010758	0.103578	0.00351151	4353.42	155.162	-0.000560961	0.00316727	0.00541003	0.00282996	-0.00311063	0.00274964	0.000387384	0.00167533	-0.0020695	0.00771673	0.0939152	0.00677958	-0.691002	0.0623011	8098
0.00108164	0.104555	0.00345462	4413.4	155.349	0.004207	0.00316834	0.00217937	0.00287704	-0.000651061	0.00274843	0.000189928	0.00162449	-0.00618357	0.00763977	0.0937257	0.00667997	-0.692034	0.106212	8090
0.00108752	0.103805	0.00370253	4150.21	150.619	0.00636622	0.00322112	0.00391694	0.00281186	-0.0024769	0.00272573	-0.00275876	0.00167005	0.00332335	0.0077547	0.105615	0.00678274	-0.731794	0.0873123	8080
0.00109343	0.106028	0.00418931	4288.69	154.722	0.000330119	0.00327225	-0.00230619	0.00292547	0.000863059	0.00260544	0.00152318	0.00174938	-0.00177275	0.0075317	0.0897008	0.00664143	-0.774403	0.0646608	8147
0.00109937	0.11321	0.00475971	4201.46	149.949	-0.00219053	0.00334636	0.00279714	0.00298346	-0.00161698	0.00281283	-0.000733016	0.00166425	0.00947508	0.00755241	0.0938884	0.00676659	-0.728815	0.0583267	8090
0.00110534	0.109508	0.00415862	4408.91	153.846	0.00031764	0.00328294	-0.00467889	0.00288435	-0.00207768	0.00279374	0.00370089	0.00168516	-0.00497615	0.00796235	0.102157	0.006588	-0.638243	0.0540982	8148
0.00111135	0.0971745	0.00355844	4320.46	153.871	0.00155416	0.0031135	-0.00106234	0.00278125	-0.00335704	0.00257462	-8.98222e-05	0.00169678	0.00359672	0.00781775	0.0934001	0.00661765	-0.7342	0.0649721	8086
0.00111739	0.103798	0.00350738	4025.42	145.91	-0.0019289	0.0032029	-0.00417335	0.00283698	0.00161264	0.00270873	0.00172849	0.00166357	-0.00744403	0.00764572	0.0900502	0.00667905	-0.734083	0.0597767	8102
0.00112346	0.106247	0.00486918	4541.39	157.059	0.00644903	0.00319419	-0.00488278	0.00295156	0.00153174	0.00271641	-0.000750582	0.00164356	0.00171522	0.00784188	0.0894667	0.00675927	-0.686383	0.0681413	8087
0.00112956	0.100644	0.00356957	4248.93	152.677	0.000771818	0.00312846	0.000794309	0.00281852	-0.00037059	0.00265528	-0.00346441	0.0016631	-0.0144096	0.00762711	0.0878556	0.00664913	-0.780542	0.0594353	8131
0.0011357	0.108315	0.00435698	4212.82	147.664	0.00645005	0.00326162	-0.00360004	0.00298754	-0.000469091	0.00266357	-0.00101444	0.00164304	0.00853764	0.00773444	0.0929728	0.00663384	-0.739954	0.0666533	8132
0.00114187	0.107193	0.00385455	4119.59	143.584	-0.00345737	0.00330419	0.00168867	0.00290809	0.00328665	0.00267612	-0.000849642	0.00165607	-0.00723612	0.00767372	0.0798885	0.00670304	-0.722878	0.0581112	8086
0.00114807	0.109742	0.00436099	4339.87	156.078	-0.00326156	0.00319724	-0.000250174	0.00300763	0.00208324	0.00279448	-0.00303693	0.00164513	-0.00208875	0.00751988	0.100938	0.00665966	-0.670093	0.0588216	8113
0.00115431	0.101454	0.00336959	4247.77	154.5	0.00389771	0.00318979	0.000282382	0.00272093	-0.00309014	0.00276539	0.000751403	0.00164986	-0.00822167	0.00776837	0.0859552	0.00658226	-0.715773	0.0628884	8051
0.00116058	0.103109	0.00339018	4253.57	153.51	0.00337402	0.00327132	-0.00215047	0.00277214	-0.00261176	0.00270113	0.00152329	0.00160051	-0.0042969	0.0074578	0.0829374	0.00666049	-0.709007	0.0721731	8037
0.00116689	0.105725	0.00440471	4106.81	145.678	0.00574335	0.00319084	-0.00444325	0.00298588	0.00307752	0.00266182	-0.00078973	0.00167027	-0.020031	0.00779367	0.0885634	0.00685726	-0.704764	0.069626	8082
0.00117323	0.109409	0.00437853	4318.52	156.533	0.00108554	0.00320714	0.00102628	0.00308021	0.00157313	0.0027227	-0.00182347	0.00161987	-0.0113928	0.00775971	0.085413	0.00665532	-0.749654	0.0666134	8057
0.0011796	0.0987527	0.00306649	4408.88	155.018	0.00432453	0.00308284	0.00284166	0.00282708	0.000734903	0.0026252	0.000155284	0.0016365	-0.0104257	0.00775709	0.0971514	0.00681238	-0.644211	0.0530179	8106
0.00118601	0.102575	0.00376127	4265.79	152.537	0.00550536	0.00311317	0.00370855	0.00284952	-0.00175846	0.00275255	0.000666675	0.00164903	0.00873096	0.00774103	0.0946302	0.00669735	-0.668876	0.0608207	8087
0.00119245	0.102562	0.00379901	4334.45	153.018	0.00434321	0.00318488	0.00488672	0.0028099	-0.00163339	0.00271552	0.000767858	0.00160591	0.00522713	0.007735	0.0927892	0.00680465	-0.716249	0.0699084	8078
0.00119893	0.10885	0.00427674	4459.22	155.542	0.000309256	0.00331478	-0.000899427	0.00296719	-0.000524888	0.00268733	-0.000169738	0.00166505	0.00132612	0.00805722	0.0987537	0.00668482	-0.748907	0.0640318	8067
0.00120545	0.106451	0.00411963	4237.08	150.88	-0.00327995	0.00323631	0.000279522	0.00297402	0.0022334	0.00266369	-0.000482081	0.00164702	0.00503119	0.00769608	0.09384	0.00670595	-0.579249	0.0478789	8068
0.001212	0.103104	0.00354438	4361.16	151.164	0.00310426	0.00312596	-0.00171946	0.00282699	-0.00309596	0.00274835	-0.000495292	0.00167385	-0.00335315	0.00769087	0.0959042	0.00655736	-0.702711	0.0568835	8153
0.00121858	0.103642	0.00374225	4565.29	156.61	0.00590935	0.00314246	0.00530963	0.00280357	0.00410448	0.00279757	-0.000418414	0.00158431	-0.0107401	0.00763884	0.09268	0.0065873	-0.677059	0.0680067	8115
0.0012252	0.0953414	0.00317126	4464.19	153.098	-0.000839832	0.00304888	0.00408615	0.00275925	-0.00146746	0.00257248	-0.00166096	0.00160836	0.00587445	0.00760465	0.0952925	0.00686365	-0.735615	0.0813839	8114
0.00123186	0.109046	0.00454138	4482.84	155.714	0.00136681	0.00323441	-0.0031421	0.00299891	-0.00138795	0.00271797	0.00173602	0.00162362	-0.000901452	0.00771621	0.0912268	0.00677185	-0.7	0.0569779	8133
0.00123855	0.104793	0.00347934	4469.75	158.578	0.00396156	0.00322502	0.00106877	0.00286818	-0.00183976	0.00270719	0.000635368	0.00163451	-0.00138002	0.00778368	0.0855302	0.00685319	-0.743055	0.0603324	8083
0.00124528	0.113878	0.00423792	4081.65	149.393	0.0104409	0.0033011	0.00107471	0.00307279	-0.000536789	0.00281491	0.000346146	0.00168549	0.00559675	0.00774952	0.108291	0.00669406	-0.537615	0.0608947	8063
0.00125205	0.105357	0.00404292	4222.86	148.809	0.00564219	0.00326021	-0.00331671	0.00289732	-0.00352546	0.00268342	0.000124402	0.00168203	0.0113443	0.00791667	0.0900401	0.00666845	-0.627287	0.0562065	8042
0.00125885	0.109477	0.00408995	4094.57	148.235	0.00113461	0.00322165	0.00850701	0.00302097	0.00185338	0.00271952	-0.00221857	0.00169	0.00454132	0.00748201	0.0956234	0.00661547	-0.729401	0.0590427	8145
0.00126569	0.102813	0.00401296	3982.65	143.924	0.000833327	0.00317707	0.00260099	0.00289137	0.00151785	0.00264072	0.000420219	0.00160543	0.00284634	0.00750745	0.087436	0.00661873	-0.567879	0.055407	8096
0.00127257	0.102795	0.00347932	4022.07	144.685	0.00365317	0.00322144	0.00111906	0.0027568	-0.00234861	0.00271682	0.000121968	0.0016625	-0.00616972	0.00758372	0.0837347	0.00673368	-0.631461	0.0890959	8116
0.00127948	0.106821	0.00422362	4304.83	153.489	0.00207976	0.00329027	-0.000906749	0.00281019	-0.00293506	0.00276535	0.000905898	0.00163034	0.0073781	0.00755475	0.0876289	0.00656789	-0.704512	0.0644803	8110
0.00128643	0.107187	0.00414913	4460.84	156.639	0.00767263	0.00326292	0.0029564	0.00294071	-0.00452935	0.00266918	0.000639092	0.00163472	-0.00488866	0.00770251	0.0809718	0.00660094	-0.727206	0.067501	8120
0.00129342	0.103578	0.00338497	4194.76	150.141	0.00125757	0.00328095	-0.00244718	0.00286238	-0.000422296	0.00259802	-0.00375513	0.00169381	0.00384905	0.00770334	0.0963555	0.00668985	-0.764867	0.0650664	8067
0.00130045	0.102513	0.00408446	4380.31	155.97	-0.00107458	0.00318044	0.00156327	0.00281821	-0.00473041	0.00272381	0.00133572	0.00157836	-0.000412426	0.00762636	0.0946327	0.00667112	-0.680644	0.0597045	8056
0.00130752	0.104548	0.00359326	4161.88	148.345	0.00301299	0.00320563	-0.00115508	0.00283809	-0.00240097	0.00273515	-0.000232163	0.00166982	-0.000876643	0.0078345	0.095466	0.00670293	-0.658512	0.056134	8109
0.00131462	0.102764	0.00387255	4294.35	150.161	-0.000434264	0.00316723	-0.00287569	0.00286855	0.00191232	0.00265967	0.000668996	0.00162334	0.00774639	0.00758144	0.0982347	0.00651608	-0.719711	0.0585638	8122
0.00132176	0.110679	0.0043104	4187.78	148.434	0.00745112	0.00324219	0.00370363	0.00302612	-0.000696698	0.00279327	-6.24892e-05	0.00168193	0.0068743	0.00754096	0.0888454	0.00658843	-0.826866	0.0669007	8064
0.00132894	0.104157	0.0036664	4179.71	149.666	0.00924511	0.00317422	0.00234705	0.00286931	0.00226133	0.002741	-0.000482308	0.00162877	-0.01261	0.00762117	0.0911038	0.00665951	-0.642186	0.0570663	8073
0.00133616	0.103414	0.00358836	4145.66	147.201	0.00528787	0.00322406	0.00026341	0.00286663	8.73002e-05	0.00265966	0.00100069	0.001642	-0.00668059	0.00777735	0.0943378	0.00663075	-0.726504	0.0637632	8061
0.00134342	0.109766	0.00376132	4145.65	149.504	0.0031706	0.00323387	0.00361008	0.00297009	0.00442788	0.00278334	0.00112304	0.00165923	0.00616183	0.00741683	0.0899677	0.0065221	-0.738516	0.0554928	8130
0.00135072	0.111671	0.00450873	4323.82	151.446	-0.000821408	0.00329823	-0.00134611	0.00298408	-0.00493821	0.00275134	0.00068204	0.00162375	0.0146924	0.00755932	0.091995	0.00658499	-0.660246	0.0604183	8173
0.00135806	0.102377	0.00396881	4332.81	153.307	-0.000314861	0.00323989	-0.00422433	0.00280406	-0.00416432	0.00262661	0.00377723	0.00163771	0.0135132	0.00773812	0.0891566	0.00655859	-0.72326	0.0650149	8115
0.00136544	0.103954	0.00436317	4109.25	146.367	0.00209082	0.00319012	0.000795556	0.00284735	-0.00114383	0.00272109	-0.00316847	0.00173746	-0.00493909	0.00772107	0.0905405	0.00663618	-0.625905	0.0541673	8103
0.00137286	0.103357	0.00380265	3952.26	143.059	0.00397884	0.00313062	0.00194122	0.00285763	0.00223739	0.00273338	-0.000310467	0.00165105	0.00674851	0.00773862	0.093818	0.00675045	-0.663747	0.0610837	8135
0.00138032	0.10211	0.00403088	4441.45	155.134	0.00217083	0.00309094	-0.00117332	0.00286043	-0.00182424	0.00273169	0.0031159	0.00168079	-6.30351e-05	0.00763824	0.0999538	0.00672165	-0.598746	0.0581481	8114
0.00138782	0.0998244	0.00322803	4631.76	158.638	-2.51468e-06	0.0031433	-0.000970434	0.00274423	-0.00441137	0.00270228	-0.000498161	0.00177418	-0.00338084	0.00791301	0.0799064	0.00671328	-0.679984	0.0572284	8088
0.00139536	0.107315	0.0040775	3745.57	137.143	0.00919318	0.00324262	-0.00134239	0.00286679	-0.00380718	0.0028018	0.00172094	0.00165186	-0.00166312	0.0074168	0.0751442	0.00663143	-0.718356	0.0544303	8079
0.00140294	0.101619	0.00392995	4440.74	158.659	-0.00182668	0.0031658	-0.000382167	0.00281591	-0.00105876	0.00267692	0.00172424	0.00164648	-0.00441723	0.0078239	0.085856	0.00663153	-0.874588	0.136863	8102
0.00141056	0.100051	0.00339242	4260.75	151.729	-0.00070925	0.00313307	-0.00251949	0.00289276	-0.00232317	0.00260271	-0.00305163	0.00162747	0.00620338	0.00765445	0.083672	0.00670043	-0.707695	0.0988698	8027
0.00141823	0.114763	0.00444634	4297.7	154.2	0.00565284	0.00336049	0.000868825	0.00304297	-0.00247049	0.00281934	0.000113356	0.00170051	-0.0115764	0.007923	0.089746	0.0069379	-0.689317	0.0594692	8061
0.00142593	0.108124	0.00435708	4229.73	150.926	-0.0012636	0.00332716	0.00230776	0.0027932	0.00317992	0.0028535	0.000923175	0.00166238	0.00517853	0.00774817	0.0915825	0.00665096	-0.595997	0.0502002	8014
0.00143368	0.106166	0.00429281	4505.23	157.853	0.000946266	0.00318555	0.00535035	0.00301775	-0.00365024	0.00267101	-0.000773432	0.00162976	-0.00334441	0.00771965	0.0922773	0.00674926	-0.809131	0.079449	8055
0.00144147	0.106139	0.00387842	4108.87	147.96	7.19545e-06	0.00315828	0.00389938	0.0029367	-0.00079506	0.00277088	0.000189721	0.00167072	0.00383256	0.00768901	0.102716	0.00668994	-0.63919	0.0591683	8088
0.0014493	0.105441	0.00341043	4384.17	155.996	0.00246587	0.00326828	-0.0021232	0.00281938	0.00192095	0.00271361	0.000635379	0.00161597	-0.0034112	0.00783104	0.0965253	0.00676686	-0.634118	0.0579581	8122
0.00145717	0.108594	0.00403608	4174.2	149.2	-0.00477289	0.00320133	-0.00534655	0.00297901	0.000186239	0.00276701	-0.00107825	0.00170884	0.00542811	0.00802519	0.0814065	0.00671417	-0.648212	0.0498983	8118
0.00146509	0.110397	0.00436133	4238.84	152.701	0.00306607	0.00329293	0.00192852	0.00300341	0.00322433	0.00274962	-0.00393412	0.00172516	-0.00452854	0.0076853	0.0929231	0.00670846	-0.868725	0.074805	8060
0.00147305	0.1041	0.00338271	4257.8	152.499	-0.000232788	0.00321664	0.00328567	0.00292006	0.00128039	0.00267293	0.00108181	0.00166247	-0.0141071	0.00767498	0.0871906	0.00669994	-0.763041	0.0627201	8012
0.00148105	0.111259	0.00473268	4315.31	149.696	0.0116629	0.00322147	-0.00290885	0.00312134	1.51137e-05	0.00273255	0.000819861	0.00169183	0.00319041	0.00754166	0.0996757	0.00680005	-0.75082	0.0640912	8071
