# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.45134e-05	9.10918e-05	5.01975e-06	471933	20628.8	0.00127548	0.000107908	-0.000137371	0.000106893	9.77438e-05	9.58395e-05	2.50158e-05	1.30204e-05	0.000138999	0.00026702	-0.000313515	0.000264462	-2.86828	0.786509	5609
2.46466e-05	9.64965e-05	5.75793e-06	465847	20614.1	0.00131907	0.000115765	-0.000403301	0.000106038	-8.79736e-05	9.98501e-05	3.42856e-05	6.94091e-05	-0.000446761	0.000312347	4.14983e-05	0.000389886	-4.39616	3.24297	5532
2.47805e-05	0.000114508	1.2966e-05	437936	19605.1	0.00131649	0.000113234	-0.000328018	0.00012845	0.000108688	0.000103009	-2.85645e-05	6.12471e-05	-0.000397303	0.000189158	-0.000328932	0.000319885	-2.79125	0.779554	5699
2.49151e-05	9.76862e-05	5.77604e-06	475160	20365.6	0.00151014	0.000113736	-0.000340433	0.000107482	-8.83398e-05	9.58628e-05	1.50136e-05	1.56994e-05	-0.000203548	0.00017457	-0.000362019	0.000213389	-5.66499	1.84762	5742
2.50505e-05	0.000112456	1.06941e-05	478370	20437.7	0.00129787	0.000113388	-0.000313413	0.000121605	0.000192438	0.000106224	4.30515e-05	3.75945e-05	4.4955e-05	0.000216763	-0.000622198	0.000422746	-2.2626	1.47673	5742
2.51866e-05	0.000202228	0.000107787	454671	19866.3	0.00131351	0.000110675	-0.00032882	0.000125205	0.000213039	0.000206047	4.0457e-05	6.91444e-05	-0.000295203	0.000376383	-9.78816e-05	0.00033081	-5.67413	2.65882	5726
2.53234e-05	0.000103082	7.81661e-06	444955	19967.7	0.00134283	0.000115058	-4.51014e-05	0.00011423	-6.54701e-05	0.000102817	-2.52617e-05	5.77896e-05	-0.000836587	0.000381554	0.000205315	0.000337019	-2.56777	2.04845	5556
2.5461e-05	0.00016395	5.85853e-05	441685	19911.1	0.00144222	0.000176495	-0.000338603	0.000124783	-6.92009e-05	0.000106243	3.16371e-05	4.59326e-05	-9.58536e-07	0.000241516	0.000195414	0.000390212	28.4721	34.7256	5622
2.55994e-05	9.89905e-05	5.97903e-06	463902	20006.2	0.00128401	0.000111296	-0.000406267	0.000111869	-4.87906e-05	9.87851e-05	-6.46352e-05	7.47951e-05	-0.000270256	0.000441997	-0.000322402	0.000390826	-1.56312	4.7984	5672
2.57384e-05	0.000109321	7.7766e-06	485853	20916.2	0.00146118	0.000116282	-0.000554382	0.000123186	-4.14951e-05	9.80128e-05	7.90576e-05	8.5308e-05	0.000381592	0.000209184	-0.00020746	0.000203036	-6.37983	3.24725	5656
2.58783e-05	0.000107725	6.94319e-06	452557	19801.1	0.00123794	0.000118304	-0.000451848	0.000117639	0.000167148	0.000100783	2.77993e-05	3.68148e-05	0.000195801	0.000388088	-0.000827885	0.000299537	-8.72119	4.13787	5636
2.60189e-05	9.54304e-05	4.81541e-06	429143	19265	0.00124978	0.000108391	-0.000460465	0.000108558	-0.000125849	0.000100954	-6.63165e-05	4.72669e-05	-0.000225573	0.000201293	-0.000246004	9.51358e-05	-2.60604	0.859859	5619
2.61603e-05	9.97866e-05	1.45924e-05	436627	19438.3	0.00118754	0.000114066	-0.000122675	0.000108832	-0.000105777	0.000100758	-2.13603e-06	7.71519e-06	-0.000149901	0.000126434	-0.000178849	9.2602e-05	-1.7144	0.614515	5672
2.63024e-05	9.74686e-05	5.57542e-06	462398	20236.2	0.00133233	0.000110952	-0.000273142	0.000111848	-4.44253e-05	9.59376e-05	-2.46204e-05	1.36442e-05	0.000410255	0.000238567	-0.00041523	0.000291307	-2.44528	0.736851	5688
2.64453e-05	9.40123e-05	4.71148e-06	467383	20332.7	0.00134354	0.000109748	-0.000364954	0.000104101	-4.38424e-05	9.9003e-05	-9.09423e-08	1.44305e-05	-0.000200254	0.000278513	-0.000288243	0.000447025	-4.06093	1.47592	5707
2.6589e-05	8.5599e-05	3.63085e-06	437681	19486.6	0.00134965	0.00010492	-0.000387587	0.000102065	-0.000184489	9.40121e-05	-5.44581e-05	5.14583e-05	5.53746e-05	0.000150475	-0.000162146	0.000159172	-2.01983	0.736852	5605
2.67334e-05	0.000104276	7.03843e-06	470654	20421.7	0.00144701	0.000117114	-0.000421988	0.000112401	4.94365e-05	0.000101572	1.36548e-05	4.48417e-05	-0.000481719	0.000334647	-0.00044755	0.000225495	1.46431	4.72425	5638
2.68787e-05	9.45468e-05	6.77959e-06	461826	20207.5	0.00154675	0.000111543	-0.000211079	0.000107907	6.38057e-05	9.51136e-05	-4.42134e-05	4.10179e-05	2.65766e-05	0.00032752	-0.000270574	0.000365535	-2.62125	0.836244	5647
2.70247e-05	0.000108006	7.85773e-06	457976	20079	0.00136513	0.000120638	-0.000264888	0.000114087	-3.56751e-05	9.96142e-05	-2.12906e-05	8.80664e-05	-0.000229089	0.000190047	-0.000746784	0.000483679	-8.69117	3.2812	5722
2.71716e-05	9.95188e-05	5.15435e-06	440978	19713	0.00135288	0.00011379	-0.000199353	0.000108192	-7.7536e-05	0.000101881	-0.000124623	0.00010498	0.000230809	0.000508849	-0.000407048	0.000369316	-3.4262	1.49629	5641
2.73192e-05	0.000114265	1.87209e-05	491998	21000.4	0.00136824	0.000140137	-0.000385056	0.000105872	-6.65783e-05	9.83984e-05	4.97149e-05	4.00113e-05	2.37547e-05	0.000170458	-4.62578e-06	0.000237539	-5.57148	3.16883	5600
2.74676e-05	0.000114739	1.68399e-05	445045	20010.8	0.00116198	0.000113927	-0.000162632	0.000127899	7.45022e-05	0.000104105	8.88366e-05	5.79647e-05	3.24055e-05	0.000193543	0.00048862	0.000558335	-2.59682	1.3093	5689
2.76169e-05	0.000105275	8.50483e-06	456301	19847.7	0.00119002	0.000120834	-0.000383869	0.000109308	0.000111842	0.000101002	-8.40172e-05	5.31294e-05	0.000553551	0.00040186	-0.000400163	0.000335848	-2.0751	1.78091	5699
2.77669e-05	9.57064e-05	4.83345e-06	478065	20599	0.00134825	0.000111393	-0.000335337	0.00010291	-0.00020083	0.000103045	6.95312e-05	6.92848e-05	0.000116922	0.000320687	-0.000576703	0.000493688	-5.14829	3.66955	5649
2.79178e-05	0.000129863	3.08339e-05	441972	19798.2	0.0013414	0.000114886	-0.000316677	0.000146755	-0.000100358	0.000106126	-0.00012864	8.73993e-05	8.15087e-05	0.000274194	0.000285338	0.000376764	-14.121	7.93796	5615
2.80695e-05	0.000151538	5.40501e-05	479827	20454.8	0.0013225	0.000144528	-0.00033993	0.00012548	-7.99486e-05	0.000128045	7.60279e-06	1.35867e-05	5.7005e-05	0.00013203	-0.000290901	0.000192383	-2.16779	0.646308	5689
2.8222e-05	0.00011508	1.79791e-05	435717	19130.9	0.00128621	0.000125405	-0.000205234	0.000115281	3.98786e-05	0.000104121	-4.28884e-05	4.94247e-05	-9.11288e-05	0.00036067	0.000204386	0.000363936	-4.31446	3.2892	5744
2.83753e-05	0.000100293	6.43837e-06	472672	20469	0.00137142	0.000114129	-0.000354658	0.000113471	-5.02263e-05	9.41702e-05	8.97657e-05	7.45352e-05	-0.000280555	0.00023121	-4.42957e-05	0.000249748	-18.9536	10.614	5725
2.85295e-05	8.99791e-05	3.96381e-06	481822	20521.8	0.00129254	0.000109371	-0.000137268	0.000102957	0.00011286	9.48381e-05	2.98611e-05	1.39374e-05	3.45103e-05	0.000166728	0.0002524	0.000272283	-2.25981	0.500589	5664
2.86845e-05	0.000101183	8.21377e-06	451781	19882.6	0.00124195	0.000118918	-0.000373668	0.000105949	-0.000199315	9.95811e-05	-6.25231e-05	5.71395e-05	0.000207791	0.000359421	-6.88771e-05	0.000286027	-7.47977	3.38474	5700
2.88403e-05	0.000100919	7.3723e-06	486105	20800.5	0.00148133	0.000115008	-0.000147239	0.000110731	8.65753e-05	9.88449e-05	0.000108179	6.08094e-05	-0.000128349	0.000322606	-3.03764e-06	0.000399951	-0.150039	6.93807	5675
2.8997e-05	0.000103597	8.22706e-06	483511	20553.8	0.00120942	0.000112447	-0.000375563	0.000115757	4.25233e-05	0.0001033	-2.77409e-05	5.48156e-05	-0.000196255	0.000181202	0.000119391	0.00020282	-15.1708	13.2067	5613
2.91546e-05	9.69934e-05	5.21117e-06	485870	20527.1	0.00131123	0.000110117	-0.000355126	0.000106766	1.22728e-06	0.000102334	-9.14564e-05	8.33497e-05	0.000560229	0.00043007	-0.000560038	0.00033895	-3.95156	1.70428	5666
2.9313e-05	0.000114461	9.87567e-06	479425	20488.9	0.00136689	0.000117595	-0.000479513	0.000120773	-0.000206326	0.000108061	3.13775e-05	2.54823e-05	-0.000239315	0.000211093	-4.42404e-05	0.000329768	-34.4024	28.0563	5669
2.94722e-05	0.000104147	1.24589e-05	468861	20402.1	0.00131652	0.000112808	-0.000358981	0.000113099	6.33218e-05	0.000105163	1.63993e-05	1.88804e-05	-0.000117422	0.000171452	0.000349036	0.000232941	-2.86449	1.05311	5657
2.96324e-05	9.6803e-05	6.94637e-06	491289	20861.3	0.0011438	0.000112553	-6.88302e-05	0.000105649	-3.1967e-05	0.000101317	2.27758e-05	1.20752e-05	-0.000277981	0.000150215	-0.000229288	0.00037296	-5.19685	2.94023	5654
2.97934e-05	9.69216e-05	5.89741e-06	463111	20209.3	0.00140043	0.000113922	-0.000304717	0.000104266	7.48684e-05	9.78493e-05	0.000146215	9.13966e-05	1.85066e-05	0.000216698	-0.000111102	0.000450235	-6.4649	3.21307	5753
2.99552e-05	0.000100162	1.34128e-05	473134	20656.4	0.0012361	0.000106303	-0.000268845	0.000122406	-3.83096e-05	9.64171e-05	-4.20926e-06	1.31994e-05	-0.000216773	9.63263e-05	-0.000135721	0.000117843	-3.12869	1.62126	5599
3.0118e-05	0.000114774	1.80441e-05	404663	18735.8	0.00128413	0.000124603	-0.000396277	0.000115859	5.03583e-05	0.00010668	7.8425e-06	9.83888e-05	-7.8673e-05	0.000194699	-4.2509e-05	0.000171207	-3.50246	1.40333	5659
3.02816e-05	0.000115821	1.32498e-05	419198	19334.5	0.00120951	0.000126169	-0.000328234	0.000115636	2.94795e-05	0.000105617	-3.93147e-06	1.59367e-05	-0.000207216	0.000186086	-0.000243326	0.000123855	5.69963	7.19917	5701
3.04462e-05	9.43423e-05	4.53272e-06	472338	20395.9	0.00145837	0.000110881	-0.0002629	0.000105432	9.50363e-05	9.74042e-05	-0.00010193	5.98004e-05	0.000112147	0.000319567	-0.00034453	0.000405786	-0.394798	3.91996	5684
3.06116e-05	0.000102615	8.09818e-06	439717	19785.2	0.00154978	0.00011704	-0.00013356	0.000109208	-0.000218948	0.000102347	1.14471e-05	1.66674e-05	0.000178717	0.000158742	-0.000276692	0.000226752	-2.5813	0.591211	5631
3.07779e-05	0.000112155	2.22578e-05	420244	19200.8	0.00130073	0.00012659	-0.000223004	0.000119338	-0.000164023	9.34927e-05	-3.0305e-06	1.68368e-05	-7.24664e-05	0.000138525	-0.000283382	0.000117128	-3.38801	1.30238	5718
3.09451e-05	0.0001247	1.86415e-05	490270	20845.2	0.00131122	0.000124133	-0.000164456	0.000127388	-2.33436e-05	0.000105982	4.42496e-05	4.6996e-05	-0.000204757	0.000137191	-0.000184065	0.000270366	-1.92833	3.90663	5789
3.11133e-05	0.000110069	1.4564e-05	476634	20496.7	0.00125339	0.000111537	-0.000134936	0.000125769	-1.45115e-05	0.000101296	-8.91264e-06	5.49526e-05	-0.000200151	0.000224197	-0.000133523	0.000282119	-3.82139	1.39451	5687
3.12823e-05	9.13711e-05	4.13731e-06	452014	20101.4	0.00149667	0.000110417	-0.000278489	0.000105206	4.59208e-05	9.32034e-05	1.69312e-05	1.90136e-05	-0.000139596	0.000256411	-0.000325481	0.000290999	-3.71272	1.39423	5664
3.14523e-05	0.000105848	9.50767e-06	439358	19419.4	0.00121849	0.000123578	-0.000417685	0.000110397	4.62375e-06	9.82032e-05	2.90236e-07	4.91466e-05	-0.000267468	0.000276789	0.000544692	0.000362054	12.1949	16.0222	5675
3.16232e-05	0.000135744	2.92118e-05	432656	19293.9	0.00127633	0.000129546	-0.000294142	0.000146556	-0.00015345	9.61571e-05	8.26338e-05	9.05312e-05	0.000116585	0.000241495	-0.000108042	0.000134999	-6.65229	4.03482	5689
3.1795e-05	9.42694e-05	7.876e-06	444413	19526.3	0.00134869	0.000112247	-0.000285603	0.000106122	3.17013e-05	9.73718e-05	-1.05638e-05	1.46013e-05	0.000209022	0.000141376	-0.00026052	0.000132106	-2.64162	1.38204	5613
3.19677e-05	9.94504e-05	6.30667e-06	468133	20575.4	0.00121152	0.000106865	-0.000417737	0.000111251	1.9955e-05	0.00010679	9.47677e-06	1.73974e-05	-0.000211498	0.000132932	-0.00026621	0.000198612	-1.94447	0.376176	5619
3.21414e-05	9.56449e-05	5.7094e-06	442074	19225.6	0.0012535	0.000109469	-0.000280093	0.00010642	-3.40638e-05	9.8844e-05	8.56289e-05	4.02397e-05	-0.00024438	0.000179444	-0.000256222	0.000376606	-10.7175	9.19728	5749
3.2316e-05	0.000118211	1.62788e-05	436281	19523.9	0.00119134	0.000131622	-0.000162629	0.000116843	0.000110964	0.000101676	0.000125862	7.75145e-05	-0.000109765	0.000382096	-0.000214127	0.00037428	0.835716	5.17484	5700
3.24916e-05	0.000102351	7.22384e-06	444053	19586.6	0.00157751	0.000116684	-0.000329661	0.000110004	-7.27617e-05	9.96238e-05	-1.65518e-05	1.34463e-05	3.54938e-06	0.000119727	-8.65044e-06	0.000118156	-1.25216	0.336663	5686
3.26682e-05	8.82922e-05	4.64128e-06	479975	20589.7	0.00128573	0.000107	-0.000225104	0.000104378	0.000137232	9.12673e-05	-6.71702e-05	7.32239e-05	-0.000301502	0.000290336	-0.000149396	0.000301047	-2.78287	2.04839	5718
3.28457e-05	9.16203e-05	5.7519e-06	430341	18962.7	0.001361	0.000105786	-0.000273482	0.000103215	-6.08879e-05	9.92097e-05	9.42799e-06	1.57271e-05	-8.32504e-05	0.000149519	-6.10549e-05	0.000126787	-4.17277	2.89146	5739
3.30241e-05	0.000120818	2.09226e-05	472139	20425.9	0.00123577	0.000122895	-0.00034638	0.000133471	7.2274e-05	9.68374e-05	5.00455e-05	3.62672e-05	0.000403504	0.000291018	-0.000280957	0.000270883	-2.8289	1.47121	5687
3.32035e-05	0.000110254	1.2167e-05	462296	20102.3	0.00125491	0.00011426	-0.000169783	0.000116128	2.68111e-05	0.000109713	2.17141e-05	2.81451e-05	-8.80354e-05	0.00010948	0.000170002	0.000269478	1.29458	2.85106	5689
3.33839e-05	9.53315e-05	9.07064e-06	493767	20839.1	0.00124185	0.000109269	-0.000190802	0.000106773	2.6787e-05	0.000101757	-1.6077e-05	9.80022e-06	0.000260815	0.000195825	-0.000129027	0.000124784	-2.53654	0.997451	5628
3.35653e-05	0.000131456	2.19927e-05	453086	20044.6	0.00111018	0.000130153	-0.000425583	0.000131066	6.71414e-05	0.000108392	-1.08532e-05	4.00104e-05	0.000173938	0.000450588	0.00031621	0.000524007	2.17983	4.67329	5713
3.37477e-05	0.000101545	9.94578e-06	456276	19586.1	0.00140214	0.000113104	-0.000289003	0.0001116	0.000153256	9.92066e-05	0.000115376	0.000111751	-0.000142462	0.000389247	-0.000581924	0.000284834	-5.31062	3.55138	5745
3.39311e-05	0.000112477	1.29007e-05	439496	20052.7	0.00119671	0.00011709	-0.000337862	0.000119738	-0.000206985	0.000108848	4.12413e-05	4.46836e-05	4.62085e-05	0.000133277	-0.000295436	0.000154427	-3.89011	1.88464	5613
3.41154e-05	9.92707e-05	6.03832e-06	464837	19919.3	0.00144773	0.00011332	-0.000197927	0.000105482	2.75412e-05	0.000101555	4.76475e-05	3.89621e-05	-0.000124305	0.00024801	-0.000813878	0.000501744	-1.16455	1.35725	5746
3.43008e-05	9.9648e-05	5.77197e-06	442314	19477.5	0.00150808	0.000113768	-0.000278218	0.000109775	-0.000119334	9.82639e-05	-1.32053e-05	1.12698e-05	0.000140669	0.000104899	-0.000469174	0.000211272	-2.2016	0.929977	5700
3.44871e-05	0.000190053	6.79969e-05	479102	20660.9	0.000974626	0.000112781	-0.000479408	0.000142298	0.000134512	0.000184662	0.000132281	0.000150318	3.55051e-05	0.000237649	-0.000166963	0.000317428	101.709	115.603	5658
3.46745e-05	9.11728e-05	4.16252e-06	486798	20831.5	0.00143605	0.000106328	-0.000210491	0.00010566	5.03679e-05	9.78928e-05	-1.03843e-05	1.74297e-05	-0.000359918	0.000273968	-0.000387525	0.000155058	-4.55035	1.9332	5641
3.48629e-05	0.000105505	6.34217e-06	477417	20709.7	0.00131028	0.000118131	-0.000241798	0.000112566	-0.000125239	0.000102199	-1.45239e-05	1.97198e-05	-2.91388e-06	0.00014429	-0.00030526	0.000140797	-3.59741	1.09532	5660
3.50523e-05	0.000119514	2.90632e-05	484523	20666.4	0.00114288	0.000127055	-8.58846e-05	0.000124391	7.04633e-05	0.000101531	7.66838e-05	4.31682e-05	-0.000221845	0.000214468	-0.000571726	0.000300482	-2.62039	2.58366	5684
3.52428e-05	0.00012865	1.63837e-05	462405	20450.1	0.00126549	0.000121906	-0.000287119	0.000123823	0.00022626	0.000123631	-5.099e-05	4.54099e-05	-0.000497554	0.000229657	-8.16543e-05	0.000297862	-6.55597	3.09715	5633
3.54343e-05	0.000136538	2.01276e-05	456462	19918	0.00136346	0.000135466	-0.000639431	0.000137863	-3.5594e-05	9.98896e-05	2.89671e-05	3.87611e-05	0.000254983	0.000188072	-0.000129403	0.000162279	-2.63209	0.62227	5734
3.56268e-05	0.000101573	7.4008e-06	477612	20441.4	0.00109279	0.000115512	-0.000319218	0.000111168	7.58183e-05	9.80599e-05	5.87669e-05	3.67372e-05	0.000121937	0.000110183	-0.00043241	0.000143879	-10.8253	6.84974	5732
3.58203e-05	0.000102937	8.28319e-06	481539	20553.1	0.00133728	0.000115571	-0.000274831	0.000114918	7.39853e-06	9.55636e-05	-4.94614e-05	5.13742e-05	-0.000415229	0.000300891	-0.000491812	0.000409593	43.2132	44.857	5732
3.6015e-05	0.000107192	1.41272e-05	451006	19906.7	0.00113021	0.000113908	-0.000318217	0.000109467	-3.20372e-05	0.000111221	-0.000134246	0.000177526	0.000140895	0.000251372	9.9879e-06	0.000217177	-6.63131	4.0522	5722
3.62106e-05	8.88575e-05	4.12919e-06	444308	19591.1	0.00134041	0.000104594	-0.000305319	0.0001072	-5.25147e-05	9.28802e-05	4.57499e-05	2.22195e-05	-0.000128292	0.000196831	-7.42312e-05	0.000355638	-6.72206	2.86327	5680
3.64074e-05	0.000108834	2.34691e-05	453764	19788	0.00121837	0.000117135	-0.000141506	0.000128709	-0.000106129	8.8626e-05	2.55699e-05	2.09863e-05	0.000310366	0.000126613	0.000360028	0.000316221	-1.31922	0.438231	5683
3.66052e-05	0.000102249	8.86897e-06	475587	20434	0.0013003	0.000111712	-0.000371687	0.00010911	-0.000170946	0.000106202	-6.78261e-05	5.56238e-05	0.000217824	0.000328573	-0.00011279	0.000292808	-5.12192	1.98049	5699
3.68041e-05	0.000102263	8.65166e-06	429880	19405.6	0.00110405	0.000116644	-0.000322879	0.000114452	-9.34413e-05	9.60239e-05	-1.72033e-06	1.42133e-05	3.31937e-05	0.000123418	9.71675e-05	0.000263637	-4.02432	1.73892	5673
3.7004e-05	0.000154309	4.06135e-05	461619	19999.5	0.00119623	0.000157916	-0.000196751	0.000121042	4.70052e-05	0.000120977	-8.42069e-05	0.000177263	8.27807e-05	0.000559215	-0.000114024	0.000232268	2.75086	3.88729	5676
3.72051e-05	0.000109173	7.67646e-06	440875	19743.1	0.00147767	0.000114784	-0.000448733	0.000123032	-8.45835e-05	0.000101698	7.83507e-05	0.000200317	0.0003727	0.000502776	-9.95219e-05	0.000710881	-19.2091	9.24635	5603
3.74072e-05	0.00010099	6.81103e-06	453616	20048.1	0.0013841	0.000110484	-0.00028998	0.000109213	3.08429e-05	0.000104756	2.57109e-05	6.98827e-05	0.000110249	0.000186862	-0.000457267	0.000298884	-2.01918	0.469535	5714
3.76105e-05	0.00011198	9.94144e-06	453490	19862.3	0.0011868	0.000115612	-0.000389216	0.000119356	4.99979e-05	0.000107796	-3.65178e-05	5.5915e-05	0.000486825	0.000368878	-4.06318e-05	0.000413406	-1.87569	4.85541	5685
3.78148e-05	0.000101816	5.5091e-06	449678	19985.5	0.00131406	0.000115243	-0.000230826	0.000109412	3.25138e-05	0.000102745	-7.03177e-07	2.70149e-05	-0.000236834	0.000352437	-0.00026007	0.00027349	7.02877	11.4135	5655
3.80203e-05	0.00010913	1.09602e-05	478174	20365.9	0.00131205	0.000110073	-0.000462196	0.000114708	5.44021e-05	0.000114002	1.17936e-05	3.18792e-05	-0.000581564	0.000383945	0.000233399	0.000698584	-4.08649	1.56459	5669
3.82269e-05	0.000107962	9.05077e-06	424476	19509.7	0.0012027	0.000113144	-0.000323702	0.0001124	-7.17609e-05	0.000110841	-2.31839e-05	1.99879e-05	-0.00012564	0.000311677	-0.000258872	0.00023186	-11.6605	4.85109	5700
3.84346e-05	9.92452e-05	5.11699e-06	468680	20271.4	0.00145761	0.000112205	-0.000502781	0.000112769	4.2825e-05	9.58568e-05	-1.89834e-05	3.83764e-05	-0.000383956	0.000597259	-0.000600459	0.000324396	-1.16434	1.42778	5704
3.86434e-05	8.73067e-05	4.38355e-06	450700	19825.3	0.00121005	0.000103277	-0.000288896	9.90752e-05	2.22129e-05	9.97675e-05	-3.30848e-05	2.96936e-05	-8.65366e-05	0.000182212	0.000205019	0.000322238	-2.47484	0.74457	5707
3.88533e-05	0.000107099	9.01709e-06	488182	20581.7	0.00140584	0.000112597	-0.000355644	0.000118032	-9.91682e-06	0.000104108	-8.07193e-05	8.90366e-05	-3.83953e-05	0.00055691	-0.00103253	0.000424379	-3.83168	1.29179	5681
3.90644e-05	0.000103484	5.77665e-06	439762	19490.8	0.00152397	0.00011204	-0.000381772	0.000115779	0.000161467	0.000100657	2.00295e-05	4.02539e-05	-0.0012149	0.000535789	-5.76054e-05	0.000399477	-4.77271	2.2215	5684
3.92767e-05	0.000112353	1.28711e-05	479602	20782.6	0.00138147	0.000107782	-0.00037231	0.000126462	4.46389e-05	0.000106313	0.000135976	0.000110157	-0.000342521	0.00021771	-7.67803e-05	0.000379055	-6.86649	2.79231	5739
3.94901e-05	0.000111252	1.64423e-05	500416	21163.6	0.00105602	0.000120679	-0.000100107	0.000119563	9.7008e-05	0.000101676	7.10582e-05	0.000163688	0.000182398	0.000409859	-5.2925e-05	0.000575247	-21.2295	8.58533	5664
3.97046e-05	0.000136385	4.04786e-05	450151	20130.6	0.00140092	0.000122244	-0.000587019	0.000149285	-0.000102073	0.00010392	-3.46265e-05	3.72733e-05	0.000226408	0.000430906	0.000329561	0.000250066	-4.24504	1.76887	5645
