# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023395	0.00971512	0.000502	3379.07	103.631	0.0108999	0.00102961	-0.00418827	0.00101756	0.000619734	0.000971985	-0.00046196	0.000571074	9.79049e-05	0.00282582	0.00237182	0.00241503	-3.0848	0.554661	6357
0.000235221	0.0103001	0.000733684	3334.65	104.467	0.0103828	0.00106509	-0.00105492	0.00104543	-0.000382079	0.00097034	-0.00011276	0.000636394	0.00328556	0.00275937	0.00388804	0.00257051	-3.55603	0.585111	6477
0.000236499	0.0106273	0.000603759	3396.14	103.697	0.0114547	0.00107704	-0.00273095	0.00107131	-0.000436722	0.000989456	-0.000434456	0.000699019	0.00273406	0.00309359	0.00285544	0.00255163	-3.2705	0.514449	6435
0.000237784	0.0110257	0.00102703	3438.42	106.807	0.0116117	0.00112621	-0.00126268	0.00108744	8.23606e-05	0.00101478	0.000176683	0.000615945	-0.00102213	0.00324532	0.0038352	0.00259953	-2.86356	0.474675	6306
0.000239076	0.0109179	0.00105038	3426	106.901	0.00926906	0.00116125	-0.00227515	0.00107205	-9.40064e-05	0.000942161	0.000986039	0.000647039	-0.00184749	0.00298857	0.00206927	0.00244955	-3.20784	0.796823	6433
0.000240375	0.00967154	0.000466682	3411.98	105.665	0.0101523	0.0010659	-0.00246533	0.000981045	0.000126772	0.000962	0.000622955	0.000638627	-0.00091572	0.00286718	0.00119799	0.00252783	-3.78529	0.856159	6372
0.000241681	0.0110298	0.000671956	3676.04	110.06	0.0102749	0.00114366	-0.000933462	0.00106135	-0.000753213	0.000989064	0.000659308	0.000605723	0.0018105	0.00311813	0.0054837	0.00271492	-3.39238	0.611805	6443
0.000242994	0.0113302	0.00114126	3682.19	108.913	0.0107287	0.00108522	0.000204647	0.00111183	-6.12908e-05	0.00103763	0.000590376	0.000661627	-0.00268059	0.00308521	0.00565581	0.00267331	-3.61781	0.668913	6469
0.000244315	0.0109298	0.00103418	3429.95	107.75	0.00767416	0.00109691	-0.000901785	0.00109375	-0.00112717	0.00101818	0.000478136	0.000637574	-0.00157881	0.00294426	0.00611608	0.00264266	-3.63758	0.624017	6354
0.000245642	0.0101709	0.00110255	3440.03	105.854	0.00975867	0.00106737	-0.0026188	0.00104507	0.000910186	0.000970977	0.000238021	0.000597614	0.00187787	0.00282109	0.00457635	0.00257796	-3.69377	0.730029	6387
0.000246977	0.00984331	0.000534175	3261.43	102.146	0.00949163	0.00108598	-0.00211761	0.000987316	0.000853132	0.000953229	-4.42108e-05	0.000634872	0.00121821	0.00277622	0.0054474	0.00262668	-3.53058	0.656904	6408
0.000248319	0.0114556	0.00102579	3338.27	102.908	0.0105454	0.00121641	-0.000104097	0.00106751	0.000267465	0.000986039	0.000273407	0.000701761	-0.00168084	0.00295346	0.00647696	0.00270798	-5.33626	1.00187	6358
0.000249668	0.012169	0.00190572	3509.07	108.865	0.00983707	0.00121757	-2.53036e-05	0.00111858	-0.000500637	0.00105821	0.000623901	0.000562226	-0.00425953	0.00306378	0.000927138	0.00279753	-3.54142	0.617131	6300
0.000251024	0.00992196	0.00068968	3326.16	105.368	0.0093173	0.00105738	-0.00130578	0.000988228	0.00166702	0.00100567	-0.000165184	0.000540862	0.000504606	0.00262749	0.00017374	0.00227458	-2.36386	0.485089	6371
0.000252388	0.0120347	0.00101928	3302.25	102.893	0.0131043	0.00113389	-0.000229601	0.00115149	-0.00183165	0.00106053	0.0006063	0.000599253	0.00253633	0.00306881	0.00318354	0.00286486	-3.61451	0.707671	6405
0.000253759	0.00972601	0.000538831	3323.13	103.789	0.0116646	0.00109921	-0.000500134	0.000990962	-0.000802529	0.000887304	-0.000267143	0.000567184	0.00373571	0.00279653	0.00286079	0.00249673	-3.37074	0.804797	6499
0.000255138	0.0111385	0.000648103	3553.23	107.423	0.01136	0.00110391	-0.000888655	0.00108669	-0.000443485	0.00102819	0.000275228	0.000663507	0.00263492	0.00311639	0.00548622	0.00279106	-3.25862	0.634166	6418
0.000256524	0.0114258	0.0013393	3446.73	107.6	0.0094304	0.00108058	-0.0021796	0.00108367	0.000654526	0.0011039	-0.000219683	0.000719472	0.00447387	0.00291045	0.00201588	0.00249629	-4.27634	0.976462	6402
0.000257918	0.0137922	0.00130259	3561.08	108.75	0.0121762	0.00127732	-0.00218975	0.00114632	0.000239274	0.00114969	-0.000283037	0.000667921	-0.00139731	0.00312221	0.00367479	0.00299349	-3.47446	0.636036	6437
0.000259319	0.0105925	0.000807103	3466.3	106.37	0.0103068	0.00110398	-0.00127359	0.00104708	-0.000669616	0.000983373	4.19205e-05	0.000601611	-0.0005121	0.00317182	0.00315636	0.00262719	-4.58913	0.743324	6433
0.000260728	0.00897462	0.000808302	3451.33	105.965	0.00912864	0.001023	-0.00157021	0.000988585	-0.00124998	0.00088035	-0.00169554	0.000551899	-0.000194032	0.00277874	0.00823576	0.00265808	-3.79232	0.705231	6395
0.000262145	0.0111835	0.000789615	3395.32	104.185	0.0120489	0.00111476	-0.00185378	0.00111393	0.00112436	0.000990941	-0.00151951	0.00060629	0.000322335	0.00324804	0.00807944	0.00270956	-3.37556	0.726293	6422
0.000263569	0.0112986	0.000819336	3560.72	106.64	0.00986937	0.00114901	-0.0016039	0.00103248	-0.000770501	0.00105731	0.0004505	0.000640032	-8.95004e-05	0.00299941	0.00965693	0.00262118	-5.19661	0.824605	6431
0.000265001	0.00989423	0.000460295	3510.29	107.586	0.0123	0.00109694	-0.00103868	0.000984856	0.000145862	0.000945188	-0.000147171	0.000624225	0.000492028	0.0030547	0.00373795	0.00257112	-4.28264	1.02753	6416
0.000266441	0.0097684	0.000581606	3306.94	106.097	0.0113428	0.00109016	-0.00187019	0.000968421	0.00180929	0.000973032	-0.000814207	0.00062371	-0.00363821	0.00278496	0.00592239	0.00223362	-2.82698	0.511733	6326
0.000267889	0.0111062	0.000848598	3245.31	101.405	0.00936282	0.00114275	-0.00248858	0.00113978	0.00200157	0.000905596	0.00040842	0.000568387	-0.00592557	0.00278184	0.00521805	0.00256996	-3.32134	0.681856	6468
0.000269344	0.00997243	0.000615046	3390.14	104.67	0.00990436	0.0010872	-0.00100746	0.000983819	-0.00106198	0.000976796	8.59828e-05	0.000603956	0.00430789	0.00279146	0.00793947	0.00261503	-3.87684	0.856105	6406
0.000270808	0.0120938	0.00071716	3347.06	102.34	0.0122442	0.00114228	-0.00171113	0.00115005	0.000448407	0.00105785	0.00102812	0.000700012	0.00176835	0.00290393	0.00694804	0.00295868	-3.42651	0.578477	6426
0.000272279	0.0112529	0.000659282	3395.43	105.798	0.0097648	0.00113938	-0.00223431	0.0010761	-0.00190103	0.00102749	0.000123811	0.000606171	-0.00862746	0.0031596	0.00692525	0.00251368	-4.05494	0.642097	6390
0.000273758	0.0106893	0.00067149	3348.37	104.05	0.00930422	0.00108243	-0.00179321	0.00108318	-0.000690109	0.00100468	-0.000696104	0.000605568	-0.000619703	0.00300711	0.00844988	0.00258557	-3.78696	0.699824	6358
0.000275246	0.00958901	0.00071359	3319.63	104.391	0.00895043	0.00107725	-0.00202202	0.000929814	-0.000986377	0.000978246	-0.000799238	0.000624033	-0.00208461	0.00285787	0.0019683	0.00224759	-3.5248	0.632569	6416
0.000276741	0.0102203	0.000517998	3521.11	107.515	0.00964985	0.00109964	-0.000973258	0.0010449	-0.000567925	0.000952561	0.000110615	0.000724931	0.00160009	0.00300766	0.00133014	0.00252462	-4.36558	0.841082	6354
0.000278245	0.00979636	0.000435287	3382.06	104.731	0.0121262	0.00109618	-0.0018652	0.000992096	-0.000638498	0.000907762	-0.000358057	0.000557995	-0.00157474	0.00304492	0.00257242	0.00277089	-3.71942	0.692836	6473
0.000279757	0.0109989	0.00109285	3501.04	108.924	0.0125811	0.00110381	-0.00244281	0.00113714	-8.39918e-05	0.000964952	-0.000463029	0.000531712	-0.00394554	0.00315229	0.00343109	0.00265735	-2.79135	0.524065	6354
0.000281277	0.0105465	0.000921919	3481.87	107.096	0.0109694	0.00111864	-0.00129894	0.00104755	0.00150338	0.00096352	0.000704937	0.000595588	-0.00394583	0.00296032	0.00289105	0.00256672	-3.05715	0.656455	6411
0.000282805	0.0107835	0.000715035	3193.89	100.413	0.0114747	0.00109766	-0.00198548	0.00102857	0.000546404	0.00104211	0.000554413	0.000689159	0.000639378	0.00288886	0.0031138	0.00254103	-2.30562	0.521787	6412
0.000284341	0.0121362	0.00122503	3465.96	106.514	0.00996095	0.00118032	-0.0033856	0.0011514	-0.00028271	0.00103574	0.000563822	0.000679299	-0.00478691	0.00317361	0.00348723	0.00275714	-3.24726	0.51509	6383
0.000285886	0.012703	0.00196746	3445.8	106.523	0.0102344	0.00119881	-0.00073454	0.00123312	0.00125992	0.000992143	-0.000614043	0.000612841	-0.000353005	0.00307269	0.000358332	0.00266227	-3.66156	0.637176	6428
0.00028744	0.0100904	0.000692335	3364.13	104.054	0.0112557	0.00102885	-0.000304182	0.00101002	7.36264e-05	0.001023	0.00084306	0.000553271	0.00347705	0.00293475	0.000380615	0.00260985	-3.59571	0.604551	6430
0.000289001	0.0118635	0.00098701	3448.15	106.126	0.0120077	0.00122524	-0.00161839	0.00107627	0.000290595	0.00101819	0.00130071	0.000626184	0.00158132	0.00292385	0.00464412	0.00272001	-3.56501	0.717804	6391
0.000290572	0.0127411	0.00117888	3403.13	105.767	0.00979264	0.00124569	-0.00115297	0.00114755	0.00104392	0.0010603	-0.000473196	0.000595057	0.00395019	0.00305417	0.00335849	0.00250669	-2.35859	0.433951	6368
0.00029215	0.0114042	0.000819923	3557.42	107.409	0.0099125	0.00114755	-0.00131795	0.00111229	-4.54063e-05	0.00100227	-0.00124458	0.00073347	-9.48536e-05	0.00281871	9.62515e-05	0.00248188	-3.67086	0.694934	6393
0.000293738	0.0102452	0.000635422	3559.61	109.489	0.00880882	0.00112089	-0.00107669	0.00103788	-0.00155395	0.000934903	-3.52463e-05	0.000574822	0.000816695	0.00285699	0.00495406	0.00266853	-3.05298	0.578555	6376
0.000295334	0.0103493	0.000756412	3514.89	107.745	0.0105768	0.00115349	0.000228582	0.00104933	-0.00113202	0.00089905	0.000105993	0.000694971	0.00493423	0.0029908	0.0061575	0.00263918	-4.6317	0.7307	6367
0.000296938	0.0101293	0.000636812	3516.53	107.228	0.0110747	0.00109121	-0.000182599	0.00100079	0.000813741	0.000964463	0.000795013	0.000609188	-0.00265308	0.00296427	0.00378188	0.00265121	-3.85419	0.709309	6462
0.000298552	0.00981572	0.000626323	3399.33	104.652	0.00999372	0.00104297	-0.00173392	0.00103054	0.00130397	0.000936827	5.31761e-05	0.000544389	-0.00341072	0.00277554	0.0061822	0.00256899	-3.54142	0.701796	6464
0.000300174	0.0106856	0.00112142	3382.21	106.299	0.0110354	0.00110225	0.00141201	0.00108554	0.00232135	0.000965919	-0.000798895	0.000558349	0.00201971	0.00301538	0.00792636	0.00267153	-4.79149	1.0076	6399
0.000301805	0.0103149	0.000690576	3301.98	104.122	0.00962643	0.00107686	-0.00168167	0.00104024	0.000107082	0.00099402	0.000317514	0.000585637	-0.00218017	0.0027754	0.00439726	0.00256535	-3.51233	0.586803	6371
0.000303444	0.0113428	0.000989374	3467.88	106.343	0.0084158	0.00110657	-6.51685e-06	0.00113376	-0.000668517	0.00101182	0.00067055	0.000559912	-0.00210547	0.0029623	0.0103972	0.00260165	-3.32284	0.571439	6412
0.000305093	0.0108517	0.000717849	3335.63	102.747	0.0113818	0.00116729	-0.00235752	0.00105807	-0.000110227	0.000949359	7.15598e-05	0.000595783	-0.00026046	0.00301912	0.00233532	0.00271883	-2.46109	0.545578	6388
0.000306751	0.0104622	0.000597649	3487.77	108.558	0.00969484	0.00115399	-0.000638508	0.00102408	-0.00149112	0.000958854	1.17903e-05	0.000620237	0.000525916	0.00282248	0.00321507	0.00242481	-3.41131	0.74288	6325
0.000308417	0.0116663	0.000855748	3370.14	104.413	0.0112122	0.00114336	-0.00137458	0.00116579	0.000753492	0.00100098	-0.000711144	0.000720481	0.000151593	0.00318045	0.00679106	0.00285588	-2.77778	0.472376	6338
0.000310093	0.0108738	0.000728108	3423.23	106.111	0.0106894	0.00113337	-0.000174648	0.00105853	0.001513	0.00101571	-0.00069968	0.000618796	0.00586286	0.00318854	0.00620313	0.00273148	-2.24946	0.57047	6307
0.000311778	0.0106634	0.000766566	3324.48	103.178	0.00989051	0.00112392	-0.00174108	0.00103589	0.00101378	0.00100512	-5.81977e-05	0.00057619	0.000786055	0.00310119	0.0031274	0.0027818	-2.02161	0.406566	6356
0.000313472	0.0126036	0.00122741	3338.38	104.211	0.00973243	0.00115982	-0.00128576	0.0012219	-0.000964102	0.00109174	-0.000350522	0.000625686	-0.00205664	0.00296315	0.00432594	0.00257105	-3.73559	0.651755	6242
0.000315175	0.0113217	0.00063453	3363.58	104.004	0.0104526	0.00108261	-0.00185214	0.00110924	0.00174244	0.00105664	0.00067157	0.000635912	0.00360461	0.00299837	0.00296496	0.00255556	-4.17065	0.953666	6415
0.000316887	0.0110928	0.000904133	3284.67	103.15	0.00929516	0.00116532	-0.00112854	0.00104363	-0.000927005	0.00102158	-0.000515829	0.000633168	0.000164838	0.00314767	0.00444559	0.00250046	-4.30011	0.752748	6343
0.000318609	0.0110691	0.000739606	3360.86	103.704	0.0110642	0.00113983	-0.000650778	0.0010953	-0.00115508	0.000987674	-0.00103658	0.000581857	0.000836389	0.00328083	0.00858242	0.00267839	-3.57511	0.856387	6349
0.00032034	0.0104859	0.000730789	3432.76	105.371	0.0104087	0.00106413	-0.00193264	0.00108442	-0.000794326	0.000954984	0.000218163	0.00063868	-0.000200212	0.00292422	0.0096668	0.00267398	-3.43998	0.666126	6492
0.000322081	0.0101444	0.000522773	3375.53	103.955	0.00786553	0.0011058	-0.00232798	0.00104398	0.00125857	0.000933566	0.00051144	0.000621408	-0.00163393	0.00305629	0.00626932	0.00270712	-2.86004	0.53021	6365
0.000323831	0.0107472	0.000637394	3335.61	103.804	0.00902612	0.00113037	-0.0020683	0.00103121	0.00133793	0.00100364	0.000760278	0.000662473	0.000482459	0.00302683	0.00161786	0.00250968	-3.78118	0.696917	6407
0.00032559	0.0130476	0.00169633	3364.2	104.875	0.00923912	0.00117138	-1.80064e-05	0.00127463	-0.000135288	0.00105871	-0.000276825	0.00066019	0.00229886	0.00291037	0.00623182	0.00289078	-2.89733	0.680051	6328
0.000327359	0.0103887	0.000816646	3425.02	105.29	0.01022	0.00107506	-0.00199691	0.00110559	8.26331e-05	0.000935781	6.95033e-05	0.000654244	-0.00151803	0.00293294	-0.00104723	0.00258533	-3.36764	0.677528	6367
0.000329138	0.0107341	0.000655388	3403.11	104.656	0.0100144	0.00116929	-0.00129007	0.00105791	-0.000376499	0.000926109	0.000171998	0.000604016	-0.00356681	0.00271177	0.00563727	0.00257536	-3.80704	0.795598	6403
0.000330926	0.0128282	0.00144433	3556.45	108.185	0.00976184	0.00116137	-0.00192935	0.00119558	0.00113603	0.00111237	-0.000644556	0.000792629	0.00545204	0.00330355	0.00383891	0.00267782	-4.22893	0.836264	6376
0.000332724	0.0115434	0.000898766	3539.66	109.678	0.0112516	0.00113902	-0.00321342	0.00108595	5.30289e-05	0.00108719	-0.000514899	0.000649338	-0.00429734	0.00301599	0.00231742	0.00288543	-3.752	0.589516	6286
0.000334532	0.0108076	0.000905745	3519.37	108.02	0.00998576	0.00110503	0.00117138	0.00101753	0.000478646	0.0010454	0.000684652	0.000568505	0.0015551	0.0030511	0.00587142	0.00271631	-2.8051	0.598085	6438
0.000336349	0.0121284	0.00110062	3429.85	105.794	0.00929301	0.00115558	-0.00231227	0.00116734	-0.000454294	0.00103722	1.92938e-05	0.000681813	0.00736391	0.00287251	0.00573901	0.0025102	-3.87953	0.684505	6416
0.000338177	0.0130359	0.00217099	3505.51	106.862	0.00904724	0.00136465	-0.000752667	0.00107637	0.0008052	0.00102155	-8.55759e-06	0.000648029	0.00400405	0.00326694	0.00849736	0.0027617	-3.96844	0.742459	6406
0.000340014	0.0122112	0.00155045	3513.97	107.868	0.00962628	0.00134224	-0.00154371	0.00108583	-0.00106553	0.000920034	-0.000442951	0.000645867	0.000563618	0.00311554	0.0112409	0.0025398	-4.97112	0.792277	6369
0.000341862	0.0097166	0.000596224	3326.89	105.439	0.0102458	0.00106312	-0.00155962	0.00103493	0.000845514	0.000933809	-0.000665501	0.000574174	0.00133389	0.00290199	0.00511902	0.00277138	-3.64381	0.685905	6304
0.000343719	0.0108483	0.000601292	3210.67	100.618	0.0112682	0.00109782	-0.00253326	0.00108925	0.000622283	0.000966507	-0.000428355	0.000617862	-0.00264202	0.00289138	0.00742374	0.00266496	-3.48315	0.592462	6499
0.000345586	0.0119213	0.000885502	3327.78	104.913	0.0118817	0.00116366	-0.000185657	0.00113446	-0.00242687	0.00103974	-0.00167143	0.000680584	0.00112069	0.00309576	0.00466258	0.00266857	-3.47883	0.962116	6380
0.000347464	0.0110027	0.00104045	3378.14	103.317	0.00927414	0.0011703	-0.00149931	0.00106933	0.000355945	0.000944809	0.000401476	0.000618933	-0.00148836	0.00296441	0.00892433	0.00263154	-4.21549	0.855736	6450
0.000349352	0.0111757	0.00104305	3504.8	106.516	0.0104101	0.00114487	-0.00135233	0.00111152	0.00157187	0.000968338	0.00102185	0.000623363	-0.00485904	0.00285623	0.00654342	0.00291907	-3.22853	0.574904	6398
0.00035125	0.0100914	0.000852021	3529.64	106.928	0.00977073	0.00111351	-0.00122232	0.00102296	-0.0011887	0.000911565	-0.000262894	0.00062633	0.00423884	0.00297027	0.00172782	0.00247422	-3.25828	0.607397	6459
0.000353158	0.0115274	0.00084981	3565.57	107.434	0.0117862	0.00110974	-0.00200166	0.00112779	0.000388465	0.00103387	0.00140626	0.000637191	-0.000664032	0.00282889	0.00727626	0.00272732	-2.99255	0.6159	6428
0.000355077	0.00970989	0.00050612	3206	102.333	0.0111013	0.00103935	-0.00108284	0.000987137	8.95125e-05	0.000986184	0.000532692	0.000554904	0.000735631	0.00269606	0.00757069	0.00228187	-2.57412	0.483808	6391
0.000357007	0.0105821	0.000717828	3153.9	98.7062	0.00870367	0.00112822	-0.00370303	0.00103473	0.000188714	0.000968729	-0.000549102	0.000624721	-0.00310066	0.00305634	0.00383867	0.00251849	-3.22033	0.713864	6437
0.000358946	0.0108298	0.000714153	3490.39	106.834	0.00952948	0.00114924	-0.00168957	0.00108297	-0.000997176	0.000932212	0.000631802	0.000612492	-0.00145262	0.00295665	0.00569081	0.00263171	-2.88144	0.580982	6429
0.000360896	0.0123188	0.00181166	3398.24	105.498	0.0110484	0.00110405	-0.00024617	0.00121867	-0.00173154	0.00104025	0.000116129	0.000635646	0.00180563	0.00291255	0.00448024	0.00278961	-4.2075	0.753469	6488
0.000362857	0.0100954	0.000512899	3463.62	103.663	0.00830812	0.00107588	-0.00301184	0.00101339	0.000159828	0.000983318	-0.000269454	0.00061616	0.0028956	0.00297547	0.00494159	0.00283949	-3.16455	0.61124	6399
0.000364829	0.0110149	0.000904332	3554.68	107.906	0.0110915	0.00118832	-0.00234413	0.00102902	0.0014446	0.000975698	-0.000239149	0.000674023	0.0012869	0.00279711	0.00543973	0.00286612	-4.30392	0.912339	6413
0.000366811	0.0111145	0.000917481	3496.33	108.156	0.0110194	0.00108747	-0.000751078	0.00113207	-0.00179772	0.0010081	-0.00101475	0.000565908	0.00335058	0.0030867	0.00123835	0.00277435	-3.64674	0.624752	6366
0.000368804	0.0106414	0.000738597	3451.38	105.59	0.0115378	0.00114606	-0.000282533	0.00105658	-0.000160588	0.000936477	4.95929e-05	0.00066256	0.00166612	0.00311268	0.00582301	0.00265143	-4.49735	0.854232	6412
0.000370808	0.00970721	0.000477737	3565.51	108.765	0.00906725	0.00105535	-0.00146993	0.00101384	-0.000124642	0.000929321	3.31576e-06	0.000569547	0.00206894	0.00308643	0.0073063	0.00269786	-3.59654	0.804624	6450
0.000372822	0.0113219	0.000890477	3504.9	108.053	0.00936156	0.00115445	-0.00355376	0.00109612	-0.00152824	0.00099233	-0.000573192	0.000592938	0.00160503	0.00293314	0.00741574	0.00282584	-2.85398	0.592179	6421
0.000374848	0.0101634	0.000683827	3345.82	104.146	0.0109612	0.0011118	-0.000318267	0.00102141	0.00224216	0.000940432	5.28512e-05	0.000605316	-0.00135131	0.00290051	0.00544551	0.00271623	-2.91485	0.492097	6402
0.000376885	0.0116378	0.000890269	3402.33	104.446	0.0106082	0.00117128	-0.00118656	0.00106894	-4.03537e-05	0.00105069	0.000520761	0.000672087	-0.001137	0.00339368	0.00719722	0.002834	-4.78722	0.773842	6416
0.000378932	0.011679	0.00158178	3511.31	108.094	0.0100992	0.00120371	-0.000890086	0.00103774	-0.000367294	0.00105556	0.000827745	0.000641152	-0.00503317	0.00303909	0.00751847	0.00263781	-4.01151	0.661316	6404
0.000380991	0.0112838	0.00123495	3356.71	103.792	0.0092189	0.00109963	-0.00147028	0.00110061	-0.00012425	0.00105862	0.000344867	0.000601486	-0.00112579	0.00284615	0.00272984	0.00254089	-3.36056	0.544742	6364
0.000383061	0.0114265	0.000733101	3155.98	99.6849	0.00911038	0.0011333	-0.00167923	0.00109588	0.000750925	0.00102953	0.000340721	0.00064664	-0.00340323	0.00294529	0.00902458	0.00257554	-3.5155	0.670777	6437
0.000385142	0.0115748	0.000847908	3457.36	105.382	0.0102637	0.00118142	-0.00314703	0.00106283	0.000697039	0.00103257	-4.52021e-05	0.000671229	-0.00321334	0.00300388	0.00274353	0.00256399	-4.13271	0.835887	6429
0.000387235	0.0118617	0.00125014	3323.22	104.729	0.0111245	0.00127655	0.00071739	0.00104436	0.000750723	0.000989432	-0.000325243	0.000644199	0.000724588	0.00290246	0.00277652	0.00270712	-3.99651	0.671457	6394
0.000389339	0.0110972	0.00123546	3241.81	99.9527	0.00916531	0.00109065	-0.00162889	0.00117597	-0.000552192	0.000932202	9.64007e-05	0.000630475	0.00249581	0.00300307	0.00122417	0.00267851	-3.85391	0.697218	6440
0.000391454	0.0120009	0.00127411	3456.66	105.569	0.0101141	0.00125721	-0.00181599	0.00110504	0.0015184	0.000957563	6.60352e-05	0.000676436	-0.000459031	0.00304326	0.00677814	0.00266285	-3.1196	0.537232	6441
0.000393581	0.00926901	0.00049564	3259.66	101.996	0.0117553	0.0010387	0.00028969	0.000944536	0.000877339	0.000942254	-0.0011588	0.00063223	-0.000875844	0.00283422	0.00758778	0.00251117	-3.36691	0.616585	6455
0.00039572	0.0102873	0.000519683	3294.49	102.069	0.0102439	0.00108297	-0.00244228	0.00101223	4.90304e-05	0.00100102	0.000565749	0.000596979	-0.000800494	0.00296201	0.00352322	0.00242803	-2.69375	0.48517	6414
0.00039787	0.0112812	0.000966618	3473.91	108.046	0.0117972	0.00116786	-0.00128739	0.00111705	0.000213345	0.000975084	-0.000449642	0.000590233	-0.00066474	0.00292614	0.00562868	0.00273927	-4.94651	0.79738	6310
0.000400031	0.0115376	0.00113762	3497.27	106.757	0.0109294	0.00121939	-0.000950698	0.00100328	3.64926e-05	0.00104747	0.000166038	0.000609022	0.000427974	0.00285519	0.000414655	0.00252762	-4.50036	0.688758	6409
0.000402205	0.0105386	0.000622125	3508.84	106.987	0.00897024	0.00106617	-0.00174919	0.00106508	0.00234758	0.0010124	-0.000339054	0.000606002	0.00371605	0.00299102	0.00769975	0.00262073	-4.69352	0.772103	6385
0.00040439	0.0106413	0.000836162	3457.31	106.062	0.0102972	0.00117669	-0.000708686	0.00103895	-0.000945998	0.000929717	-0.000917713	0.00054924	-0.00368408	0.00297925	0.00951155	0.0026317	-3.44699	0.662245	6380
0.000406587	0.0119244	0.00100274	3420.07	102.982	0.0111351	0.00113071	-0.00240352	0.00112817	0.000633458	0.00107603	0.000170747	0.000679729	-0.000409161	0.00304725	0.0045214	0.00257703	-3.9493	0.767868	6411
0.000408796	0.0117371	0.00115284	3341.24	104.05	0.010016	0.00117544	-0.00110748	0.00108785	0.000766976	0.001033	0.000131925	0.000604255	0.00369292	0.00297627	0.00206146	0.00249891	-3.81239	0.699744	6451
0.000411017	0.00914652	0.000433798	3421.8	105.184	0.0119058	0.00105592	-0.00116273	0.000945245	0.000711821	0.00092218	0.000822283	0.00057948	0.0040603	0.00281673	0.00332595	0.00259926	-4.03872	0.759897	6369
