# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.20292e-05	0.000953856	6.97659e-05	1.5547e+06	55244.8	0.00223749	0.000300706	-0.00111773	0.000312516	0.000181293	0.000261688	0.000526991	0.000644228	-0.00287943	0.00176162	0.00374677	0.00140062	-86.6715	32.7479	7429
9.25293e-05	0.00138659	0.000223589	1.57634e+06	56057.5	0.00273075	0.000377808	-0.000692357	0.000368443	-0.00010704	0.00029797	-3.4949e-05	0.000616065	-0.000787969	0.00175961	-0.000429145	0.00130799	-61.9421	19.4849	7542
9.3032e-05	0.00108826	6.56173e-05	1.54576e+06	54771.3	0.00247382	0.000315677	-0.00145353	0.000332804	7.91424e-05	0.000282091	0.000734133	0.000610139	-0.000575835	0.00169985	0.0017021	0.00118067	-58.6646	30.873	7494
9.35375e-05	0.00100691	6.75535e-05	1.60968e+06	55774.4	0.00230403	0.000300866	-0.00103007	0.000310292	7.71979e-05	0.000284535	-0.00109249	0.000638049	-0.00255572	0.00195798	0.0032906	0.00119231	-71.9567	41.4409	7515
9.40457e-05	0.00100723	6.48709e-05	1.54159e+06	56149.4	0.00218026	0.000314644	-0.000215494	0.000303534	0.000331079	0.000275795	0.000718996	0.000601228	0.00167423	0.00161868	0.00293064	0.00131423	-24.4428	17.9657	7539
9.45566e-05	0.00139613	0.000155882	1.5177e+06	55716.2	0.00209567	0.000371833	-0.000503365	0.000356687	-0.000121467	0.000324453	-0.000620495	0.000787407	-0.00060155	0.00176957	0.00191681	0.00125267	-55.7659	19.7678	7532
9.50704e-05	0.00144758	0.000353723	1.6218e+06	57036.2	0.00232901	0.000406033	-0.000867111	0.000363006	-0.000833534	0.000301195	-0.00113735	0.000574345	0.00185756	0.00179724	0.00398373	0.00119938	-33.5173	16.2633	7469
9.55869e-05	0.00125814	0.0001916	1.5108e+06	54757.3	0.0026731	0.00034405	-0.00126013	0.000334842	-0.000662926	0.000326298	0.000696037	0.000689305	0.00052416	0.00171512	0.00184016	0.00133799	-64.1048	21.5574	7455
9.61063e-05	0.000976144	7.91346e-05	1.59558e+06	55566.2	0.00260866	0.00031554	-0.000793814	0.000286086	0.000403754	0.000279072	-0.000335608	0.000619108	0.00101383	0.00192793	0.00388719	0.00127233	-51.7989	18.0932	7519
9.66284e-05	0.00120974	0.000216967	1.48578e+06	53327.5	0.00248585	0.000326418	-0.000721786	0.00035473	0.000577712	0.000299389	0.00166514	0.000702663	-0.00107932	0.00134115	0.00119943	0.0011051	-78.0078	28.7691	7507
9.71535e-05	0.00102764	8.51441e-05	1.57959e+06	56031	0.00229607	0.000290574	-0.000925645	0.000332731	-2.58226e-05	0.000280673	0.00109456	0.000570437	0.00103156	0.00168389	0.00281026	0.00120699	-86.4021	47.3941	7499
9.76813e-05	0.00118761	0.00010874	1.48636e+06	54240	0.00274191	0.000352018	-0.00101644	0.00033812	-0.00045627	0.00028428	0.000660487	0.000698414	-0.00129483	0.00169982	0.00132199	0.00125509	-74.3619	28.917	7433
9.8212e-05	0.00105295	6.17301e-05	1.55337e+06	55914.1	0.00177572	0.0003074	-0.00107763	0.000328466	0.000149264	0.000283695	-0.000568267	0.000589354	-0.0018533	0.00160549	0.00278341	0.00106323	-55.3004	32.899	7448
9.87456e-05	0.000958555	5.0545e-05	1.51129e+06	54913.4	0.00230016	0.000303026	-0.000511151	0.000302109	-0.000557035	0.000272527	-0.000138041	0.00066037	-0.000202876	0.0015777	0.00533547	0.00129521	-32.7131	20.1429	7446
9.92822e-05	0.00103242	9.69371e-05	1.52676e+06	55117.1	0.00218819	0.00029843	-0.00104499	0.000317052	1.81334e-05	0.000294274	-0.000708303	0.000682236	-0.00091967	0.00175495	0.00110596	0.00122673	-106.837	43.2412	7473
9.98216e-05	0.00091379	4.87996e-05	1.54248e+06	55690.4	0.00267329	0.000291844	-0.000687172	0.000288932	-3.59493e-05	0.000273168	0.000215935	0.000543812	-0.000575443	0.00161101	0.00517749	0.00130196	-37.2011	16.1674	7502
0.000100364	0.00109674	0.000103889	1.61479e+06	56987.9	0.00275739	0.000314285	-0.00058976	0.000318281	-0.00056509	0.000307241	0.000391114	0.000681425	0.00255463	0.00162986	0.00447042	0.00116986	-36.8611	18.5769	7438
0.000100909	0.00091969	4.85869e-05	1.499e+06	54698.4	0.00236941	0.00029342	-0.000855765	0.000304495	8.84254e-05	0.000257562	0.000593067	0.000595959	0.000839364	0.0016755	0.000775639	0.00102536	-48.2433	18.3732	7498
0.000101457	0.00107293	7.62452e-05	1.51189e+06	54484.4	0.00267687	0.000318345	-0.000465975	0.000313456	-5.85381e-05	0.000295116	-0.000816357	0.000573488	0.00041915	0.00163288	0.000896953	0.00123463	-30.136	19.1871	7477
0.000102009	0.00105861	7.50262e-05	1.48966e+06	54640.8	0.00243887	0.000321919	-0.000873646	0.000316089	0.000569795	0.000282957	0.00161929	0.000620481	0.000601893	0.00184609	0.000794056	0.0012497	-110.232	54.7034	7459
0.000102563	0.00103806	7.12144e-05	1.54867e+06	55007.8	0.00250902	0.000315987	-0.000970021	0.0003078	-0.000106071	0.000289001	-0.000273681	0.000581663	0.000860754	0.00181123	0.00120293	0.00116123	-63.1881	19.7143	7458
0.00010312	0.00155225	0.000422066	1.4825e+06	54431.5	0.00282192	0.000432245	-0.000932992	0.000375763	0.000139614	0.000296705	-3.91955e-05	0.000635899	-0.00153964	0.00140234	0.00138806	0.00122309	-31.1998	15.7854	7453
0.00010368	0.00109799	9.06689e-05	1.51184e+06	53728.8	0.00276939	0.000326844	-0.00099742	0.000309943	-0.000245092	0.000301829	-0.000300432	0.000561163	-0.00159674	0.00185176	0.00285012	0.00127415	-65.2806	22.7532	7458
0.000104244	0.00111226	0.000137062	1.56818e+06	56901.3	0.00207722	0.00030495	-0.000832166	0.00032896	0.00025771	0.000306464	0.000114459	0.000621326	-0.000804585	0.001767	0.00259686	0.00119395	-73.1237	31.283	7538
0.00010481	0.00101639	0.000112972	1.52433e+06	54782.2	0.00284072	0.000342242	-0.000940438	0.00030083	2.33972e-05	0.000255517	-0.000442769	0.000636417	-0.00100321	0.00155174	0.00111194	0.0011607	-26.6838	23.1812	7435
0.00010538	0.00106059	7.1604e-05	1.47252e+06	55010.2	0.00239203	0.000314845	-0.000607458	0.000306171	-0.000660251	0.000297993	0.000396309	0.0006084	0.00116764	0.00139327	0.000198101	0.00111847	-13.1723	15.6293	7527
0.000105952	0.00108937	0.000145601	1.6186e+06	57445.2	0.00257463	0.000299425	-0.000786413	0.000342134	0.00032696	0.000290817	0.000152636	0.000563148	-0.00224036	0.00177985	-0.00143678	0.00105028	-112.054	50.554	7473
0.000106528	0.00104183	9.64871e-05	1.53496e+06	55045.5	0.0028758	0.000306885	-0.000535076	0.000331668	-0.000172554	0.000267477	-0.000824484	0.000542276	0.000161089	0.00160714	0.00180073	0.00125364	-62.6036	21.8629	7546
0.000107107	0.00116712	0.000169771	1.52154e+06	55190.5	0.00245622	0.000374752	-0.00122931	0.000306953	9.53083e-05	0.000282978	-0.000620428	0.000627215	-0.00102313	0.0015603	0.00247877	0.00138557	-67.569	25.8781	7410
0.000107689	0.00123761	0.000142727	1.55947e+06	55507.7	0.00292158	0.000348331	-0.00114843	0.00035126	-4.57642e-05	0.000293347	-0.000840571	0.000763286	-0.000205039	0.00169836	0.00223765	0.00135519	-115.172	33.2967	7470
0.000108274	0.00102944	0.000106693	1.58237e+06	55979.5	0.00251259	0.000317456	-0.000536849	0.000318291	0.00016808	0.000268153	0.000855859	0.000448681	0.000451582	0.00159002	0.000939198	0.00115327	-48.8799	17.0489	7510
0.000108862	0.00110689	0.000122029	1.53816e+06	56133.5	0.00230477	0.000311384	-0.0003847	0.000334758	-0.000284997	0.000300512	0.000376235	0.000638859	0.00199052	0.00142911	0.00149483	0.00107014	-63.9071	28.4351	7396
0.000109453	0.00168082	0.000659073	1.55869e+06	55656.7	0.00296411	0.000318507	-0.000346348	0.000456807	0.000252887	0.000371913	0.000923474	0.000548005	0.0022713	0.00144647	0.00251585	0.00113873	-51.4889	14.3486	7489
0.000110048	0.00120658	0.000100992	1.50421e+06	54583.6	0.00252239	0.000326073	-0.00116473	0.00034862	0.000229844	0.00030408	0.000729788	0.00061233	-0.000416035	0.00159916	0.00240097	0.00128181	-24.2766	14.9313	7527
0.000110646	0.00107522	0.000113485	1.62071e+06	57595.2	0.00246385	0.000296775	-0.00088636	0.000316548	-0.000394888	0.000314498	0.0003347	0.000560928	-0.000498979	0.00162042	0.00380291	0.00124884	-52.5631	18.2402	7483
0.000111247	0.00147311	0.000324866	1.57653e+06	57001.3	0.00235629	0.000423835	-0.00030735	0.000352756	8.74316e-05	0.000293082	0.000453118	0.000693372	-0.00100975	0.00170115	0.00185848	0.00119887	-115.452	50.5217	7555
0.000111852	0.00111609	0.000180415	1.63291e+06	57252.6	0.00266595	0.000354677	-0.000764946	0.000295205	-0.000321849	0.000286854	-0.000922999	0.00062321	-0.00192405	0.00177716	0.00291165	0.00129775	-53.6797	19.6247	7554
0.000112459	0.000958016	4.73539e-05	1.58866e+06	56081.5	0.00259953	0.000294257	-0.000955979	0.000297405	5.34803e-05	0.000284223	-0.000429202	0.00060516	0.00102092	0.00186338	0.00316555	0.00120654	-18.7645	12.7262	7482
0.00011307	0.00111106	0.000109625	1.56052e+06	55247.6	0.00221764	0.000345225	-0.000732006	0.000301741	0.000100287	0.000294797	-0.000582111	0.000613525	-0.00160571	0.00184398	0.00243281	0.00123215	-49.9923	21.0397	7479
0.000113685	0.00101178	7.57665e-05	1.54882e+06	55976.1	0.00223116	0.000307719	-0.001104	0.000309732	0.000174815	0.00028213	-0.000639497	0.000452099	-0.000313858	0.001546	0.00200787	0.00105143	-27.3035	25.3653	7487
0.000114302	0.000909332	4.11637e-05	1.63665e+06	57929.1	0.00251882	0.000298102	-0.000841119	0.000283711	-0.000216324	0.000273623	-0.000579951	0.000660076	4.34241e-05	0.0017326	0.000569664	0.00109674	-107.438	44.2159	7441
0.000114923	0.000984323	7.54507e-05	1.54317e+06	54822.2	0.00207172	0.000312789	-0.00107947	0.000300876	0.000159797	0.000266941	0.0008568	0.000593978	-0.00337377	0.00207183	0.00313761	0.00149818	-37.8118	10.6368	7584
0.000115548	0.00113018	9.1016e-05	1.61923e+06	57214.1	0.00272635	0.000321472	-0.000896312	0.000330389	-0.000396502	0.00029872	-0.00120233	0.000636628	0.000839118	0.00173789	0.00114153	0.00128693	-71.744	30.98	7483
0.000116176	0.00115488	0.00014806	1.43169e+06	51689.4	0.00240041	0.000319902	-0.000873711	0.00035423	-0.000343476	0.000282995	-0.00135925	0.000662063	-0.000737862	0.00187256	0.00182407	0.00129491	-68.348	17.2133	7500
0.000116807	0.00102864	5.90534e-05	1.5925e+06	56742.4	0.00304293	0.000315498	-0.000682998	0.00031599	-6.14849e-05	0.000275631	-0.000432974	0.00057828	0.00200792	0.00157359	0.00194964	0.00111407	-26.8661	16.7063	7458
0.000117441	0.00105225	9.55002e-05	1.55171e+06	55267.3	0.00280632	0.000297469	-0.000254538	0.000326596	0.000316673	0.000294964	0.000490507	0.000780415	0.000998087	0.00178784	0.00119017	0.00137106	-69.8594	24.3577	7451
0.00011808	0.000928151	4.64968e-05	1.54185e+06	55765.2	0.00277395	0.000299067	-0.000931416	0.00029604	-7.35573e-06	0.000267178	-0.00023585	0.000544433	-0.00595834	0.00151419	0.00299789	0.00119305	-17.6003	8.86821	7461
0.000118721	0.00135487	0.00011893	1.45835e+06	52773.5	0.00256237	0.000349113	-0.00132747	0.000382466	0.0004555	0.000303497	0.000689955	0.000523582	-0.00131481	0.00194166	0.00262926	0.00125665	-41.0292	19.8459	7515
0.000119366	0.000950811	4.82101e-05	1.53344e+06	55933.7	0.00230748	0.000290479	-0.000887554	0.000306519	-0.00011972	0.00028106	-0.000128918	0.000596788	-0.00153368	0.00158697	0.00121391	0.00108708	-39.6786	20.2182	7390
0.000120015	0.00122487	0.00017493	1.5614e+06	55399.4	0.00245749	0.000382951	-0.00101764	0.000310719	0.000138426	0.000286756	0.000355623	0.000706781	-0.00289867	0.00194791	0.00278432	0.0012749	-73.7643	46.3828	7525
0.000120667	0.00100711	6.92936e-05	1.48577e+06	53740.7	0.00256912	0.000311274	-0.000822924	0.000311316	-3.57195e-05	0.000274544	0.000462972	0.000613366	0.00111731	0.001496	0.00106302	0.0010891	-37.1514	21.1415	7479
0.000121322	0.00103189	8.05746e-05	1.53333e+06	55990.2	0.00188377	0.000314533	-0.000656136	0.000329333	-0.000208776	0.000267438	5.04375e-05	0.000525374	0.000186589	0.00156925	0.000566359	0.0011572	-75.0134	26.8098	7407
0.000121982	0.000978207	5.16951e-05	1.50894e+06	55178.1	0.00230708	0.000300773	-0.000583538	0.000310777	-0.000308178	0.00027637	0.000509491	0.000675549	-0.00158738	0.00166577	0.000261454	0.00108078	-52.2236	19.1844	7429
0.000122644	0.00144544	0.00021239	1.5828e+06	56858.1	0.00285417	0.000380017	-0.00189865	0.000373315	-9.42298e-05	0.000313966	0.000191402	0.000603259	4.30128e-05	0.0017654	0.000637255	0.00132919	-11.5434	7.87829	7547
0.000123311	0.00117255	0.000126581	1.53404e+06	54134.5	0.00254333	0.000318663	-0.000445723	0.000335857	-0.000130061	0.000313744	3.30859e-05	0.00061588	0.000340022	0.001584	0.00131702	0.001194	-11.0206	11.3826	7497
0.000123981	0.00138641	0.000235164	1.5647e+06	57260.7	0.00219102	0.000340429	-0.000789318	0.000399664	0.000305889	0.000309468	-4.37265e-07	0.000685455	0.00113593	0.00171704	-0.00210909	0.0012789	-28.9182	21.7834	7468
0.000124654	0.00098038	5.04244e-05	1.52738e+06	55525.4	0.00211817	0.000297337	-0.00105938	0.000303041	-0.00018532	0.000281936	0.0011611	0.0006039	-0.000617002	0.00166484	0.000394287	0.00132239	-39.5618	18.4803	7552
0.000125332	0.001008	6.25125e-05	1.58664e+06	56358.4	0.0030638	0.000298502	-0.000746521	0.000310753	0.000178244	0.000288504	0.000190889	0.000520135	0.00130474	0.00161109	0.00311559	0.00120118	-82.5577	32.8083	7484
0.000126012	0.000960305	5.75163e-05	1.55753e+06	54460.4	0.00249582	0.000298456	-0.000478885	0.000289436	0.000269549	0.000290289	-0.000350491	0.000663553	-0.00112526	0.00194538	0.00268435	0.001311	-92.7817	29.914	7469
0.000126697	0.00120802	0.000177125	1.55367e+06	56461.8	0.0025729	0.000327952	-0.00125474	0.000356102	0.000314626	0.000292565	-0.000723155	0.000619353	0.000743258	0.00153378	0.00244765	0.00117907	-102.179	53.4969	7546
0.000127386	0.00108596	7.32291e-05	1.59828e+06	56464.6	0.00279618	0.0003195	-0.000517582	0.000322262	8.81792e-05	0.000293453	-0.000764297	0.000640958	-0.00285658	0.00175478	0.00163602	0.00107233	1.6267	11.0548	7432
0.000128078	0.000998989	4.98319e-05	1.47295e+06	53891.3	0.00247606	0.000299724	-0.00053151	0.000309885	-4.50878e-05	0.000283574	0.000529562	0.000573097	-0.00136215	0.00159867	0.0020876	0.0012384	-73.8135	44.3577	7504
