# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000999477	0.0664732	0.00190336	2.00925e+07	1.10044e+06	0.00585471	0.00224012	0.00305089	0.0021899	-0.00227331	0.00192452	0.00421838	0.00358489	0.0102634	0.00611483	0.0731247	0.00254411	3.08302	4.1738	9845
0.00100491	0.0698647	0.00184742	1.903e+07	1.01244e+06	0.00540697	0.00231355	0.00079074	0.00223206	0.00186029	0.00196667	0.00182229	0.00346612	-0.00383926	0.00567915	0.0716492	0.00260766	0.61732	1.03531	9849
0.00101037	0.0714824	0.00184805	1.78792e+07	1.01669e+06	0.00169138	0.00225665	-0.00214723	0.00231745	0.00355511	0.00201351	-0.00379253	0.00339481	0.00127497	0.0057845	0.0730494	0.00255093	-1.54191	1.28237	9859
0.00101586	0.0690366	0.00177315	1.86522e+07	1.03959e+06	0.00292252	0.00224702	0.00117901	0.00228415	0.00419488	0.0019413	0.00157888	0.00348568	0.00179876	0.00592499	0.0743867	0.00252292	-2.47299	3.24737	9849
0.00102138	0.0689292	0.00182938	2.05183e+07	1.12296e+06	0.00292629	0.00226031	0.000390327	0.00222931	-0.00180877	0.00199112	0.00113625	0.00340925	0.00327146	0.00560188	0.0745018	0.00259107	8.31413	6.98213	9829
0.00102693	0.0668258	0.00170952	1.78114e+07	1.02445e+06	0.00211554	0.00223899	0.000583969	0.00221235	0.00454686	0.00191623	-0.00213243	0.00338589	-0.00216363	0.00615765	0.0710733	0.00254677	0.0842709	0.907905	9854
0.0010325	0.0664513	0.00173156	1.92487e+07	1.06147e+06	0.00470859	0.00222398	-0.0048724	0.00223935	0.00030875	0.00188487	-0.00171752	0.00350726	0.00183509	0.00599079	0.0697518	0.00251085	0.292147	9.91531	9845
0.00103811	0.0666757	0.00179412	1.85893e+07	1.02352e+06	0.0013189	0.00223702	-0.00135265	0.00222041	0.00170319	0.00190816	-0.00678701	0.0034537	0.000567011	0.00599457	0.0709254	0.00252211	0.854863	2.81705	9836
0.00104375	0.0659373	0.00172735	1.886e+07	1.04675e+06	0.0019039	0.00222312	0.00161699	0.00218588	0.000297938	0.00192562	-0.00192153	0.003457	0.0106941	0.0057727	0.071147	0.00249184	6.18841	7.15183	9834
0.00104943	0.0677289	0.001785	1.87967e+07	1.07521e+06	-0.000459972	0.00226196	0.00272757	0.00219716	0.00266351	0.0019534	-0.00224299	0.00346921	-0.0023398	0.00606765	0.0748132	0.00258247	-8.54347	11.7246	9857
0.00105513	0.0708212	0.0018159	1.99035e+07	1.1108e+06	0.00425556	0.00230605	0.00121229	0.00229125	-0.000134702	0.00196015	0.00760036	0.00357092	0.0018008	0.00573378	0.0728651	0.00253818	9.23993	5.88416	9841
0.00106086	0.0670938	0.001779	1.87122e+07	1.04009e+06	0.00589431	0.00219637	0.00187285	0.00220134	0.00254506	0.0019902	-0.00156921	0.00339262	-0.000310634	0.00588032	0.0716014	0.0025461	-0.915984	3.79286	9855
0.00106662	0.0695937	0.0018495	1.76479e+07	1.00345e+06	0.00420244	0.00229	-0.000697881	0.00225809	0.00109237	0.00195359	0.00101053	0.0034478	-0.0037593	0.00578784	0.0768236	0.00261799	-4.36493	3.72747	9842
0.00107242	0.0690797	0.00181336	1.88528e+07	1.05862e+06	0.00324077	0.00223113	0.00605641	0.00226219	-8.66344e-05	0.00198623	-0.000872104	0.00337641	0.000898724	0.00598507	0.0758832	0.00253755	0.405709	1.4467	9851
0.00107825	0.0665793	0.00175114	1.74043e+07	1.01423e+06	0.000332034	0.00223248	-0.000614524	0.00220475	0.00189838	0.00191852	-0.00554614	0.00341492	0.000307539	0.00538973	0.0735142	0.00252725	-2.51128	1.46677	9859
0.0010841	0.0662054	0.00174969	1.91873e+07	1.05752e+06	0.00700689	0.00220809	0.000522458	0.0022124	-0.000280755	0.00191523	0.00237264	0.00361113	-0.00482412	0.00617308	0.0707333	0.00254471	1.69156	2.94767	9864
0.00108999	0.0654784	0.00174285	2.01301e+07	1.11908e+06	0.00150684	0.00219193	-0.000141081	0.00222888	0.00349388	0.00188081	-0.00314728	0.00344302	0.00268132	0.00586867	0.0714623	0.00257605	2.48513	2.75009	9853
0.00109592	0.0689287	0.00184589	1.77151e+07	987320	0.00635732	0.0022197	0.00286241	0.00229946	0.0032849	0.00195186	0.00702071	0.00347596	-0.00221242	0.0060599	0.0744788	0.00259149	0.391768	1.20616	9840
0.00110187	0.0665713	0.00172903	1.9076e+07	1.07936e+06	0.00735794	0.00219502	0.00238255	0.0022646	0.00397339	0.00189398	0.00112624	0.00341786	0.00233087	0.00574859	0.0737234	0.00257632	-1.76585	1.69222	9847
0.00110786	0.0683018	0.0018178	1.74821e+07	986360	0.00403309	0.00224619	-0.00245542	0.00223143	0.00127607	0.00196879	0.00177279	0.00336231	0.0033783	0.00561236	0.0709553	0.00253517	-7.10668	3.93795	9840
0.00111388	0.0666098	0.00172509	2.1952e+07	1.17547e+06	0.00443312	0.00220799	-0.0030626	0.00226109	0.00266135	0.00189293	-0.00304011	0.00342665	-0.00526575	0.00544119	0.0689602	0.00250536	-2.72019	2.48643	9829
0.00111993	0.0704403	0.00190823	1.97677e+07	1.08929e+06	0.00151833	0.00232919	0.000809095	0.00229731	-0.00297165	0.00189211	6.71457e-05	0.00347422	0.00438978	0.00570508	0.0728005	0.00250591	-0.731729	1.18274	9877
0.00112601	0.0683481	0.00178061	1.73144e+07	986601	0.00303311	0.00223571	0.00494402	0.00227494	-0.00170906	0.001935	0.000114297	0.00326053	-0.00547296	0.00599635	0.0730924	0.00255449	-1.81756	1.461	9834
0.00113213	0.0688087	0.00175858	1.81744e+07	1.02713e+06	0.00445341	0.0022398	0.00103289	0.00226882	-0.00352547	0.00196233	0.000487277	0.00342451	-0.00922422	0.00572695	0.0733156	0.00257354	-1.76878	1.50621	9832
0.00113828	0.0665063	0.00175276	1.77322e+07	989319	-0.00320205	0.00228017	-0.00249341	0.00219081	-0.000899355	0.00187775	0.00159968	0.00337735	-0.00250739	0.00554814	0.067707	0.00249374	-13.3034	15.943	9849
0.00114447	0.0671669	0.00178573	1.84331e+07	1.00916e+06	0.00653459	0.00222074	0.0014187	0.00224694	-0.00119653	0.00192006	-0.00319341	0.00350501	-0.00133286	0.00590176	0.0701095	0.00251587	0.931423	2.77577	9841
0.00115069	0.0669232	0.00182725	2.15381e+07	1.19608e+06	0.004022	0.00221218	0.000461775	0.00224966	-0.00274138	0.00191777	-0.00649728	0.00339764	0.00205746	0.00595559	0.0724305	0.00251059	1.9065	4.09718	9832
0.00115694	0.0677633	0.00178078	1.88102e+07	1.06121e+06	0.00729037	0.00219305	0.00158793	0.00229408	-0.00215738	0.00192996	-0.00246849	0.00346501	0.00166827	0.00579837	0.0732955	0.00259804	-6.79375	4.60082	9834
0.00116322	0.0668782	0.00177959	1.7646e+07	981782	0.00349051	0.00216886	0.00159809	0.00225128	3.65271e-06	0.00195668	-0.0010135	0.00326811	-0.0135892	0.00566264	0.0723183	0.00246424	-1.14922	2.96165	9849
0.00116954	0.066527	0.00176839	1.75138e+07	996546	0.00075372	0.00221164	-0.000291373	0.00224504	0.000523985	0.00189825	0.00258235	0.00339616	-0.00443951	0.00590318	0.0699398	0.00249346	2.14423	2.83969	9846
0.0011759	0.0690534	0.00185563	1.69784e+07	978376	0.0045349	0.00227311	-0.00108766	0.00226317	0.00160332	0.00193811	-0.00188278	0.00341004	-0.00507782	0.00603963	0.0716472	0.0025871	-1.52259	1.24499	9846
0.00118229	0.0681809	0.00178972	1.99631e+07	1.0908e+06	0.00680774	0.00231025	0.00214071	0.00218596	-0.00090498	0.00193382	0.00172406	0.00335617	0.00624554	0.00581061	0.0736392	0.00257606	1.6283	2.8301	9853
0.00118871	0.067557	0.00177422	1.86851e+07	1.02496e+06	0.00200587	0.00224746	0.00468155	0.00222842	-0.00048021	0.00192608	-0.000360364	0.0035066	0.0045876	0.00583068	0.0735979	0.00252151	13.6701	7.83741	9857
0.00119517	0.0639797	0.00170028	2.10918e+07	1.13236e+06	0.00743728	0.00217522	0.00233564	0.00216993	-0.000833689	0.00189012	0.00440277	0.00342805	-0.021629	0.00587003	0.0674297	0.00253644	-7.60272	6.87428	9845
0.00120166	0.0640563	0.00163743	1.77204e+07	983181	0.0030073	0.00218578	-0.000493978	0.00212294	0.000532476	0.00193532	-0.000282174	0.00335541	0.00770801	0.00581813	0.0652693	0.00250327	-0.337901	2.16688	9848
0.00120819	0.0673864	0.00171549	1.92851e+07	1.09029e+06	0.00318073	0.0022106	-0.000622963	0.00224824	0.0011128	0.00193465	0.00206857	0.00349685	0.00245267	0.00597911	0.0696991	0.00255232	-0.217996	2.01516	9864
0.00121476	0.0688325	0.00184325	1.87133e+07	1.05096e+06	0.00303108	0.0023348	-0.000499109	0.00219985	-0.000172507	0.00192735	-0.0066287	0.00353242	-0.00406831	0.00579469	0.0746083	0.00257932	-0.34008	1.74691	9845
0.00122136	0.0674936	0.00173007	1.84346e+07	1.0393e+06	0.00346547	0.00220918	0.00200008	0.0022859	-0.0028867	0.00190905	-0.00100624	0.00351811	-0.00931267	0.00592626	0.0730331	0.00252097	4.32479	3.8307	9831
0.00122799	0.0695551	0.00182893	1.95888e+07	1.09037e+06	0.0057681	0.0022419	-0.00164221	0.0023098	-0.00141348	0.00194933	0.0041505	0.00341478	-0.000319613	0.00606441	0.074419	0.00263558	-2.45492	2.69147	9836
0.00123466	0.064311	0.0017068	1.82829e+07	1.03345e+06	-0.00127911	0.00220938	-0.00198234	0.0021848	-0.00106687	0.00185048	0.000598932	0.00336773	0.00732223	0.00571552	0.0671417	0.00252241	-11.9091	7.23629	9850
0.00124137	0.0683671	0.00174007	1.7749e+07	1.00365e+06	0.00221434	0.00224922	-0.000533701	0.0022526	-3.52263e-05	0.00193705	0.00413731	0.00342368	0.00261496	0.00607467	0.0751705	0.00257688	3.57921	4.77651	9863
0.00124812	0.0667543	0.00172261	1.81045e+07	995112	0.000339034	0.0021998	-0.000404433	0.00224122	0.00150145	0.00192844	-0.000729439	0.00342253	0.00880351	0.00575895	0.0701456	0.00251977	-5.81975	2.92408	9847
0.0012549	0.0671362	0.00173685	1.83792e+07	1.03398e+06	0.00128521	0.00228406	-0.00181472	0.00219891	-0.00129587	0.00190177	0.00577565	0.00331592	-0.00915818	0.00604631	0.0723634	0.00258512	0.0275717	1.18759	9839
0.00126172	0.0662758	0.00181039	1.73544e+07	996863	0.00426632	0.00228367	0.000354135	0.00217082	-0.00262159	0.00188746	0.00389552	0.00342227	0.00100694	0.00579875	0.0707407	0.00258112	-3.28371	2.72596	9841
0.00126857	0.0689873	0.00176299	1.96229e+07	1.04908e+06	0.000967019	0.00228839	-0.000333805	0.0022445	-0.000488689	0.00193594	0.000152411	0.00331432	0.00983387	0.00578852	0.0718285	0.00254265	-3.5761	4.60077	9856
0.00127546	0.0696011	0.00191654	1.74226e+07	972272	0.00345994	0.00222271	0.000749873	0.00231929	0.000170715	0.00196051	0.00268115	0.00346448	0.00920942	0.00598311	0.0720609	0.00268078	-18.0186	21.335	9844
0.00128239	0.0639115	0.00173604	1.80103e+07	1.01862e+06	0.00202793	0.00218805	-0.00324574	0.00214919	-0.00379851	0.00188869	-0.00238189	0.00338069	-0.00626442	0.00567156	0.0677903	0.00248396	-0.963838	0.816855	9868
0.00128936	0.0668161	0.00177099	1.86053e+07	1.04081e+06	0.00354238	0.00221715	-0.00183003	0.00224183	0.00234043	0.00191274	0.00654533	0.00342192	-0.00170816	0.00584354	0.0708588	0.00253381	-3.90475	10.0967	9841
0.00129637	0.0703501	0.0018537	1.96025e+07	1.06891e+06	0.00155302	0.00229155	-0.00469576	0.00225656	0.00246548	0.00199787	-0.00590636	0.00350534	0.00503965	0.00597958	0.0748208	0.00253571	-3.31448	6.61899	9830
0.00130341	0.068222	0.0018379	1.78766e+07	1.01693e+06	0.00716511	0.00226671	0.00323108	0.00223092	0.00131021	0.00193854	0.000501247	0.00334814	-0.017884	0.0058372	0.0717763	0.00248177	4.88516	5.91725	9848
0.00131049	0.0667016	0.00175197	1.85855e+07	1.04956e+06	0.00578095	0.00221401	-0.00157573	0.00220742	0.00181233	0.0019428	0.000427673	0.00339038	0.00209304	0.00561334	0.0730369	0.00252123	1.99977	2.42666	9861
