# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000972014	0.10294	0.00265233	375.754	2.54258	0.00463089	0.00344647	0.00270048	0.00342351	0.00281943	0.00292455	-0.00449686	0.00346837	-0.00174943	0.00430972	0.101983	0.0031735	-0.887346	0.135236	6409
0.000977295	0.104677	0.0028136	373.203	2.52656	0.00347006	0.00344671	-0.00748052	0.00345479	-0.00414797	0.0030221	-0.000583567	0.00346941	-0.00619252	0.00403255	0.103808	0.0032781	-0.951069	0.130728	6358
0.000982605	0.0993496	0.00271379	374.461	2.4613	0.0127223	0.00335695	0.00334762	0.00338733	-0.00537988	0.00288389	-0.0025582	0.00336587	0.00810377	0.00428994	0.0947237	0.0031328	-0.930669	0.13892	6398
0.000987943	0.105127	0.00271747	368.893	2.33561	0.00171522	0.00349254	0.00117565	0.00345064	0.00485825	0.00296743	0.00834527	0.00335897	0.0100858	0.00388479	0.101146	0.0031535	-1.0591	0.138828	6395
0.000993311	0.103932	0.00272646	375.991	2.5401	0.000236572	0.00341135	-0.0030854	0.00347201	-0.00374919	0.0029507	0.0025938	0.00352	-0.00255684	0.00426058	0.10334	0.00323433	-1.42509	0.141195	6422
0.000998708	0.105612	0.00286856	372.872	2.46884	0.00630523	0.00346107	0.00802089	0.00342011	-0.000937972	0.00305888	-0.00151491	0.00347805	-0.000675917	0.00423253	0.0996164	0.00329619	-0.779844	0.137585	6398
0.00100413	0.105075	0.00280998	371.662	2.37674	0.00118933	0.00349769	0.00452016	0.00340057	-0.00286072	0.00296472	-0.000533509	0.00345344	-0.00574445	0.00424878	0.10046	0.00320324	-1.52202	0.143952	6455
0.00100959	0.103924	0.00267193	370.622	2.34441	0.00619886	0.00345364	-0.00029156	0.00342292	-0.00415994	0.00294153	-0.0033465	0.00349967	0.00181454	0.00426629	0.10267	0.00335226	-1.18835	0.137353	6441
0.00101508	0.110218	0.0027934	374.671	2.56171	-2.02397e-05	0.00353149	0.0018752	0.00355216	-0.000160617	0.0030457	0.00404122	0.0034424	-0.00437671	0.0042259	0.10615	0.00331614	-0.937171	0.134275	6421
0.00102059	0.104084	0.00278149	371.425	2.40369	0.00681983	0.00342911	0.00163086	0.00340025	-0.00149779	0.00299378	-0.00024996	0.00340645	0.00154573	0.00408495	0.104838	0.00329141	-1.01247	0.132757	6454
0.00102614	0.106309	0.00276435	373.942	2.56087	0.00448121	0.00351571	-0.00204505	0.00349215	-0.000556915	0.00297608	-0.00553999	0.0034391	0.00528096	0.00413728	0.103536	0.00336603	-0.915234	0.140593	6370
0.00103171	0.103351	0.00261857	371.88	2.40136	0.00454524	0.00342371	-0.00186763	0.0034535	-0.00233104	0.00290194	0.00276858	0.00349593	-0.00263804	0.004215	0.102835	0.00321567	-1.21461	0.131878	6452
0.00103732	0.105085	0.00278192	374.368	2.50391	0.00687571	0.00351892	0.00217837	0.00348661	0.00222432	0.0028913	-0.000929598	0.00351639	0.0073369	0.00412869	0.100237	0.00322714	-0.970034	0.139074	6394
0.00104295	0.100677	0.00278651	373.484	2.45154	0.00630374	0.00341374	-0.000761421	0.00341534	0.00187131	0.00289843	-0.000750945	0.00348965	-0.00146068	0.00421691	0.0991377	0.00320696	-1.17003	0.135068	6354
0.00104862	0.103984	0.00272948	376.411	2.54483	0.00767258	0.00341391	-0.00804702	0.00343524	0.000993213	0.0029649	-0.00109221	0.00340413	0.00285531	0.00408165	0.0971887	0.00320284	-1.11523	0.132422	6453
0.00105432	0.101944	0.00268802	376.934	2.58149	0.00459729	0.00343522	0.00208265	0.00342078	-0.000757959	0.00288482	0.0011249	0.00348015	-0.000641882	0.00411462	0.0966976	0.00313759	-1.01192	0.136689	6413
0.00106004	0.104831	0.00284799	377.243	2.57997	0.00537038	0.00347621	-0.000910207	0.00345521	0.00321181	0.00293658	-0.00180338	0.00345316	-0.000563485	0.00415164	0.102001	0.00336067	-1.00949	0.137269	6428
0.0010658	0.104609	0.00278586	372.392	2.39698	-0.000934185	0.00341626	0.00299773	0.00342575	-0.000904625	0.00300007	-0.00386748	0.00359562	0.00175162	0.00422657	0.100747	0.00326374	-1.3379	0.139255	6463
0.00107159	0.102568	0.00255303	372.624	2.44996	0.00828032	0.00339913	-0.00057523	0.00343977	0.0033537	0.00285328	-0.0038738	0.00351858	0.00212744	0.00412179	0.104812	0.00322622	-1.28186	0.134757	6512
0.00107742	0.103599	0.00277606	373.151	2.4176	0.000667307	0.00353253	-0.00308156	0.00340057	0.00161659	0.00284989	0.0087789	0.00331729	0.00237905	0.00422394	0.0994827	0.00316115	-1.23867	0.137977	6449
0.00108327	0.104384	0.00278111	374.377	2.4957	0.00412134	0.00348478	0.00132689	0.00336941	-0.00159734	0.00298852	0.000425808	0.00348738	-0.000646572	0.00435161	0.104929	0.00326136	-1.08158	0.137724	6445
0.00108916	0.100344	0.00270599	379.297	2.61155	0.00743512	0.00341816	-0.00086184	0.00341298	-0.00122823	0.00284562	0.00476438	0.00341326	-0.00567331	0.00417268	0.100327	0.00317688	-1.06943	0.13093	6391
0.00109507	0.105038	0.00276459	373.798	2.47078	0.0044378	0.00349708	0.00134185	0.00351134	0.000930465	0.00292256	0.00473486	0.003391	0.0077063	0.00435069	0.104429	0.00340579	-1.10152	0.137614	6353
0.00110102	0.105082	0.00271002	373.883	2.52315	-0.00355032	0.00347193	-0.000203069	0.00348136	-0.000652598	0.00292891	0.00395485	0.00348872	0.00460597	0.00415122	0.103011	0.00324794	-1.11636	0.132282	6424
0.00110701	0.107099	0.00267422	374.607	2.45695	0.00622856	0.00344926	-0.00419485	0.00352537	-0.00209471	0.00297351	0.00412118	0.00342636	0.00829646	0.00427975	0.105956	0.00332202	-1.0221	0.137126	6464
0.00111302	0.103705	0.00273092	373.459	2.47909	0.0037418	0.00347936	-2.5701e-05	0.00342578	0.00282706	0.00291313	-0.00161895	0.00337126	-0.000531838	0.00419987	0.101434	0.0032088	-1.07755	0.128925	6423
0.00111907	0.107942	0.00281121	375.902	2.54883	0.00346717	0.00349109	0.00102046	0.00349516	-0.000245559	0.00304388	0.000599938	0.00352564	0.00147788	0.0042211	0.0992972	0.00331206	-1.05288	0.136231	6419
0.00112515	0.104235	0.00269075	374.856	2.49789	-0.00619172	0.00345966	0.00207687	0.00338966	-0.000826669	0.00294953	0.00500898	0.00342906	0.00293407	0.0042258	0.102851	0.00323848	-0.965783	0.138061	6489
0.00113126	0.103614	0.00271432	370.093	2.4175	0.00669075	0.0034498	0.00154518	0.0035022	0.0029038	0.00289675	0.00780981	0.00357589	-0.0096279	0.00417287	0.102203	0.00319311	-1.04476	0.138448	6371
0.00113741	0.109158	0.00287928	377.563	2.56151	0.0107291	0.0035309	-0.000139379	0.00356219	0.00105128	0.00301391	0.000532116	0.00353952	-0.00325347	0.00438146	0.106574	0.00337772	-1.13922	0.149909	6380
0.00114359	0.102632	0.00265063	373.196	2.43189	-0.000249757	0.00343267	0.00191748	0.00339781	-0.00016969	0.00299002	0.00622441	0.00344253	0.00704414	0.00429568	0.102094	0.00316058	-1.05209	0.139651	6369
0.0011498	0.107618	0.00271895	369.954	2.38246	0.0113301	0.00362874	-0.00122895	0.00339247	-0.00192804	0.0030239	-0.00560416	0.00358361	-0.000504546	0.00421259	0.102298	0.00326905	-1.23206	0.141475	6368
0.00115605	0.106245	0.00279211	370.158	2.39379	-0.0014217	0.00345028	0.000826567	0.00347612	0.00264605	0.00301632	-0.0027355	0.00351856	0.00380689	0.00402394	0.103866	0.0033156	-1.13212	0.137331	6430
0.00116233	0.105695	0.00264655	374.871	2.54553	0.00425708	0.00348856	-0.00385328	0.0034646	0.00353469	0.002911	-0.00479424	0.00341144	-0.00064823	0.00409602	0.103151	0.00315769	-1.01657	0.134146	6482
0.00116864	0.104993	0.00264991	373.655	2.42543	0.00784836	0.00354651	0.00265534	0.00340344	-3.59907e-05	0.00292531	0.00106073	0.00359341	-0.000202901	0.0043166	0.102321	0.00326247	-1.03199	0.13555	6424
0.00117499	0.104758	0.00271534	373.78	2.45297	0.00746518	0.00352075	-0.0012333	0.00338489	0.00190953	0.00294842	0.00373675	0.00357312	-0.00247328	0.0043284	0.100296	0.00323031	-1.06139	0.138296	6444
0.00118138	0.105503	0.00276115	377.016	2.56628	0.00302254	0.00342352	-0.00184313	0.0034745	0.00442188	0.00304645	-0.0015394	0.00357139	-0.0025824	0.00440202	0.0972907	0.00328146	-1.06569	0.142287	6387
0.0011878	0.104744	0.00276291	373.413	2.4366	0.0113064	0.00344211	0.00604705	0.00338356	-0.00185378	0.00302536	0.0047731	0.00343694	0.00334645	0.00416282	0.101308	0.00329885	-1.21434	0.139963	6459
0.00119425	0.10379	0.00270706	375.747	2.5236	0.00563936	0.00339397	0.00434708	0.00342315	0.00130233	0.00298084	-0.00210197	0.00347941	-0.00149037	0.00411364	0.105084	0.00330994	-1.08162	0.134925	6469
0.00120074	0.103423	0.00278733	372.455	2.40696	0.00481694	0.00338937	-0.00241693	0.00344207	-0.00243293	0.0029724	0.00381364	0.00338532	0.000803495	0.0041131	0.100447	0.00326659	-1.02399	0.125736	6437
0.00120726	0.104293	0.00278261	371.298	2.31227	0.00415124	0.00342072	0.00724818	0.00352334	0.000219912	0.00286797	-0.00343456	0.00339846	0.00384479	0.00411821	0.107503	0.00329851	-1.28832	0.144539	6456
0.00121382	0.103061	0.00269611	376.415	2.54109	0.00327439	0.00339785	-0.000740226	0.00340484	0.000432201	0.00297974	-0.00152196	0.00336568	-0.00201544	0.00408005	0.0993708	0.00321428	-0.846888	0.13518	6446
0.00122042	0.103013	0.00269719	378.054	2.57601	0.00189811	0.00345174	-0.00114751	0.00336493	0.00028236	0.00291712	-0.00324319	0.00339253	-0.00210288	0.00417579	0.100423	0.00325541	-1.08616	0.137865	6498
0.00122705	0.107915	0.00275035	374.079	2.49512	0.00279218	0.00360403	0.000577643	0.00343097	-0.00378053	0.00297592	0.000949327	0.00351039	0.00775456	0.00429499	0.104332	0.00326163	-1.21281	0.139974	6428
0.00123371	0.107175	0.00277896	375.524	2.46089	0.00123651	0.00347713	0.00288477	0.00353183	-0.000369519	0.00292664	-0.00327891	0.00354146	-0.00323046	0.00429732	0.1033	0.0032776	-1.18532	0.142738	6478
0.00124042	0.0943246	0.00243311	374.401	2.47261	0.00232891	0.00332925	-0.00238752	0.00324445	-0.00398225	0.00271652	0.00236578	0.00347652	0.00589752	0.00421883	0.0915399	0.00309	-1.17018	0.138035	6516
0.00124716	0.110741	0.00294313	375.709	2.59641	0.00210716	0.00354006	-0.000248505	0.00351665	-0.00323607	0.00306291	-0.00186794	0.00340204	-0.00782827	0.00418129	0.103015	0.00331832	-1.15304	0.140746	6469
0.00125393	0.10103	0.00251118	371.953	2.46411	0.0061452	0.00339121	0.00180345	0.00336468	-0.00220773	0.00295426	0.0027845	0.00348689	-0.002425	0.00409041	0.0990508	0.00310657	-1.0032	0.132012	6412
0.00126075	0.100813	0.00260063	374.676	2.46837	0.00675329	0.00336088	0.0026278	0.00339633	0.00261783	0.00294199	0.00564817	0.00338285	-0.00270096	0.00424449	0.0973285	0.0031282	-1.19614	0.136488	6411
0.0012676	0.101938	0.00271473	378.154	2.61465	0.00505075	0.00342711	-0.00485745	0.00339195	0.00324545	0.0029367	0.000313752	0.0032669	0.00137128	0.00411123	0.0981283	0.00308043	-0.985773	0.140009	6403
0.00127448	0.101783	0.00259036	373.714	2.4605	0.000921877	0.00344877	0.00196258	0.00336781	-0.000781231	0.00291164	-0.00323716	0.00357393	-8.63953e-05	0.00429194	0.101728	0.00322092	-1.29185	0.135903	6428
0.00128141	0.107285	0.00276114	372.419	2.47396	0.00664581	0.00341721	0.00116839	0.00359829	0.000939692	0.00296835	0.00344206	0.00350458	0.00538151	0.00405701	0.103787	0.00325818	-1.19619	0.13842	6425
0.00128837	0.106842	0.00274266	375.399	2.5217	0.00303268	0.00349821	0.00068312	0.00351063	-0.000571042	0.00297019	0.00189416	0.00350731	-0.00502274	0.00428835	0.10567	0.0032815	-1.21325	0.144352	6409
0.00129537	0.105353	0.00273996	375.849	2.55614	0.00372215	0.00345803	-0.00184668	0.00343703	0.00119304	0.00301081	0.00480541	0.00343114	0.00239741	0.00424049	0.102977	0.00320179	-1.17958	0.137837	6425
0.00130241	0.107066	0.0027768	375.813	2.5209	0.00295023	0.00351714	0.00107765	0.00349297	0.00198034	0.00296565	-0.00560408	0.00356299	0.00124847	0.00429817	0.103745	0.00333712	-1.23983	0.137843	6426
0.00130948	0.105685	0.0027228	377.161	2.61726	0.00432912	0.00354707	-0.00358721	0.00343969	0.00185932	0.00299386	-0.00526246	0.00354856	-0.000554733	0.00413644	0.103313	0.00317411	-1.1041	0.134647	6341
0.0013166	0.103289	0.00271305	377.351	2.55134	0.00833495	0.00344885	-0.0020289	0.00337209	-0.00178532	0.00294114	-0.00778484	0.00343766	-0.000378324	0.00430216	0.0992678	0.00323701	-0.871933	0.132551	6480
0.00132375	0.10392	0.00281212	372.349	2.40816	0.00218666	0.00340251	0.00183866	0.00350285	-0.00176449	0.00294002	0.00624113	0.00350212	-0.00500068	0.00423614	0.100104	0.00325356	-1.4366	0.142587	6406
0.00133094	0.104285	0.00274806	375.788	2.54151	0.00655703	0.00341412	0.000290698	0.00347496	-0.00138219	0.00292392	-0.00552083	0.00355021	-0.00267813	0.00425371	0.0996381	0.0031827	-1.27812	0.130651	6469
0.00133818	0.1037	0.00265924	371.656	2.3938	0.00567768	0.00349819	-0.00501168	0.00338187	-0.00453714	0.00295221	0.0043971	0.00357251	-0.00703817	0.00443114	0.103754	0.00327044	-0.947225	0.132275	6410
0.00134545	0.10389	0.00273668	375.819	2.5258	0.0078566	0.00340894	-0.00491566	0.00345022	0.00187764	0.00293628	0.00207861	0.00337231	0.00620793	0.00412072	0.101309	0.0032801	-1.20261	0.139627	6470
0.00135276	0.103348	0.00273395	379.19	2.57852	-0.000464528	0.00345314	0.00151278	0.00343769	-0.000557394	0.00288463	0.0029203	0.00339634	0.00168319	0.00398694	0.100202	0.00318007	-1.39967	0.138513	6456
0.00136011	0.102744	0.00262609	375.047	2.47532	0.000489546	0.00342688	-0.00145042	0.00345108	-0.00581565	0.00287511	0.00294889	0.00348891	-0.00285515	0.00413132	0.0977634	0.00307667	-1.08088	0.141819	6446
0.0013675	0.107796	0.00292601	377.322	2.55643	0.00877222	0.00346425	0.00323857	0.00354639	-0.00119392	0.00297743	-0.000620903	0.00337395	-0.000752888	0.00417354	0.104534	0.00332127	-0.948865	0.132737	6453
0.00137493	0.101964	0.00268134	373.871	2.4433	0.000473743	0.00337193	-0.00067644	0.00338926	-0.0010686	0.00298488	0.00586848	0.00348988	-0.00917471	0.00423015	0.0988588	0.00323718	-1.07848	0.143246	6429
0.0013824	0.104221	0.00274605	373.404	2.47441	0.00681071	0.00342284	0.00831095	0.00343545	-0.00255278	0.00293654	-0.000928173	0.00339831	0.00363862	0.0041942	0.104048	0.00319412	-1.04948	0.130425	6491
0.00138991	0.10192	0.00277951	373.254	2.47244	0.00319885	0.00342365	0.000243202	0.00339941	0.000865877	0.00298805	0.00242274	0.00329441	0.000408855	0.00418148	0.103695	0.00328774	-0.811735	0.138382	6339
0.00139746	0.102576	0.00266464	375.849	2.51023	0.00334792	0.00342337	-0.00459269	0.00342065	0.00299484	0.00293895	0.00458717	0.00353722	-4.00756e-05	0.00436392	0.0993621	0.00317311	-1.22268	0.142756	6408
0.00140505	0.103488	0.00268766	371.237	2.43088	0.00749781	0.00333219	0.00583323	0.00346119	-0.00238988	0.00303559	0.00307459	0.00347024	-0.00251641	0.00420949	0.101037	0.0031822	-1.05831	0.128141	6415
0.00141269	0.107824	0.00281398	373.821	2.46416	0.00879184	0.00350957	0.00103026	0.00355831	0.00113179	0.0029551	0.00358862	0.00338431	0.000535264	0.00421941	0.100364	0.00331009	-0.922965	0.133647	6404
0.00142036	0.101901	0.00268863	375.106	2.5009	0.00064031	0.00337426	0.00134011	0.00340852	0.00348715	0.0029513	0.00359525	0.00340185	-0.00840245	0.0041533	0.0969272	0.00309166	-1.05078	0.139499	6436
