# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083479	0.114183	0.00312432	553.274	8.86301	0.0119713	0.00355413	0.00332848	0.00332345	0.00435424	0.00297568	-0.000608566	0.00315754	0.00290488	0.00600484	0.109279	0.00495516	-1.10387	0.0867659	7020
0.000839326	0.117272	0.00323343	541.43	8.85204	0.00803107	0.00343646	0.00282871	0.00346607	0.00482036	0.00308077	-0.00240097	0.00310263	-0.000549299	0.00598238	0.108555	0.0048203	-1.02396	0.0827971	7043
0.000843886	0.108614	0.00297801	541.105	8.64712	0.00857435	0.00348195	0.00246321	0.00327217	0.00240344	0.00285837	0.00455584	0.00289267	-0.0113611	0.00581025	0.100782	0.00480833	-1.09873	0.0867629	7011
0.000848471	0.107271	0.00284085	543.05	8.75702	0.00723694	0.00341381	0.000556293	0.00327861	-0.000667623	0.00289253	0.00376198	0.00300879	-0.00048005	0.00586179	0.0964764	0.00474109	-1.04249	0.0836174	6977
0.000853081	0.107339	0.00329336	529.269	8.33972	0.00229415	0.00338174	-0.00227927	0.00335472	-0.00172752	0.00282192	-0.00611934	0.00284228	0.00491832	0.00575464	0.102899	0.00459127	-1.02307	0.084768	7009
0.000857716	0.111075	0.00317382	535.944	8.46779	0.00792306	0.00350407	-2.00688e-05	0.00336279	-0.00431768	0.00289452	-0.00365433	0.00298416	-0.00248441	0.00586616	0.103657	0.0047453	-0.908319	0.0803219	6953
0.000862376	0.107733	0.00294321	540.501	8.59745	0.0046459	0.00342064	0.00527089	0.00329415	-0.00287043	0.00285586	-0.000310749	0.00295377	-0.00033796	0.00592172	0.104183	0.00465852	-1.03244	0.084132	7021
0.000867062	0.110576	0.00290664	535.522	8.55538	0.00408403	0.00345178	-0.00154988	0.00327878	0.000147447	0.00301834	0.000285278	0.00291276	-0.00942352	0.0058738	0.105279	0.00484722	-1.03144	0.0884443	6965
0.000871773	0.113641	0.00310856	531.704	8.49289	-0.00198122	0.00346832	0.00137485	0.00338101	-0.00354531	0.00304081	0.000381829	0.00296702	-0.00129975	0.00591018	0.0992448	0.00484735	-1.1438	0.0891875	6954
0.000876509	0.109649	0.00320736	534.534	8.54118	0.0149019	0.00333453	0.00305215	0.00342277	-0.00448247	0.00289601	-0.0025841	0.00306153	0.00960068	0.00585866	0.10677	0.00480972	-0.987363	0.0770555	7022
0.000881272	0.105982	0.00295012	524.579	8.18742	0.00543889	0.00331526	-0.00232857	0.00325403	-0.00444989	0.00289306	0.00957716	0.00303538	-0.00547675	0.0059257	0.105229	0.00470044	-0.819369	0.080163	7082
0.00088606	0.110253	0.00322733	540.414	8.69352	0.0113353	0.00344761	0.000498764	0.0033039	-0.000642223	0.00295943	0.00582786	0.00304526	0.00978541	0.0057214	0.0942521	0.00468864	-1.04172	0.0826196	6989
0.000890874	0.105665	0.00279963	541.435	8.7058	0.00626917	0.00327863	-0.000773551	0.00332342	-0.00241006	0.0028647	-0.000811551	0.00289775	-0.0172591	0.00578004	0.10008	0.00473547	-1.02046	0.07928	7049
0.000895714	0.113806	0.00303447	535.664	8.63291	0.00610693	0.00342761	-0.000947013	0.00338251	-0.00423346	0.00303734	0.00313189	0.00304571	-0.00466911	0.00581235	0.0968417	0.00480454	-1.02522	0.0868704	7026
0.000900581	0.107109	0.00294239	537.155	8.34515	0.00609467	0.00331266	0.00637318	0.00327798	-0.000100956	0.00295982	-0.00026545	0.00293136	0.00637024	0.00573389	0.100467	0.0046979	-1.07064	0.081457	7032
0.000905474	0.111034	0.00305423	538.183	8.48118	0.00112527	0.00339185	-0.00155782	0.00333146	0.000933147	0.00295199	0.00251556	0.0030236	-0.00364091	0.0059431	0.10327	0.00476706	-1.06998	0.0823011	7097
0.000910394	0.110593	0.00290331	535.854	8.57027	0.0104936	0.00343562	-0.00446622	0.00330119	-0.00039728	0.00301784	-0.00222743	0.00298063	-0.000877231	0.00605181	0.10715	0.00482728	-0.977887	0.0832011	6956
0.00091534	0.107125	0.00283464	560.355	9.13571	0.00472888	0.00342798	-0.00300084	0.003289	-0.0015081	0.00283548	-0.0025124	0.00293739	-0.00423588	0.00597737	0.101901	0.00482022	-1.08948	0.0860576	7005
0.000920313	0.105725	0.00273862	553.773	8.92343	0.00787562	0.00328557	-0.000189503	0.00329809	0.00239086	0.00285177	0.000678205	0.00293128	-0.00327851	0.00598291	0.10183	0.00469413	-0.937919	0.0807147	7099
0.000925314	0.112464	0.00305114	530.904	8.40211	0.00371753	0.00339119	-0.00334235	0.00336873	-7.23464e-05	0.00298778	-0.00254728	0.0030005	-0.00143727	0.00591404	0.0996242	0.00485363	-0.962616	0.0832002	7084
0.000930341	0.108713	0.00295812	530.809	8.49559	0.005918	0.00338801	-0.00154033	0.00330014	9.58471e-05	0.00296276	0.00181571	0.00292062	0.00776575	0.0056097	0.101573	0.00469902	-0.963911	0.0870271	6986
0.000935396	0.112406	0.00300119	537.313	8.53618	0.00868443	0.00345726	0.000893022	0.00327102	0.00228267	0.00303229	-0.000519255	0.00299229	0.00202619	0.00580151	0.10971	0.00476235	-0.967782	0.0816821	7063
0.000940478	0.115348	0.00337517	538.79	8.62798	0.00447331	0.00347476	0.00567724	0.00354207	-0.00497375	0.00294847	0.00896784	0.00298562	-0.00199027	0.00580139	0.103821	0.00477846	-1.09541	0.0803855	6929
0.000945588	0.110434	0.00312293	539.138	8.65858	0.00573275	0.00345977	-0.000164079	0.00334374	0.00136	0.00296515	-0.0059174	0.00304417	0.00418088	0.00596064	0.0984424	0.00482893	-0.951296	0.0844065	6920
0.000950725	0.109052	0.0030287	540.354	8.60489	0.00138131	0.00340828	-0.000572651	0.00329956	0.00287706	0.00293001	-0.000358737	0.0030885	-0.00882938	0.00588798	0.0929984	0.00488474	-1.13962	0.0851602	7022
0.000955891	0.107369	0.00286729	545.315	8.81426	0.00357085	0.00331354	0.0057829	0.00334252	-0.00599915	0.00291161	0.00146805	0.00293784	0.00575433	0.00571649	0.100008	0.00470025	-1.00142	0.0869438	7015
0.000961085	0.116588	0.00329832	541.422	8.66378	-0.000495147	0.0035243	-0.00749319	0.00341255	0.000840379	0.00301671	0.00174967	0.00292844	0.00621812	0.00584772	0.110427	0.00476516	-1.06543	0.0867063	7035
0.000966306	0.112619	0.00323821	546.507	8.62196	0.00463092	0.00347035	0.00153304	0.00334096	-0.00347727	0.00293505	-0.000755514	0.00307788	-0.00156426	0.00583824	0.102837	0.00464833	-1.00531	0.0806614	7084
0.000971556	0.11108	0.0031858	557.77	8.94964	0.00456113	0.00342726	0.0041819	0.0033598	-0.000305602	0.00293912	0.00214498	0.00296838	0.010634	0.0058849	0.0979041	0.00472638	-0.835575	0.0778226	7020
0.000976835	0.105662	0.00285705	542.94	8.83381	0.00834477	0.00335388	0.00567639	0.0032601	0.000473805	0.00292038	-0.00473701	0.00291513	0.000338335	0.00599682	0.103006	0.00464677	-0.931496	0.0841908	6954
0.000982143	0.11354	0.00326689	537.878	8.47204	0.0129881	0.00344501	0.004635	0.0033835	-0.00176296	0.00297229	-0.00477895	0.00287543	0.00710739	0.00577647	0.101552	0.00455214	-0.843996	0.0749589	7064
0.000987479	0.105267	0.0029028	541.157	8.77765	0.0145644	0.00335885	0.000414171	0.00331616	-0.000533042	0.00280864	-0.000637921	0.00297749	-0.00604182	0.0058109	0.107559	0.00472589	-1.07317	0.0845095	6979
0.000992844	0.110098	0.00291104	527.479	8.29861	0.00694125	0.0033948	-0.00468621	0.00329591	0.000272446	0.00302024	-0.00239235	0.00288288	0.00750971	0.00595316	0.111023	0.00477962	-0.950039	0.079691	6993
0.000998238	0.109454	0.00306453	541.509	8.49182	0.00907488	0.00343676	-0.00188397	0.00326952	-0.00288274	0.00293811	0.000729679	0.00286349	0.00137567	0.00581268	0.1023	0.0046528	-0.896871	0.0779386	7035
0.00100366	0.105857	0.00278665	534.742	8.39906	0.00294584	0.00336127	0.00176582	0.00319723	0.00260879	0.00293949	0.00364156	0.00296157	0.00222518	0.00583654	0.102594	0.00476183	-0.96427	0.0826523	7026
0.00100912	0.112161	0.00293679	529.956	8.46985	0.00962775	0.00348268	-0.00488603	0.0033003	0.00239409	0.00299087	-0.000600211	0.00295875	-0.00120852	0.00588195	0.104706	0.0047517	-0.955813	0.0788982	7021
0.0010146	0.110518	0.00312541	540.589	8.66428	0.00648889	0.00339155	0.00412719	0.00341281	-0.000221336	0.00293351	0.00173366	0.00305883	0.0053229	0.0057636	0.10443	0.00477441	-1.04401	0.0825018	6966
0.00102011	0.108188	0.00290007	533.093	8.55973	0.00554404	0.00337928	-0.00100208	0.00332768	-0.00345313	0.00288475	-0.00351069	0.00285553	0.00695678	0.00584008	0.106294	0.0048636	-0.903451	0.0799175	7028
0.00102565	0.111509	0.00311808	543.122	8.76358	0.00376646	0.00347243	-0.00163948	0.00339026	-0.000391505	0.0029231	0.000727597	0.00305652	-0.00512009	0.0058875	0.102232	0.00483968	-0.895223	0.0797465	6955
0.00103123	0.107581	0.00295374	556.956	8.89183	0.0060315	0.00335745	-0.00313448	0.00328316	-0.00290885	0.00291554	0.00389517	0.00279554	0.00657463	0.00581027	0.0968191	0.00466936	-1.1854	0.0866081	7048
0.00103683	0.116953	0.00334028	538.594	8.64044	0.0044209	0.00353516	-0.00140648	0.00345882	0.00283864	0.00296862	-0.00216203	0.00296362	-0.0112122	0.00584448	0.105201	0.00476471	-0.924466	0.0846803	7036
0.00104246	0.113728	0.00333199	550.28	8.79908	0.0117343	0.00347334	0.000731338	0.00341856	-0.000839121	0.00289667	-0.00249016	0.00295896	0.00279041	0.0057683	0.0994361	0.00485056	-0.891987	0.0812966	7080
0.00104813	0.106771	0.00291208	551.284	8.95584	0.00607113	0.00337488	-0.0023942	0.00324281	5.90515e-05	0.00290825	0.000786868	0.00290399	-0.00402534	0.0057005	0.0982635	0.00469672	-0.781884	0.0796899	7039
0.00105382	0.113534	0.00313741	532.172	8.46841	0.00852469	0.00349755	0.00198457	0.00332372	0.00598645	0.00298881	0.00135684	0.00305726	0.000337892	0.00582454	0.103444	0.0046253	-0.970924	0.0843344	7053
0.00105955	0.107889	0.00285261	537.335	8.59872	0.00536625	0.00337454	-0.00315623	0.00325184	0.00232963	0.00295434	0.00252312	0.00302383	-0.00121327	0.00571266	0.100338	0.00481195	-1.00249	0.0876688	7037
0.0010653	0.107264	0.0028379	554.151	8.79571	0.00763534	0.00337283	0.0036605	0.00324493	-0.00163582	0.00293131	-0.00167085	0.00312612	0.000385075	0.0058301	0.106093	0.00487528	-1.06472	0.0862293	7039
0.00107109	0.105694	0.00268847	536.955	8.39777	0.00501445	0.00330739	-0.00353396	0.00322072	0.000743048	0.002895	0.000106451	0.00294641	-0.00210034	0.006009	0.0997992	0.00464707	-1.02117	0.0813652	7126
0.00107691	0.109972	0.00284889	532.403	8.37986	0.00726497	0.00346606	-0.000965641	0.00336752	-0.00374852	0.00280985	-0.000300401	0.0029915	0.000880981	0.00589196	0.100337	0.00466705	-1.02816	0.0821532	7044
0.00108276	0.111765	0.00312392	535.514	8.27137	0.00311115	0.003519	0.00837844	0.00333607	-0.00226822	0.00284719	0.000871911	0.00291821	-0.00104133	0.0061129	0.107275	0.00479191	-1.02589	0.083107	7074
0.00108864	0.11436	0.00318165	541.875	8.7312	0.00665937	0.00347947	0.00104104	0.00345508	-0.00213456	0.00291362	0.0047941	0.00311254	0.00486626	0.0060067	0.111622	0.00469206	-0.950457	0.0824742	7036
0.00109456	0.109601	0.00302112	548.511	8.74499	0.00471154	0.00338257	0.000630641	0.00329208	0.00460496	0.00298594	-0.00125135	0.00299658	0.00158699	0.0059148	0.10105	0.00477358	-1.09893	0.08949	7033
0.00110051	0.11254	0.00305923	540.592	8.77752	0.000249936	0.00340278	0.000489242	0.00341094	-0.00174768	0.0029808	0.000134507	0.00296567	-0.00351628	0.00596091	0.101007	0.00466315	-1.04827	0.0869215	7020
0.00110649	0.115447	0.00349667	551.129	8.83183	0.000575111	0.00353586	0.00346303	0.00335345	-0.00371638	0.00304142	0.000583683	0.00298115	-0.00207196	0.00596467	0.106898	0.00479619	-0.962611	0.0879987	7004
0.0011125	0.111675	0.00302081	534.097	8.3851	0.00372731	0.00341216	-0.00306446	0.00338653	0.00555896	0.00296256	-0.00393495	0.00304761	-0.0073318	0.00611691	0.106977	0.00486898	-1.01486	0.0801167	7010
0.00111854	0.112595	0.00303225	535.531	8.34978	0.00890993	0.00347486	-0.000400129	0.0034058	9.54476e-06	0.00292201	-0.00424701	0.00299695	-0.00268599	0.00578691	0.107583	0.00474156	-1.11105	0.0833743	6996
0.00112462	0.107393	0.00311804	536.729	8.54886	0.00164115	0.00341243	0.00379269	0.00331764	0.00546516	0.00283536	0.00161287	0.00296058	0.00325895	0.00589809	0.104064	0.00477119	-0.973603	0.0808767	7005
0.00113073	0.110236	0.00303969	534.926	8.46253	0.00274024	0.00350752	0.00192353	0.00328393	0.00503238	0.00292057	-0.00187214	0.00297895	-0.00627588	0.00578925	0.106629	0.00473226	-0.958909	0.0870426	6980
0.00113687	0.107774	0.00287095	530.258	8.4415	0.00109435	0.00339365	-0.000920523	0.00331594	0.0024515	0.00290479	0.00263193	0.0029723	-0.00199709	0.00568276	0.111287	0.00473831	-0.989797	0.083704	6972
0.00114305	0.107736	0.00295039	553.073	8.99471	0.00230202	0.00333172	-0.000628168	0.0033532	0.000476941	0.00288106	0.00603999	0.00305145	-0.00369092	0.00580842	0.0952469	0.00471803	-1.05122	0.0797441	7039
0.00114926	0.112349	0.00309055	522.435	8.20837	0.0138414	0.00342077	0.00355357	0.00346198	0.00275779	0.00291251	0.00128873	0.00307541	-0.0032535	0.00563162	0.103971	0.00465569	-1.01041	0.0892457	6986
0.0011555	0.110591	0.00297853	534.934	8.42033	-0.00166477	0.0034438	-0.00215291	0.0033068	-0.0032245	0.00291242	-0.00584916	0.00301431	-0.001913	0.00578281	0.107658	0.00478782	-1.0849	0.0844499	7079
0.00116178	0.116304	0.00309778	538.476	8.64098	0.00469107	0.00347	-0.00138783	0.00347043	0.0017076	0.00302485	-0.00149983	0.00307688	0.00849834	0.00601309	0.107579	0.00475927	-1.10671	0.0840285	7006
0.00116809	0.110254	0.00322395	542.252	8.66721	0.00434793	0.00342279	0.00305753	0.00340206	0.000947911	0.00280866	0.000770653	0.00302601	0.00187387	0.00578105	0.103146	0.00466054	-0.942327	0.0829352	7080
0.00117444	0.115043	0.00313063	539.822	8.57108	0.00190356	0.00348112	0.000245525	0.00343583	-0.00500763	0.00296441	-0.00253535	0.00292463	-0.00493051	0.00587511	0.105996	0.0047797	-0.935254	0.084511	7041
0.00118082	0.11366	0.00342266	535.324	8.44346	0.00655706	0.00353646	0.000775879	0.0033088	-0.000803783	0.00294548	-0.00559039	0.00311835	-0.0026411	0.00594798	0.112069	0.00480257	-0.998149	0.0810141	7082
0.00118724	0.115249	0.00337723	530.168	8.36654	0.0076686	0.00347422	0.00161306	0.00349235	-0.00380566	0.00295883	-0.00244952	0.00306231	-0.00530184	0.00580838	0.110804	0.00463525	-1.15416	0.0866685	6986
0.00119369	0.111453	0.00299627	559.8	9.0204	-0.00088636	0.00349043	-0.000660895	0.00329887	-0.00206024	0.00294047	-0.00257948	0.00315243	0.00363384	0.0062033	0.103007	0.00490316	-0.913594	0.0869216	7037
0.00120017	0.110684	0.002955	530.996	8.36886	0.00552189	0.00347022	-0.0047463	0.00334342	-0.00443045	0.00292927	0.00245388	0.00294783	1.87753e-05	0.00594355	0.110631	0.00480285	-1.06113	0.0883145	6967
0.0012067	0.111455	0.00300436	544.377	8.70518	0.0064758	0.00341673	0.00217928	0.00328157	0.000601671	0.00302158	0.00413927	0.00301146	0.0031965	0.00587651	0.0955439	0.00469343	-1.15949	0.0941407	7067
0.00121325	0.113627	0.00316705	551.392	8.86312	-0.00253605	0.00353048	-0.00269516	0.00332276	-0.00272261	0.0029897	0.00106232	0.00313638	0.00582816	0.00595425	0.103554	0.00480293	-1.10837	0.0851832	7012
0.00121984	0.112704	0.00320198	542.692	8.61511	0.00570916	0.00349392	-0.00157453	0.0033638	-0.000922194	0.00292762	-0.00135075	0.00298265	0.00208484	0.00610226	0.103824	0.00474842	-1.0537	0.0918879	7031
0.00122647	0.107415	0.00293633	548.641	8.95993	-0.00160311	0.00330959	-0.00607624	0.00327349	0.00274767	0.00296723	0.00310547	0.00302371	0.00840259	0.00586035	0.0946554	0.00469277	-1.00089	0.0814477	7057
0.00123313	0.114514	0.00320956	534.269	8.47131	0.00883102	0.00345517	-0.000879196	0.00347485	-0.00136966	0.00293607	0.00374468	0.00295546	0.00208304	0.00604875	0.11102	0.00480314	-0.944625	0.0797686	7024
0.00123983	0.109955	0.00311493	538.32	8.65351	0.00842678	0.00339755	0.00515887	0.00341804	-3.15252e-05	0.00289506	0.00120304	0.00305434	-0.0078696	0.00586792	0.108239	0.00465729	-1.11085	0.0830643	6963
0.00124657	0.115549	0.00321773	542.775	8.702	0.0041869	0.00350522	-0.00162491	0.00347148	-0.00647981	0.00293311	-0.00139986	0.00295495	-0.00672966	0.00577899	0.106739	0.00482465	-1.05339	0.0837471	7022
0.00125334	0.109746	0.00313585	539.484	8.50741	0.00851467	0.00335869	0.00384387	0.00334163	0.00139184	0.00299847	-0.000953307	0.00300387	0.00913202	0.00586793	0.100891	0.00479698	-0.95404	0.0792496	6988
0.00126015	0.109407	0.00300325	542.67	8.51394	0.00681625	0.00344225	0.00675651	0.0032837	0.00210822	0.00293488	0.00395938	0.00303179	0.00635884	0.00586838	0.0936302	0.00478845	-0.952193	0.0851925	7009
0.001267	0.110661	0.00310252	547.583	8.75677	0.0111211	0.00349161	-0.00113758	0.00331952	-0.00491285	0.00294886	-0.00262346	0.0030623	0.00690848	0.00629231	0.115047	0.00490336	-1.03757	0.0910197	6941
0.00127388	0.109198	0.00300405	560.176	9.02618	0.0092245	0.00344734	-0.00155952	0.00325531	0.00294287	0.00295109	0.00289312	0.00302786	-0.000761724	0.00576843	0.103966	0.00481237	-1.00579	0.0852295	7008
0.00128081	0.110346	0.00295785	547.963	8.82334	0.00801687	0.00337457	-0.00242062	0.00341214	-0.00190187	0.0029038	-0.000980146	0.0030039	-0.00480197	0.00598127	0.104285	0.00477841	-1.0045	0.0839314	7021
0.00128776	0.114523	0.00323415	528.035	8.2896	0.00752912	0.00345309	-0.0048816	0.00343703	0.00176162	0.00296451	-0.00141487	0.00300249	-0.00417296	0.00587606	0.108073	0.00484273	-0.930536	0.0820692	7048
0.00129476	0.111934	0.00312486	542.536	8.61965	0.00543745	0.00344514	0.00884903	0.00338416	-0.00304015	0.00295933	0.00276262	0.00301371	0.00185051	0.00597183	0.111125	0.00484557	-0.99416	0.0823163	6984
0.0013018	0.110801	0.00300036	548.385	8.82389	0.00114059	0.00342292	-0.0056577	0.00343999	-0.00340424	0.00284333	-0.00274046	0.00304194	-0.00406212	0.00598139	0.107712	0.00488517	-1.08724	0.0866773	7013
0.00130887	0.11221	0.00301107	532.159	8.46228	0.00811308	0.00348408	-0.000279563	0.00331188	0.00230882	0.00301639	0.000494955	0.00304201	0.0137138	0.00602162	0.0999291	0.00488745	-0.927865	0.0787757	6975
0.00131598	0.115274	0.00326303	546.067	8.78935	0.00319388	0.00347006	-9.608e-05	0.00350029	-0.00711747	0.00294521	-0.00428754	0.00305948	0.00973409	0.00585274	0.0975548	0.00479672	-1.05053	0.0876988	7000
0.00132313	0.106112	0.00300224	528.237	8.43211	0.00602596	0.00333646	0.000676111	0.00333466	0.00101577	0.00292723	0.00163186	0.00295679	-0.00706042	0.00589045	0.0978323	0.00470413	-0.843288	0.0807579	6894
0.00133032	0.114925	0.00321901	537.708	8.53173	0.00741346	0.00362027	0.00323442	0.00334236	0.00737231	0.00296103	0.00211743	0.00306294	-0.00638169	0.00579135	0.106405	0.00483353	-1.06718	0.081142	6961
0.00133755	0.110154	0.00298889	538.772	8.66988	0.00367483	0.0033849	0.00730018	0.0033718	-0.00230475	0.0029188	0.00274895	0.00305299	0.000682081	0.00598238	0.0997105	0.00468655	-0.925499	0.0788038	7036
0.00134481	0.118959	0.0034226	538.095	8.60779	0.00714571	0.00355349	-0.00196078	0.00344932	-0.000403298	0.00307093	0.000421735	0.00299065	0.0025958	0.00593354	0.099661	0.00467952	-1.02406	0.0808475	7014
0.00135212	0.113432	0.00317913	529.05	8.47233	0.0078875	0.00352587	-0.00394871	0.00337955	-0.00203527	0.0029255	0.00201962	0.00296403	-0.000768701	0.00593997	0.101977	0.00472079	-0.980447	0.080493	7006
0.00135947	0.112918	0.00321411	544.956	8.72115	-0.00191231	0.00350075	0.00105637	0.00337272	-0.00256939	0.00291517	0.00221715	0.00304856	-0.00348994	0.00598546	0.103514	0.00466572	-1.05324	0.0850665	7038
0.00136685	0.110895	0.00318627	540.232	8.67798	0.00433552	0.00344958	-0.00845374	0.00331989	0.00300775	0.00296701	-0.00209213	0.00298647	-0.0018304	0.00596202	0.106027	0.0047409	-0.854551	0.0843547	6998
0.00137428	0.109557	0.00294802	534.888	8.47038	0.00265008	0.00340856	-0.00366157	0.00328022	0.0012086	0.00295241	-5.57548e-05	0.00313196	0.00294633	0.00623552	0.108932	0.00472024	-0.918362	0.0880059	7056
0.00138175	0.111037	0.00315845	548.633	8.86853	0.0040552	0.00343013	0.0021969	0.00335207	0.00182919	0.00294425	-0.00562996	0.00296975	0.00548244	0.00592942	0.10007	0.00485976	-0.944423	0.0845735	7021
0.00138925	0.107368	0.0029787	547.164	8.69765	0.00481239	0.00331932	-0.000521546	0.00327075	0.000700216	0.0029579	-0.00263677	0.00307931	0.00347754	0.00596294	0.101109	0.00485854	-1.00797	0.0810418	7058
0.0013968	0.114103	0.00312923	538.085	8.43986	0.00356483	0.00350042	0.00301303	0.00341252	-0.0043372	0.00300432	-0.00493708	0.00307082	-0.0110202	0.0058503	0.115298	0.00498495	-1.1158	0.0850055	6939
0.00140439	0.108133	0.00284408	541.384	8.54521	0.00456982	0.003382	-0.000245852	0.00324832	-0.000674308	0.00293501	0.00286524	0.00298273	0.00245657	0.0059982	0.104197	0.00466718	-0.969099	0.0858904	7076
0.00141202	0.109232	0.0030541	530.251	8.53131	0.00575719	0.00339106	0.000207829	0.00330595	7.81493e-05	0.00297137	0.00388149	0.00297682	-0.00527721	0.00571861	0.106582	0.00462473	-0.934355	0.081352	6998
0.00141969	0.106618	0.00302558	537.564	8.61868	-0.00209814	0.00336453	0.00270182	0.00327295	-0.00207962	0.00290839	0.00048273	0.0028976	-0.00323977	0.0056412	0.101035	0.00470011	-1.0244	0.0850722	7003
0.00142741	0.113879	0.00325902	539.465	8.56567	0.0021193	0.00345261	-0.00249214	0.00341345	-0.0017584	0.00294118	-0.00124673	0.00295067	-0.00442623	0.00571161	0.11015	0.00470344	-0.957656	0.079341	7077
0.00143516	0.112311	0.00325918	547.517	8.76651	0.000831488	0.00349462	0.00674687	0.00334204	-0.000864972	0.002932	-0.00216984	0.00304014	0.00389504	0.00587523	0.0994121	0.00476273	-1.11572	0.0797403	7033
0.00144296	0.105045	0.00288023	537.735	8.60972	0.00811343	0.00336882	0.000423713	0.00321697	-0.000591411	0.00288388	0.00420123	0.00307863	-0.00223264	0.00586432	0.104592	0.00480979	-1.01719	0.0847762	7008
0.0014508	0.112815	0.00302742	545.778	8.8977	0.012503	0.00351026	-0.00603952	0.00332557	0.000203272	0.00291722	0.00200499	0.0029908	-0.00305333	0.00587777	0.106268	0.00483965	-0.873866	0.0794994	7079
