# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.82269e-05	0.000134095	2.46146e-05	3.5043e+06	132349	0.000372909	0.00012445	-4.75881e-05	0.000121284	-8.73098e-05	0.000109083	0.000108695	0.000335937	-8.86722e-05	0.000363024	2.0592e-05	0.000273413	-229.275	226.431	6383
3.84346e-05	0.000115577	8.0262e-06	3.5695e+06	135434	0.000489064	0.000109801	-7.6273e-05	0.000114405	1.45604e-05	0.000105017	0.000143165	0.000320032	-5.80952e-05	0.00052582	7.59515e-05	0.000299597	-75.4736	51.1423	6402
3.86434e-05	0.000123815	2.55967e-05	3.68082e+06	134715	0.000693716	0.000122075	-9.20904e-05	0.000119154	4.83325e-05	9.63756e-05	-0.000138111	0.000396218	0.000108687	0.000284191	-0.00036357	0.000480187	-142.743	245.827	6455
3.88533e-05	0.000103817	6.34277e-06	3.78292e+06	138116	0.000569661	0.000106142	-0.000130898	0.000104854	-0.00019236	0.000100449	-7.25181e-07	0.00029253	-0.000414681	0.000452832	1.50384e-05	0.000286776	11.6423	70.7546	6427
3.90644e-05	0.000109399	8.09973e-06	3.69184e+06	137695	0.000531803	0.000108104	-0.000237876	0.000105357	3.58734e-05	0.000108541	-0.000280284	0.000265211	-0.000527206	0.000396374	-0.000293272	0.000360655	-37.3816	112.831	6339
3.92767e-05	0.000107414	8.71499e-06	3.71114e+06	138220	0.000671793	0.000107898	-1.58684e-05	0.000104764	3.58265e-05	0.000104195	9.57639e-05	0.00025833	-0.000326062	0.000271045	3.93191e-05	0.000421659	32.2967	117.171	6424
3.94901e-05	8.87498e-05	3.24602e-06	3.70007e+06	138300	0.000451771	9.77836e-05	-0.000131776	0.000102888	-1.3073e-05	8.91068e-05	-3.72414e-05	0.000308646	-0.000725316	0.000463785	0.000394611	0.000329626	-72.1242	53.8067	6335
3.97046e-05	0.000114498	9.2814e-06	3.70844e+06	137771	0.000419846	0.000119036	-2.79212e-05	0.000110411	0.000108052	9.70465e-05	0.000446536	0.000328312	0.000338806	0.000436907	0.000829697	0.000481759	18.7512	59.6787	6414
3.99204e-05	0.000114801	5.68147e-06	3.49601e+06	132702	0.000605677	0.000113916	-0.000245645	0.000113425	0.000125926	9.98944e-05	0.000542223	0.000392763	0.000231451	0.00041654	-0.000365872	0.000387142	-13.3596	100.723	6417
4.01373e-05	9.34197e-05	4.59846e-06	3.35207e+06	126508	0.00066043	9.83035e-05	-9.5268e-05	0.000103203	2.16643e-05	9.24108e-05	-0.000101693	0.000305723	0.000551352	0.000578401	0.000399632	0.00029507	-321.067	205.415	6483
