# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000124654	0.00280006	0.000255662	20554.9	768.921	0.00201923	0.000611078	-0.000443081	0.000527105	0.00115826	0.000494231	-0.000204077	0.000880873	-0.000856341	0.00126184	0.0035719	0.000869258	-75.0334	31.6321	6258
0.000125331	0.00275813	0.000174855	20330	764.012	0.00281373	0.000553588	-0.000417833	0.000573129	-1.49673e-05	0.000491468	-0.000561175	0.000870209	-0.00120943	0.00136776	0.00282838	0.000736036	-15.0772	5.40546	6296
0.000126012	0.00266381	0.000133959	19005.3	720.676	0.000390032	0.000544015	-0.000897714	0.000549018	0.000682926	0.000505606	0.0017285	0.000911296	-0.000165605	0.00127792	0.00244281	0.00089592	-41.1765	16.321	6256
0.000126697	0.00264111	0.000123404	21056.6	772.214	0.00333897	0.000552973	-0.000167646	0.00053524	-0.000631542	0.000497447	0.000983565	0.000966573	-0.00128678	0.0012261	0.00223108	0.000793753	-31.461	9.75195	6289
0.000127385	0.00273589	0.000196974	19820.1	738.175	0.00312973	0.000557944	-0.00126012	0.00058282	1.85301e-05	0.000481635	0.00029359	0.0009643	-0.00220722	0.00108067	0.00332765	0.000790339	-39.3423	16.9417	6196
0.000128078	0.00298106	0.00020185	19663.4	725.901	0.00209609	0.000560811	-0.00173097	0.00059842	-0.000260544	0.000534568	-0.0013057	0.000966525	-0.00236128	0.0014859	0.0033738	0.000833426	-16.8569	5.93693	6224
0.000128773	0.00289125	0.000160293	19744.3	736.611	0.00287595	0.00057509	-0.000347128	0.000575326	-0.00107146	0.000505422	0.00138642	0.000916722	0.00215333	0.00123121	0.00314248	0.000807119	-25.454	6.65862	6306
0.000129473	0.00284063	0.0001741	22055.1	794.883	0.00278205	0.000572765	-0.001841	0.000574152	0.000345379	0.000503052	0.00066475	0.00096516	-0.00185216	0.00136036	0.0018009	0.000853327	-35.6467	11.903	6237
0.000130177	0.00277065	0.000166189	20531	754.802	0.00121969	0.000581061	-0.000527519	0.000563883	-8.20614e-05	0.0004893	-0.00126179	0.00109316	0.00306886	0.0012552	0.0026921	0.00092765	-24.3794	9.15196	6201
0.000130884	0.0034302	0.000362481	21089.7	774.692	0.00302945	0.000614268	-0.00133032	0.0006556	0.000901257	0.000516517	-0.00136572	0.000912005	0.000679613	0.00112374	0.00316932	0.000946457	-14.9028	5.39044	6387
0.000131595	0.00270948	0.000144733	20483.9	753.443	0.00294453	0.000528636	-0.000793306	0.000574838	0.000367349	0.000492024	0.000390217	0.000995435	-0.00126771	0.00114586	0.00222777	0.000772665	-20.8439	9.14803	6362
0.00013231	0.00300023	0.000299867	20219.6	748.816	0.00311346	0.000585453	4.21305e-05	0.000548041	-0.000883354	0.000553534	-0.000833095	0.000816327	0.00068685	0.00119631	0.00208725	0.000823073	-31.2354	7.52419	6320
0.000133029	0.00267911	0.00019192	19818.1	747.953	0.00230511	0.000542597	-0.000994296	0.000574129	7.54615e-05	0.000478326	-0.000363748	0.000884286	0.00074382	0.00114227	0.00331849	0.000973106	-37.3945	11.9258	6288
0.000133752	0.00322978	0.000366105	19979.4	745.3	0.00295162	0.000650679	-0.000171515	0.000581444	0.000341056	0.000519068	0.00107122	0.00096172	-0.00128993	0.00129819	0.00364852	0.000923292	-17.9744	6.2294	6268
0.000134478	0.00267976	0.000264349	20240.3	750.977	0.0029847	0.000572693	-0.0011555	0.000549816	0.000161944	0.000470456	0.000556854	0.000796859	-5.62051e-05	0.00122873	0.00222463	0.000923853	-20.2857	4.74757	6294
0.000135209	0.00325816	0.000365491	20751.9	762.189	0.00200358	0.000664769	-0.000652817	0.000564833	0.000312642	0.000510828	-0.000808495	0.000861485	0.00107433	0.00119179	0.0018459	0.000782276	-12.181	6.82183	6383
0.000135944	0.00354746	0.000347731	21646.1	789.972	0.00369603	0.000658469	-0.000438017	0.000603435	-0.000529384	0.0005716	0.000619217	0.00111487	-0.000415323	0.00137339	0.0022361	0.000893302	-23.9153	9.16503	6307
0.000136682	0.00309263	0.000445479	20791.3	763.895	0.00355499	0.000660351	-0.000574256	0.000535251	-1.74944e-05	0.000508223	-0.00126711	0.00104688	0.000950276	0.00146582	0.00394995	0.000886611	-38.6979	14.1512	6304
0.000137425	0.0028131	0.000156759	21398.7	786.262	0.0015135	0.000574474	-0.000177124	0.000570192	-0.00072027	0.000493192	0.000235096	0.000992842	-8.75226e-05	0.00142009	0.00288331	0.000967627	-29.629	9.02062	6272
0.000138171	0.00311329	0.000255271	20433.7	758.08	0.00344605	0.000597261	-0.00133323	0.000621943	0.000478846	0.000506725	0.00160858	0.00105977	-0.00108139	0.00123042	0.00346558	0.00100342	-48.2968	17.808	6222
0.000138922	0.00328816	0.000535657	20048	758.385	0.00210049	0.000666331	-0.000250335	0.000574633	0.000698555	0.000529515	0.000743074	0.00104922	-0.000768118	0.00136047	0.00383132	0.00106586	-28.4618	9.20639	6242
0.000139677	0.00322041	0.000302159	19763.3	739.946	0.00296991	0.000616679	-0.000595582	0.000603136	0.000643379	0.000527003	0.000793422	0.000983851	9.52561e-05	0.00123159	0.00406025	0.000927232	-21.4299	7.98699	6305
0.000140436	0.00273416	0.000154585	21288.1	759.976	0.00267958	0.000548922	-0.000933734	0.000561849	0.000708126	0.000496126	0.000281422	0.00082924	-0.0014336	0.00129589	0.00308951	0.000817576	-32.457	9.00512	6339
0.000141199	0.00293833	0.000217887	20513	754.47	0.00211504	0.000590924	-0.000618292	0.000563149	0.000342411	0.000518213	0.000302989	0.000945292	5.44483e-05	0.00133771	0.00300937	0.000877966	-17.9606	5.55887	6293
0.000141966	0.00344739	0.000423532	20669.3	770.382	0.0028124	0.000658687	-0.000856604	0.000610799	0.000715648	0.000534837	-0.000389376	0.00100295	0.00122159	0.00131727	0.00489296	0.00107851	-23.3056	8.56651	6310
0.000142737	0.00293692	0.000247426	20176	753.154	0.0026447	0.000613013	-0.00113371	0.000544123	-0.000315926	0.000518758	0.000292676	0.000980528	-0.00133359	0.00113065	0.00272469	0.000919872	-23.1277	8.63469	6246
0.000143513	0.00258051	0.00015993	19641.4	736.202	0.00294537	0.000525611	-0.00153931	0.000558485	0.000521388	0.000479208	0.000472453	0.000878404	-0.000369673	0.00114616	0.00460978	0.000802334	-34.9761	10.4526	6311
0.000144293	0.00292099	0.000198766	20158.6	742.332	0.00236454	0.00054074	2.77954e-05	0.000590784	0.000181828	0.000537261	0.000810698	0.000843157	0.000527744	0.00117276	0.00205099	0.000754404	-13.9641	4.05668	6288
0.000145077	0.00295766	0.000335305	18981.4	711.684	0.00203896	0.000595821	-0.000123627	0.000569629	-0.000206853	0.000519301	-0.000450573	0.000749822	0.00106665	0.00121058	0.00148823	0.000763492	-9.8999	4.40769	6240
0.000145865	0.00253175	0.000111645	20153.4	744.293	0.00339487	0.000524428	-0.000710106	0.000545377	-9.07152e-06	0.00049072	-0.00111534	0.000909244	0.000763856	0.00130446	0.00201298	0.00086095	-29.9742	10.4629	6226
0.000146657	0.00396552	0.000618496	20178.3	751.876	0.00275732	0.000669469	-0.000238131	0.000709379	5.05782e-05	0.000557419	-0.000731231	0.000944007	-0.0002276	0.00118717	0.00398815	0.000950603	-19.1726	5.3515	6287
0.000147454	0.00275486	0.000151309	20182.1	750.904	0.00262854	0.000557618	-0.000133294	0.000540961	-0.000286222	0.000527298	0.000291472	0.0010729	-0.000631006	0.00137715	0.00343971	0.000889159	-34.3782	9.40734	6255
0.000148255	0.00346761	0.000390844	20604.5	763.965	0.00265757	0.000654049	-0.000230103	0.000616168	-0.000312169	0.000551871	-0.000137527	0.00104134	-7.53718e-05	0.00131425	0.00317166	0.00108597	-16.8705	6.20247	6241
0.000149061	0.00301014	0.000297541	20504.3	746.904	0.0028438	0.000582601	-0.000922801	0.000579971	0.000523585	0.000520355	0.000415788	0.000833235	0.000379806	0.00129847	0.00523654	0.00103149	-23.8148	9.83138	6363
0.000149871	0.00268456	0.000173809	19695.8	735.049	0.00194256	0.000534867	-0.000955831	0.00058414	-0.000705927	0.000476841	4.08368e-05	0.000876625	0.00028686	0.00123254	0.00324576	0.000900123	-34.0068	9.35095	6290
0.000150685	0.00308304	0.000256389	19102.1	729.048	0.00241469	0.000622877	-0.00112128	0.000590883	-5.86413e-05	0.000508141	-0.000769196	0.00082947	0.00138038	0.00123912	0.00271488	0.000878627	-25.3315	11.0383	6200
0.000151504	0.00293485	0.000206579	20329.2	753.487	0.0026251	0.000561334	-0.00102683	0.000596747	-0.000196656	0.000506482	0.0011328	0.000936068	0.000186352	0.0013497	0.00337657	0.000842354	-49.3907	16.9271	6332
0.000152327	0.00295297	0.00034296	19838.3	738.054	0.00319731	0.00060951	-0.000732616	0.00057014	0.000210545	0.00048848	0.00173971	0.000925879	0.00195012	0.00125298	0.00238738	0.00082303	-20.9124	9.99739	6317
0.000153155	0.00278045	0.000153227	20070.5	746.644	0.0026204	0.000550069	-0.000346831	0.000570229	-0.000292264	0.000507128	-0.000463919	0.000870401	-0.00142772	0.00122821	0.00105897	0.000831629	-30.1452	12.2691	6290
0.000153987	0.00316803	0.000690127	20670.7	765.179	0.00253056	0.000623175	-0.000317412	0.000548981	0.00115899	0.000573005	0.000806982	0.00098226	-4.92195e-05	0.00114095	0.0029419	0.000973891	-35.9266	16.2507	6228
0.000154823	0.00271624	0.000233057	21083.4	775.928	0.0025402	0.000550076	0.000173812	0.000546541	-0.0008982	0.000510056	6.97491e-05	0.000868863	-0.000726027	0.00112198	0.00429282	0.000887608	-34.269	17.6408	6312
0.000155665	0.00316805	0.000290161	19966.6	733.511	0.00220155	0.000602725	-0.00128793	0.000599713	0.00056071	0.000527081	-0.00116994	0.000995207	0.000543845	0.00130717	0.00270879	0.000893315	-59.8217	20.8215	6337
0.00015651	0.0024685	0.000107648	19530	729.443	0.00252278	0.00052663	-0.00132205	0.000525969	-0.000117097	0.000486115	-8.30088e-05	0.000872172	-0.00157477	0.0011678	0.00308626	0.000810427	-23.0513	5.63692	6253
0.000157361	0.00312532	0.000313306	19447.6	736.422	0.00333951	0.000634843	-0.000552304	0.000592499	-0.000256105	0.000492791	0.00142093	0.00101176	0.00182626	0.00127672	0.00188832	0.000935034	-26.1062	8.4353	6271
0.000158216	0.0027541	0.000159648	20565.8	770.718	0.00275512	0.000555693	0.000278983	0.000583023	-0.00035982	0.000489716	0.000812286	0.00081936	-0.000670744	0.00110971	0.0025493	0.000902593	-26.7325	12.2075	6205
0.000159075	0.00305767	0.000285927	19725.3	731.827	0.00156562	0.000582741	-0.000393782	0.000596011	-0.000722616	0.000522662	-0.000825301	0.00106954	0.00138835	0.00125376	0.00305638	0.000913987	-35.0265	11.2	6327
0.00015994	0.00298121	0.000257859	19080.6	719.222	0.00255943	0.000544404	-0.000840481	0.000616947	0.000639628	0.000526192	-0.0006069	0.000960662	-0.000915982	0.00144855	0.00379378	0.000976282	-26.0612	10.768	6256
0.000160809	0.0029406	0.000214781	19882.4	747.037	0.00260082	0.000552403	-0.00122286	0.00059895	-0.000260404	0.000530296	0.000495443	0.000756551	0.000582342	0.00117724	0.00335928	0.000867854	-27.9969	10.0826	6228
0.000161682	0.00281329	0.000150604	19756	734.305	0.0029587	0.00056477	-0.00153184	0.000567464	0.000941344	0.000502508	-0.00136995	0.000883014	-0.00209492	0.0012709	0.0032575	0.000815744	-15.27	4.2999	6299
0.000162561	0.00294212	0.000220979	20177.2	760.589	0.00277396	0.0005641	-0.00165102	0.000578303	0.000380611	0.000544297	0.000419233	0.000765359	-0.000574912	0.00113082	0.00275929	0.00078731	-28.497	10.6764	6204
0.000163444	0.00273271	0.000172319	21566.9	769.941	0.00317473	0.000534609	-0.001598	0.000579294	0.000125402	0.000489102	0.00051497	0.000933298	-0.00180318	0.00126224	0.00326715	0.0010691	-47.5711	17.9812	6351
0.000164332	0.00323144	0.000287209	20753.8	767.229	0.00218389	0.000588296	-0.000340692	0.000617624	0.000307733	0.000549188	-0.00121795	0.00104197	7.37117e-05	0.00141343	0.00342789	0.000812257	-30.9858	11.468	6288
0.000165225	0.00248363	0.000102587	20139.3	742.44	0.00261024	0.000520541	-0.00021704	0.00054515	-0.00082968	0.000464596	0.000110863	0.000893624	-0.000295948	0.00117754	0.00338546	0.000858432	-28.7833	7.02969	6343
0.000166122	0.00326774	0.000442165	20735.8	760.16	0.0017772	0.000623782	-0.000824361	0.000614491	0.000370333	0.0005217	0.001755	0.000914938	-0.000504921	0.00114892	0.00341507	0.00103982	-18.8636	10.8685	6300
0.000167025	0.00356849	0.000381883	20265.5	744.955	0.00193323	0.000695849	-0.00127819	0.00063324	0.00099223	0.00050621	0.00175662	0.000860386	0.00136745	0.00120763	0.00301335	0.000985182	-25.2637	9.05826	6259
0.000167933	0.00327962	0.000398533	20136.3	759.275	0.00276283	0.000624427	0.000168371	0.000571962	-0.00102954	0.000570269	0.000197667	0.00105211	0.000679812	0.00120775	0.00309704	0.000835096	-7.66936	4.55381	6298
0.000168845	0.00291967	0.00048575	20067.4	741.981	0.00224524	0.000570548	-0.00110741	0.000592469	-2.20625e-05	0.000494277	0.000371834	0.00104156	0.00125961	0.00126234	0.00392543	0.00108567	-22.4819	8.37019	6349
0.000169762	0.00284491	0.000196353	20505.9	747.765	0.00255634	0.000572912	-6.32581e-05	0.000530813	0.000608615	0.000531397	0.00034439	0.00086819	-0.0008787	0.00127371	0.00272821	0.000794648	-11.6241	5.03715	6384
0.000170685	0.00327053	0.000309078	19471	726.278	0.0018042	0.000582964	0.000751341	0.000657395	-0.000194195	0.000517527	-0.00037857	0.000869449	-0.00102788	0.00137395	0.00324934	0.000961507	-36.2238	19.0925	6300
0.000171612	0.0028057	0.000188132	18978.5	732.037	0.00286172	0.000539773	-8.10365e-05	0.000579396	0.000123671	0.000523264	-0.000630953	0.000796596	0.00084349	0.00107498	0.00313978	0.000839123	-30.8199	14.078	6235
0.000172544	0.00292599	0.000204123	19632.4	746.101	0.00147496	0.000617858	-0.00105589	0.000559677	0.0011619	0.000491436	-0.000773336	0.0010121	-0.000110414	0.00142094	0.00299082	0.000759408	-6.10243	4.47498	6259
0.000173482	0.00265425	0.000115985	20850.9	742.509	0.00240338	0.000549571	-0.000655973	0.000533404	6.28791e-05	0.000503349	0.00184473	0.000962053	-0.000745581	0.00125932	0.00288716	0.000863309	-25.9947	6.78427	6330
0.000174425	0.00287715	0.000200512	21584.2	771.878	0.00345615	0.000538397	-0.000179433	0.000596509	0.000517446	0.000509118	0.000219943	0.00104154	-0.000448634	0.00135846	0.00221175	0.00081419	-24.2968	8.05805	6361
0.000175372	0.00323204	0.000372214	18267.3	701.105	0.00283004	0.000567416	-0.000932956	0.000624354	-0.000752762	0.000551011	0.000486888	0.000994265	-8.4356e-06	0.00104699	0.002713	0.000678804	-11.8484	4.3529	6371
0.000176325	0.00294824	0.000341224	20392.4	751.5	0.0030474	0.000575695	1.08264e-05	0.000611661	-0.000692203	0.000491133	0.00158271	0.000909721	-0.000244021	0.00107917	0.00276374	0.000956968	-25.3114	8.8854	6233
0.000177283	0.00296446	0.00026296	19010.8	713.8	0.000941103	0.000560568	-0.00174476	0.000607526	-0.000615246	0.000493482	0.000478578	0.000919756	-0.000223606	0.00110977	0.00308809	0.00088928	-7.09761	4.81693	6408
0.000178246	0.00262612	0.00015766	21665.4	778.614	0.00206984	0.000557325	-0.000976881	0.000535211	0.000574471	0.000486347	-0.000194697	0.000858596	-0.000271912	0.00123491	0.00421255	0.00091189	-8.5453	6.25765	6311
0.000179215	0.00261674	0.000150878	20992.5	773.496	0.00205208	0.000534971	-0.000994775	0.000533902	9.38763e-05	0.000513799	-0.000442071	0.00109624	0.00202348	0.00113237	0.00135664	0.000910501	-14.2673	6.44563	6277
0.000180188	0.00312403	0.000254234	19304.7	716.132	0.00233185	0.000561252	-0.00219779	0.000596835	8.32468e-05	0.000571438	0.00148497	0.000958468	0.00190471	0.00147551	0.00349174	0.000894263	-19.0291	7.02606	6266
0.000181167	0.00382299	0.00046948	19125.1	724.203	0.00351365	0.000700116	-0.000465443	0.000669542	-0.000242249	0.000529826	-0.000752187	0.00101418	0.00182663	0.00127142	0.00428447	0.00115828	-60.4788	21.9777	6273
0.000182152	0.00297378	0.000227685	19836.6	729.251	0.00299233	0.000556221	-8.86917e-05	0.000582936	-0.000221376	0.000547148	-0.00225991	0.00105253	-0.000422931	0.00120919	0.00297823	0.00103001	-34.4386	9.38333	6276
0.000183141	0.00288412	0.000173105	20160.9	761.956	0.00242811	0.000581695	-0.00147972	0.000580444	0.00031967	0.000496779	0.00172704	0.000911308	-0.000848476	0.00113016	0.00453279	0.000812563	-20.3055	6.58173	6263
0.000184137	0.00297118	0.000256453	21167.9	765.886	0.00134877	0.000592288	-0.000560313	0.000572789	-0.00058599	0.000510058	-0.000254247	0.00101078	0.000872163	0.00132421	0.00308545	0.000943293	-45.9516	24.5669	6341
0.000185137	0.00325008	0.000378457	19539.4	736.915	0.00184455	0.000584853	-0.000263203	0.000598823	0.000226127	0.000563245	0.000800843	0.000845334	0.000597407	0.00110399	0.00340696	0.000863462	-12.0515	3.59453	6397
0.000186143	0.00268757	0.000164103	19908.3	738.165	0.00249484	0.000531078	-0.00106422	0.000569305	0.000847146	0.000495735	0.000323347	0.000903833	0.000729852	0.00115324	0.0014169	0.000720046	-21.6852	6.7135	6318
0.000187154	0.00265406	0.000152147	20551	755.808	0.00275576	0.000539072	-0.000237872	0.000544395	-0.000527205	0.000509703	-0.00175189	0.000855457	-0.00134577	0.00139053	0.00291028	0.000824236	-17.3828	8.13467	6277
0.000188171	0.00295716	0.000316031	20910.3	768.571	0.00140122	0.000594687	-0.000966185	0.000563849	-0.000619122	0.000519761	0.000912506	0.000840007	7.09213e-05	0.00112753	0.00378081	0.000886512	-22.5893	7.67666	6293
0.000189193	0.00258263	0.00015767	20422.4	752.894	0.00253886	0.000549645	-0.000592442	0.000554745	-0.000207688	0.000456874	-0.00121749	0.000959269	-0.000965566	0.00127427	0.00278912	0.00083314	-21.6042	11.194	6320
0.000190221	0.00312317	0.000367141	20350.4	761.7	0.00180337	0.000598194	-0.000774917	0.000601228	-0.000358031	0.000537546	-0.000947201	0.000959674	-0.00180722	0.00115273	0.00339519	0.000895465	-26.9008	12.4409	6206
0.000191255	0.00306876	0.000264849	19651.5	749.259	0.00348824	0.000579938	-0.00126754	0.000585244	-0.000844851	0.000533603	-0.000135223	0.00101508	-0.000391112	0.00126077	0.00274421	0.000959227	-20.546	6.89192	6371
0.000192294	0.00293809	0.000226784	20746.5	759.162	0.00299499	0.000599868	-0.00104899	0.00057126	-0.000481628	0.000493076	0.00112966	0.000950239	0.000834017	0.00131946	0.00311921	0.000910536	-17.1019	5.33029	6329
0.000193339	0.00324198	0.000306843	19711.6	740.363	0.00220912	0.000632505	-0.000146751	0.000570953	-0.00101705	0.00056137	0.00153572	0.000848475	0.00125443	0.00129771	0.00314135	0.000791756	-25.2889	11.8787	6237
0.000194389	0.00336372	0.000462286	21592	772.771	0.00245527	0.000606246	-0.000853505	0.00067927	0.000780752	0.000483354	-0.000533561	0.00109031	0.00352816	0.00124301	0.00325952	0.000918365	-25.2018	6.68088	6339
0.000195445	0.0031672	0.000319835	21372.2	779.923	0.00144501	0.000638406	-0.000624525	0.00057528	0.000666313	0.000522229	-0.000433301	0.000724839	-0.000978709	0.00113238	0.00254921	0.000841604	-19.9414	10.6338	6277
0.000196507	0.0028709	0.000204645	20282.4	765.504	0.00263976	0.000574099	-0.00101152	0.000575426	-4.56597e-05	0.000503893	0.00045641	0.00104019	0.000584127	0.0013616	0.003077	0.00069256	-18.5697	7.91134	6286
0.000197575	0.00279476	0.000161217	20366.3	754.224	0.00305166	0.000561984	-2.53287e-05	0.000564315	-8.37834e-05	0.000495572	-0.00222358	0.000927756	0.0001598	0.00114689	0.00358371	0.000893176	-25.4315	10.4736	6360
0.000198648	0.00273535	0.000189272	19389.1	743.722	0.00274216	0.000561645	0.000307044	0.000549119	0.00070775	0.00051192	0.000850073	0.000915242	0.000868708	0.00116883	0.00343579	0.000918682	-17.7846	7.92339	6233
0.000199728	0.00270557	0.000208266	21256.1	779.524	0.00240106	0.000586336	-0.000136469	0.000533734	-0.0001338	0.000478796	-0.00124154	0.000978203	0.00228096	0.00141186	0.00181027	0.000812809	-34.346	14.5319	6319
0.000200813	0.00285401	0.00019331	19934.3	740.742	0.00167571	0.000566225	-6.96488e-05	0.000542015	-0.000157528	0.000538964	-0.000848442	0.000735241	0.00051843	0.00113339	0.00336367	0.000918152	-13.5549	6.18482	6323
0.000201904	0.00284639	0.000191183	19791	746.954	0.0028284	0.000571571	-0.00162926	0.000559775	0.000393751	0.000510856	0.000198584	0.000816221	-0.000780466	0.00130492	0.00209187	0.000718764	-24.7665	9.29851	6324
0.000203001	0.0031484	0.000266687	20667.5	771.49	0.00281974	0.000554216	-0.00054566	0.000641114	5.62686e-05	0.000524755	0.000312393	0.000889461	-0.000749701	0.00108936	0.00322509	0.000867262	-28.5554	11.881	6346
0.000204104	0.00267554	0.000138281	20427.8	767.371	0.00312009	0.000558507	-0.00130946	0.000547115	1.0555e-05	0.000492425	-0.000196274	0.000901698	0.000618302	0.00140218	0.00232761	0.000761843	-24.7472	10.2749	6274
0.000205213	0.00278866	0.000236396	20965.1	760.074	0.00260686	0.000553562	-0.000904546	0.000582624	0.000388346	0.000485579	-0.00124112	0.000959297	0.000801732	0.00117304	0.00294274	0.000873583	-26.9035	8.94976	6336
0.000206328	0.00274901	0.000155415	19718	738.687	0.00361939	0.000564817	-0.00125107	0.000534006	0.000124863	0.000521112	-0.000197265	0.00080806	-0.000968786	0.000961782	0.0012248	0.00075785	-15.3652	6.45733	6281
0.000207449	0.0031306	0.000298531	21130.3	765.884	0.00278215	0.000605223	-0.000397313	0.000592318	0.000262471	0.000524809	-0.00136106	0.000801851	-0.00146435	0.001185	0.00318097	0.000831377	-19.2314	8.61315	6317
0.000208576	0.00279224	0.000209212	20359.9	764.214	0.00327712	0.000586365	-0.00183754	0.000536188	-6.36594e-05	0.000517074	-0.000232696	0.000981159	-0.000304099	0.00120845	0.00249957	0.000933012	-31.8801	9.49118	6217
