# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000879837	0.108438	0.00420346	2699.22	89.4954	0.00593514	0.00332683	0.00277384	0.00295412	0.000412902	0.00274847	0.00178076	0.00173959	0.00277868	0.0077299	0.0997349	0.006682	-0.78903	0.0581474	7934
0.000884618	0.109855	0.00372398	2760.11	91.6578	0.0056071	0.00331276	-0.00658691	0.00299735	-0.00528647	0.00274479	0.0005482	0.00167646	0.00397451	0.00771475	0.0817534	0.0067092	-0.717804	0.0598466	7994
0.000889424	0.108809	0.00384226	2570.71	88.8814	0.0013598	0.00334787	0.00447445	0.00285006	0.00300946	0.00282373	-0.000478408	0.00167718	-0.00903631	0.00745252	0.0976328	0.00663937	-0.658811	0.0551552	7975
0.000894256	0.114202	0.00453798	2656.51	89.5993	-0.00385297	0.00350567	-0.000582094	0.00302678	0.000677067	0.00272612	-0.00283705	0.00173923	-0.00773244	0.00769568	0.0989643	0.00667732	-0.685634	0.0590959	7913
0.000899115	0.110228	0.00420255	2746.91	92.7428	0.00440013	0.00337389	0.00363502	0.00290838	0.00366744	0.00286196	-0.000299742	0.0017046	-0.00984533	0.00749773	0.0876185	0.00667796	-0.715025	0.0771167	7869
0.000904	0.103624	0.00377769	2750.59	90.8726	0.00638433	0.00319824	-0.00216704	0.00290085	0.00012682	0.00274147	0.0013847	0.00159943	0.0042791	0.00796181	0.101514	0.00670833	-0.680284	0.0580789	7927
0.000908912	0.115474	0.00418003	2660.89	89.4274	0.00456879	0.00340764	0.00216307	0.00307981	-0.00058533	0.00283483	-0.00250782	0.00167195	0.0102852	0.00759755	0.0887983	0.00668862	-0.731641	0.0512358	7932
0.00091385	0.106472	0.00375376	2744.52	92.562	-0.000998429	0.00328721	0.00177148	0.00293764	-0.00568793	0.00271158	0.00122885	0.00162701	-0.00325488	0.0077866	0.0906849	0.00671518	-0.588771	0.0574542	7954
0.000918815	0.109571	0.00384629	2771.05	91.1556	0.00541909	0.00330927	-0.00356107	0.00304027	-0.00599761	0.00274111	-0.000710571	0.00175359	-0.00528604	0.00777681	0.100542	0.00684918	-0.729219	0.0640382	7912
0.000923808	0.112787	0.00410402	2667.06	90.442	0.00477041	0.00331349	0.00106755	0.00310629	-0.000471991	0.00278218	-0.00175941	0.00171077	-0.00364697	0.00760565	0.10872	0.00678015	-0.810498	0.0672548	7957
0.000928827	0.117174	0.00470134	2784.54	92.6526	0.000496053	0.00339173	-0.000144686	0.00302281	0.00355787	0.00297038	3.52608e-05	0.00173975	0.00931213	0.00781462	0.0986057	0.00657947	-0.83216	0.0618097	7959
0.000933873	0.114175	0.00471352	2638.78	88.6512	0.00598264	0.00344963	-3.0619e-05	0.00298795	0.0028635	0.00281397	0.000211229	0.00175407	-0.0155114	0.00779373	0.100903	0.00685142	-0.761858	0.0737345	7948
0.000938947	0.110595	0.00380075	2652.59	87.8444	-0.00439272	0.00332982	0.00092791	0.00299473	0.000538229	0.00279962	0.00104019	0.00173518	0.00160292	0.00773801	0.0963843	0.00674986	-0.622445	0.0547689	7935
0.000944049	0.109029	0.00414934	2851.35	92.6139	0.00170762	0.00339011	0.00293159	0.00294277	1.43659e-05	0.00271474	0.000916793	0.00166466	0.00147662	0.00781862	0.0892859	0.00677631	-0.609613	0.052841	7929
0.000949178	0.107747	0.00388163	2628.28	86.9793	0.00625488	0.00335555	0.00178202	0.00297161	-0.00513513	0.00268992	0.00249107	0.00171404	0.014321	0.00765191	0.0924017	0.00659829	-0.666789	0.0505841	7890
0.000954335	0.114624	0.00469311	2811.12	93.6494	0.00196372	0.00336708	-2.70561e-05	0.00304132	-0.00209553	0.00290794	-0.00362247	0.00169264	-0.00265535	0.00770998	0.0946521	0.00682627	-0.657135	0.0553215	7899
0.00095952	0.108534	0.00414993	2625.22	90.2278	0.00138702	0.00331106	-0.00209993	0.00295903	0.00542304	0.00279373	-9.1801e-05	0.00172439	-0.00314987	0.00768177	0.0954601	0.00657778	-0.633316	0.0523535	7892
0.000964734	0.10744	0.00358332	2727.85	90.5971	0.00377248	0.0033482	0.000405161	0.00284766	-0.00309527	0.00278551	0.000849769	0.00176372	-0.00321072	0.00754503	0.0873036	0.00681638	-0.726859	0.0609696	7941
0.000969975	0.109092	0.00369822	2708.79	90.7842	-0.000431708	0.00330555	0.00122549	0.00299442	0.00553611	0.00279023	-0.0025047	0.00167808	-0.00163332	0.00754608	0.0975428	0.00684109	-0.604612	0.0547509	7888
0.000975245	0.106287	0.00351209	2674.26	90.2446	0.00522659	0.00321644	-0.00138457	0.00303003	0.00279717	0.00274842	-0.00117336	0.00166757	0.00334437	0.00750082	0.0979877	0.00673714	-0.701834	0.0548779	7855
0.000980544	0.111003	0.00393294	2575.32	86.2022	0.000358362	0.00336906	-0.000162178	0.00300258	-0.00443529	0.00274727	-0.00111607	0.00174756	0.00208085	0.00753335	0.0839336	0.00666983	-0.828787	0.0651236	7959
0.000985872	0.103184	0.0035752	2722.17	92.1251	0.00538497	0.00326134	0.00254987	0.00289141	0.00159344	0.00264562	-0.00173875	0.00170835	-0.00877815	0.00792047	0.0975904	0.0067688	-0.601226	0.0575902	7944
0.000991228	0.103157	0.0033555	2883.27	95.0119	0.00135293	0.0033024	0.0049929	0.00282237	-0.00141634	0.00269432	1.27193e-05	0.0016779	-0.0111307	0.00779073	0.0963711	0.00680023	-0.705491	0.0543634	7901
0.000996614	0.116283	0.00476354	2642.96	87.2487	0.00572402	0.00335024	0.00133582	0.00308213	0.00186779	0.00293941	-0.000293685	0.00172731	0.0096072	0.00758954	0.0919648	0.00672619	-0.774023	0.0823767	7925
0.00100203	0.109113	0.00387842	2714.32	89.7737	0.00774696	0.00333141	-0.00220199	0.00291519	0.00563165	0.0028486	-0.000462107	0.00166745	-0.00778497	0.00757843	0.0906606	0.00662776	-0.70337	0.053818	7878
0.00100747	0.10529	0.00425506	2668.65	88.1655	0.00478994	0.00324309	0.00400671	0.00291123	0.000567222	0.00274404	-0.00446007	0.00165584	-0.00895868	0.00772118	0.0987123	0.00697249	-0.712338	0.0601294	7945
0.00101295	0.112599	0.00362353	2661.65	89.1954	0.00742751	0.0033983	0.000618782	0.00296245	-0.00474655	0.002827	-0.0037779	0.00176056	-0.00272454	0.00764401	0.10146	0.00688364	-0.639622	0.0559772	7957
0.00101845	0.113456	0.00454196	2474.27	85.3375	0.00222767	0.00344625	0.00268806	0.0029185	0.000292148	0.00289681	-0.00041595	0.00171326	0.0111156	0.0074246	0.0865985	0.00668561	-0.727536	0.0725048	7889
0.00102398	0.108629	0.00425565	2711.34	89.4316	0.00129485	0.00328018	0.00393298	0.00285648	-0.0038498	0.00290144	0.00241311	0.00160801	-0.00455775	0.00763382	0.0893596	0.00664215	-0.708347	0.0565119	7953
0.00102955	0.111871	0.00407295	2701.55	89.6572	-0.0021467	0.00340918	0.00208206	0.00296416	0.00109893	0.00279958	-0.000761531	0.00164774	-0.0139576	0.0077967	0.103339	0.00692888	-0.750881	0.0558396	7927
0.00103514	0.1094	0.00382457	2637.43	89.1184	0.00791854	0.00337771	-0.000864909	0.00297757	0.00795563	0.00271231	-0.00481944	0.00166088	-0.0158281	0.00779318	0.0979851	0.00670836	-0.741276	0.0702058	7921
0.00104077	0.107609	0.00395309	2648.55	88.2709	0.00408797	0.00330183	0.0055899	0.00297399	0.00281904	0.00277282	0.000903727	0.0017536	-0.00350765	0.00772212	0.0951439	0.00688747	-0.616238	0.055945	7850
0.00104642	0.107483	0.00398662	2731.26	91.4704	-0.00411091	0.0034229	0.00144522	0.00291082	-0.00326225	0.00267795	-0.000200811	0.00176808	0.00213992	0.00740512	0.0896698	0.00677019	-0.701381	0.0605154	7863
0.00105211	0.105877	0.0038783	2658.4	88.6183	0.00042001	0.00325243	0.0039381	0.00289116	0.00569601	0.00279908	-0.00126755	0.00172867	0.00254524	0.00774146	0.0993356	0.00681372	-0.672784	0.0510477	7915
0.00105782	0.105979	0.00383123	2654.73	87.5725	-0.00030785	0.00325759	-0.000706394	0.00294824	0.00391091	0.00270254	-0.000394719	0.00168145	0.0108828	0.00762566	0.0856339	0.00643046	-0.686768	0.0526441	7973
0.00106357	0.108484	0.00428153	2887.49	95.3119	-0.000509775	0.00323937	-0.00340658	0.00294084	-0.00131177	0.00285862	-0.00125812	0.00161343	-0.00888496	0.00763142	0.102466	0.00681849	-0.625264	0.0483232	7950
0.00106935	0.11806	0.00461688	2713.26	89.2318	0.00886483	0.00349402	0.00358207	0.00301727	-0.00267575	0.0029327	-0.00295995	0.00171896	0.00985519	0.00774055	0.0927719	0.0069119	-0.623836	0.0529944	7897
0.00107516	0.105508	0.00354334	2506.12	83.0653	0.00165687	0.00333055	-0.00325263	0.00280937	0.00320673	0.0027457	0.00197955	0.00167576	0.0035164	0.00776519	0.0998763	0.00678628	-0.675151	0.0624965	7962
0.001081	0.11217	0.00496687	2784.92	91.7099	0.00087966	0.00335807	0.00172069	0.00311032	-0.00123596	0.00275462	-0.00224132	0.00163134	-0.0023801	0.00783465	0.0947434	0.00677969	-0.537623	0.0581854	7868
0.00108687	0.104871	0.00404841	2818.01	93.4469	0.000461699	0.00337091	-0.00282487	0.00281405	0.00493161	0.00270237	0.0017165	0.00159682	0.010023	0.00766766	0.0915678	0.00667485	-0.6608	0.0584657	7896
0.00109278	0.108042	0.00417822	2732.34	90.7483	-0.00557829	0.00337367	-0.000458712	0.00292001	-0.0012267	0.0027674	-0.00330309	0.00176878	0.00371679	0.00770881	0.0858037	0.00665322	-0.604391	0.0573073	7845
0.00109872	0.106534	0.00404311	2681.3	88.9332	0.000661395	0.00333133	-0.00352402	0.00280074	-0.00203753	0.00279626	-5.54169e-05	0.00177667	0.00235627	0.00756236	0.0761612	0.00661283	-0.707086	0.0543147	7969
0.00110468	0.108035	0.00373839	2698.42	90.4106	0.00192803	0.00326494	0.00324773	0.003001	0.00335636	0.00276383	0.0030255	0.00170396	-0.0162405	0.00777204	0.111801	0.006957	-0.736561	0.064507	7920
0.00111069	0.105743	0.00364424	2631.42	87.7011	-0.00291832	0.0032425	0.000990725	0.00289651	-0.000495511	0.00276448	-0.000822991	0.00168911	0.0101547	0.00779041	0.101032	0.00658351	-0.72638	0.0704159	7974
0.00111672	0.108548	0.00362844	2802.49	92.2425	0.00408584	0.00325475	-0.00208847	0.00295741	0.000276423	0.00284355	-1.34687e-05	0.00168174	-0.00344848	0.00790021	0.094891	0.00677557	-0.677775	0.0730813	7923
0.00112279	0.107097	0.00372573	2594.7	86.8051	-0.00539445	0.0032359	-0.00390946	0.00294486	0.000678536	0.00285366	-0.000920702	0.00171966	0.00966199	0.00742311	0.0894372	0.00668538	-0.755516	0.0743701	7856
0.00112889	0.103915	0.00369819	2815.33	91.588	0.00165768	0.0032062	0.00316359	0.00294881	-0.00670198	0.00267258	-0.000675172	0.0016461	0.0061033	0.00759239	0.0935775	0.00668257	-0.830749	0.0939645	7963
0.00113502	0.109017	0.00393754	2562.19	87.3538	0.00231477	0.00340222	0.00138974	0.0029085	-0.000149257	0.00274284	-0.00203773	0.00172419	-0.00474794	0.00763907	0.0916097	0.00696673	-0.691276	0.0541688	7919
0.00114119	0.115546	0.00476644	2508.61	85.1921	0.0085863	0.00337021	-0.00186642	0.00308037	-0.00213434	0.00285958	0.00142097	0.00171657	-0.00208524	0.00782218	0.0800338	0.00674543	-0.683117	0.0520899	7966
0.00114739	0.110947	0.00431823	2622.27	87.2643	-0.00133187	0.00343169	-0.003965	0.00291186	0.000388837	0.00277629	0.00306111	0.00168893	-0.00462022	0.00765889	0.0950551	0.00682783	-0.70215	0.0773096	7942
0.00115362	0.106951	0.00393428	2725.56	89.7181	0.00168341	0.00326958	-0.0016097	0.00290214	-0.00455597	0.00279523	0.00157798	0.00170637	0.00564301	0.00765513	0.093077	0.00673311	-0.734201	0.0549824	7951
0.00115989	0.10656	0.00399054	2720.53	90.7868	0.00754702	0.00329089	-0.00146067	0.00292072	0.00347571	0.00276511	0.00159053	0.00159455	0.016207	0.00763182	0.0962976	0.00672073	-0.648264	0.0516828	7897
0.00116619	0.114168	0.00445833	2716.12	90.06	0.00201018	0.00334383	-0.000719508	0.00302401	0.00565911	0.00288953	-0.000464688	0.00165154	0.00821254	0.00773763	0.0883252	0.00663891	-0.790581	0.0587737	7969
0.00117253	0.105415	0.00416255	2768.19	92.3754	-0.000316435	0.00313976	-0.000622584	0.00297623	0.000830562	0.0028402	-0.000707535	0.00171059	0.00305237	0.00760206	0.0959283	0.00682942	-0.753368	0.115172	7880
0.0011789	0.104612	0.00359531	2682.58	88.3708	0.0040957	0.00328368	0.00149171	0.00284889	-0.00156101	0.00272655	-0.000204851	0.00163269	0.0044789	0.00779711	0.0925376	0.00662977	-0.747713	0.0572218	7953
0.00118531	0.103387	0.00418811	2646	88.5559	0.00035741	0.00316843	0.00227269	0.00295418	0.000141043	0.00273464	0.000178676	0.00167139	0.00186927	0.0077221	0.0848801	0.00667458	-0.639593	0.0531308	7887
0.00119175	0.104986	0.00398213	2812.43	93.4836	0.00378755	0.00318483	-0.000611838	0.00294041	0.000541342	0.00278014	-0.000939553	0.00169428	-0.000728359	0.00784364	0.0833399	0.00666112	-0.63795	0.0524519	7926
0.00119822	0.111795	0.00390911	2788.93	91.2673	0.00229102	0.00336667	-0.00168961	0.00301355	0.00339769	0.00281913	-0.000848709	0.00168053	-0.00833282	0.00778812	0.0960223	0.0068425	-0.742569	0.0610063	7890
0.00120473	0.113262	0.0041794	2602.15	88.3064	0.00109245	0.00331055	-0.000731477	0.00313	8.64528e-05	0.00274759	-0.00115956	0.00162874	-0.00543985	0.00741289	0.09765	0.00646357	-0.595805	0.0465128	8011
0.00121128	0.105901	0.0037403	2620.44	86.8953	0.00108887	0.00329218	0.00473926	0.00290819	-0.000792016	0.00269818	-0.00109019	0.00168983	-0.00142618	0.00777906	0.0997758	0.00677242	-0.591856	0.0573568	7977
0.00121786	0.109175	0.00435714	2684.22	89.4267	-0.000865282	0.00323525	0.00110421	0.00305174	0.00181881	0.00275923	6.30589e-05	0.00172448	0.00134858	0.0076929	0.0916574	0.00668287	-0.702446	0.062083	7979
0.00122447	0.104997	0.00384505	2750.6	91.4209	0.00409203	0.00329528	-0.000541886	0.00287051	0.000345751	0.00274207	-0.00206213	0.0016703	-9.47076e-05	0.00779633	0.0849783	0.00673028	-0.58941	0.0542677	7897
0.00123113	0.110132	0.00407173	2717.55	89.499	0.000265811	0.00327991	0.000499656	0.00296082	-0.00223783	0.0028547	-0.00403834	0.00170949	-0.00169087	0.00760961	0.0820547	0.00659924	-0.686246	0.0566295	7967
0.00123782	0.112279	0.00397521	2505.87	85.8058	-0.00131202	0.00342794	-0.0002745	0.00289752	0.000734057	0.00287355	-0.000405579	0.0016781	-0.0138938	0.00735161	0.0889607	0.0067412	-0.751001	0.0683874	7914
0.00124454	0.107805	0.00402253	2569.69	88.6635	0.00364445	0.00333996	0.00194001	0.00292611	-0.00438074	0.00274293	-0.00244191	0.00160752	-0.00366764	0.00747645	0.0797286	0.00657287	-0.660927	0.0547448	7922
0.0012513	0.109827	0.00422475	2659.83	87.9105	-0.00079198	0.00330916	-0.00485196	0.00294487	-0.00335132	0.00285996	0.00171972	0.00166067	0.00620202	0.00768253	0.0794037	0.00675265	-0.607501	0.0585427	7908
0.0012581	0.107018	0.00370196	2534.69	87.0226	8.78266e-05	0.00335726	-0.0063161	0.00287398	0.00254718	0.0027214	0.000716997	0.00168965	0.00473819	0.00776876	0.102023	0.00679336	-0.650494	0.0551838	7953
0.00126494	0.102763	0.0037409	2615.28	89.1925	-0.00133225	0.00328802	-0.00142577	0.00286895	0.000809109	0.00268254	0.00218865	0.00163466	-0.00269096	0.00766976	0.089994	0.00675828	-0.714332	0.0732053	7842
0.00127181	0.116869	0.00430972	2667.95	89.0616	0.0013212	0.00354077	-0.000469709	0.00297752	-0.00101798	0.00283201	-0.00412153	0.00178672	-0.0110368	0.00766274	0.0949459	0.00659749	-0.782809	0.0597746	7952
0.00127872	0.105133	0.00384866	2662.03	88.7951	0.00529404	0.00322369	0.000832717	0.00292373	-0.00242533	0.00276577	0.00136959	0.0016686	0.00507755	0.00769121	0.0956894	0.00675997	-0.663915	0.0560025	7916
0.00128567	0.11015	0.00395768	2652.41	89.3756	0.00263668	0.00334823	-0.00163217	0.00301634	0.00282653	0.00274669	0.000812373	0.00165146	-0.00677889	0.0077198	0.0940789	0.00670214	-0.516441	0.0485189	7917
0.00129265	0.112039	0.00407057	2726.26	90.5599	-0.00163492	0.00336283	-0.00587949	0.0029803	-0.00422399	0.00281344	0.000775907	0.00170585	0.0190996	0.00744829	0.0854612	0.00669672	-0.660097	0.0589363	7979
0.00129968	0.108572	0.00389309	2657.75	89.5289	0.00045425	0.00337616	0.00311837	0.00298484	-0.000168928	0.00271167	0.00159966	0.00166835	-0.00323518	0.00780909	0.087291	0.00668556	-0.741192	0.0510982	7858
0.00130674	0.11131	0.00396221	2590.54	89.6696	0.00128352	0.00337949	0.00127401	0.00291839	0.000420006	0.00285867	0.00149621	0.00174759	0.00219684	0.00744298	0.0996581	0.00664834	-0.660719	0.0632148	7928
0.00131384	0.103473	0.00343956	2696.33	89.5748	-0.00174117	0.00323275	-0.000711677	0.00280048	-0.000732974	0.00275805	8.73809e-06	0.00165455	0.00499501	0.00769642	0.0907741	0.00678604	-0.579228	0.0520228	7999
0.00132098	0.107914	0.00379833	2644.44	89.8024	-0.000116365	0.00324113	0.00164614	0.00300401	0.00024575	0.00277614	0.00148998	0.00168656	0.00585218	0.007479	0.0821819	0.00674727	-0.654764	0.0741091	7933
0.00132815	0.105134	0.00329615	2733.25	91.3409	0.00663242	0.00317173	-0.0011437	0.00293842	0.000543968	0.0027886	-0.000189566	0.00178589	0.00392287	0.00755561	0.0911992	0.00684256	-0.619447	0.060982	7951
0.00133537	0.104437	0.0035929	2591.09	88.2024	-0.000239637	0.00326558	0.00109002	0.00293746	0.0025442	0.00267922	-0.000234418	0.00167888	-0.00314795	0.00757336	0.0893319	0.00652791	-0.59918	0.0472285	7900
0.00134263	0.104746	0.00358306	2540.62	86.5895	0.00103974	0.0031446	-0.00188296	0.00290557	0.00200484	0.00284017	-0.000499975	0.00167368	-0.0107016	0.00749041	0.096209	0.006623	-0.686083	0.0502261	7945
0.00134992	0.105675	0.00401949	2692.05	88.6971	-0.00114641	0.00327906	-0.000851619	0.00296535	-0.00122142	0.00268505	-0.00182284	0.00174886	0.00588281	0.00755817	0.0970091	0.00687918	-0.665253	0.0596063	7909
0.00135725	0.113935	0.00436937	2700.46	89.2965	0.00448881	0.0033702	0.000185605	0.00311668	0.00190484	0.00277351	-0.000566151	0.00168647	-0.00361267	0.00762954	0.0814176	0.00663788	-0.733811	0.0630505	7930
0.00136463	0.107246	0.00393919	2772.77	91.1155	0.00458046	0.00320868	0.000624349	0.00299179	0.000553951	0.00279071	0.000728996	0.00176075	-0.00353754	0.00760098	0.0950754	0.00687215	-0.750282	0.0573357	7942
0.00137204	0.111418	0.00432044	2585.23	87.7083	0.00156368	0.00336167	-0.000968316	0.00286269	0.00589975	0.00291603	0.00124862	0.00170986	-0.00532255	0.00774578	0.089655	0.00669176	-0.669335	0.0537218	7966
0.0013795	0.108349	0.00429073	2599.58	88.6384	0.00775807	0.00324292	0.000450256	0.00301329	-0.00306735	0.00276837	-0.000486828	0.00171686	-0.016183	0.00772521	0.0887709	0.00675406	-0.689225	0.0559912	7956
0.00138699	0.108182	0.00364019	2764.24	93.6448	-0.00428672	0.00329751	-0.00296922	0.00296858	-0.00596568	0.00277374	-0.0025942	0.00175608	-0.00132531	0.00767081	0.0823475	0.0067005	-0.846668	0.111851	7910
0.00139453	0.1025	0.00361755	2659.38	89.2931	-0.00727647	0.00332024	0.00171176	0.00277731	0.000150308	0.00269361	-0.000486073	0.00163772	-0.00242251	0.00761886	0.0866918	0.00678582	-0.570319	0.0567368	7895
0.00140211	0.105056	0.00354636	2712.24	90.7711	-0.00365423	0.00317765	-0.000116667	0.00296363	-0.00332253	0.00275638	-0.000186234	0.00170777	0.0109407	0.00778341	0.0928781	0.00668727	-0.787374	0.0545411	7944
0.00140972	0.109635	0.00417037	2696.63	89.3357	0.00432927	0.00331948	0.00279473	0.00297808	-0.0017794	0.00279107	0.00177487	0.00169233	-0.000820298	0.00769468	0.0852594	0.00667069	-0.67031	0.0597641	7931
0.00141738	0.105618	0.00444255	2678.65	90.6142	-0.0050525	0.00326984	0.00574057	0.00300117	0.00369029	0.00266758	-0.000615006	0.00160342	-0.0113765	0.00773032	0.0879131	0.00670013	-0.725674	0.0682507	7884
0.00142508	0.114536	0.00479587	2739.02	91.0012	-0.000844793	0.00344189	0.00386355	0.00301175	0.00326931	0.00282678	8.51856e-05	0.00170795	-0.00779733	0.00791185	0.0835475	0.00696883	-0.743301	0.0586799	7932
0.00143283	0.110114	0.00465951	2615.83	87.1254	0.00140469	0.00344926	0.0013959	0.0028934	0.00119902	0.0027483	-0.000323733	0.00166501	0.00289767	0.00760321	0.0934783	0.00657731	-0.609744	0.0549498	7925
0.00144061	0.110751	0.00382865	2806.51	94.8084	0.00128492	0.00332947	0.00162771	0.00300204	0.000510152	0.00277099	0.0019225	0.00172838	-0.00125744	0.00759161	0.0908103	0.00661527	-0.747219	0.0675046	7984
0.00144844	0.11215	0.00386006	2602.7	87.3996	0.00380908	0.00335947	0.00123809	0.00303153	-0.00108666	0.00283782	-0.000246366	0.00165629	0.000475036	0.00793193	0.100532	0.00682517	-0.577229	0.0556647	7871
0.00145631	0.10956	0.00389191	2565.11	86.1158	0.0058883	0.00341313	-0.000624832	0.0029621	-0.00116333	0.00268987	0.000703387	0.00173187	0.0149863	0.00775334	0.0919937	0.00667999	-0.686706	0.0547011	7931
0.00146422	0.106633	0.00346574	2697.74	89.5652	0.00537234	0.00320373	0.00210662	0.00299424	-0.0044942	0.00275677	-0.000811466	0.00168193	0.0129266	0.00748383	0.0969729	0.00659826	-0.65789	0.0491881	7958
0.00147218	0.108282	0.00337694	2584.06	88.288	-0.00224774	0.0032792	0.00181737	0.00294089	-0.00141032	0.00281682	0.00191853	0.00174479	0.00689421	0.00748277	0.10207	0.00670892	-0.680139	0.0594674	7932
0.00148018	0.105595	0.00369702	2532.57	84.7833	0.00338419	0.00329437	0.00271736	0.0028473	-0.00215477	0.00274857	4.48459e-05	0.00161379	-0.00449934	0.00762118	0.0848943	0.00663015	-0.742784	0.057164	7975
