# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833927	0.100078	0.00408053	9286.47	357.66	0.00339139	0.00309121	0.00053383	0.00272211	0.000128658	0.00262499	-0.000323882	0.00160341	0.0150608	0.00779105	0.0920313	0.00659837	-0.523877	0.124047	8396
0.000838458	0.0990408	0.00354191	9687.53	358.347	0.00689766	0.00304527	-0.00194642	0.00269936	0.00073253	0.00270513	-0.000259846	0.00152774	0.0041942	0.00777488	0.102626	0.00657781	-0.818236	0.104717	8300
0.000843014	0.104749	0.00439928	9366.7	359.021	0.00312945	0.00308251	-0.000209814	0.00286902	-0.00588404	0.00272969	0.000580555	0.00164103	0.00394467	0.00774914	0.0905261	0.00669093	-0.590902	0.0642944	8323
0.000847594	0.103413	0.00341763	8879.88	350.52	0.00372378	0.00312126	0.000867238	0.00289107	0.00277306	0.0025941	-0.00116967	0.00156699	-0.00630545	0.00761077	0.0983843	0.006745	-0.793777	0.0728581	8335
0.000852199	0.105423	0.00381974	9794.03	372.793	0.00418518	0.0031312	0.00330985	0.00289505	0.00417339	0.00266349	0.00136538	0.00166118	0.000944314	0.00746873	0.0915355	0.0066137	-0.732372	0.111724	8345
0.000856829	0.102886	0.00424341	9172.93	354.656	0.00465102	0.00311126	0.00632806	0.00283151	-0.00318628	0.0026279	-0.000852007	0.00153545	0.000605202	0.00774109	0.0964544	0.00669208	-0.650956	0.069847	8367
0.000861485	0.102138	0.00338587	9183.44	350.01	0.00655701	0.00316571	0.00503573	0.00275299	0.00185957	0.00261745	-0.00113995	0.00159529	0.0053772	0.00760414	0.102383	0.00657425	-0.729832	0.0646088	8358
0.000866165	0.107012	0.00442433	8870.53	341.52	-0.00207701	0.00315782	-0.000550254	0.00290074	0.000452755	0.00267798	0.000165365	0.00155642	0.0100998	0.00768001	0.101443	0.00657508	-0.727529	0.0619051	8380
0.000870871	0.103766	0.00380298	9009.39	345.657	0.00338445	0.00309242	0.0012935	0.00284174	-0.00242095	0.00269866	-0.000374632	0.00159641	0.00597071	0.00754649	0.0926541	0.00659915	-0.714714	0.0707571	8333
0.000875603	0.105983	0.00382571	9238.53	352.808	0.00526614	0.00324716	-0.000532778	0.00277729	-0.00142637	0.00268019	-0.000339246	0.00164364	-0.0119817	0.00755493	0.0867191	0.00677808	-0.749433	0.11287	8337
0.00088036	0.100344	0.00377961	9814.53	367.831	0.00333939	0.00312566	-0.00172105	0.00270353	0.00563476	0.00262181	-0.000388054	0.00152078	0.000451036	0.00767122	0.0968644	0.00662386	-0.965643	0.244386	8383
0.000885144	0.103223	0.0038655	9823.42	370.545	-0.000186799	0.00312322	0.00263617	0.00279212	-0.00421907	0.00268234	0.00250176	0.00158935	0.00315469	0.00770698	0.0920913	0.00667263	-0.677893	0.068193	8348
0.000889953	0.100309	0.00352257	10017.3	377.396	0.0103267	0.00309585	-0.000384196	0.00277248	0.0060774	0.00261881	-0.00149733	0.00159336	-0.0112002	0.00769233	0.0937552	0.00666216	-0.766305	0.0690073	8315
0.000894788	0.104947	0.00447951	9229.3	354.68	0.000374067	0.00316759	0.00325402	0.00289003	-0.00272172	0.00260684	0.00275735	0.00162577	-0.000529313	0.0079188	0.101456	0.00670689	-0.832904	0.0728189	8341
0.00089965	0.103777	0.00407332	9195.32	349.506	0.00154534	0.00314599	0.00352809	0.00279002	-0.00270163	0.00267852	-0.00185617	0.00169022	0.00140065	0.00780013	0.0993705	0.00689374	-0.673414	0.0716466	8356
0.000904538	0.105471	0.00403382	9380.89	355.088	0.00374917	0.00319176	0.000235265	0.00284401	-0.0026582	0.00264313	-0.00284555	0.00153487	-0.000507669	0.00788704	0.0901687	0.00668541	-0.728175	0.0682264	8356
0.000909452	0.104615	0.00395898	10056.2	377.463	0.00586807	0.00319987	0.00318407	0.00281566	-0.00111641	0.00262127	0.000271137	0.0016566	0.00377083	0.00786156	0.0962283	0.00668106	-0.718677	0.0943978	8361
0.000914393	0.100215	0.00350154	9398.58	359.838	0.00115436	0.0031356	-0.00210713	0.00271751	0.000204672	0.00260444	0.00129587	0.0016174	0.00132889	0.00759665	0.102316	0.00669638	-0.698872	0.0722173	8358
0.000919362	0.103561	0.00429819	9770.8	361.584	-1.86127e-06	0.00312931	0.00137819	0.0028777	-0.000140954	0.00258745	-0.000748422	0.00159461	0.000922002	0.00783423	0.0965415	0.00667587	-0.67036	0.0597542	8369
0.000924357	0.100573	0.00390439	9987.82	374.006	0.00729277	0.00315364	5.98738e-05	0.00270213	-0.00101216	0.00259806	-0.000898038	0.00157729	0.0159302	0.00765212	0.08159	0.00678145	-0.690226	0.0754861	8387
0.000929379	0.103566	0.00367499	9552.86	370.505	0.00438823	0.00315614	0.00248767	0.00277826	-0.00219273	0.00268129	0.00216201	0.0015769	0.00451147	0.00787765	0.0924933	0.00669036	-0.741759	0.0740253	8334
0.000934428	0.100878	0.00365326	9577.72	363.408	0.00597039	0.00305959	-0.0021803	0.00278122	-0.00147438	0.00263647	-0.00157131	0.00156316	-0.00145474	0.00767522	0.0904141	0.00653919	-0.66999	0.0669743	8395
0.000939505	0.103113	0.0044785	9789.89	371.879	0.00147211	0.00302408	0.00449161	0.00288104	-0.000416925	0.00272192	-0.00041912	0.00165655	0.012578	0.0075781	0.0842021	0.00661679	-0.715596	0.106351	8303
0.00094461	0.1127	0.00460112	9280.42	352.109	0.00802732	0.00328384	0.00106767	0.00286981	-0.00425208	0.00279033	0.000279323	0.00160747	-0.00639298	0.00782018	0.0959578	0.00665936	-0.768803	0.0729439	8412
0.000949742	0.103681	0.00464153	8972	352.833	0.00998578	0.0031092	0.000439284	0.00278899	-0.000701171	0.00268844	-0.000298158	0.00159724	0.0034759	0.00758815	0.0842273	0.00650656	-0.708584	0.0699912	8407
0.000954902	0.102624	0.00368817	9420.15	359.654	-0.000790261	0.0030848	-0.000552648	0.0028383	-0.00252887	0.00263237	-4.5306e-05	0.00157819	0.0109769	0.0078763	0.0914482	0.006599	-0.709728	0.0708138	8384
0.000960091	0.102714	0.00332214	9484.82	364.348	0.00245779	0.00309967	-0.00218936	0.00283096	-0.00191429	0.00264057	-0.00103338	0.00169364	-0.00417406	0.00757124	0.0891783	0.00676354	-0.832326	0.155644	8359
0.000965307	0.0974671	0.00299136	9766.06	362.758	0.00527704	0.00307411	-0.00145912	0.00271308	-0.00252457	0.00253543	-0.00211057	0.00167749	-0.00340511	0.00786022	0.0971666	0.00680966	-0.79373	0.0791889	8394
0.000970552	0.0990669	0.00331845	9391.22	362.563	0.00572693	0.00315202	-0.00385057	0.00271246	0.00112317	0.00255962	-0.000488718	0.00163293	0.0012656	0.00762391	0.0909527	0.00663052	-0.688253	0.0866837	8315
0.000975825	0.102379	0.00352166	9625.26	368.519	-0.00170301	0.00312462	0.00109784	0.0028295	0.00186605	0.00260473	0.000104086	0.00161381	-0.00320546	0.00780271	0.0969798	0.00673473	-0.68334	0.0787157	8346
0.000981127	0.0997655	0.00338849	10173.7	380.803	0.00285159	0.00305592	-0.000996676	0.00279177	-0.00011434	0.00264112	-0.00389896	0.00150961	-0.0107321	0.00776543	0.0978633	0.00665278	-0.625086	0.0808856	8283
0.000986458	0.110748	0.00437633	9465.31	363.546	0.00179178	0.00318597	0.00227162	0.00300443	-0.00366288	0.00276899	0.00192998	0.00167485	-0.000483964	0.00761472	0.0880565	0.00681875	-0.628541	0.0693467	8257
0.000991817	0.101521	0.00345697	9447.25	364.326	0.00225643	0.00315763	0.000522489	0.00272054	-0.000311957	0.00265409	-0.00190129	0.00157659	0.0115253	0.00774633	0.0923782	0.00663772	-0.652748	0.0744328	8323
0.000997206	0.1	0.00353642	9780.42	373.399	0.000925367	0.00315629	0.000861508	0.00276476	-0.00228489	0.00253897	-0.000212855	0.00160575	-0.00028497	0.00763467	0.0898378	0.00665457	-0.700552	0.0756956	8322
0.00100262	0.104057	0.0039978	9546.48	363.743	0.00174983	0.00310996	-0.00163388	0.00281468	0.00361013	0.00273089	-0.000852603	0.0015857	0.0102182	0.00772651	0.0854981	0.00663935	-0.888292	0.080215	8314
0.00100807	0.105899	0.00393781	9351.2	354.827	0.00208175	0.00314058	0.00183541	0.00284386	0.00227019	0.00272844	0.0031256	0.00161258	-0.00205303	0.00801269	0.109314	0.00678403	-0.67599	0.082549	8346
0.00101355	0.100652	0.00339054	9538.78	365.988	0.00461562	0.00318359	-0.00207361	0.00267629	-0.00502962	0.0025876	0.00126481	0.0015591	-0.00241912	0.00761119	0.0953275	0.0065718	-0.725762	0.0960852	8396
0.00101906	0.101657	0.00382222	9021.18	348.85	0.005195	0.00302531	0.00156213	0.00287926	0.00469776	0.00258431	-0.000660886	0.00163427	0.00612973	0.00768478	0.0895636	0.00668006	-0.922278	0.098372	8434
0.00102459	0.102707	0.00407689	9683.56	368.431	0.00594395	0.00306817	0.00285744	0.00285661	0.000219269	0.00264499	-0.00275492	0.00159665	0.0116127	0.00774724	0.0842441	0.00665176	-0.855354	0.075428	8366
0.00103016	0.0991349	0.00314883	9549.15	367.091	0.00278683	0.00299582	0.000364994	0.00276149	-0.00145922	0.00261576	0.0013196	0.00164141	-0.00613536	0.00788666	0.0938643	0.00674915	-0.597455	0.155021	8465
0.00103576	0.10584	0.00376592	9385.59	355.553	0.00411675	0.00323701	-0.0030109	0.00288671	-0.000115432	0.00252828	0.00168059	0.00162588	-0.000277262	0.00793276	0.0973461	0.00682132	-0.798708	0.0874042	8405
0.00104138	0.109069	0.00464264	9219.09	354.353	-0.00227939	0.0033098	0.00142127	0.0028892	-0.00089942	0.00260714	-0.00257984	0.00157463	0.00233385	0.00795187	0.0959818	0.0067449	-0.767749	0.0761275	8365
0.00104704	0.111803	0.00505893	9959.37	371.527	0.0033458	0.00321231	0.000123535	0.00299371	-0.00256252	0.00275509	-0.00112869	0.00170288	-0.0033349	0.00791143	0.0953529	0.00683942	-0.63634	0.0572417	8328
0.00105273	0.0982294	0.00324102	9485.62	358.42	0.00393257	0.00305889	0.00100254	0.00273968	-0.00139011	0.00258727	0.00132611	0.00158808	0.0082576	0.00782959	0.100133	0.00680228	-0.860167	0.0780308	8347
0.00105845	0.107466	0.00428381	9472.13	362.706	-0.00176808	0.00320632	0.00040333	0.00283607	0.00264758	0.00267826	0.0028534	0.00163951	-0.00325943	0.00793655	0.0912485	0.00662563	-0.624728	0.103025	8437
0.0010642	0.0963499	0.00330678	9756.22	368.102	-0.00152418	0.0030186	0.000606588	0.00271493	-0.00437279	0.00260939	-0.000319517	0.00163547	0.00206701	0.00786119	0.0722257	0.00663311	-0.902216	0.204857	8281
0.00106998	0.0989799	0.00391676	9415.91	364.498	-0.000739401	0.00300166	0.00182557	0.00272735	-0.00208376	0.00268693	-0.000512233	0.00162226	-0.00985461	0.00781275	0.0896057	0.00666859	-0.689733	0.0643665	8371
0.0010758	0.100538	0.0034062	9583.17	360.938	-0.00056277	0.00306958	0.00518997	0.00274536	-0.00304096	0.00266571	0.000273852	0.00163393	-0.00139018	0.00774688	0.0951024	0.00674617	-0.650969	0.0668738	8362
0.00108164	0.102126	0.00337837	9425.52	356.04	0.00377497	0.00308001	0.00214302	0.00279435	-0.000309204	0.00268533	0.000149589	0.00158336	-0.00730535	0.00767	0.0959537	0.00670255	-0.749139	0.10705	8342
0.00108752	0.100803	0.00359585	9205.07	357.68	0.00619617	0.00312547	0.00367414	0.00272869	-0.00243843	0.00264617	-0.00269296	0.00162177	0.000426564	0.00784625	0.106428	0.00679234	-0.710489	0.087586	8331
0.00109343	0.102969	0.00406352	9548.37	363.81	0.000290398	0.00317399	-0.00206545	0.00283685	0.000869532	0.00252833	0.00151832	0.00170274	-0.00573173	0.00772056	0.0921522	0.00665311	-0.800063	0.102105	8409
0.00109937	0.110096	0.00462221	9247.18	356.319	-0.0021146	0.00324751	0.00219295	0.00290047	-0.00178194	0.00273175	-0.00070488	0.00162276	0.00650344	0.00760625	0.0962948	0.00675482	-0.72915	0.0687752	8341
0.00110534	0.106589	0.00404142	9306.34	352.147	0.000246386	0.00318988	-0.00470917	0.00280561	-0.00209531	0.00271384	0.00388494	0.00165154	-0.00415986	0.00801264	0.103127	0.00655512	-0.691087	0.0750634	8396
0.00111135	0.0941617	0.00344538	9764.75	365.685	0.001408	0.00301301	-0.000877003	0.00269185	-0.002923	0.00249324	-0.000195066	0.00164709	-0.00151634	0.007961	0.0959299	0.00662438	-0.74797	0.0775992	8363
0.00111739	0.100837	0.00340871	8971.43	351.748	-0.00181309	0.00310969	-0.00387892	0.00275441	0.00147882	0.00263044	0.00174731	0.00161878	-0.00458425	0.00771998	0.0902122	0.00664402	-0.868232	0.113852	8349
0.00112346	0.103063	0.0047171	9910.73	367.338	0.00631718	0.00309368	-0.00476657	0.00285979	0.00136739	0.00263411	-0.000632088	0.00159578	0.00337665	0.00790307	0.0898523	0.00675302	-0.677169	0.0668818	8355
0.00112956	0.0978393	0.00346331	9671.53	363.005	0.000959709	0.00303186	0.00113925	0.0027353	-0.000517616	0.0025731	-0.00319454	0.00161642	-0.0185323	0.00768681	0.0927386	0.00674313	-0.731406	0.0808116	8409
0.0011357	0.10535	0.00423034	9087.9	344.691	0.00624984	0.00316753	-0.0033301	0.00290025	-0.000395918	0.00258877	-0.00074185	0.00159968	0.00684719	0.00780627	0.0937332	0.00665095	-0.727419	0.0683934	8385
0.00114187	0.103982	0.00373784	9375.48	358.851	-0.00376613	0.00320237	0.00165635	0.00281794	0.00340726	0.00259449	-0.000663631	0.00160782	-0.0102111	0.00778927	0.0823086	0.00675466	-0.747103	0.068184	8350
0.00114807	0.106347	0.00422205	9831.54	369.265	-0.00309925	0.00309409	-0.000277621	0.00291231	0.00195563	0.00270532	-0.00303891	0.00159656	-0.000910497	0.00758946	0.102044	0.00664868	-0.658568	0.0673646	8390
0.00115431	0.0984209	0.00326392	9908.82	377.098	0.00365928	0.00308907	0.000483205	0.0026355	-0.00289671	0.00267711	0.00082448	0.00160051	-0.00868463	0.00781379	0.0859797	0.00655371	-0.703934	0.102519	8329
0.00116058	0.0994123	0.00326738	10609.6	391.138	0.00344072	0.00314941	-0.0020781	0.00266976	-0.00244185	0.002602	0.0015664	0.00154807	-0.00798315	0.00760932	0.0864081	0.00663755	-0.66805	0.0779913	8356
0.00116689	0.102297	0.00425846	9879.18	375.623	0.00560853	0.00308467	-0.0043098	0.00288575	0.00292235	0.00257338	-0.00100662	0.00162066	-0.0184963	0.00792182	0.0894494	0.0068564	-0.720249	0.0745905	8369
0.00117323	0.106055	0.00424298	9701.31	369.164	0.00104105	0.00310601	0.000864075	0.00298401	0.00141692	0.00263754	-0.00163463	0.00157343	-0.00796317	0.00783646	0.0856718	0.00659725	-0.790063	0.0795269	8324
0.0011796	0.0960306	0.00298121	9297.17	351.743	0.00436069	0.00299427	0.00275101	0.00274703	0.000669517	0.00255061	0.000121783	0.00158987	-0.010744	0.00788445	0.0997283	0.00678777	-0.63036	0.052492	8352
0.00118601	0.0994384	0.00364304	9761.33	370.604	0.00524082	0.00301442	0.00347892	0.00275932	-0.00142977	0.0026656	0.000621323	0.00160492	0.0129795	0.0077953	0.0960726	0.00667717	-0.668635	0.0665003	8361
0.00119245	0.0991552	0.00367093	10242.5	381.775	0.00417659	0.00307575	0.00479104	0.00271461	-0.0013847	0.00262247	0.000524297	0.00155607	0.00675813	0.00770945	0.0936833	0.00675984	-0.730523	0.0874166	8372
0.00119893	0.105545	0.00414524	9928.02	373.77	0.000283673	0.00321052	-0.000817	0.00287473	-0.000548229	0.00260503	-5.05817e-05	0.00161598	0.00112132	0.00808003	0.100047	0.00674011	-0.825445	0.093162	8333
0.00120545	0.103368	0.00399674	9509.65	366.263	-0.00324945	0.00313909	0.000167451	0.00288484	0.0019954	0.00258421	-0.000410827	0.00160225	0.00239842	0.0077808	0.0944531	0.00671044	-0.487628	0.0645049	8326
0.001212	0.100162	0.00344271	9482.5	359.919	0.00311296	0.00303461	-0.00160744	0.00274403	-0.00303196	0.00266756	-0.000557158	0.00162773	-0.00288394	0.00769102	0.0957488	0.00655387	-0.687234	0.0604224	8406
0.00121858	0.100658	0.0036314	9777.94	365.01	0.00564181	0.0030484	0.00527511	0.00271931	0.00387624	0.00271496	-4.95948e-05	0.00154303	-0.00937921	0.00772219	0.0932093	0.00651776	-0.785084	0.0889758	8374
0.0012252	0.0925378	0.00307627	9837.97	368.921	-0.000788387	0.00295556	0.00408925	0.00267525	-0.00127975	0.00249467	-0.00161161	0.00156405	0.0094637	0.00771101	0.0970028	0.00686234	-0.819104	0.0990625	8378
0.00123186	0.105463	0.00439155	10154.9	373.781	0.00135847	0.00312564	-0.00296902	0.00289842	-0.0014972	0.00262778	0.00161689	0.00157833	0.000760272	0.00783484	0.0922833	0.00677066	-0.747489	0.0772886	8420
0.00123855	0.101657	0.00337365	9697.73	361.015	0.00381766	0.00312426	0.000756717	0.00277955	-0.00142196	0.00262449	0.000820201	0.00159267	0.00327878	0.00781799	0.0886858	0.0068938	-0.878706	0.120385	8350
0.00124528	0.110493	0.00410947	9545.17	372.881	0.0103397	0.00319922	0.000905554	0.00297804	-0.000524676	0.00273004	0.000424793	0.00163655	0.00557437	0.00785577	0.109167	0.00665936	-0.533904	0.0633307	8326
0.00125205	0.102966	0.00396699	9198.35	357.237	0.00526753	0.00318033	-0.0034298	0.00282225	-0.00345019	0.00260734	0.000253458	0.00163538	0.0109469	0.0080417	0.0921682	0.00664298	-0.612971	0.0605584	8285
0.00125885	0.106396	0.00397184	9303.78	363.699	0.00102411	0.00312741	0.00828506	0.0029311	0.00190357	0.00264233	-0.00215084	0.00164512	0.00252732	0.00755925	0.0980104	0.00660449	-0.801806	0.0784197	8399
0.00126569	0.0999194	0.00389142	9209.78	355.353	0.000737293	0.00308342	0.00238968	0.00280264	0.00141427	0.00256138	0.000208815	0.00156439	0.0017403	0.00765193	0.0883268	0.00662088	-0.794843	0.184849	8363
0.00127257	0.0997632	0.00337506	9269.15	357.644	0.00324683	0.00312285	0.000877683	0.0026733	-0.00209758	0.00263395	-6.42337e-05	0.00161852	-0.00641636	0.00770162	0.0855055	0.00670274	-0.740694	0.120527	8380
0.00127948	0.1039	0.00410558	9325.2	362.075	0.00208316	0.003197	-0.000755998	0.00273119	-0.00284051	0.00268812	0.000767085	0.00158974	0.0126532	0.00764864	0.0883841	0.00661119	-0.670744	0.065394	8352
0.00128643	0.103927	0.00401837	9857.99	365.728	0.0075813	0.00315851	0.00271867	0.00284811	-0.00436174	0.00258627	0.00056326	0.00159232	-0.00606073	0.00771188	0.0802046	0.00659562	-1.17264	0.367785	8395
0.00129342	0.100308	0.00327585	9826.12	369.693	0.0013994	0.00317421	-0.00234019	0.00276788	-0.000457133	0.00251253	-0.00372734	0.00164106	0.00363799	0.00780295	0.0984122	0.00677807	-0.765414	0.0703174	8351
0.00130045	0.0994279	0.00395495	9933.73	373.897	-0.000825306	0.00307937	0.00178231	0.00273131	-0.00463103	0.00263719	0.00109332	0.00153451	0.00154252	0.00777283	0.0965662	0.00666386	-0.640745	0.0659535	8330
0.00130752	0.101594	0.00349007	9345.84	363.698	0.00272393	0.00311117	-0.00114119	0.00275625	-0.00228193	0.00265535	-8.63339e-05	0.00162567	-0.000770276	0.0078351	0.0950341	0.00668606	-0.692051	0.0613122	8361
0.00131462	0.10001	0.00376268	9092.17	344.724	-0.000574538	0.00307796	-0.00298328	0.00278734	0.00173323	0.00258539	0.000310638	0.0015885	0.00879466	0.00776492	0.100172	0.00653921	-0.759392	0.0710185	8369
0.00132176	0.107519	0.00418656	9247.25	360.027	0.0070562	0.00314817	0.00368415	0.00293743	-0.000625548	0.00271152	0.000232043	0.00163725	-0.000204192	0.0075316	0.0873658	0.00651212	-0.875016	0.072846	8312
0.00132894	0.100599	0.00353921	10300.2	384.834	0.00870844	0.00306178	0.0023347	0.00276827	0.00235272	0.00264533	-0.000373078	0.00157463	-0.00919012	0.00766571	0.0936588	0.00666091	-0.691457	0.0750366	8377
0.00133616	0.100222	0.00347782	9478.9	360.837	0.00514142	0.00312237	0.000362229	0.00277585	-4.37388e-05	0.0025759	0.00105636	0.0015959	-0.00687471	0.00784905	0.095597	0.00665984	-0.830947	0.0800946	8330
0.00134342	0.106463	0.00364645	9653.05	370.417	0.00315628	0.00313192	0.00348002	0.00287813	0.00444591	0.00269728	0.00109915	0.00161591	0.00528752	0.00756593	0.0901671	0.00647504	-0.670835	0.0613983	8401
0.00135072	0.108391	0.00436789	10026.6	376.246	-0.000792304	0.00319633	-0.00135918	0.00289174	-0.00460941	0.00266366	0.000629926	0.00157748	0.0123921	0.00760858	0.0934705	0.00657904	-0.649888	0.0627332	8452
0.00135806	0.099513	0.00385072	9546.32	363.079	-5.99106e-05	0.00314499	-0.0039249	0.00272167	-0.00440971	0.00254842	0.00345259	0.00159992	0.0117589	0.00785992	0.0912582	0.00659153	-0.721327	0.0641595	8374
0.00136544	0.100983	0.00423471	9166.74	354.109	0.00197651	0.00309667	0.000694832	0.00276256	-0.000816489	0.00264113	-0.00321948	0.00169559	-0.00642717	0.00782171	0.0930394	0.00660231	-0.615269	0.074627	8357
0.00137286	0.100375	0.00368721	9286.9	360.679	0.00430935	0.0030362	0.00179561	0.00277139	0.00232392	0.00264953	-0.000229857	0.00160615	0.00633753	0.00777636	0.0965064	0.00674324	-0.637098	0.0648356	8402
0.00138032	0.0990227	0.00390689	9756.66	364.478	0.00209778	0.00299405	-0.00103335	0.00277216	-0.00195834	0.0026469	0.00279475	0.00163316	-0.000896902	0.00772679	0.102969	0.00671898	-0.611568	0.0661523	8382
0.00138782	0.0977404	0.00322199	9648.55	357.82	-1.54976e-05	0.00305073	-0.000676291	0.00267012	-0.00479269	0.00265135	-0.00066641	0.00172703	-0.00145717	0.00798536	0.0819898	0.00676707	-0.736666	0.0713087	8340
0.00139536	0.104389	0.00396307	8714.09	351.349	0.00881693	0.00314937	-0.00107645	0.00278804	-0.00366142	0.00272152	0.00182625	0.00161454	0.000281699	0.00749091	0.07637	0.00658573	-0.674094	0.0576857	8324
0.00140294	0.0984548	0.00380423	9920.68	368.484	-0.00173626	0.0030638	-0.000458115	0.00272463	-0.000815595	0.00259139	0.00170543	0.00159395	-0.00540819	0.00796784	0.0865485	0.00661714	-0.882718	0.138253	8381
0.00141056	0.0968101	0.0032797	10210.3	385.271	-0.000518819	0.00302681	-0.00231999	0.00279504	-0.00225593	0.00251683	-0.00249886	0.00159388	0.00544372	0.0076747	0.0842585	0.00667204	-0.792506	0.109136	8317
0.00141823	0.111504	0.00431446	9475.17	362.299	0.00542074	0.00326247	0.000662302	0.00295085	-0.00233545	0.00273537	0.000179789	0.0016545	-0.0131731	0.00805668	0.0898875	0.00693146	-0.835811	0.145542	8319
0.00142593	0.104678	0.00421478	9912.56	375.274	-0.00106292	0.00321773	0.00209007	0.00270131	0.00306232	0.00275995	0.000872947	0.00161297	0.00480191	0.00796819	0.0924948	0.00668108	-0.574301	0.0521595	8295
0.00143368	0.103245	0.00416743	9572.86	359.174	0.00104016	0.00309057	0.00492845	0.00293232	-0.00358774	0.00259347	-0.000612867	0.00158267	-0.00453399	0.00777111	0.0921681	0.00667868	-0.8851	0.0895571	8310
0.00144147	0.102819	0.00375707	9435.46	359.058	0.000113126	0.00305703	0.00366931	0.00284293	-0.00093284	0.00268262	0.000316265	0.00162	0.00595648	0.00775437	0.105737	0.00667324	-0.629539	0.156865	8361
0.0014493	0.102406	0.00330967	9740.7	368.818	0.00241998	0.00316939	-0.00170748	0.00273421	0.00168679	0.00263266	0.000496109	0.00157021	-0.00311062	0.00788383	0.0975059	0.00672301	-0.660522	0.0595774	8386
0.00145717	0.105524	0.00391556	9488.34	363.85	-0.00455951	0.00310451	-0.00508746	0.00289136	0.00037581	0.0026843	-0.000935449	0.00166716	0.00437083	0.00809651	0.0819718	0.00667016	-0.657677	0.06143	8382
0.00146509	0.107411	0.00423165	9531.43	363.195	0.00254167	0.00319666	0.00211336	0.0029139	0.00305918	0.00266916	-0.00354432	0.00167858	-0.00484916	0.00774823	0.0961727	0.00673735	-0.918727	0.0879908	8325
0.00147305	0.100843	0.00327596	9703.4	366.127	-0.00041946	0.00311252	0.00321093	0.00282569	0.00103355	0.00258708	0.00122278	0.0016169	-0.0114761	0.00779325	0.0876126	0.00673302	-0.75114	0.0668102	8288
0.00148105	0.107609	0.00457208	10205.1	381.157	0.0112827	0.00311321	-0.00273121	0.00301447	2.299e-05	0.00264	0.000911441	0.00164112	0.00422229	0.00761956	0.0999828	0.00676446	-0.785811	0.077867	8364
