# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000977295	0.0761443	0.00204299	9.13852e+06	513657	0.00298144	0.00237392	-0.0016186	0.00233596	8.57706e-05	0.00208736	-0.00220624	0.00245584	0.0047694	0.00741064	0.0950016	0.00443898	-2.44343	1.15521	9868
0.000982605	0.0805703	0.00223996	7.5075e+06	435316	0.00454869	0.00244407	0.00110021	0.0023823	-0.00125249	0.00216411	-0.00128165	0.0025623	-0.00508954	0.00732947	0.107042	0.00434438	-2.03532	0.90104	9876
0.000987943	0.0751467	0.00215994	8.42299e+06	463979	0.00692258	0.00239714	-0.00098473	0.0023331	0.000275355	0.0020154	0.00352589	0.00248081	0.00855421	0.00754936	0.0851085	0.00442479	-8.03861	5.00852	9863
0.000993311	0.0834926	0.00234807	7.99984e+06	462056	0.00314198	0.00255801	-0.00110604	0.00244947	0.000990865	0.00209467	-0.00352469	0.00239322	-0.00100458	0.00745974	0.098703	0.00439388	-1.59637	0.850193	9873
0.000998708	0.0797185	0.00228511	8.09093e+06	473115	0.00538557	0.00246421	-0.00306162	0.00240029	-0.00287743	0.00208491	0.000146832	0.00241359	0.00170799	0.00730766	0.10392	0.00450109	0.423588	1.76531	9862
0.00100413	0.079716	0.00241693	7.97372e+06	453109	0.00435047	0.00244132	0.00108003	0.00244516	0.000177029	0.00206854	0.00183608	0.0024572	-0.00223042	0.00724388	0.0971394	0.00436563	-0.0136228	0.616557	9840
0.00100959	0.0756499	0.00206717	8.34954e+06	463596	0.00568301	0.00235692	0.00211006	0.00230719	0.000825941	0.00211915	-0.00259757	0.00238379	0.00250102	0.00719473	0.0981308	0.00435422	-1.44498	0.947781	9854
0.00101508	0.0750517	0.00199839	8.95533e+06	505666	0.00267946	0.00242247	0.000182187	0.00228143	-0.00111394	0.00204127	-0.000631221	0.00252195	-0.008493	0.00717513	0.0921918	0.00448645	1.29005	1.86829	9861
0.00102059	0.079778	0.00222072	8.32659e+06	478515	-0.00047599	0.00243292	-0.00167134	0.00238575	-0.00145229	0.00214698	0.000937977	0.00241756	0.0119306	0.00725393	0.0903732	0.00443599	1.6044	3.02413	9848
0.00102614	0.0720212	0.00200312	8.04393e+06	472809	0.00838114	0.00232447	-0.00230193	0.00223385	0.000118339	0.00205156	0.00344798	0.0024655	0.00279368	0.00716239	0.0883059	0.00438113	-1.4299	0.967657	9872
0.00103171	0.0799486	0.00226627	8.65374e+06	487342	0.00425853	0.00247203	-0.00132468	0.00238253	-0.000276906	0.0021062	0.00354096	0.00255439	0.0161072	0.00715146	0.0878862	0.00437134	-1.68003	2.79961	9866
0.00103732	0.0787134	0.00218271	8.64514e+06	484592	0.00442975	0.00239096	-6.6568e-05	0.00234974	-0.00298731	0.00218388	0.00245102	0.00237565	0.00636486	0.00726222	0.0985535	0.00445308	1.51136	6.46675	9844
0.00104295	0.0745209	0.00217098	8.88196e+06	501122	0.0056228	0.00236222	0.00487405	0.00237122	-0.00200889	0.00197824	-0.00351275	0.00237919	0.0173252	0.00729503	0.0890495	0.0045048	-5.56252	2.53026	9868
0.00104862	0.079908	0.00236299	8.25181e+06	457254	0.00832512	0.00245241	0.002349	0.00237361	0.000749725	0.00213126	-0.00128021	0.00248884	0.00149285	0.00684961	0.0938121	0.00441339	-0.714648	0.946297	9878
0.00105432	0.0782947	0.00221632	7.76819e+06	454038	0.00505405	0.00242675	-0.0055257	0.00240396	0.00246269	0.00205598	0.00227741	0.00234833	-0.010052	0.00733132	0.0931365	0.00442254	-1.57092	1.03912	9860
0.00106004	0.0774029	0.00209981	8.87423e+06	485308	0.000543213	0.00244687	-0.000402805	0.00234257	-0.000918764	0.00205665	0.00121803	0.00243044	0.013605	0.00734417	0.0891672	0.00452072	-1.30714	1.88454	9869
0.0010658	0.0784235	0.0022094	7.69118e+06	444201	0.00398001	0.00244744	0.00151125	0.00241652	-0.00214909	0.00202555	0.00425664	0.00240562	0.00506028	0.00736976	0.098705	0.00437293	1.97005	2.42367	9855
0.00107159	0.0761803	0.00202611	7.96231e+06	448977	0.00378458	0.00236963	0.00218474	0.00233526	0.0017972	0.00210393	-0.000435811	0.00243399	-0.00242768	0.00723752	0.0963395	0.00446972	0.109766	1.00113	9844
0.00107742	0.0753893	0.0020672	8.1689e+06	466225	0.00398907	0.00236619	0.00189736	0.00233502	-0.00436762	0.00205193	-0.00024745	0.00235569	-9.00621e-05	0.00717252	0.0952514	0.0043659	0.935868	1.72747	9890
0.00108327	0.0774281	0.00226042	8.92846e+06	502274	0.00868314	0.00239221	-0.00110451	0.00239297	0.00186022	0.00206055	-0.00513196	0.00236101	0.00157177	0.007352	0.0930804	0.0045232	-11.0351	7.58172	9874
0.00108916	0.0771806	0.00219603	9.64581e+06	516723	0.00456352	0.0024212	0.00119153	0.00233958	-0.000838937	0.00207211	-0.00161906	0.00242957	-0.00499364	0.00725715	0.102819	0.00450475	-13.3252	10.1397	9887
0.00109507	0.0769711	0.00216199	8.14266e+06	460074	0.00172983	0.00234798	0.00181466	0.00238039	-0.004266	0.00211169	0.00158379	0.00247329	-0.00206771	0.00739075	0.0910976	0.0043581	-0.264422	2.27177	9855
0.00110102	0.0799664	0.00226472	8.20883e+06	468561	0.00408667	0.00249684	-0.000188799	0.00236202	-0.00250639	0.00209693	-0.00253612	0.00248324	0.0138214	0.00722081	0.0951584	0.0044632	2.33784	3.01302	9877
0.00110701	0.0752164	0.00200848	8.85174e+06	502397	0.0044781	0.00242873	0.00124915	0.00226016	0.000210342	0.00206108	-0.00232325	0.00242831	-0.0024731	0.00748786	0.0929267	0.00435926	-2.09082	1.22754	9873
0.00111302	0.0791395	0.00235283	8.40961e+06	480147	0.00572024	0.002461	-0.00265858	0.0023802	0.00316059	0.00208531	0.00779829	0.00238219	0.00117832	0.0070772	0.0904929	0.00447373	1.48693	3.97173	9859
0.00111907	0.0746232	0.00206821	8.69905e+06	487839	0.00631182	0.00238258	0.00342572	0.00225476	-0.00137563	0.00208953	-0.00124473	0.00248158	-0.000950037	0.00723662	0.0936225	0.00435762	-4.23779	3.67681	9876
0.00112515	0.0767025	0.00205432	8.41518e+06	489971	0.00384885	0.00242724	-0.0017034	0.00233578	0.000652676	0.00205793	-0.000484382	0.00246826	-0.00365384	0.00728296	0.0977917	0.00453524	4.92587	5.88024	9856
0.00113126	0.0782295	0.0021867	8.23657e+06	459053	0.0048756	0.00241404	-0.000296985	0.00242165	0.00147352	0.00204778	-0.00129196	0.0025201	0.000349533	0.00718194	0.0935301	0.00442647	-5.71694	2.53301	9860
0.00113741	0.0761835	0.00210167	8.45708e+06	484979	0.00639533	0.00239023	-0.00132214	0.00234187	0.00119198	0.00206006	-0.00328082	0.00252054	-0.0100394	0.00718753	0.0986564	0.00452784	-4.39001	4.04023	9878
0.00114359	0.0740875	0.00211325	8.30355e+06	477273	0.00851709	0.00231876	0.000603799	0.00231103	-0.000787728	0.00207763	-0.00131371	0.0024328	0.00952308	0.00732581	0.0921461	0.00442047	-0.229362	1.40801	9865
0.0011498	0.0773423	0.00214022	8.45467e+06	472936	0.00693982	0.00238544	-0.000774915	0.00235149	-0.000315485	0.00210843	-0.00385199	0.00238575	0.00454816	0.00718177	0.0968471	0.00448963	-0.541197	1.00408	9885
0.00115605	0.0802026	0.00234926	8.8021e+06	509451	0.00451367	0.0024555	0.000630647	0.00240471	-0.00312705	0.00210816	-0.00065017	0.00249498	-0.000504787	0.0073141	0.0918381	0.00450866	0.555782	3.9713	9878
0.00116233	0.0751068	0.0020942	8.13734e+06	459023	0.0052685	0.00240532	-0.00120509	0.0022767	0.000315338	0.00206051	-0.00273372	0.00250749	0.00584973	0.00727222	0.0881108	0.00445102	-2.57944	1.51501	9885
0.00116864	0.0778469	0.00218787	7.6098e+06	454411	0.00549791	0.00239572	-0.00186954	0.00237011	0.000699722	0.00210356	-7.62996e-05	0.00244565	-0.0194017	0.00699242	0.100062	0.00448989	-7.71824	4.99311	9877
0.00117499	0.08026	0.00218088	8.2551e+06	474001	0.00398114	0.00246004	-0.000302559	0.00240332	0.00325631	0.00210577	-0.00205515	0.00249556	-0.00616858	0.00720242	0.0952282	0.00445665	0.0936149	1.33518	9882
0.00118138	0.0792655	0.00224396	8.00948e+06	466634	0.00639549	0.00247284	-0.00373212	0.0023436	-0.00329222	0.00211124	-0.000501766	0.00245	0.01109	0.00713704	0.0894524	0.00447442	-1.06927	1.73398	9878
0.0011878	0.0749441	0.00210768	8.05833e+06	482590	0.00055709	0.00242503	0.00380666	0.00230137	-0.00348122	0.00201091	0.0010903	0.00236457	0.00303395	0.00686178	0.0800368	0.00440928	-6.34818	4.31438	9860
0.00119425	0.077353	0.0021223	9.03424e+06	508890	0.000597136	0.0024014	-0.0024708	0.00237288	0.00155534	0.00207824	0.00598324	0.00234962	0.00480951	0.00705591	0.0936746	0.00437067	-7.30961	6.42524	9857
0.00120074	0.0816602	0.00241071	9.02455e+06	510292	0.00621746	0.00244037	0.00231954	0.00244218	-6.31289e-05	0.00215591	-0.00145583	0.00243752	-0.00721352	0.00711296	0.091511	0.00438446	-0.73432	1.45561	9868
0.00120726	0.0797528	0.00222126	8.18918e+06	451266	0.0100791	0.0024261	0.000378203	0.00238161	-0.00148374	0.00214995	0.00158385	0.0024839	-0.00356369	0.00708738	0.0806444	0.00437544	4.25923	5.1297	9865
0.00121382	0.0770162	0.00212855	8.5111e+06	488811	0.0103861	0.00239837	0.00505147	0.0023467	0.00254953	0.00208462	0.000885677	0.00240571	0.0033844	0.00689341	0.0888613	0.00426967	-1.68821	2.31172	9876
0.00122042	0.0774445	0.00218151	8.01532e+06	460681	0.00734034	0.00240116	-0.00365832	0.00237326	-0.00224241	0.00207452	0.00338736	0.00240848	-0.0195663	0.00701252	0.0891075	0.00433202	2.05524	1.69155	9874
0.00122705	0.0785832	0.0022058	8.37607e+06	486337	0.00400921	0.00243096	0.00461324	0.0023689	-0.00176458	0.00210706	0.0006438	0.00249397	-0.000373638	0.00729928	0.0936651	0.00443828	-1.13371	3.07321	9859
0.00123371	0.0806973	0.00225801	8.39664e+06	488322	0.00808449	0.00247322	0.00178432	0.00240549	0.00183421	0.00210644	0.00271939	0.002435	-0.00704954	0.00732434	0.101869	0.00445637	4.84506	6.19189	9886
0.00124042	0.0755581	0.00205513	8.2724e+06	485046	0.00489199	0.00233477	0.000374838	0.00235768	-0.000879555	0.00207499	0.0011506	0.00244466	0.00220167	0.00718729	0.0921153	0.00435573	-2.09976	0.941704	9880
0.00124716	0.0777062	0.00223363	8.06403e+06	463218	0.0022757	0.00248195	0.00353731	0.00232367	-0.000807461	0.00205162	-0.000150564	0.00244776	-0.00879987	0.00738759	0.0927298	0.00459117	-2.02037	1.81221	9869
0.00125393	0.0794067	0.00220798	7.99946e+06	467712	0.00483642	0.00245827	0.0049622	0.00239379	-0.00260855	0.00208364	0.00364902	0.00238934	0.0102977	0.00703714	0.0887073	0.00446301	-1.46329	0.922216	9866
0.00126075	0.0772123	0.00220273	7.73544e+06	452631	0.00261702	0.00245924	-0.000186572	0.00235675	0.00090305	0.00201876	-0.00393987	0.00243259	0.00648607	0.00731188	0.094742	0.00446076	1.73113	1.71309	9864
0.0012676	0.0759571	0.00222335	9.30737e+06	511341	0.000826906	0.00240592	0.00038558	0.00236245	0.000297346	0.00201207	-0.00241317	0.00244336	-0.000536838	0.00725699	0.0941792	0.00445629	4.33251	2.4591	9867
0.00127448	0.0771566	0.00218607	8.39097e+06	488861	0.00488504	0.00242143	0.00140884	0.00233098	0.00142145	0.00208044	-0.00488008	0.00245257	-0.0195658	0.00718906	0.0985798	0.00437058	-5.44063	2.3908	9889
0.00128141	0.0730365	0.00217155	8.46554e+06	475062	0.00409012	0.00234301	-0.000589566	0.00228451	0.000707322	0.00202986	-0.000151467	0.0024512	-0.000859614	0.00739867	0.0893975	0.00446944	-2.27041	2.09437	9865
0.00128837	0.0776034	0.00213159	8.1349e+06	462175	0.00270403	0.00242934	0.00311059	0.0023655	-0.00115431	0.00206807	-0.00229729	0.00260869	-0.00439652	0.00720754	0.0983651	0.00448227	0.49891	2.74337	9853
0.00129537	0.0784239	0.00226113	8.23002e+06	466079	0.00271564	0.0024079	-0.00438792	0.00240913	-0.00179583	0.00207975	-0.00366541	0.0023548	-0.0110229	0.00708533	0.102921	0.00433152	-1.52962	8.40002	9861
0.00130241	0.0797202	0.00224818	7.69065e+06	450308	0.00545434	0.00240394	0.000110668	0.00242208	-0.00190209	0.00212576	0.00743911	0.00249806	0.000730583	0.00705561	0.0944827	0.00446924	2.03235	1.9521	9877
0.00130948	0.0757123	0.0021535	8.93716e+06	486031	0.00316262	0.00238013	0.00264277	0.00229868	0.00354709	0.00210396	-0.00395049	0.00233843	-0.000270121	0.00702815	0.0871312	0.00433389	-0.329625	0.666849	9862
0.0013166	0.0794999	0.00221202	8.47175e+06	474591	0.00199609	0.00250243	-0.00121517	0.00239391	-0.00286319	0.00203865	0.000286945	0.00243343	0.00195269	0.00751527	0.0959229	0.0045696	3.63675	5.30066	9859
0.00132375	0.0818463	0.00245939	8.50005e+06	466983	0.000549614	0.00249416	0.000287147	0.00238817	-0.00702676	0.00216347	-0.00390819	0.00237156	0.00274291	0.00716789	0.0878351	0.00447899	-0.89846	0.748882	9869
0.00133094	0.0771625	0.0021073	8.14126e+06	459522	0.00434411	0.00238076	-0.00273409	0.00237663	-0.00089635	0.00208365	-0.00215142	0.00252982	-0.00219838	0.00713837	0.090655	0.0044661	2.03337	2.91032	9869
0.00133818	0.0770604	0.00216291	8.30703e+06	479126	0.000459721	0.00243036	-0.000297457	0.00237406	-0.00402277	0.00202498	0.000114762	0.00244279	-7.89793e-05	0.0072331	0.0982933	0.00451625	-13.0324	11.6762	9867
0.00134545	0.0774578	0.0022407	8.57638e+06	498658	0.00421635	0.0024571	-0.00167809	0.00232988	0.000723998	0.00206181	0.0025431	0.0024428	0.0058086	0.00713169	0.0944676	0.00445931	-2.67933	1.558	9871
0.00135276	0.0774578	0.00218269	7.99535e+06	467046	0.00345396	0.00235613	0.0011653	0.00242475	-0.000934194	0.00207648	0.00276387	0.00236849	0.00616155	0.00709795	0.09364	0.00452745	-0.130524	0.808538	9855
0.00136011	0.0805434	0.00231937	8.04806e+06	460911	0.00200473	0.00249938	-0.00390416	0.00236732	-0.00343979	0.00211451	0.00109752	0.00257465	0.00404854	0.00703471	0.0969734	0.00447286	-3.26416	2.04744	9882
0.0013675	0.0817119	0.0024566	8.1724e+06	452620	0.00766297	0.00250293	0.00214294	0.00242356	-4.21956e-05	0.00211678	0.00113624	0.00248826	0.00599676	0.00749441	0.097175	0.00454906	0.726773	2.21292	9845
0.00137493	0.0771483	0.0023406	7.69756e+06	462990	-0.00436489	0.00236946	-0.00108099	0.00238959	-0.00300142	0.00207449	0.00148327	0.00242232	-0.00180478	0.00739979	0.0971174	0.0045249	-1.34695	1.77478	9887
0.0013824	0.0782236	0.0023321	8.16846e+06	466134	0.00564173	0.00240898	0.000799578	0.00240509	0.00185418	0.00206975	0.00140839	0.00253477	-0.0062822	0.00728818	0.0908597	0.00448868	-0.152679	0.614621	9871
0.00138991	0.0778443	0.00219684	8.69621e+06	507014	0.0041636	0.00241938	0.000404578	0.00237383	-0.00122483	0.00206851	-0.00509493	0.00247585	0.00154288	0.00726538	0.0984037	0.00457922	2.4234	2.59224	9889
0.00139746	0.0779544	0.00219561	8.94472e+06	493365	0.00294781	0.00239755	0.00332433	0.00239291	-0.0017458	0.00208706	0.00133241	0.00248895	-0.0112742	0.00709923	0.0951768	0.00445768	-0.661701	1.01654	9864
