# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000904	0.0750725	0.00185132	2.37099e+07	1.46608e+06	9.2714e-06	0.00237638	-0.00118444	0.00236181	-0.00175926	0.00199117	0.00264546	0.00363807	0.00680452	0.00611843	0.0794964	0.00258593	0.312607	2.90444	9894
0.000908912	0.0770595	0.00192928	2.42777e+07	1.46911e+06	0.00130425	0.00238902	0.00461535	0.00241598	-6.61882e-05	0.00200239	-0.00716759	0.00357534	-0.000596522	0.00626851	0.0818182	0.00272613	-21.115	21.7907	9917
0.00091385	0.0793306	0.00199002	1.95581e+07	1.24946e+06	-0.00151148	0.00246495	-0.00123222	0.0024354	0.00155098	0.00201217	0.00633156	0.00353223	-0.00204804	0.00607125	0.083912	0.00275271	-1.46456	2.08027	9891
0.000918815	0.0797366	0.00201761	1.92843e+07	1.19672e+06	0.00242848	0.00247147	0.000617716	0.00238181	0.000267753	0.00208243	0.00357107	0.00370227	0.00501991	0.00634974	0.0849661	0.00266515	3.51581	1.92565	9904
0.000923808	0.0773919	0.00194664	2.17701e+07	1.35103e+06	0.0003848	0.00244123	0.00351641	0.00236148	-0.00168178	0.00202953	0.00452224	0.00358952	0.00780361	0.00635639	0.087033	0.00270981	4.72877	5.40985	9896
0.000928827	0.0796348	0.0019942	2.3965e+07	1.43924e+06	0.00339658	0.00243264	-0.00148039	0.00245037	-0.00099341	0.00203971	-0.000872278	0.00360409	0.00143253	0.00644374	0.082605	0.00269951	1.49322	2.3274	9912
0.000933873	0.0782939	0.00201501	2.18945e+07	1.3267e+06	-0.00226398	0.00238764	-0.00209496	0.00243978	0.00184521	0.00204411	-0.00395609	0.00371081	0.00924815	0.00625551	0.0833704	0.00278585	-1.24235	1.42636	9900
0.000938947	0.0821774	0.00208875	2.17494e+07	1.34067e+06	0.00126311	0.00246628	-0.00134003	0.00244643	0.00142196	0.00214367	0.00187318	0.0036535	0.00243459	0.0064764	0.0840602	0.00271112	-6.75741	5.89851	9873
0.000944049	0.0803084	0.00198783	2.20339e+07	1.35482e+06	0.00101104	0.00244679	-0.00257364	0.00244189	-0.00195807	0.00207233	-0.00549421	0.00358742	-0.0022389	0.00646717	0.0828644	0.00267899	-2.15262	1.95661	9897
0.000949178	0.076278	0.00194282	2.13316e+07	1.25956e+06	-0.000416367	0.00234821	3.08939e-05	0.0024318	0.00191505	0.00200654	-1.98129e-05	0.00366654	-0.00512638	0.00617742	0.0789834	0.00265755	1.40951	1.2209	9882
0.000954335	0.07847	0.00198927	2.05368e+07	1.28674e+06	0.00164669	0.00239942	-0.00328175	0.00240966	0.00408063	0.00207074	-0.00625885	0.00371566	0.00486034	0.00618011	0.0802043	0.00267158	-0.156302	3.42301	9909
0.00095952	0.0774332	0.00190433	2.20919e+07	1.34845e+06	0.00264643	0.00240833	-0.00504313	0.00240267	0.0014356	0.00202117	0.00564377	0.0036469	0.0108338	0.00608654	0.0829098	0.00272788	-18.6558	14.039	9899
0.000964734	0.0777005	0.00197252	2.25543e+07	1.409e+06	0.00203162	0.00244101	-0.0011454	0.00234132	-0.000215128	0.00207141	-0.000353394	0.00361802	0.0101643	0.00617583	0.0823823	0.00266137	4.68351	3.09587	9889
0.000969975	0.0759067	0.00195408	2.0877e+07	1.32662e+06	0.00226646	0.00236844	-0.0014326	0.00239427	0.00203934	0.00200758	-0.00604276	0.00358584	0.00871054	0.00612506	0.0807771	0.00262455	4.35862	3.55179	9886
0.000975245	0.0782183	0.00194376	2.31881e+07	1.38896e+06	0.000684091	0.00240358	-0.00170573	0.00240838	-0.000965453	0.00206137	0.00123434	0.00356918	0.0111318	0.0063809	0.0847126	0.00276828	9.50377	9.08704	9895
0.000980544	0.0779646	0.00191192	2.05912e+07	1.27732e+06	-0.000213506	0.00239556	0.00186377	0.0023864	-0.000140577	0.00208685	-0.00375014	0.00361869	-0.0161032	0.00627611	0.0840451	0.00263065	2.08533	1.3505	9887
0.000985872	0.0784186	0.00196499	2.08918e+07	1.27957e+06	-0.00118705	0.00238774	0.00188785	0.00241373	0.00106487	0.00208161	-0.00387906	0.00362751	-0.00227136	0.00603842	0.0807229	0.00271366	-5.5982	4.20119	9899
0.000991228	0.0753524	0.00188261	2.06457e+07	1.26181e+06	0.00394869	0.00237673	-0.00159603	0.00235276	-0.00111318	0.00201506	0.0013486	0.00360014	-0.00458879	0.00635329	0.07962	0.00263421	2.7973	2.87572	9895
0.000996614	0.0811034	0.0020347	2.37092e+07	1.43665e+06	0.00101205	0.00248099	0.000858814	0.00242274	-0.00198848	0.0021006	-0.00860659	0.00355721	-0.00716614	0.00626989	0.086456	0.00272705	-35.2435	35.2002	9878
0.00100203	0.0766378	0.00188823	2.22408e+07	1.33526e+06	-9.87082e-05	0.0024051	0.0038158	0.00237569	-0.000415668	0.00201799	-0.00263912	0.00357325	-0.000854234	0.00653818	0.0807241	0.0026773	1.08841	2.23784	9899
0.00100747	0.0774529	0.00191337	2.12516e+07	1.29953e+06	0.00314434	0.00238102	0.000470995	0.00236955	0.000865194	0.00209525	-0.00291238	0.00357867	0.000888225	0.00621712	0.0799715	0.00267699	-2.48484	3.11301	9893
0.00101295	0.0837037	0.00207294	2.10459e+07	1.32924e+06	1.24018e-05	0.00248229	-0.000409976	0.00253919	0.00106012	0.00207968	-0.0026959	0.00375783	0.00306226	0.00652272	0.084479	0.00273898	-3.50461	1.56302	9896
0.00101845	0.0800014	0.00197788	2.32746e+07	1.38262e+06	0.00212619	0.00242783	0.000674912	0.00245623	-0.00197786	0.0020632	0.00148081	0.00367578	0.00481782	0.0063037	0.0829709	0.00269242	-0.109197	2.03154	9897
0.00102398	0.083427	0.00210603	2.21884e+07	1.35719e+06	0.000614233	0.00243833	-0.00246232	0.00251852	-0.00143257	0.00214299	0.00105423	0.00380337	0.000218569	0.00628245	0.088331	0.00274674	-5.1101	5.79048	9894
0.00102955	0.0791777	0.00195995	2.36649e+07	1.3981e+06	0.00204684	0.00240067	-0.000240488	0.00242564	-0.000429397	0.00209102	0.00207263	0.00365767	-0.000311851	0.00633802	0.084377	0.0027595	-5.02497	4.06505	9896
0.00103514	0.0736156	0.00186979	2.13731e+07	1.3056e+06	0.000544135	0.00234476	-0.00237306	0.00231773	0.000176485	0.00200303	-0.00524833	0.00357057	0.00779182	0.00628072	0.0773109	0.00255846	-7.28489	9.40252	9905
0.00104077	0.078889	0.00197926	2.10498e+07	1.29887e+06	-0.0031154	0.00244619	0.0010823	0.00239128	-0.00276612	0.00206223	0.000588877	0.00347572	0.00418255	0.00629259	0.0860022	0.00265357	-3.17454	3.51233	9899
0.00104642	0.0781911	0.00194786	2.20334e+07	1.35472e+06	0.00245108	0.00242095	-0.000630233	0.00242319	-0.000155526	0.00202449	0.00198389	0.0035794	0.00399645	0.00641382	0.0788774	0.00262628	2.4306	3.24911	9889
0.00105211	0.0813395	0.00203635	2.18872e+07	1.33501e+06	0.000935209	0.00248926	0.00351659	0.00240556	0.00197402	0.00211712	-0.000438259	0.00353756	0.00262837	0.00630229	0.0829413	0.00267914	-1.54612	1.62746	9890
0.00105782	0.0812506	0.00200292	2.09276e+07	1.26063e+06	0.00141704	0.00245906	0.00166592	0.00245971	0.000528994	0.00207687	0.00114154	0.00361762	-0.00254296	0.00629054	0.0842743	0.00275964	0.171817	1.4425	9913
0.00106357	0.0768803	0.00188999	2.44409e+07	1.44686e+06	0.00380374	0.0024409	0.00495389	0.00233785	-0.00181068	0.00202554	0.000832618	0.0037059	-0.00820092	0.00654081	0.0804065	0.00264482	5.16645	4.94855	9912
0.00106935	0.0789456	0.00197061	2.15228e+07	1.31214e+06	-0.000697407	0.00241322	-0.00333515	0.00241363	0.00177163	0.0020715	-0.000430537	0.00354866	-0.00204337	0.00634922	0.0832965	0.00272077	0.0708157	2.3904	9916
0.00107516	0.0807979	0.00201247	2.08805e+07	1.23558e+06	0.00284645	0.00245986	0.00328364	0.00244015	-0.000883737	0.00207756	-0.000240041	0.00366664	0.00521583	0.00603765	0.0844199	0.00272076	2.04034	3.0129	9911
0.001081	0.0781953	0.00191485	2.22948e+07	1.3491e+06	0.00135971	0.00237204	0.000346882	0.00243575	0.000161789	0.00205878	0.000353477	0.00372105	0.00649469	0.00635294	0.0833731	0.00271751	-0.253345	1.59869	9911
0.00108687	0.0772722	0.00189587	2.16044e+07	1.30929e+06	0.00321543	0.00235299	0.00370641	0.00242113	0.00317018	0.00205352	-0.0021981	0.0035099	-0.0149618	0.0061532	0.0798778	0.00270171	-4.47048	1.93271	9907
0.00109278	0.0803832	0.00201997	2.21557e+07	1.36827e+06	0.00176197	0.00246871	-0.00126913	0.00243529	0.000185639	0.00206079	0.000768798	0.00357376	0.000695196	0.00639305	0.0851012	0.00275405	4.34344	3.26362	9891
0.00109872	0.0760769	0.00188682	2.48914e+07	1.4469e+06	0.00181319	0.00233797	-0.00152809	0.00238708	-0.00171437	0.00204925	-0.00277344	0.00376149	-0.0114995	0.00627417	0.0781236	0.00268093	-0.722469	1.71332	9915
0.00110468	0.0803181	0.00196516	1.96933e+07	1.24885e+06	9.22203e-05	0.00239371	-0.00458288	0.00245689	-6.51917e-05	0.0021165	0.00198677	0.00355437	0.000878623	0.00630461	0.0863	0.00271581	-11.0746	18.0713	9899
0.00111069	0.0764155	0.00193532	2.41022e+07	1.4407e+06	0.00147219	0.00234918	0.00250408	0.0023921	-0.00188043	0.00205084	0.00278402	0.00386035	-0.000713391	0.00632908	0.081479	0.00270612	-13.8204	13.517	9906
0.00111672	0.0802305	0.00203406	2.46935e+07	1.44893e+06	0.00127881	0.00240555	-0.00120284	0.00246052	0.000419613	0.00209712	0.00146078	0.00370674	0.00494439	0.00626872	0.0870613	0.00270786	-1.55664	2.64091	9893
0.00112279	0.0768801	0.00192331	2.23408e+07	1.33428e+06	0.00203019	0.00238311	-0.00193096	0.00239934	-0.000818964	0.00202907	0.00519649	0.00358122	0.00410215	0.00634669	0.0849511	0.00269975	-2.95421	3.50205	9898
0.00112889	0.0792765	0.00200213	2.28227e+07	1.39406e+06	0.0015333	0.00241528	0.00223107	0.00241007	-0.00401066	0.0020961	0.00556292	0.00361181	-0.00133356	0.00584996	0.0845464	0.00273683	-0.669745	2.8683	9898
0.00113502	0.0809864	0.00198195	2.45703e+07	1.49211e+06	0.00154344	0.00243505	-0.00205309	0.0024653	-0.00211071	0.00208775	-0.00250054	0.00367547	0.00275	0.00637659	0.0823439	0.0027121	9.83854	9.38765	9908
0.00114119	0.0792521	0.00201565	2.08222e+07	1.29015e+06	-0.00110118	0.00243543	0.00387786	0.00239741	0.00250097	0.00208407	0.00355494	0.0036527	-0.00512244	0.00614959	0.0822816	0.00273147	2.1509	1.49816	9904
0.00114739	0.0799597	0.00194738	2.12892e+07	1.28193e+06	0.000634707	0.00239556	-0.0020098	0.00244857	0.00245036	0.00210627	0.00141797	0.00359391	0.00247182	0.00630482	0.0827536	0.00267073	-9.36819	5.84801	9901
0.00115362	0.080234	0.00210254	2.18006e+07	1.34083e+06	0.00214254	0.00243064	0.00402384	0.00245721	-0.00211203	0.00207184	-0.000111906	0.0036152	-0.00470781	0.00630914	0.0847229	0.00270481	1.97964	3.38075	9893
0.00115989	0.0774495	0.00195405	2.38903e+07	1.4217e+06	0.00292728	0.00237921	-0.000407898	0.00237025	-0.000309386	0.00208631	0.00161331	0.00369991	-0.000815754	0.00629674	0.0811407	0.00273045	-4.94983	3.55513	9921
0.00116619	0.0782853	0.00196884	2.15526e+07	1.29237e+06	-0.00132798	0.00243027	8.10069e-05	0.00236827	-0.000546176	0.00207428	-0.00435404	0.00357807	-0.000797836	0.00620662	0.0842489	0.0026879	-4.02736	4.15328	9911
0.00117253	0.0794111	0.00192572	2.09477e+07	1.29184e+06	0.00309624	0.00245823	-0.001002	0.00241712	0.0013355	0.00204188	0.00584908	0.00371858	0.0021092	0.00606165	0.0822114	0.00270576	-2.20407	2.22077	9905
0.0011789	0.0786473	0.00194358	2.09797e+07	1.33749e+06	-0.00127214	0.00241538	-0.000556698	0.0024254	-0.000943685	0.00204627	0.000600803	0.00354231	-0.000674607	0.00633665	0.0828103	0.00263699	2.34622	2.29485	9903
0.00118531	0.0774711	0.00190757	2.03839e+07	1.29928e+06	0.000572894	0.00242138	-2.34998e-05	0.00236601	0.000866136	0.00205288	-0.00417906	0.00361942	-0.000589541	0.00611664	0.0806145	0.00268423	-0.0363137	5.6627	9898
0.00119175	0.0797748	0.00199533	1.96865e+07	1.25237e+06	0.00320789	0.00241762	-0.00868033	0.00244795	0.00093779	0.00207418	0.00257694	0.00368293	0.0138238	0.00636614	0.0837853	0.00273844	1.9521	3.04191	9893
0.00119822	0.0793262	0.00202524	2.2122e+07	1.36306e+06	0.00149819	0.00234137	-0.00145376	0.00245867	-0.00120065	0.00211568	1.19367e-05	0.00373034	0.00356786	0.00637899	0.0807554	0.00271097	1.31156	1.47024	9926
0.00120473	0.0831959	0.00210107	2.26428e+07	1.38954e+06	0.000470376	0.0025361	0.00196048	0.00245491	-0.00152094	0.0020897	0.00295382	0.0036537	0.00636163	0.00626823	0.0816128	0.00273413	0.762383	4.03815	9901
0.00121128	0.0798247	0.00195979	2.21251e+07	1.35301e+06	0.00120511	0.0024504	-0.00207362	0.00239078	-0.000757254	0.00210443	-0.00369044	0.00360105	0.00407134	0.00617065	0.0878317	0.00272974	0.0405914	1.31703	9899
0.00121786	0.0800782	0.00198638	2.26295e+07	1.35114e+06	0.00287478	0.00242359	0.00482795	0.00244353	0.000214181	0.00209117	0.00300113	0.00367084	0.00659744	0.00610889	0.0831141	0.00273103	-0.31076	4.42786	9886
0.00122447	0.0798422	0.00198877	2.21547e+07	1.32387e+06	0.00207717	0.00245539	-0.0011465	0.00244325	-0.00209804	0.00203178	0.00384682	0.00364464	-0.00215469	0.00614661	0.0789753	0.00268255	-1.54479	1.42923	9914
0.00123113	0.0764279	0.00192733	2.15968e+07	1.35536e+06	0.00233382	0.00236908	0.00116147	0.002365	-0.000929288	0.00206318	0.00133247	0.00351183	-0.00851571	0.0062011	0.0813433	0.00266456	2.57728	1.74026	9898
0.00123782	0.0817294	0.00197331	2.00899e+07	1.24168e+06	0.0051253	0.0024832	-9.3242e-05	0.00240511	-0.0015871	0.00213557	-0.00318508	0.00359973	0.00912368	0.00655849	0.0875403	0.00276002	-0.289642	11.8621	9911
0.00124454	0.0768278	0.00194099	2.24325e+07	1.32822e+06	0.000118477	0.00239302	-0.00237441	0.00237266	-0.00327967	0.00204348	-0.00285572	0.00361874	-0.00217126	0.00617602	0.0814369	0.00278281	-8.32658	16.1691	9906
0.0012513	0.0802817	0.0020382	2.29645e+07	1.3663e+06	0.00455565	0.00251048	-0.00301109	0.00237941	-0.00236713	0.00206665	0.00506159	0.00354693	-0.00189519	0.006127	0.0866266	0.00265009	0.047268	1.40818	9901
0.0012581	0.0827547	0.0020383	2.29825e+07	1.36717e+06	-0.00255985	0.00250175	0.000339891	0.00248176	2.17278e-05	0.00207813	-0.000937425	0.0037724	0.00169551	0.0064668	0.0854007	0.0027327	-4.03247	3.09081	9902
0.00126494	0.0792078	0.00196448	2.27655e+07	1.39281e+06	0.00412844	0.00243759	-2.18647e-05	0.00240891	-0.000822104	0.00206918	0.00552032	0.00374472	0.00699689	0.00633197	0.0824929	0.0026783	-7.63048	5.36537	9897
0.00127181	0.0780923	0.00198827	2.21527e+07	1.38029e+06	0.00276972	0.00239648	0.00222125	0.0024169	0.00124556	0.00205911	0.00678931	0.00367922	-0.00164036	0.00623548	0.0808499	0.00269181	-2.9621	7.89318	9883
0.00127872	0.0795335	0.0019975	2.22775e+07	1.35347e+06	-0.00140165	0.00244742	0.00171844	0.00239964	0.000688015	0.00208596	0.00222835	0.00350476	0.00194389	0.00626064	0.08704	0.00279943	9.13276	6.92013	9894
0.00128567	0.0801446	0.00196672	2.20013e+07	1.35236e+06	-0.000756739	0.00242677	-0.00157818	0.00243218	0.00493019	0.00209701	-0.00181985	0.00366266	-0.0017006	0.00643021	0.0877586	0.00277369	2.48289	2.97176	9905
0.00129265	0.0825063	0.0020807	2.25585e+07	1.37125e+06	-0.000385208	0.00246979	-0.000418501	0.0024766	-0.00352757	0.00210565	0.00836048	0.00375153	-0.00588397	0.00616721	0.0837987	0.00273872	7.65151	6.91001	9913
0.00129968	0.0802466	0.00203583	2.04735e+07	1.26523e+06	0.000539242	0.00247686	-0.000924193	0.00241986	-0.00290035	0.00205742	-0.00524017	0.00350332	0.0079833	0.006562	0.0823698	0.00268558	2.74335	2.99408	9906
0.00130674	0.0831399	0.00198307	2.31752e+07	1.34668e+06	-0.00220778	0.00250623	-0.000682015	0.00247359	0.0014107	0.002103	-0.00509131	0.00371283	-0.00230863	0.00629834	0.0846605	0.00270741	-13.2457	15.4428	9897
0.00131384	0.0770296	0.00198492	2.15055e+07	1.36067e+06	0.000613909	0.00242825	-0.00182025	0.00237979	-0.00290602	0.00200628	0.00196088	0.00357151	-0.000494592	0.00629435	0.0857104	0.00273451	6.33516	3.12141	9899
0.00132098	0.0762572	0.001941	2.36382e+07	1.45016e+06	-0.00161291	0.00240366	0.0023143	0.00235976	7.00937e-05	0.00202033	-0.00406963	0.0035843	-0.0121301	0.00619299	0.0805299	0.00274948	-1.24859	3.19537	9900
0.00132815	0.0832514	0.00204484	2.25314e+07	1.33549e+06	0.00238206	0.00250757	-0.00201325	0.00245102	-0.0022906	0.00212683	-0.000361259	0.00366141	0.00701839	0.00639183	0.0855966	0.00265912	-1.60242	4.2609	9913
0.00133537	0.078489	0.00195851	2.21192e+07	1.31871e+06	0.00221702	0.0024547	-0.00124146	0.00239483	-0.000591814	0.00203032	-0.00129236	0.00353922	0.00367335	0.00631034	0.0841365	0.002758	0.450665	1.57669	9897
0.00134263	0.0772622	0.00194767	2.19539e+07	1.31665e+06	-0.000527289	0.00239745	-0.0018662	0.00239948	0.000840375	0.00203937	-0.00667406	0.00369924	0.00448086	0.00637848	0.0815363	0.00272602	-3.76741	4.89295	9879
0.00134992	0.0766622	0.00193771	2.1016e+07	1.27493e+06	-0.0049872	0.00241762	0.00193263	0.00234427	-0.00113694	0.00203976	0.00150028	0.00352588	-0.00178386	0.00607138	0.0813751	0.00267529	-0.445551	1.18042	9904
0.00135725	0.0778371	0.00198839	2.25383e+07	1.37067e+06	0.00484463	0.00237346	-0.00190961	0.00244016	0.00370625	0.00203452	-0.000676663	0.00364753	-0.000703272	0.00601813	0.0791182	0.00266634	-3.27863	2.23932	9911
0.00136463	0.0799469	0.00202281	2.23471e+07	1.35068e+06	0.00464231	0.0024881	0.000613612	0.00241929	-0.00250692	0.00202715	0.000444043	0.00372299	-0.000217467	0.00659809	0.0828965	0.00268833	2.91991	2.62557	9911
0.00137204	0.078846	0.00195352	2.07151e+07	1.27709e+06	-0.00218394	0.00238745	-1.5963e-05	0.00241518	0.00120025	0.0020976	-0.000627795	0.00368546	-0.0092998	0.006482	0.0779691	0.00270651	6.4853	4.60696	9911
0.0013795	0.0803524	0.00201651	2.2238e+07	1.40135e+06	0.00155016	0.00245309	0.000586661	0.00241272	-0.000948133	0.00209312	-0.00285055	0.00361431	0.00198334	0.00605225	0.0857962	0.00275673	-0.534613	1.07908	9922
0.00138699	0.0790804	0.0019351	2.04072e+07	1.26359e+06	0.00309518	0.00240297	-0.00126024	0.00243984	0.00390982	0.0020625	-0.0036316	0.00381224	-0.00155469	0.00636748	0.0874173	0.00281924	-1.32977	1.89019	9910
0.00139453	0.076739	0.00186812	2.45806e+07	1.45436e+06	-0.00094865	0.0023562	-0.00401649	0.00240604	-0.0023262	0.00204365	0.00124375	0.00358877	0.010019	0.00652099	0.0814353	0.00264672	8.86398	7.11527	9905
0.00140211	0.0802869	0.00199856	2.28593e+07	1.40245e+06	-0.000439179	0.00249159	-0.000741527	0.00235248	0.00257531	0.00212382	0.00287492	0.00384183	0.00333876	0.00636718	0.0842306	0.0027161	2.82122	2.24379	9894
0.00140972	0.0804997	0.0020434	2.17829e+07	1.28638e+06	0.0032574	0.00247073	0.00251765	0.00237049	-0.00168115	0.00213443	0.00337528	0.00369811	-0.00193669	0.00624241	0.0831248	0.00270249	-0.282714	0.789431	9903
0.00141738	0.0785985	0.00202053	2.00574e+07	1.22758e+06	-0.00141099	0.00246995	-0.00177741	0.00239749	0.00456327	0.00201437	-0.0031722	0.00358713	-0.00282336	0.00641642	0.0810393	0.00268816	-2.05932	3.68816	9896
0.00142508	0.078255	0.00195114	2.27952e+07	1.3766e+06	0.00316998	0.00242647	-7.77333e-05	0.00239379	0.00148088	0.00205504	-0.00665406	0.00355472	-0.0162838	0.00628305	0.0832001	0.00270595	6.64697	9.30532	9895
0.00143283	0.082382	0.00212333	2.31095e+07	1.3553e+06	-0.000171974	0.0024864	-0.00276082	0.0025041	0.00170775	0.00205127	0.00420624	0.00367921	0.00592036	0.00649245	0.083847	0.00279284	-2.08937	2.29433	9904
