# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.026395	0.00162329	3381.23	108.219	0.0108564	0.00167555	0.0018172	0.00168647	-0.00199679	0.00139345	-0.00228794	0.00160362	0.000322983	0.00364685	0.0251402	0.00278951	-3.17997	0.476605	6945
0.000357397	0.0253561	0.00139474	3332.01	104.822	0.00932692	0.00164651	0.000616786	0.00158105	-0.00191478	0.00145957	0.00162867	0.00171491	0.000975079	0.003839	0.0260805	0.00298894	-4.08148	0.481212	6905
0.000359339	0.0229396	0.00103438	3432.27	107.794	0.00848125	0.00156441	0.000225417	0.001497	-0.000956063	0.00138774	0.000641031	0.0015609	0.000904766	0.00363305	0.0179719	0.00282266	-3.68465	0.448707	6936
0.000361292	0.0245753	0.00130433	3351.44	107.942	0.0112678	0.001557	-0.00290864	0.00157874	0.000357267	0.00146956	3.20915e-05	0.00155467	0.00133064	0.0037325	0.0208116	0.00254292	-3.65613	0.519955	6937
0.000363255	0.0260522	0.00196466	3293.65	103.987	0.0121	0.00156691	0.00141674	0.00171102	0.00268292	0.00143434	-0.000136641	0.00155957	0.00164804	0.00352524	0.0167093	0.00275667	-3.9856	0.531615	6992
0.000365228	0.0241998	0.00110093	3415.95	107.346	0.0103458	0.00156491	-0.000762289	0.00156163	0.000260878	0.00145973	-0.000473469	0.001643	-0.0030643	0.0038132	0.0271721	0.00288398	-4.34397	0.586187	6891
0.000367213	0.0250227	0.0010795	3452.92	110.9	0.0101016	0.00165943	-0.00306212	0.00157058	0.00167853	0.00144365	-0.00166976	0.00151196	-0.00126304	0.00351596	0.0262697	0.0027411	-3.06137	0.415429	6846
0.000369208	0.025796	0.0014464	3618.98	115.032	0.00909999	0.00162016	-0.00105325	0.00163154	-0.00116219	0.00148269	0.00182757	0.00160573	0.00600952	0.00370866	0.0230228	0.00289336	-3.72779	0.510358	6891
0.000371214	0.0229926	0.000997812	3171.63	101.792	0.0108204	0.00156867	-0.00113018	0.00153992	0.00051432	0.00133874	0.000928473	0.00161285	-0.00622468	0.0035575	0.0279475	0.00284194	-2.87319	0.452721	6935
0.000373231	0.026214	0.00136955	3442.56	107.763	0.00993265	0.00168608	-0.000476173	0.00169116	-0.0015133	0.00135885	-0.00271152	0.00172941	-0.000226037	0.00370058	0.0272322	0.00281165	-3.42383	0.472315	6941
0.000375258	0.0234894	0.00103137	3366.57	107.287	0.00868383	0.00155108	-0.00165127	0.00154783	-0.00084516	0.00141644	-0.00207243	0.00164276	-0.00209603	0.0035212	0.0213348	0.00276187	-4.77127	0.56461	6900
0.000377297	0.024035	0.00101307	3512.72	110.572	0.00843045	0.00160747	0.000402114	0.00155966	-0.00263777	0.00137168	-0.00419634	0.00175532	-0.00288427	0.00387409	0.0230176	0.00279935	-3.2037	0.452907	6968
0.000379347	0.0251522	0.00117756	3236.01	105.007	0.0115001	0.0015975	-0.00125076	0.0016127	-0.000866239	0.00144839	0.000844642	0.00158328	-0.000117757	0.00344998	0.0243025	0.00274494	-2.7482	0.716962	6930
0.000381408	0.0247132	0.00137326	3519.83	108.413	0.0076985	0.00159854	0.000268915	0.00162594	0.000134318	0.00138864	-0.0019766	0.00163035	0.00343791	0.00356423	0.0254234	0.00295926	-4.48676	0.493797	6937
0.000383481	0.0232886	0.00102021	3481.37	109.661	0.0104999	0.00158282	0.000308916	0.00146405	0.00128075	0.00144478	-0.00138666	0.00171026	-0.00299879	0.00393751	0.0273966	0.00280571	-4.52098	0.536592	6909
0.000385564	0.0232079	0.00106043	3543.43	111.123	0.0112602	0.00156175	0.000149792	0.00156345	0.00349098	0.00132089	-0.000493208	0.00161162	0.000979442	0.00378267	0.02449	0.00279495	-3.81778	0.499855	6993
0.000387659	0.02381	0.0011314	3601.24	113.02	0.0105566	0.00152325	0.00140577	0.0016149	-0.00251739	0.00139525	-4.24641e-06	0.00168301	7.49043e-05	0.00367793	0.0230018	0.00279208	-3.39986	0.502104	6920
0.000389765	0.0238776	0.000966095	3427.89	108.909	0.00934012	0.00158311	0.00205362	0.00152122	-0.000653637	0.00143761	0.00132804	0.00164405	-0.00272696	0.00372493	0.0278659	0.00292262	-3.76094	0.498432	6932
0.000391883	0.0252456	0.00133392	3290.03	105.905	0.0081867	0.00168302	-9.73746e-05	0.00159031	-0.000504539	0.00141151	0.00217053	0.00162355	-0.0010844	0.00350229	0.0262316	0.00286878	-4.18284	0.441246	6867
0.000394012	0.0240995	0.00104724	3259.63	105.375	0.00842552	0.00158688	0.00121803	0.00160579	-0.00149634	0.00137559	-0.00168684	0.00156134	-0.00350654	0.00351231	0.0294672	0.00277365	-4.24016	0.471675	6897
0.000396153	0.0258947	0.00147029	3320.15	107.12	0.00650265	0.00168845	0.0017795	0.00161502	0.0012899	0.00144995	-0.00142676	0.00166914	0.00160617	0.0035886	0.0201252	0.00264962	-3.32929	0.415236	6853
0.000398305	0.0227568	0.000936427	3403.28	108.615	0.00903494	0.00156278	0.000224674	0.00151609	0.000464201	0.00138414	0.00191467	0.00161343	-0.0047512	0.0034313	0.0267773	0.00282939	-3.86403	0.465851	6837
0.000400469	0.0237104	0.000976748	3476.18	109.194	0.00921714	0.00157918	0.00301481	0.00156836	0.000735325	0.00138702	0.00145161	0.00168299	-0.000898128	0.00377415	0.0247686	0.00264901	-3.6716	0.434044	6893
0.000402645	0.0239466	0.000913009	3289.42	105.538	0.00967279	0.00160679	0.00214401	0.00157684	-0.00124697	0.00136381	6.70373e-05	0.00157302	-0.00258469	0.00347328	0.0219239	0.00275272	-3.71836	0.495127	6910
0.000404833	0.022432	0.000826599	3515.21	109.667	0.00714567	0.00152271	-0.000371834	0.00149046	7.18658e-05	0.00136825	0.000728382	0.00168929	-0.00377882	0.00366652	0.0212265	0.00292668	-4.19831	0.533483	7001
0.000407032	0.023553	0.00110331	3461.84	108.807	0.0131595	0.00159141	0.000138805	0.00152643	-0.00193733	0.00138209	0.00225374	0.00160354	-0.00789682	0.00377818	0.0246924	0.00280911	-4.50155	0.710094	6941
0.000409244	0.023828	0.000992412	3607.4	113.071	0.00975492	0.00157688	-0.000546424	0.0015334	-5.3608e-05	0.00140536	-0.000133184	0.00169818	0.0021221	0.00361943	0.0260071	0.00267806	-4.16683	0.450981	6993
0.000411467	0.0230736	0.00105541	3227.19	103.112	0.0112055	0.00157101	5.68545e-05	0.00150594	0.00114014	0.00136808	-0.00107475	0.00151006	-0.00165219	0.00348695	0.0234007	0.00282263	-3.57309	0.510761	6977
0.000413703	0.0246282	0.00102344	3288.76	105.388	0.00774907	0.0016503	0.000844457	0.00154183	0.0017559	0.0014161	-0.000364669	0.00169752	0.00676704	0.00375749	0.0250074	0.00288852	-4.07505	0.562268	6934
0.000415951	0.0231243	0.00113123	3398.63	109.65	0.00812169	0.00152322	0.00124228	0.00154031	-0.00156798	0.00138956	-4.59703e-05	0.00169588	0.00232741	0.00387963	0.0248523	0.00284175	-3.28509	0.514146	6984
0.000418211	0.0247685	0.00124776	3576.38	111.547	0.00797264	0.00166779	0.00187621	0.0015428	7.56417e-05	0.00138605	0.00185904	0.00170533	0.00512102	0.00365271	0.0279069	0.00277698	-3.71517	0.479714	6996
0.000420483	0.0242114	0.000936969	3522.74	110.867	0.0096688	0.00154121	0.000261522	0.00159929	-0.00152242	0.00144283	0.00401681	0.0017452	-0.00515609	0.00403071	0.0280283	0.00299338	-3.65829	0.52066	6901
0.000422768	0.024508	0.00120111	3444.8	109.179	0.011378	0.00157844	0.000642011	0.0015807	0.000307116	0.00143989	-0.000690468	0.00156343	0.000510876	0.00382436	0.0273363	0.00292339	-4.80368	0.515345	6933
0.000425065	0.0240669	0.000903422	3465.22	109.642	0.0106293	0.00155069	-0.00152866	0.00155713	-0.000489806	0.0014212	0.00248099	0.00170721	0.00127039	0.00367121	0.0242077	0.00277043	-4.13813	0.48479	7023
0.000427374	0.0246316	0.00112094	3459.76	110.283	0.00812467	0.00163414	0.000630361	0.00160239	-0.000557033	0.00137881	0.000463003	0.00166989	0.00143662	0.0036833	0.025286	0.00282226	-3.47439	0.53308	6903
0.000429696	0.0233592	0.000905827	3332.73	106.752	0.0124839	0.00155787	0.000342778	0.00156242	-0.00110521	0.00136912	0.00303743	0.0017719	0.00266725	0.00365426	0.0193698	0.00277967	-3.04697	0.460122	6918
0.000432031	0.0225942	0.000895863	3351.45	106.708	0.0100181	0.00149486	0.00317417	0.0015444	0.000200144	0.00137397	-0.000278722	0.00169037	-0.00476616	0.0034375	0.028007	0.00275302	-3.22632	0.421671	6940
0.000434378	0.0246505	0.00112289	3463.56	110.322	0.00916974	0.00157169	0.00215728	0.00161192	0.000479235	0.0014334	-0.00102106	0.00162548	0.00223912	0.00360649	0.0261313	0.00273134	-3.58407	0.473955	6921
0.000436738	0.0222138	0.000938089	3453.91	110.207	0.00921576	0.00153577	9.61753e-05	0.00149809	0.00246702	0.00137222	9.36284e-06	0.00169029	-0.00292921	0.003702	0.02198	0.00286643	-3.90521	0.550887	6849
0.000439111	0.0243236	0.00119937	3502.13	110.352	0.00721679	0.00151624	0.00107491	0.00170059	-0.00222606	0.00135942	0.00243382	0.00157055	8.65037e-05	0.00349322	0.018014	0.00282442	-4.17589	0.523223	6915
0.000441497	0.0239404	0.00109401	3233.47	105.687	0.0113996	0.00160907	-0.00091444	0.00153893	0.000379553	0.00139225	0.00140623	0.00160716	0.00398149	0.00353288	0.0237107	0.00278534	-3.64935	0.491793	6937
0.000443896	0.0247578	0.00134854	3466.8	111.202	0.0143322	0.00159687	-0.000955981	0.00161732	-0.00261981	0.00140359	0.00214503	0.00166592	0.00383017	0.00361688	0.0262743	0.0028763	-3.9916	0.589806	6921
0.000446307	0.0245877	0.00117095	3420.26	108.696	0.00754106	0.0015979	-0.00104786	0.00160104	-0.000461154	0.00140262	-0.000596082	0.00162147	0.00214771	0.00345645	0.0270186	0.00276943	-4.51106	0.500364	6946
0.000448732	0.0238264	0.000927186	3272.39	104.458	0.00958765	0.00154686	0.00153588	0.00155886	0.000381673	0.00141364	0.000745055	0.00161043	-0.00260137	0.00341841	0.0261533	0.00250154	-3.08677	0.457064	6985
0.00045117	0.0272614	0.00185044	3329.66	104.953	0.00947947	0.00165885	-2.76173e-05	0.00168871	0.00107865	0.0014805	-0.00309152	0.00172397	-0.00127687	0.0036498	0.0180816	0.00283259	-4.14531	0.517501	6994
0.000453622	0.0237546	0.00111065	3286.89	105.833	0.00713212	0.00159255	-0.000114582	0.00154773	-0.000900729	0.00136054	0.00101121	0.00150161	-0.00431855	0.00353909	0.0245267	0.002768	-3.60716	0.412706	7010
0.000456086	0.0236285	0.000951279	3337.04	106.583	0.0102741	0.00159693	-0.000351785	0.00153868	-0.000339188	0.00138064	-0.000763904	0.00168425	-0.00563094	0.00356599	0.0232982	0.00269247	-3.39466	0.493719	6923
0.000458564	0.0233114	0.00113142	3476.62	111.664	0.0123991	0.00158442	-0.00163756	0.00154788	-0.000224701	0.00138208	-0.000130985	0.0015617	-0.00360365	0.0038359	0.0230607	0.00290774	-3.8734	0.447511	6830
0.000461056	0.0225967	0.00089029	3241.94	105.87	0.0105813	0.00151537	-0.00112035	0.0015676	0.00147843	0.00133817	-0.00347662	0.00156324	-0.00323344	0.00353509	0.0278731	0.00267624	-3.84436	0.49751	6902
0.000463561	0.0248457	0.00132524	3620.87	112.445	0.00968856	0.00162944	-0.000370426	0.00158081	0.00232909	0.00140908	0.0025415	0.00158096	-0.00298944	0.00378643	0.0219179	0.00292906	-3.97445	0.49055	6959
0.000466079	0.0258473	0.00136311	3536.77	111.835	0.00727356	0.00166382	0.00187172	0.00167896	0.00130703	0.00137446	-0.00168633	0.00170726	0.000500165	0.00370222	0.0217198	0.00286436	-4.74024	0.520308	6919
0.000468612	0.0271424	0.00175052	3547.56	111.299	0.00818159	0.00179508	-0.00135099	0.00158855	0.000184895	0.00143412	0.000135173	0.00165151	-0.00595451	0.00378743	0.0262225	0.00282748	-3.34063	0.495683	6960
0.000471158	0.0236783	0.000983033	3290.38	107.062	0.00989501	0.00154875	-2.07172e-05	0.00155284	-0.000195543	0.00141922	-0.00146763	0.00156173	-0.00569769	0.00352245	0.0209945	0.00265702	-3.69219	0.437042	6939
0.000473718	0.0251782	0.00109314	3392.32	106.649	0.00953731	0.00164844	0.00108995	0.00162081	0.00119226	0.00139698	-0.00195795	0.00164841	0.00137707	0.00369221	0.0243751	0.0028766	-3.61803	0.494892	6902
0.000476292	0.0241042	0.00103076	3328.21	107.633	0.00956403	0.00156075	-0.00274748	0.00159279	0.00135826	0.00139981	-0.000747277	0.00162313	0.0034875	0.00358319	0.0225921	0.00296156	-3.49204	0.529886	6953
0.000478879	0.0237523	0.00128709	3452.71	108.062	0.0112931	0.00156095	0.00126216	0.0015355	0.000794373	0.00142056	0.00238659	0.00169199	0.00173995	0.00365497	0.0250858	0.00278518	-3.11612	0.482447	6968
0.000481481	0.024419	0.00139044	3426.31	107.5	0.0115352	0.00159127	0.000517813	0.00161456	-0.00140341	0.00137661	0.00317286	0.00173279	0.00465752	0.00391531	0.0286665	0.002963	-3.63478	0.591334	6937
0.000484097	0.0227149	0.000882067	3314.57	105.897	0.00932265	0.00157826	-0.000286086	0.0015095	0.000143141	0.00136597	-0.00107386	0.00165417	0.00274898	0.00347954	0.022714	0.00285667	-2.72212	0.451001	6848
0.000486727	0.0244778	0.00112765	3538.04	113.215	0.00779449	0.001615	0.000718706	0.00161858	0.00128327	0.00137441	0.000917067	0.00157919	-0.00530294	0.00381319	0.0229557	0.00286836	-4.16152	0.463549	6883
0.000489372	0.0264016	0.00143116	3417.95	108.579	0.00899916	0.00160558	0.00133019	0.00168254	0.000673193	0.00147283	-0.00046711	0.0016368	-0.0043933	0.00372485	0.0204341	0.00283777	-3.88944	0.504446	6970
0.000492031	0.0241857	0.00123858	3345.28	107.779	0.00551075	0.00160474	0.00139989	0.00155854	0.00155349	0.00142592	-0.00217817	0.00157622	-0.0016528	0.00385655	0.021371	0.00269731	-3.72489	0.407553	6882
0.000494704	0.0229181	0.000924591	3537.99	110.594	0.00782674	0.00151056	0.000736653	0.00149915	-9.63204e-05	0.00142261	0.000614265	0.00152741	-0.00287489	0.00349025	0.0232127	0.00270062	-3.2778	0.493602	7000
0.000497392	0.0251775	0.00123084	3497.73	109.554	0.00935792	0.00159314	0.00127872	0.00162121	0.00221519	0.00143989	7.16368e-05	0.0016025	-0.001087	0.0037402	0.0225999	0.00275438	-4.48672	0.575235	6956
0.000500094	0.0253774	0.00118734	3397.44	108.865	0.0115819	0.00171028	-0.000228949	0.00157236	0.000991621	0.00139916	-0.00128064	0.00168343	0.00329683	0.00375749	0.0293647	0.00293235	-3.52871	0.463557	6896
0.000502812	0.0242593	0.000912627	3514.78	111.036	0.007654	0.0016125	0.000249519	0.00154665	-0.000226088	0.00141759	-0.00155719	0.0015916	-0.0035166	0.00364943	0.028914	0.00292116	-4.00336	0.503212	6935
0.000505543	0.0222031	0.000921782	3414.91	107.562	0.00954791	0.00147008	0.00149866	0.00150229	0.000557938	0.00138734	0.000820603	0.00166984	-0.000205858	0.0036313	0.0264693	0.0028334	-2.78389	0.434229	7002
0.00050829	0.0254697	0.00112605	3406.59	107.374	0.0102482	0.00158222	-0.00162884	0.0016739	-0.00157574	0.0014015	-0.000451457	0.00148467	-0.00280347	0.00372786	0.0316941	0.00292665	-3.28896	0.532214	7006
0.000511052	0.0247831	0.00105544	3477.85	108.922	0.00663769	0.00159453	-0.000535197	0.00159108	-0.000521102	0.0014492	-0.000297863	0.00162569	0.00327731	0.00354172	0.020473	0.00280541	-3.81119	0.504347	6917
0.000513828	0.0231047	0.00116698	3403.91	107.127	0.00910397	0.00158172	-0.00219299	0.00153946	-0.00109823	0.00135143	-0.00101399	0.00163041	0.00384933	0.00350835	0.023318	0.00278185	-3.55556	0.495354	6901
0.00051662	0.0234458	0.00096146	3462.75	110.11	0.0120675	0.00155886	-0.000626967	0.00158439	0.000119253	0.00135775	-0.000264376	0.00158727	-0.00755145	0.00359986	0.0217972	0.00271517	-4.22844	0.490886	6906
0.000519427	0.0244102	0.00101663	3486.39	108.933	0.0101142	0.00164332	-0.00162178	0.00156355	-0.000782156	0.00136925	0.000138863	0.00161898	-0.0100711	0.00359849	0.0230851	0.00297456	-3.60195	0.486534	6954
0.000522249	0.0247984	0.00145507	3302.06	104.251	0.0101894	0.00158872	0.00261299	0.00161384	0.000986932	0.00140028	0.00182152	0.00159515	0.00198401	0.00363902	0.0246988	0.00279914	-3.39268	0.442264	6995
0.000525087	0.0244173	0.00117854	3459.87	110.186	0.0107278	0.00157435	-0.000350851	0.00158944	-0.000686895	0.00144661	-0.000359918	0.0016962	-0.000495838	0.00350779	0.0259298	0.00286509	-3.78123	0.458045	6879
0.00052794	0.0249502	0.00142809	3603.95	112.871	0.01016	0.00165446	0.00102509	0.00158795	0.000129162	0.00136743	-0.00113692	0.00162682	0.00693433	0.00374257	0.0228753	0.00278829	-3.27315	0.480979	7000
0.000530808	0.0245909	0.000999374	3310.5	103.911	0.0108772	0.00158603	0.00104527	0.00160138	-0.00245111	0.00141474	0.000284381	0.00155657	9.86756e-05	0.00355841	0.0222194	0.00280496	-4.32637	0.507789	6942
0.000533692	0.0225858	0.00118624	3477.7	110.418	0.0101536	0.00152653	-0.00279374	0.00154716	0.000852825	0.00137017	-0.00131782	0.00152854	-0.00324843	0.0035743	0.0252604	0.00280915	-3.69414	0.505108	6842
0.000536592	0.023862	0.00126283	3567.21	112.871	0.00659012	0.00154567	0.000605843	0.00155499	-0.00191766	0.00144324	-0.00165172	0.00160628	0.00378952	0.00342588	0.0258374	0.0028184	-3.0179	0.395475	6935
0.000539507	0.0246132	0.00122246	3372.1	108.521	0.00907632	0.0015903	0.000656203	0.00160398	-0.00319247	0.00140851	-0.000579668	0.00164079	0.0015118	0.00351333	0.0257998	0.00292234	-4.3844	0.47896	6949
0.000542439	0.0230674	0.00100546	3362.97	108.066	0.00941097	0.00162055	0.000178475	0.00150709	-0.00130452	0.00136956	-0.00342346	0.00169464	0.000180893	0.00369073	0.0243091	0.00278684	-3.84085	0.523517	6814
0.000545386	0.0274189	0.00194812	3460.8	112.128	0.0108806	0.00166672	0.00176174	0.00168514	-0.00409486	0.00149141	0.000450334	0.00163394	2.15913e-05	0.0035838	0.0266693	0.00289053	-3.64525	0.458494	6989
0.000548349	0.0274272	0.00142036	3533.9	108.91	0.00928853	0.00175242	0.000569164	0.00168846	0.000305128	0.00142078	-0.000770364	0.00165904	0.00305785	0.00364856	0.0275296	0.00285961	-3.67827	0.478272	6911
0.000551328	0.026257	0.00124109	3353.48	106.275	0.0100655	0.00163013	-0.000511856	0.00159352	-0.000496407	0.00152263	0.000622457	0.00170373	-0.00720039	0.00353633	0.0285999	0.00283041	-4.63528	0.548957	6989
0.000554324	0.0246349	0.00112644	3478.19	108.562	0.0101691	0.00170334	0.000279417	0.00151291	0.00109962	0.00136749	0.00134595	0.00162449	-0.00394391	0.00376544	0.0278476	0.00294049	-3.86093	0.495651	6979
0.000557336	0.0234035	0.00118778	3344.68	108.28	0.00955718	0.00158082	0.000772322	0.00151292	0.000620157	0.00139484	-0.000865607	0.00165325	-0.00725646	0.0035544	0.0259033	0.00271905	-3.70396	0.478013	6954
0.000560364	0.0247989	0.00105582	3311.72	105.321	0.0112874	0.00158325	0.000572175	0.00158141	-0.00100296	0.00147115	0.00034544	0.00165025	0.00158935	0.00378546	0.0293757	0.00289603	-4.4338	0.49303	6913
0.000563408	0.0233638	0.000868873	3485.23	108.889	0.00819334	0.00157798	-0.000206759	0.00151758	-0.000925842	0.0013919	0.00100494	0.00155891	0.00128161	0.00352724	0.0243037	0.00279504	-4.16797	0.496413	6949
0.000566469	0.0240214	0.000997167	3241.45	103.43	0.00952415	0.00157606	-0.000174687	0.00155347	4.2499e-05	0.00142634	-0.00231442	0.00158318	0.00212744	0.00373294	0.0236202	0.00276789	-2.86863	0.736144	6934
0.000569547	0.0262234	0.00118672	3455.25	109.874	0.0111857	0.00156812	0.000814108	0.00173928	-0.00113771	0.00143094	-0.0023434	0.00165104	0.00060783	0.0037069	0.0263852	0.00287191	-3.30898	0.430676	6962
0.000572642	0.0241053	0.00120385	3501.95	110.362	0.0113245	0.00158913	0.0025645	0.00153816	-0.00150617	0.00142287	0.00374715	0.00158745	0.00457992	0.00377408	0.0234671	0.00281921	-3.56881	0.501834	6967
0.000575753	0.0255078	0.00126748	3472.15	111.973	0.0104178	0.00160027	0.00133714	0.00164738	-0.000721613	0.00143974	0.000627582	0.0016661	-0.00177305	0.00362969	0.0215988	0.00288038	-4.49878	0.520673	6944
0.000578881	0.0218244	0.000835311	3326.96	107.763	0.0075335	0.00150674	-0.00103111	0.00151141	0.000501535	0.00133838	-0.00044548	0.00164665	-0.000707252	0.00373785	0.0260395	0.00268541	-3.29161	0.463734	6887
0.000582026	0.0234534	0.00112069	3485.77	110.27	0.00872659	0.00157884	0.00192309	0.00154974	0.00186797	0.00137135	0.00160887	0.00149909	0.00122141	0.00350478	0.022192	0.00283569	-3.39448	0.45537	6928
0.000585189	0.0251715	0.00133226	3297.48	106.404	0.00882489	0.00159032	0.00270931	0.00163428	-0.000901768	0.00143095	7.24797e-05	0.00157978	-0.00407559	0.0036103	0.0212071	0.00262141	-4.48647	0.572696	6950
0.000588368	0.0238759	0.00100243	3323.66	105.894	0.00875266	0.0015939	0.000718173	0.00153045	-0.000558275	0.00141052	-0.000103556	0.00168156	-0.00193196	0.00352367	0.0285772	0.00286647	-4.43233	0.487427	6954
0.000591565	0.0232239	0.0010259	3445.81	109.178	0.00973287	0.00156776	-0.00117601	0.00155052	-0.00228377	0.00138021	-0.00342219	0.00168592	0.00352376	0.0037423	0.0293446	0.00297709	-3.97826	0.502347	6866
0.000594779	0.0252953	0.00120262	3576.75	112.295	0.0107693	0.00162869	-0.00298232	0.00161921	-0.00173671	0.00142212	-0.000346327	0.00160462	-0.00396742	0.00371616	0.025689	0.00281478	-4.17267	0.476119	6932
0.00059801	0.0223932	0.000933445	3521.34	112.213	0.00922571	0.00154489	0.00212555	0.00147456	0.000211719	0.0013698	-0.0014204	0.0015393	-0.00170304	0.0034481	0.0255415	0.00280434	-4.08695	0.512424	6961
0.00060126	0.022509	0.000968504	3316.93	105.974	0.00974157	0.00155332	0.00159375	0.00149337	-5.86852e-05	0.00135548	-0.00111742	0.00173632	0.00420336	0.00372946	0.0219721	0.00286755	-4.1443	0.531468	6950
0.000604526	0.0234201	0.00100262	3447.31	112.031	0.00805453	0.0015549	-0.000838347	0.00156283	0.00127684	0.00135533	0.00135769	0.00162236	-0.00367576	0.00345594	0.025957	0.00275417	-3.07547	0.539896	7002
0.000607811	0.0252415	0.00118766	3443.11	109.119	0.00874281	0.00164247	0.000425565	0.00158672	0.00145421	0.00144176	-0.000973098	0.00166602	-0.00508841	0.00361842	0.0204429	0.00277549	-3.51985	0.460278	6927
0.000611113	0.0243784	0.00116367	3234.53	105.025	0.0115555	0.00167281	-0.00179001	0.00150348	-0.00119183	0.00140198	0.000791433	0.00159788	-0.00044043	0.00363872	0.0245638	0.0027807	-3.79097	0.507605	6939
0.000614434	0.0218341	0.000803049	3215.62	106.173	0.0114342	0.00149014	-0.000196902	0.00146122	4.35126e-05	0.00141506	0.00233923	0.00158096	0.00804253	0.0034897	0.0282701	0.0025735	-2.76081	0.406687	6867
0.000617772	0.0234092	0.00108755	3250.36	105.552	0.00780853	0.00157404	-0.00326246	0.00155496	0.00163114	0.00137922	0.00146489	0.00150886	0.000398726	0.00340796	0.0220886	0.0028285	-3.31836	0.478572	6895
0.000621128	0.0247564	0.00152579	3446	108.603	0.0118038	0.00154333	0.000340132	0.0016612	-0.00304699	0.00137437	0.00178239	0.00163534	0.00529081	0.00353686	0.0186426	0.00265201	-4.13589	0.480064	7039
0.000624503	0.0233345	0.000902222	3279.74	105.006	0.00968172	0.0015423	-0.00164906	0.00157229	0.000866507	0.00138966	-0.00163705	0.00155644	-0.000442633	0.00336454	0.0250803	0.00280286	-2.86011	0.409316	6886
0.000627896	0.0248636	0.00138862	3507.52	111.608	0.0102913	0.00163556	-0.00173473	0.00157305	0.00152873	0.00141829	0.00084195	0.00167395	0.000380945	0.00362079	0.0262215	0.00282399	-3.87208	0.530857	6946
0.000631308	0.0246285	0.00113077	3396.19	107.265	0.0118515	0.00156734	-0.000179448	0.00164349	-0.000332869	0.00139171	-0.000545089	0.00159341	-0.00261499	0.0035584	0.0274164	0.00293243	-2.98324	0.471827	6941
0.000634738	0.0247736	0.00108087	3406.19	107.072	0.0073902	0.0015912	-0.000650002	0.00162239	-0.00207987	0.00139416	-8.73314e-05	0.00165479	-0.00377311	0.00381534	0.0204296	0.00279725	-4.77718	0.666405	6980
