# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.00664e-05	4.71532e-05	2.26617e-06	1.05783e+08	4.14655e+06	0.000301915	6.9748e-05	-9.38812e-05	6.87777e-05	3.3085e-05	6.02199e-05	-3.29138e-05	0.000285438	0.001069	0.000520073	-4.33734e-05	0.000231267	-149.56	109.004	7143
2.01754e-05	5.70554e-05	6.60464e-06	1.08858e+08	4.08778e+06	0.000366162	7.49142e-05	-5.49494e-05	7.29801e-05	-1.63085e-05	6.95193e-05	-0.000150726	0.000204608	7.02854e-05	0.000352815	4.15915e-05	0.000294167	-251.509	180.008	7242
2.0285e-05	4.80155e-05	2.1635e-06	1.06897e+08	4.03843e+06	0.000422191	6.9449e-05	-0.000197303	6.7538e-05	0.000176171	6.33224e-05	1.48893e-05	0.000279315	-0.00020367	0.000453909	-0.000335321	0.00032522	-37.2498	88.8136	7169
2.03952e-05	5.36416e-05	7.19568e-06	1.03152e+08	3.89621e+06	0.000447632	6.59474e-05	-0.000266845	7.92606e-05	4.07639e-05	6.37695e-05	-0.000117295	0.000297026	0.000247432	0.000395131	-0.000297869	0.000235643	-47.8527	61.0603	7297
2.0506e-05	4.79788e-05	3.00966e-06	1.04261e+08	3.90676e+06	0.000356062	7.21734e-05	-9.90435e-05	6.78367e-05	7.94796e-05	5.85389e-05	-0.000249454	0.000292967	4.64269e-05	0.000466778	0.000222786	0.000383706	-144.924	136.966	7256
2.06175e-05	4.90668e-05	3.70027e-06	1.07335e+08	4.03515e+06	0.000381474	6.85798e-05	-0.000234983	7.22574e-05	-6.39846e-05	6.09281e-05	0.000739212	0.000436665	0.000253439	0.000647378	-0.00013502	0.000333672	73.7644	117.886	7199
2.07295e-05	5.13674e-05	6.69371e-06	1.09551e+08	4.10513e+06	0.00043537	7.59047e-05	-0.000145772	6.56869e-05	-4.65199e-05	6.4748e-05	-0.000262903	0.000274332	6.40014e-05	0.000594723	0.00012606	0.000346748	-15.9392	156.133	7202
2.08421e-05	5.44283e-05	1.18265e-05	1.11508e+08	4.11292e+06	0.000249726	8.15067e-05	-0.000172387	6.38561e-05	6.90209e-05	6.61676e-05	0.000411025	0.00055568	-0.000419904	0.000809696	-7.00853e-05	0.000390972	144.571	213.047	7219
2.09553e-05	4.53221e-05	2.09018e-06	1.05232e+08	4.01202e+06	0.000243027	6.87414e-05	-0.000131843	6.67187e-05	-1.6582e-06	5.93068e-05	0.000437978	0.000300088	-0.000621587	0.000468404	-0.000288633	0.000266452	-266.409	266.878	7154
2.10692e-05	5.55397e-05	5.13739e-06	1.0872e+08	4.02995e+06	0.00034497	7.64447e-05	-3.89637e-05	7.39842e-05	0.000125736	6.34856e-05	-0.000455114	0.000392114	-0.000274922	0.000518501	-1.83076e-06	0.000338034	-340.326	178.82	7245
2.11837e-05	6.25206e-05	6.10179e-06	1.06033e+08	4.07682e+06	0.000492092	7.61197e-05	-4.3295e-05	8.60115e-05	-4.89633e-07	6.46781e-05	7.01192e-05	0.00038541	-0.000482469	0.00038147	0.000525055	0.000332872	-222.225	295.716	7197
2.12988e-05	5.53891e-05	4.99998e-06	1.04436e+08	4.00989e+06	0.000443084	7.20169e-05	-1.46224e-05	7.47644e-05	-9.30867e-05	6.75837e-05	-0.000186747	0.000295809	3.55304e-06	0.000253763	5.40663e-05	0.000221296	-64.2549	253.31	7223
2.14145e-05	4.51995e-05	2.83604e-06	1.09273e+08	4.09111e+06	0.000446975	6.58519e-05	-9.32466e-05	6.93371e-05	5.76808e-05	5.81079e-05	0.000211745	0.000233991	0.000593307	0.000541525	0.000217837	0.000144499	-14.3349	26.6947	7223
2.15308e-05	5.90471e-05	7.90434e-06	1.03696e+08	3.97661e+06	0.000455514	6.9407e-05	-0.000161066	7.83164e-05	0.000117236	7.42528e-05	-9.92225e-05	0.000250387	0.000899835	0.000408413	0.000330599	0.000330866	-78.6613	87.4675	7173
2.16478e-05	4.91166e-05	2.88813e-06	1.08846e+08	4.05658e+06	0.000431063	6.94767e-05	-3.95035e-05	6.85503e-05	5.35002e-05	6.33498e-05	-5.83597e-05	0.00035419	-0.00014745	0.000450822	-0.000115232	0.000283034	-34.344	104.806	7260
2.17654e-05	4.63306e-05	1.89336e-06	1.02121e+08	3.98075e+06	0.000224193	7.00203e-05	-0.000168632	6.65311e-05	4.2173e-05	5.94256e-05	0.000516403	0.000367817	3.07076e-06	0.000335109	4.20178e-05	0.000226304	-169.444	144.941	7219
2.18837e-05	4.62031e-05	3.01762e-06	1.02604e+08	3.98533e+06	0.000440653	6.46564e-05	-7.58111e-05	6.41588e-05	-3.53713e-05	6.74792e-05	-0.000267218	0.000276065	-0.000169167	0.00072391	0.000203465	0.000240566	-176.133	113.609	7195
2.20026e-05	5.91086e-05	1.3366e-05	1.12356e+08	4.22788e+06	0.000303869	6.74002e-05	-0.000193379	9.05345e-05	-6.53077e-06	6.13349e-05	4.64446e-05	0.000395238	0.000431934	0.000505837	0.000160407	0.00035843	-286.121	220.111	7172
2.21221e-05	5.36377e-05	4.30732e-06	1.07954e+08	4.09693e+06	0.000455057	7.09507e-05	-0.000230909	7.41267e-05	-6.64546e-05	6.64367e-05	0.000121579	0.000314442	0.000149	0.000478733	7.39488e-05	0.000383157	-573.28	301.925	7179
2.22423e-05	5.02135e-05	3.73861e-06	1.10551e+08	4.10307e+06	0.00038301	7.30634e-05	-4.49515e-05	6.89261e-05	5.3832e-05	6.07208e-05	0.000791732	0.000439693	-0.000410521	0.000500437	0.000730457	0.000350657	-189.381	163.486	7298
2.23632e-05	6.52364e-05	9.23402e-06	1.0863e+08	4.09159e+06	0.000353425	7.91328e-05	-0.000181548	7.17526e-05	-0.000162248	8.12877e-05	5.69508e-05	0.000442605	-0.000821951	0.000642398	0.000476674	0.000372508	-429.705	227.796	7246
2.24847e-05	5.13432e-05	4.40115e-06	1.09893e+08	4.04922e+06	0.000284731	7.17633e-05	-3.84593e-05	7.03344e-05	4.3543e-05	6.43958e-05	-0.000169041	0.000282915	0.000234587	0.000495665	0.000208931	0.000165003	-446.003	430.676	7222
2.26069e-05	5.2823e-05	8.16175e-06	1.09153e+08	4.11509e+06	0.000366438	6.95935e-05	4.85359e-05	7.86753e-05	5.84797e-05	6.11943e-05	0.000257224	0.000273581	-0.000123548	0.000317021	4.0459e-05	0.000122887	-92.9332	93.1476	7157
2.27297e-05	8.04614e-05	2.72292e-05	1.10495e+08	4.09202e+06	0.000337883	9.21624e-05	-0.000214416	9.33136e-05	4.77199e-05	7.19091e-05	-0.000304776	0.000308823	-0.000164871	0.000586186	-3.61877e-05	0.00029778	-31.394	262.666	7198
2.28532e-05	5.28594e-05	4.05385e-06	1.09434e+08	4.0967e+06	0.000484063	7.20986e-05	-0.000237856	7.22878e-05	6.93819e-05	6.46906e-05	-0.00079887	0.000379528	0.000486118	0.000605676	8.1385e-05	0.000288062	-70.8825	151.423	7235
2.29773e-05	5.27625e-05	3.72753e-06	9.93113e+07	3.82061e+06	0.000226888	7.39026e-05	-0.000212123	7.28779e-05	-3.64092e-05	6.32032e-05	0.000570801	0.00035701	-0.000108741	0.000420963	0.00064392	0.000364906	100.241	187.32	7158
2.31022e-05	8.09485e-05	2.908e-05	1.08284e+08	4.04802e+06	0.000221475	7.74267e-05	-0.000211981	8.36755e-05	8.30518e-05	9.73054e-05	-0.000240915	0.00030836	-0.000115564	0.000545664	-0.000348455	0.000347583	-280.912	135.224	7214
2.32277e-05	4.86637e-05	2.47073e-06	1.0434e+08	3.93005e+06	0.000351913	6.91748e-05	-0.000113308	7.12351e-05	3.00055e-05	6.04523e-05	7.09972e-05	0.000384561	-9.48461e-05	0.00060022	0.000540236	0.000278856	-38.286	93.6587	7212
2.33539e-05	4.89684e-05	2.16364e-06	1.05501e+08	3.98319e+06	0.000280445	6.9426e-05	-0.00019561	6.89784e-05	6.95094e-05	6.32845e-05	1.50673e-05	0.000222301	-0.000131676	0.00042439	0.000249952	0.000252567	-258.536	206.284	7222
2.34808e-05	4.74808e-05	3.00732e-06	1.0567e+08	3.93171e+06	0.00029613	7.29883e-05	-0.000179484	6.43576e-05	0.000102895	6.02278e-05	4.28842e-05	0.00033193	-0.000533339	0.000537455	5.79906e-05	0.000276484	-298.021	229.97	7262
2.36084e-05	4.2389e-05	1.95946e-06	1.07417e+08	4.02851e+06	0.000301522	6.31817e-05	-0.000161256	6.55885e-05	-6.4027e-05	5.79696e-05	-0.00019523	0.000228987	0.000439271	0.000511603	0.0001532	0.00023435	-214.538	217.778	7287
2.37366e-05	5.63414e-05	9.09481e-06	1.06517e+08	4.03593e+06	0.000344549	7.05286e-05	-0.000245656	8.15828e-05	9.51143e-06	6.25272e-05	-0.000153071	0.000276572	0.00109178	0.000455767	-0.000274393	0.000385107	120.849	139.735	7258
2.38656e-05	5.05077e-05	2.49766e-06	1.04165e+08	3.98029e+06	0.000416321	6.97631e-05	-9.52353e-05	7.33186e-05	3.1186e-05	6.24982e-05	0.000237891	0.000387842	0.000738046	0.000523222	-0.000215236	0.000227839	-196.682	195.248	7147
2.39953e-05	4.56731e-05	2.53368e-06	1.08809e+08	4.01399e+06	0.000377331	6.78332e-05	-0.00022149	6.37548e-05	2.74112e-05	6.23384e-05	0.000187099	0.000387424	-0.000493209	0.000467798	-9.40848e-05	0.000258892	-90.528	123.186	7284
2.41257e-05	5.18082e-05	6.34264e-06	1.06999e+08	4.06479e+06	0.000333969	7.51973e-05	-0.000182651	7.05016e-05	-3.47186e-05	6.18312e-05	-0.000161403	0.000333829	-1.91601e-05	0.000392344	-0.00040097	0.00033133	-132.234	71.1136	7181
2.42567e-05	4.24984e-05	1.82121e-06	1.09881e+08	4.02174e+06	0.000403454	6.31822e-05	-9.70121e-05	6.47463e-05	-1.47919e-05	5.94552e-05	-0.000579294	0.000344401	3.12151e-06	0.000744758	-0.000335678	0.000263301	-171.029	82.8871	7262
2.43885e-05	5.15797e-05	5.61471e-06	1.08115e+08	4.07809e+06	0.000348303	6.77639e-05	-5.37324e-05	6.68463e-05	4.08408e-05	7.30319e-05	-0.000335261	0.000272207	-6.29042e-05	0.000338855	0.000206996	0.000313679	-302.092	267.568	7178
2.4521e-05	5.01535e-05	3.27822e-06	1.06501e+08	3.96445e+06	0.000383198	6.92158e-05	-0.000118075	7.2147e-05	3.13627e-05	6.18267e-05	0.000314343	0.000319678	-0.000262233	0.000488949	-1.65466e-05	0.000274487	-441.47	354.495	7268
2.46543e-05	5.32402e-05	4.54522e-06	1.03537e+08	3.97002e+06	0.000308361	7.32387e-05	-8.97593e-05	6.76878e-05	-3.77118e-05	6.94934e-05	0.000393602	0.00027746	-0.000409849	0.000629362	0.000800894	0.000400374	-30.0912	37.7484	7220
2.47882e-05	4.85269e-05	3.00438e-06	1.14629e+08	4.20137e+06	0.000306751	7.26734e-05	-0.000172306	6.8898e-05	-1.76664e-05	5.89623e-05	0.000366768	0.000357024	0.000259676	0.000720852	0.000256928	0.000257458	-452.738	512.562	7199
2.49229e-05	6.03589e-05	1.42387e-05	1.11259e+08	4.09353e+06	0.000265382	6.94244e-05	-0.000299141	9.08429e-05	1.99841e-05	5.99918e-05	0.000428392	0.000312718	0.000202199	0.000601535	0.000113187	0.000311607	-344.178	209.039	7249
2.50583e-05	4.59444e-05	2.19874e-06	1.17367e+08	4.24582e+06	0.000361509	6.93393e-05	-2.46622e-05	6.6767e-05	5.14591e-05	5.8048e-05	-0.000237358	0.000361586	-0.000113148	0.000556073	0.000792346	0.000372788	-222.723	114.987	7285
2.51945e-05	5.0138e-05	4.12199e-06	1.08052e+08	4.09381e+06	0.000450798	6.84781e-05	-5.99402e-05	6.83637e-05	-5.44478e-05	6.75507e-05	3.14676e-05	0.000393523	0.000818269	0.000534566	0.0002448	0.000234017	-108.616	58.858	7207
2.53313e-05	4.77095e-05	2.36088e-06	1.07932e+08	3.98412e+06	0.000346815	6.70428e-05	-0.000209399	7.13464e-05	3.39939e-05	6.06982e-05	-0.000757214	0.000295098	-0.000233234	0.000511027	0.000183664	0.00024512	165.311	246.722	7201
2.5469e-05	4.34012e-05	2.4971e-06	1.03537e+08	4.00981e+06	0.000397334	6.47611e-05	-6.72636e-05	6.65101e-05	2.23792e-05	5.81737e-05	-0.000619844	0.000483622	0.000489091	0.000589642	0.000356163	0.000239134	-102.687	149.119	7243
2.56073e-05	5.75124e-05	1.01484e-05	1.09861e+08	4.10536e+06	0.000241089	7.07079e-05	2.29894e-05	7.59564e-05	-2.47065e-05	7.20504e-05	-0.000347843	0.000291914	-0.000132128	0.000378778	-0.000426195	0.000326559	-65.6427	171.644	7222
2.57465e-05	4.80008e-05	3.44433e-06	1.08139e+08	4.06718e+06	0.000393598	6.81887e-05	-2.97315e-05	6.54373e-05	8.0112e-06	6.57742e-05	5.32574e-05	0.000247143	-1.90123e-05	0.000252243	-7.61948e-05	0.000158921	17.4034	31.1337	7252
2.58864e-05	4.56796e-05	1.79668e-06	1.07591e+08	3.97051e+06	0.000186457	6.62809e-05	-0.000189289	6.71802e-05	-3.30165e-05	6.22793e-05	-0.000242371	0.000410729	0.000377222	0.000530059	0.000139899	0.000294322	-101.345	102.46	7164
2.6027e-05	6.03912e-05	7.1086e-06	1.07052e+08	4.01338e+06	0.000326656	7.38784e-05	-0.000187418	8.07802e-05	8.96149e-05	7.01208e-05	-5.64864e-05	0.000440463	3.82723e-05	0.000756321	-0.000250576	0.000223147	-55.4723	76.4823	7156
2.61684e-05	5.06984e-05	3.33961e-06	1.04916e+08	4.02283e+06	0.000402309	7.11164e-05	-0.000210118	7.23827e-05	5.72371e-05	6.14671e-05	-0.000174245	0.000363873	0.000604716	0.00050487	0.000318438	0.000333602	-124.864	93.7724	7211
2.63106e-05	4.37201e-05	2.45537e-06	1.00922e+08	3.88886e+06	0.000328476	6.60147e-05	-0.000226663	6.65141e-05	-3.36977e-05	5.75756e-05	0.000112386	0.000300148	5.27633e-05	0.000474545	-0.000281802	0.000321507	-0.891058	136.408	7240
2.64536e-05	5.50846e-05	4.05213e-06	1.07816e+08	4.00992e+06	0.000309027	6.91138e-05	-9.058e-05	7.33635e-05	6.65667e-05	7.18091e-05	1.28224e-05	0.000376454	0.000476126	0.000660693	0.000633012	0.000472496	-343.206	320.563	7207
2.65973e-05	5.2031e-05	3.52069e-06	1.05665e+08	4.01446e+06	0.00042225	7.0041e-05	-0.000105623	7.24745e-05	0.000122111	6.60992e-05	0.000255045	0.000300438	-0.000443256	0.000474375	0.000347287	0.000333987	-475.899	223.498	7171
2.67418e-05	4.58203e-05	2.39066e-06	1.12536e+08	4.11712e+06	0.000388413	6.93709e-05	-4.05036e-05	6.68938e-05	3.63699e-05	5.90966e-05	-0.000174015	0.000275942	-3.81128e-05	0.000409063	0.000508536	0.000289267	-97.4742	286.454	7183
2.68871e-05	4.83303e-05	2.86518e-06	1.06356e+08	4.01303e+06	0.000382203	7.03974e-05	-8.61203e-05	7.00733e-05	-9.79638e-05	5.99115e-05	0.000266858	0.000257919	-7.4378e-05	0.000365564	-0.000213232	0.000168116	-353.738	173.619	7195
