# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000831898	0.0851972	0.00243409	408.725	3.82783	0.00545002	0.0031971	0.00628227	0.00307125	0.000418691	0.00262408	0.00038672	0.00306906	0.00127509	0.0037252	0.0837746	0.00285569	-1.16376	0.162923	6425
0.000836418	0.0839744	0.00225108	414.824	3.93778	0.0106121	0.00308148	0.00378211	0.0030563	0.00100144	0.00269027	-0.00268412	0.00308276	-0.00703972	0.00389264	0.0805895	0.00280685	-1.10305	0.155833	6444
0.000840962	0.0865504	0.00231934	413.306	3.85944	0.00596125	0.00313093	-0.0042618	0.00314241	0.00177022	0.00267467	0.00428579	0.00325111	0.00113452	0.0039802	0.0809148	0.00288817	-1.48431	0.169858	6457
0.000845531	0.0842118	0.00227751	411.624	3.86149	0.00839426	0.00304675	-0.000583614	0.0031547	-0.000938529	0.00264245	-0.00277644	0.00326695	0.00159149	0.00385586	0.0827474	0.0029072	-1.356	0.166747	6429
0.000850125	0.0814595	0.00226542	415.199	3.94191	-0.00273183	0.00307919	0.00197729	0.00306238	-7.66858e-05	0.00259663	0.00146161	0.00303951	-0.000507429	0.0039327	0.0824525	0.00287947	-1.0246	0.153905	6371
0.000854744	0.0847706	0.00239072	412.18	3.83703	0.00913549	0.00312431	-0.00347047	0.00309153	-0.00162283	0.00270512	-0.00393176	0.00316994	-0.00661516	0.00400254	0.0845929	0.00303333	-1.12957	0.159196	6369
0.000859388	0.0837025	0.00233566	409.272	3.72403	0.00419801	0.0030952	0.000164307	0.0030024	0.00183088	0.00273986	-0.00629563	0.0031462	0.00819618	0.00386272	0.0837326	0.00295492	-1.33547	0.165608	6421
0.000864057	0.0841221	0.00231399	416.591	3.92465	0.00339519	0.00312331	-0.00285022	0.00300523	-0.00164048	0.00271145	0.00497209	0.00326579	0.00255906	0.00406948	0.0826737	0.00295084	-1.36335	0.162136	6444
0.000868752	0.0841376	0.0023224	411.011	3.83066	0.0144586	0.00309666	0.00549388	0.00312758	0.0023548	0.00262368	-0.000111144	0.00305793	-0.000199539	0.00371225	0.0846873	0.00304054	-1.26179	0.155233	6408
0.000873472	0.0830359	0.00231331	414.99	4.01695	0.00669619	0.0030333	-0.00534163	0.00314109	0.00147105	0.0026682	-0.000139915	0.00320479	-0.00858912	0.0038516	0.0818101	0.00283531	-1.36233	0.150781	6347
0.000878218	0.0876662	0.00240428	411.852	3.8627	0.00669643	0.00321878	-0.00113611	0.00303762	0.00212477	0.0027252	0.00319083	0.00312608	-0.00595834	0.0038484	0.0848578	0.00301096	-1.25175	0.162758	6496
0.00088299	0.0857518	0.00235663	410.834	3.80477	0.00839912	0.00315121	0.00014475	0.00311091	-0.00187391	0.00265101	0.00905347	0.00317123	0.000968913	0.00391183	0.0869986	0.00289434	-0.959434	0.148438	6444
0.000887787	0.0913293	0.00256424	409.919	3.8003	-0.00432751	0.00323557	0.00201349	0.00321035	-0.00190346	0.00275257	0.00591428	0.00320996	-0.00334186	0.0041481	0.0914544	0.00311621	-1.11886	0.16141	6449
0.000892611	0.0840698	0.00222909	408.396	3.74356	0.0094418	0.00306338	-0.00106761	0.00304392	-0.00191633	0.00266416	0.00544998	0.00308857	0.00111791	0.0037643	0.0857551	0.00292264	-1.23128	0.149466	6535
0.00089746	0.0841577	0.00235964	412.847	3.86371	0.00726309	0.0030783	-0.00103011	0.00305413	-0.00344385	0.00269093	0.003771	0.00321289	0.00486546	0.0039775	0.0790884	0.00283932	-1.07595	0.159627	6468
0.000902337	0.085351	0.00237754	411.115	3.92531	0.010513	0.003156	0.0021676	0.00308323	0.00301444	0.0026776	0.00474639	0.00323916	-0.00366922	0.00382315	0.0820032	0.0029875	-1.25434	0.162267	6412
0.000907239	0.082019	0.00234283	410.187	3.71509	0.00605751	0.00304557	0.00375557	0.00304563	0.00174022	0.00261512	0.000183211	0.00329866	0.00203515	0.00405238	0.0805358	0.00289373	-1.33034	0.167242	6467
0.000912168	0.0856045	0.00243871	407.816	3.73609	0.00632029	0.00315819	-0.000470182	0.0031354	0.00182503	0.0026439	-0.00160942	0.00308207	0.000862293	0.00386306	0.0821897	0.002975	-1.25471	0.161757	6396
0.000917124	0.0843991	0.0023795	404.932	3.56304	0.0075159	0.00313025	-7.24553e-05	0.00297392	-0.00322671	0.00269871	0.00120063	0.00316529	0.000876968	0.00388797	0.0841975	0.00290558	-1.34504	0.158251	6517
0.000922107	0.0841228	0.00238864	414.533	3.92162	0.00552242	0.00316018	0.00206716	0.00310308	0.00217805	0.00260274	0.00173022	0.00309847	0.001448	0.00396752	0.0804655	0.00302123	-1.13166	0.159476	6382
0.000927117	0.0859311	0.0023353	411.829	3.82298	0.00302182	0.00312382	0.00105931	0.00314789	-0.00088167	0.00266971	-0.00378457	0.00323373	0.00168645	0.0039581	0.0859397	0.00291806	-1.48056	0.172636	6422
0.000932155	0.0929217	0.00262412	407.741	3.72896	0.00703042	0.00326224	0.00264659	0.0032575	0.00129759	0.00276811	-4.16377e-05	0.00325924	-0.0101165	0.00409774	0.0909703	0.00314854	-1.40592	0.167712	6433
0.000937219	0.0887805	0.00249156	414.028	3.93119	0.00178282	0.00319197	0.00146117	0.00311392	0.00255353	0.00279292	0.00482859	0.00330515	-0.000208754	0.00408044	0.0892469	0.00296447	-1.54274	0.171026	6421
0.000942311	0.0899036	0.00264993	409.51	3.75404	0.0067464	0.00320303	0.00257164	0.00315449	0.00215071	0.00275634	0.0014512	0.0031055	0.000578308	0.00390218	0.0853758	0.0030681	-1.56293	0.173528	6472
0.000947431	0.0867295	0.00246483	409.838	3.83983	0.00280315	0.00321499	0.000258526	0.00311056	-0.00374676	0.00273399	-0.00200206	0.00325128	-0.000212318	0.00393295	0.0876737	0.00313257	-1.50571	0.165673	6318
0.000952579	0.0823227	0.00227478	414.511	3.95382	0.00838365	0.00307965	0.00602757	0.00306147	0.00519822	0.00254791	0.00150001	0.00318118	-0.00209902	0.00396862	0.0779411	0.00279552	-1.21771	0.157506	6499
0.000957754	0.0883258	0.00243026	411.975	3.87768	0.00162417	0.00310789	0.000716854	0.00320399	-0.00509438	0.00270643	0.00396455	0.00330506	-0.00367212	0.00378289	0.0841158	0.00291345	-1.44526	0.153751	6490
0.000962958	0.0855983	0.0023158	411.794	3.80882	0.000800811	0.00314961	-0.00270176	0.0030944	-1.34267e-05	0.0026309	-0.00784804	0.00319366	0.00501216	0.00395004	0.0859462	0.00288681	-1.31756	0.16502	6489
0.00096819	0.0827567	0.0023612	415.347	3.93241	0.00230776	0.00305669	0.00397629	0.00310533	-0.00116784	0.00256898	-0.00227253	0.00310483	0.000146215	0.0037842	0.0830448	0.00287203	-1.24735	0.159166	6477
0.00097345	0.0799664	0.00208525	419.272	3.97114	0.00648174	0.00295996	-0.00286573	0.00306121	0.00183463	0.00266049	-0.00226671	0.0031636	-0.00647371	0.00405003	0.0773307	0.00273749	-1.23687	0.163868	6351
0.000978739	0.0860292	0.00239048	409.59	3.69949	0.0030007	0.00310961	0.00267002	0.00305867	-0.000764034	0.00270565	-0.00675569	0.00303175	-0.00156712	0.00372305	0.081532	0.00285348	-1.15479	0.154831	6539
0.000984057	0.0870688	0.00244129	411.547	3.9013	0.0100185	0.00314182	-5.64166e-05	0.0032536	-0.000752202	0.00269055	-0.00726013	0.00341085	-0.00136994	0.00399697	0.0805692	0.00302307	-1.22673	0.178004	6292
0.000989404	0.0850026	0.00235377	412.389	3.86424	0.00858133	0.00312059	0.0027267	0.00311794	0.000642644	0.0026443	0.00126902	0.00316702	-0.00693964	0.00417679	0.081608	0.00297508	-1.38756	0.167238	6433
0.000994779	0.0827121	0.00224194	414.347	3.92727	0.00998201	0.00304068	-0.00285543	0.00308158	-0.00384991	0.00255862	-0.00180922	0.00303344	0.00100737	0.00388087	0.0821254	0.00281171	-1.55222	0.162124	6546
0.00100018	0.0909283	0.00255715	410.414	3.79185	0.00203253	0.00325547	-0.00377031	0.00319315	0.00152614	0.00274176	1.42614e-05	0.00321292	0.00880814	0.00382398	0.0885438	0.00314762	-1.03118	0.161887	6431
0.00100562	0.0829049	0.00233363	407.662	3.7077	0.00652601	0.00308925	-0.000573147	0.00306579	0.00376406	0.00262544	0.00133446	0.0031645	-0.00111719	0.0038859	0.0844938	0.00298908	-1.33931	0.169239	6425
0.00101108	0.0835923	0.00230314	420.619	4.08569	0.0104165	0.00304067	0.000366282	0.00307907	0.00036551	0.00273763	-0.00229717	0.00323715	0.00961557	0.00400336	0.0843461	0.00291093	-1.19648	0.162934	6381
0.00101658	0.0886271	0.00256578	417.872	4.01606	0.00870302	0.00314749	0.00442966	0.0031975	-0.000257335	0.00270034	0.0026802	0.00313788	-0.00218161	0.0040315	0.0850214	0.00306255	-1.29617	0.162336	6469
0.0010221	0.0826247	0.0021641	414.844	3.89052	0.00347553	0.0031188	0.00386088	0.00307136	0.00425635	0.00262745	0.00131139	0.00323116	0.000211199	0.0039357	0.0825401	0.00285759	-1.61249	0.176899	6348
0.00102765	0.0882831	0.00236381	413.925	3.91488	0.00163125	0.00313405	-0.00220618	0.00318935	0.0021476	0.00276468	2.72154e-05	0.00322782	-0.00187921	0.00409003	0.0840848	0.00290735	-1.07395	0.162798	6397
0.00103324	0.0903372	0.00257056	414.629	4.0089	0.00541644	0.00307727	0.00395147	0.00323354	0.00145686	0.00291481	-0.00530876	0.0031674	0.00710604	0.00379601	0.0885651	0.00301353	-1.33686	0.162425	6364
0.00103885	0.0851474	0.00232143	407.747	3.68863	0.00731254	0.00303001	0.00364007	0.0031514	-0.00309742	0.00264248	-0.000656152	0.00315363	-0.00123505	0.00398048	0.0871414	0.00305865	-1.59765	0.167675	6533
0.00104449	0.0906358	0.00247579	420.216	4.02685	0.0115145	0.00316757	-0.00270282	0.00322251	0.00219851	0.00273678	0.000685662	0.00315305	-0.00338463	0.00393781	0.0839385	0.00294365	-1.60462	0.174946	6499
0.00105017	0.0848575	0.00235415	414.786	3.91971	0.00491084	0.00308111	0.00010868	0.00314157	0.000817501	0.00266372	-0.00524149	0.00322611	-0.000123578	0.00377384	0.0839776	0.00296292	-1.36288	0.164755	6423
0.00105587	0.08579	0.00237224	414.485	3.96872	0.00591332	0.00315029	0.00218066	0.00304163	-0.00460885	0.0027327	-0.00471847	0.00316532	0.00182474	0.00396698	0.0828172	0.0029113	-1.37832	0.171738	6447
0.00106161	0.0860499	0.00245251	411.387	3.8188	0.00273592	0.00322089	0.00252315	0.00303813	0.00367715	0.00269922	-0.00127966	0.0031079	0.00180263	0.00384852	0.0850456	0.0028528	-1.28428	0.152667	6409
0.00106738	0.0870186	0.00254182	411.136	3.81051	0.00698459	0.00313616	0.00727878	0.00313713	0.000735138	0.00271736	0.00243583	0.00327459	0.00190842	0.00402143	0.0831878	0.00288604	-1.32245	0.167732	6437
0.00107318	0.0846043	0.00241563	412.917	3.92538	0.00760239	0.00313044	-0.00094469	0.00313362	0.00129428	0.00261821	-0.00535907	0.00305111	0.000507745	0.00379255	0.0841941	0.0029929	-1.28537	0.167328	6399
0.00107901	0.0875766	0.00247686	414.928	3.92585	-0.000324531	0.00316764	-0.0013833	0.00316004	0.00192257	0.00274472	-0.00164186	0.00322349	0.0019616	0.00401979	0.0843509	0.00296884	-1.55373	0.173957	6366
0.00108487	0.086996	0.00237137	410.835	3.8921	0.0034689	0.00313039	0.0051811	0.00316593	-0.00110124	0.00275686	0.00424672	0.00317222	0.000971312	0.00390529	0.0841039	0.00293812	-1.15844	0.164658	6353
0.00109077	0.0861153	0.00242785	411.136	3.7349	0.0103025	0.0030956	0.00332019	0.00315572	-0.00106833	0.0027042	-0.00299504	0.00319052	-0.00615597	0.00395672	0.0820484	0.00278903	-1.09392	0.161403	6419
0.00109669	0.0855975	0.00238245	422.783	4.06243	0.00191231	0.00310773	0.00237767	0.00313943	-0.000232158	0.00263671	0.00163417	0.00334725	0.0020554	0.00411293	0.0832844	0.00288162	-1.31602	0.169238	6478
0.00110265	0.0842737	0.00231894	415.907	3.95776	0.00767307	0.00303577	0.00472937	0.00316424	0.000887669	0.0026142	-0.00115192	0.00323466	0.00274044	0.00403096	0.0819388	0.00280052	-1.4447	0.154824	6474
0.00110864	0.0870321	0.00244305	416.276	3.95069	0.00822197	0.00314585	8.65743e-05	0.00313254	-0.00330844	0.00274258	0.00295279	0.00332984	-0.00223488	0.00413451	0.0868796	0.00304188	-1.67	0.176949	6399
0.00111467	0.086649	0.00245874	414.31	3.96744	0.00934738	0.00316712	-0.000108221	0.00312579	2.79661e-06	0.00274569	0.0039692	0.00321487	0.00185672	0.00404784	0.0863381	0.00310529	-1.48015	0.163986	6345
0.00112072	0.0874527	0.00253806	415.393	3.85452	0.00618672	0.00319967	0.00124991	0.00308574	0.00257368	0.00263908	0.00146215	0.00316061	0.00508888	0.00395713	0.0851602	0.00290306	-1.20886	0.158614	6553
0.00112681	0.0873065	0.00230925	408.815	3.72032	0.0056528	0.00322137	0.00189842	0.00305006	-0.00254132	0.00273236	-0.000739018	0.00325717	0.00187206	0.00402802	0.0860798	0.00301118	-1.30091	0.161452	6441
0.00113293	0.0869585	0.00233773	415.866	3.95395	0.00661871	0.00311633	-0.00634943	0.00314216	-0.00525525	0.00267301	0.000899901	0.00318983	-0.00445549	0.00385568	0.0866541	0.00284637	-1.07332	0.156439	6513
0.00113909	0.0836176	0.00240959	408.108	3.71847	0.00222697	0.00305005	0.00354649	0.0031143	-0.00148324	0.00260263	0.00369013	0.00314056	0.00119384	0.00393409	0.0803499	0.00283086	-1.09928	0.145836	6498
0.00114528	0.0914959	0.00271784	410.705	3.81111	0.00605717	0.00322389	0.00482836	0.00324129	-0.00159205	0.00273065	-0.00387729	0.00321683	0.0107926	0.00394461	0.0924542	0.0030848	-1.27444	0.164373	6461
0.0011515	0.0821197	0.0022399	413.06	3.84559	0.00790145	0.00309281	-0.00483155	0.00304623	-0.000115648	0.00255058	0.00135399	0.00315527	0.00169462	0.00392496	0.0849729	0.00301593	-1.11577	0.16483	6486
0.00115776	0.0873159	0.00238586	410.237	3.79393	0.00877235	0.00316443	0.00639028	0.00313871	0.00136867	0.00267949	-0.000955263	0.00323393	-0.000182746	0.00392992	0.0839555	0.0029	-1.56038	0.169953	6463
0.00116405	0.0838135	0.00233501	408.124	3.74446	0.00631459	0.00305448	-0.00369195	0.00309626	0.000971075	0.00264819	0.00783739	0.00319036	-0.00338316	0.00400188	0.0821373	0.00289241	-1.38192	0.160634	6473
0.00117037	0.0867148	0.00245969	413.07	3.90812	0.00812541	0.00321451	0.00114805	0.00310963	0.000517426	0.00264439	0.0007377	0.00318271	-0.000569523	0.0038668	0.081988	0.00309636	-1.26457	0.16015	6432
0.00117673	0.0855183	0.00226649	415.832	3.90918	0.00556092	0.00311155	0.00414464	0.00315394	-0.00424489	0.00263787	0.00191579	0.00315753	-0.000259	0.0040272	0.0834394	0.00298574	-1.49674	0.163824	6441
0.00118312	0.0859133	0.00239244	412.468	3.84834	0.00726421	0.00313959	0.00595128	0.00312344	0.0051841	0.00266574	0.00795745	0.00314064	0.00445975	0.00379237	0.0837782	0.00295429	-1.22551	0.1513	6437
0.00118955	0.0851627	0.00230491	411.853	3.88913	0.0065629	0.00317193	0.0034369	0.00304317	-0.00220232	0.00270077	0.00415289	0.00317799	-6.31869e-05	0.00390376	0.0818465	0.00289888	-1.4842	0.163365	6408
0.00119602	0.0919491	0.00256853	409.306	3.80543	0.00483274	0.00330317	-0.00536436	0.00314941	0.00263291	0.00277638	-0.000989659	0.00332199	-0.000249259	0.00402559	0.0910985	0.00305807	-1.45546	0.165718	6452
0.00120251	0.0899245	0.00256286	414.312	3.87471	0.00396453	0.00316246	0.00200074	0.00321257	0.00246608	0.00275482	0.00582702	0.0033206	-0.00487703	0.0038424	0.0880288	0.0030002	-1.41403	0.163021	6453
0.00120905	0.0868952	0.00238026	416.187	3.84845	0.00675432	0.00314932	0.00271314	0.00314847	-0.00372458	0.00269068	2.64003e-05	0.00331699	-0.000296467	0.004054	0.0840657	0.00292414	-1.39442	0.167864	6428
0.00121562	0.07935	0.00211341	415.572	3.88097	0.00484274	0.00300058	0.00409015	0.00298621	0.00656494	0.00254524	0.00453801	0.00306572	0.0021023	0.0039448	0.0803746	0.00280591	-1.27668	0.165803	6512
0.00122222	0.0865981	0.00239022	418.36	4.03538	0.00411561	0.00308558	0.00257246	0.00317247	-0.00168523	0.00272321	0.00284726	0.0032347	0.00151179	0.00381607	0.0829309	0.00306985	-1.56325	0.16587	6424
0.00122886	0.0887728	0.00255534	412.855	3.81665	0.00688702	0.00321321	0.00445851	0.00304844	0.00138563	0.00272777	-0.000814192	0.00307456	-0.00588177	0.00405101	0.0867544	0.00304153	-1.4016	0.168163	6570
0.00123554	0.0865521	0.00238183	415.838	3.87183	0.00610016	0.0031633	0.00298007	0.00314777	-0.00212198	0.00267899	0.00240047	0.00317821	0.00184073	0.00405642	0.0836774	0.00299475	-1.15605	0.157537	6398
0.00124225	0.0830819	0.00228831	421.335	4.07085	0.00594918	0.00305053	0.00115052	0.00308334	-0.00124967	0.00265444	-0.00490582	0.00312674	0.00230197	0.00413503	0.0786006	0.00299231	-1.36488	0.162745	6436
0.001249	0.0819015	0.00235049	417.893	4.00676	0.00416154	0.00306532	-0.00560493	0.00305077	-0.00138528	0.00259883	0.0005938	0.00304406	0.000468911	0.00375051	0.0830674	0.00293543	-1.24853	0.160146	6444
0.00125579	0.0825844	0.00223522	410.962	3.75099	0.0117328	0.00299914	1.6718e-05	0.00307703	0.00135921	0.00261011	-0.00392584	0.00321611	-0.000751572	0.00387887	0.0813137	0.00291083	-1.36955	0.155994	6541
