# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000919362	0.0922403	0.00225976	41148	1605.45	0.00407254	0.00277771	0.00453389	0.00288375	0.00178863	0.00242524	0.0014049	0.00363653	0.000472094	0.00569099	0.0935707	0.0029327	-1.37952	0.464087	8425
0.000924357	0.0953033	0.00229196	39693	1603.18	0.00428976	0.00289624	0.00735937	0.00284564	-0.00229158	0.00249013	-0.000874671	0.00375198	-0.00218967	0.00577394	0.0960002	0.00297892	-1.41155	0.727802	8406
0.000929379	0.0926321	0.00230629	42378.1	1625.68	-0.00151976	0.00286493	-0.00179524	0.00279044	0.00261969	0.00241312	-0.00105373	0.0036025	0.00966134	0.00559316	0.0956655	0.00292016	-2.15407	0.667552	8499
0.000934428	0.0934959	0.00232057	40113.4	1588.86	0.00411398	0.00286161	-0.000893119	0.00284977	-0.000454882	0.00245551	-0.00135445	0.00366483	0.0107024	0.00574306	0.096765	0.00297746	-0.790046	0.274636	8378
0.000939505	0.0888078	0.00214539	42661.2	1632.88	-1.823e-05	0.00281732	-0.00528557	0.00274902	-0.00346959	0.00237229	-0.00111391	0.00374602	-0.00124863	0.00580465	0.0900352	0.0029188	-0.82101	0.204131	8416
0.00094461	0.0928604	0.00235765	39801.8	1626.68	0.00104015	0.00291288	-0.00276339	0.0028073	-0.00098657	0.00242495	0.000905568	0.00353167	-0.00625403	0.00557864	0.0919151	0.00293683	-0.745775	0.244757	8356
0.000949742	0.0929709	0.00227559	38245.5	1514.78	0.00912155	0.00283833	-0.00389549	0.00286796	-0.00115121	0.00240921	-0.00516235	0.00361929	-0.00998742	0.00563241	0.0930163	0.00294682	-1.22904	0.347459	8423
0.000954902	0.0892756	0.00230635	41777.1	1669.56	0.000180252	0.00278401	0.000692708	0.00282651	-0.00417226	0.00237003	0.00401422	0.00371055	0.000471968	0.00569326	0.0916919	0.00296109	-0.79793	0.287773	8368
0.000960091	0.0901093	0.00222848	40604.2	1623.34	-0.00224406	0.00279657	-0.00207668	0.0028356	-0.0010163	0.00236939	0.000623378	0.00372938	0.0113947	0.00568441	0.093354	0.0029533	-0.537633	0.321145	8400
0.000965307	0.0918367	0.00222696	38997.3	1564.61	-0.00561849	0.00289543	0.000194585	0.00273263	0.00081668	0.0024331	0.00770656	0.0036756	0.00320671	0.00580646	0.0901563	0.00286811	-0.614808	0.31213	8444
0.000970552	0.0931159	0.00228395	40361.5	1631.01	0.00371837	0.00287155	0.00660899	0.00283016	-0.00509552	0.00244068	0.00995015	0.00377006	0.00670187	0.00551251	0.0936644	0.00293582	-0.58931	0.259044	8389
0.000975825	0.0929755	0.00225676	40700.9	1584.31	0.00079973	0.00284114	-0.00225819	0.00281229	-0.00297277	0.0024793	0.000525223	0.0036804	0.00278298	0.00581633	0.0934809	0.00291271	-0.3068	0.582479	8412
0.000981127	0.0892301	0.00218978	42019.7	1646.11	0.0026041	0.00278695	-0.000335047	0.0027531	0.00208048	0.00244088	-0.000161377	0.00372138	0.00320887	0.00585204	0.0926959	0.00289909	-1.02966	0.442488	8385
0.000986458	0.0912182	0.00227991	41645.8	1660.33	-0.00117747	0.00286445	0.00092752	0.00280353	-0.00195936	0.00239269	-0.00420588	0.00365536	-0.00212807	0.00542775	0.0916239	0.00290254	-0.996032	0.302106	8381
0.000991817	0.0941835	0.00232577	41917.6	1650.65	0.00269087	0.00286413	-0.000234105	0.00287542	0.00240777	0.00246638	-0.00129353	0.00374871	-0.000536517	0.00589624	0.0926056	0.00289307	-0.574114	0.424533	8360
0.000997206	0.0909474	0.00226462	41712.6	1664.77	0.00253085	0.00277059	0.00135754	0.00282035	-0.00028816	0.00246757	-0.00031329	0.00364963	-0.0123957	0.00570531	0.0947121	0.00292215	-0.793853	0.250002	8383
0.00100262	0.0913641	0.00226086	40468.4	1596.76	0.00533476	0.00282659	0.00499873	0.00280878	0.00209382	0.00239762	-0.00126322	0.00363856	-0.0060678	0.00555209	0.0879437	0.00286593	-0.715723	0.284822	8455
0.00100807	0.0913065	0.00233172	40393.2	1635.34	-0.00416651	0.00277849	0.00446812	0.00283872	0.00106413	0.00244702	-0.00708661	0.00354997	-0.00780274	0.00558457	0.0952152	0.00293964	-0.813512	0.305492	8397
0.00101355	0.0925768	0.00232489	42371	1666.26	0.00173605	0.00288265	0.00529194	0.00282151	0.00166722	0.0023938	0.00292506	0.0037835	0.00334936	0.00548095	0.0907964	0.00288961	-1.89955	1.03036	8423
0.00101906	0.0936353	0.00230613	40660.7	1620.26	0.00141483	0.00286639	-0.00228022	0.00283316	-0.000790297	0.00241694	-0.00295639	0.00361919	-0.0031572	0.00548243	0.0920327	0.00297035	-0.74091	0.264106	8488
0.00102459	0.0916721	0.00221045	39575.1	1584.1	0.00294036	0.00283602	0.00154565	0.00278723	0.000207161	0.0024275	0.004797	0.0036324	0.000568365	0.00560207	0.0950784	0.00288899	-0.86285	0.260179	8456
0.00103016	0.0923017	0.00230581	41999.7	1626.93	-0.000386788	0.00281267	-0.00621688	0.00283042	0.000316377	0.00244104	-0.00409124	0.00362304	-0.0074371	0.0055658	0.0919196	0.00286625	-1.4276	0.458633	8444
0.00103576	0.090382	0.00225747	40300.7	1586.9	0.00395477	0.00280689	-0.00102746	0.00280956	-0.000563736	0.00236298	-0.0031112	0.00368186	-0.0052858	0.00564532	0.0929513	0.00295038	-0.20735	0.363023	8473
0.00104138	0.093388	0.00224374	40390.2	1631.48	0.000468627	0.00287314	-0.00149825	0.00285634	0.00198274	0.00243739	-0.00601095	0.00368391	-0.000462473	0.00572258	0.100712	0.00298303	-1.27204	0.444636	8364
0.00104704	0.0925485	0.0023028	39248.8	1607.72	0.000564043	0.00283729	0.000708986	0.00281976	0.00338636	0.00243235	-0.00120429	0.00370143	-0.00233328	0.00575102	0.0963873	0.00299744	-0.823313	0.45657	8454
0.00105273	0.0909016	0.00223635	44037.2	1712.92	0.00248029	0.00282854	-0.000230972	0.00282496	0.00251411	0.00238994	0.00153986	0.00369913	-0.00765979	0.00560454	0.096772	0.0029035	-0.341821	0.339606	8390
0.00105845	0.0942397	0.00236925	40758.1	1604.84	0.00313877	0.00282593	0.00287836	0.00295041	0.00226697	0.00239806	-0.000368747	0.00376123	0.00746189	0.00581307	0.0957516	0.00301989	-1.22541	0.377108	8407
0.0010642	0.0933464	0.00225806	39874.6	1577.2	0.00109883	0.0028763	0.00155277	0.00277062	0.000618204	0.00244529	0.00240873	0.00367816	-0.00345759	0.00564204	0.0933636	0.00288787	-1.36019	1.03227	8523
0.00106998	0.0925889	0.00226232	39743.3	1594.86	-0.000989198	0.00285439	-1.98835e-06	0.00281296	0.00115146	0.00242528	-0.000926877	0.00362332	-0.00252062	0.00551596	0.0945519	0.00289481	-0.841788	0.227327	8449
0.0010758	0.0939147	0.00231771	37767.6	1512.6	0.000399323	0.0028794	-0.00193189	0.00283903	-0.000291188	0.0024506	-0.00515729	0.00380736	-0.00508628	0.00565452	0.0958179	0.00294577	-1.11817	0.235231	8411
0.00108164	0.0901566	0.00227277	41655.2	1626.11	0.00320529	0.00283025	0.000294922	0.00272433	0.000779171	0.00247268	0.00382589	0.00379961	0.00394508	0.0057353	0.0917572	0.00287981	-0.726857	0.317785	8377
0.00108752	0.0928203	0.00233579	45062.4	1765.03	0.00262623	0.00287976	8.69816e-05	0.0027935	0.00162514	0.00246882	-0.00210327	0.00367496	0.00440694	0.00568818	0.0947796	0.0029634	-1.26683	0.422819	8374
0.00109343	0.0915058	0.00225782	40960.8	1619.32	0.00197426	0.00281102	0.00107957	0.0028021	-0.000678931	0.0024409	-0.00436128	0.00358454	-0.00419654	0.00569979	0.0910175	0.00292685	-1.64434	0.513082	8439
0.00109937	0.0971888	0.00235986	41112.2	1622.05	-0.000497584	0.00291753	0.00438944	0.00284164	6.97949e-06	0.00253293	-0.00102615	0.00363128	0.00640201	0.00573134	0.09608	0.00304102	-0.841382	0.361388	8459
0.00110534	0.0971156	0.0023577	36526.4	1513.31	0.00579031	0.00289851	-0.00136251	0.00292158	-0.00112762	0.0024921	0.0044706	0.00374234	-0.0051183	0.00576764	0.0956361	0.00295818	-0.332385	0.221572	8399
0.00111135	0.089071	0.00225691	39795.8	1600.61	0.00145831	0.00280188	0.0012169	0.00274364	-0.000701683	0.00241233	-0.000392437	0.00366856	-0.00287205	0.0056624	0.0917502	0.00295113	-1.04944	0.311667	8414
0.00111739	0.0921471	0.00217329	41360.6	1638.05	0.00821972	0.00282051	-0.000946743	0.00280422	-0.000762104	0.00247313	-0.00123817	0.00362817	-0.00389316	0.00570357	0.094699	0.00289853	-0.992414	0.323495	8409
0.00112346	0.0918382	0.00227318	41296	1634.83	0.0064102	0.00288399	0.000242578	0.00278613	0.00180641	0.00240834	0.00567671	0.00364724	0.00155408	0.0057325	0.0937648	0.00293292	0.25375	2.38395	8403
0.00112956	0.0924605	0.00224341	39660.3	1596.58	9.7603e-05	0.00283118	0.00103467	0.00283466	-0.00118477	0.00244754	-0.00357562	0.00362608	-0.00815175	0.00566692	0.0968068	0.00296437	-0.843421	0.24685	8400
0.0011357	0.0935656	0.002268	40716.6	1633.1	0.00219425	0.00280724	-0.00258049	0.00287466	-0.00115831	0.00247624	-0.00123217	0.00371458	0.00935987	0.00576279	0.0986978	0.00293495	-1.04011	0.402778	8410
0.00114187	0.0900996	0.00228321	42210.2	1663.26	0.000499647	0.00284396	-8.06896e-05	0.00278513	-0.000166467	0.00236348	-0.00171327	0.00368307	-0.00748422	0.00564689	0.0942731	0.00296702	-0.791917	0.347469	8419
0.00114807	0.0923051	0.00224199	39713.5	1611.57	0.00633448	0.00279692	0.00468566	0.00284357	-0.0042326	0.0024596	0.00140002	0.00363615	0.00219555	0.00558049	0.0925538	0.0029352	-0.0743822	0.308461	8414
0.00115431	0.0896293	0.00229146	43786.1	1677.25	0.00242096	0.00279664	0.00377078	0.00280822	-0.000189598	0.00234075	-0.00560669	0.00356878	0.00995642	0.00578254	0.0893774	0.00284846	-0.945584	0.467009	8471
0.00116058	0.0950344	0.00233897	44542.6	1714.13	-0.00135967	0.00289909	-0.00120888	0.00287994	-0.00217856	0.00240449	0.000367423	0.00360798	0.00778125	0.00566226	0.0989886	0.00304551	-0.634643	0.31774	8465
0.00116689	0.0940111	0.00238648	39940.1	1591.07	0.0016345	0.00284581	0.000381976	0.00291736	0.000826289	0.00240519	-0.00177889	0.00373986	-0.00328664	0.00550529	0.0933581	0.00297245	-0.832076	0.233945	8406
0.00117323	0.0941001	0.00231184	41831.9	1639.19	-0.000205776	0.00281017	-0.000548467	0.00289966	-0.00315923	0.00247351	-0.00370274	0.003547	0.00249227	0.00555657	0.093946	0.00289798	-0.930967	0.443524	8403
0.0011796	0.0898352	0.00224917	41548.5	1643.66	0.0041174	0.00284985	0.0025536	0.00277156	-0.00451707	0.00235463	0.00442938	0.00361947	-0.00770801	0.00566743	0.0925165	0.00295371	-1.0349	0.558789	8425
0.00118601	0.0905752	0.00222762	39854.6	1592.44	0.00221724	0.00284509	0.0024177	0.00278706	-0.000984386	0.00238567	-0.00279438	0.00355543	0.00730582	0.00573439	0.094181	0.00288039	-0.352789	0.200215	8415
0.00119245	0.0925327	0.0023465	42883.4	1676.71	0.00549673	0.00285888	0.00347995	0.00279208	0.00133753	0.0024565	0.0038691	0.00365584	0.00181457	0.00577205	0.0931252	0.00288015	-0.458949	0.315794	8420
0.00119893	0.0951074	0.00237981	39941.8	1594.61	0.00387062	0.00293104	-0.0025019	0.0028492	-0.000584536	0.00241771	0.0066652	0.00359552	0.0028653	0.00555812	0.0955024	0.00294802	-1.87748	0.485248	8443
0.00120545	0.0903866	0.00228856	40606.7	1610.15	-0.00170352	0.00281047	-0.00094782	0.00279364	0.000174449	0.0024046	4.87118e-05	0.00369936	0.00400924	0.00575005	0.094192	0.00290416	-0.865702	0.233139	8425
0.001212	0.0932674	0.00231957	39090.8	1524.59	-0.00164968	0.00284303	0.00500687	0.00286893	0.00246458	0.00241233	-0.00139285	0.00360872	0.000769741	0.0057572	0.093615	0.00300972	-0.886252	0.25758	8437
0.00121858	0.0930715	0.00228781	40777.3	1603.35	0.00143648	0.00282613	0.00180733	0.00284992	-0.00540423	0.00244982	0.00142019	0.00378237	0.00183538	0.00584116	0.0945723	0.00299242	-1.16002	0.53413	8428
0.0012252	0.0909902	0.00221965	40320.9	1598.05	0.0037332	0.00287305	0.0016144	0.00273105	0.001586	0.00241573	-0.000635143	0.00375564	-0.0013834	0.00543448	0.095776	0.00291241	-0.22692	0.405345	8456
0.00123186	0.0888446	0.00209883	42749.9	1662.31	0.00660665	0.00275941	-0.000109797	0.00274284	0.00481095	0.0024347	-0.00154338	0.0037643	0.00601851	0.00562679	0.0942317	0.00290508	-0.337148	0.260375	8444
0.00123855	0.0884208	0.00213636	41035.4	1627.39	-0.00151949	0.00279217	0.00012235	0.00272623	-6.42558e-05	0.0023962	0.00225261	0.00365174	-0.00195534	0.00588262	0.0967401	0.00290516	-0.619235	0.227682	8445
0.00124528	0.0908578	0.00222312	37992	1522.45	0.00400887	0.00276151	0.00251363	0.00282982	-0.000603174	0.00241641	-0.00200147	0.00363745	0.00688435	0.00549141	0.0872402	0.0028743	-1.14828	0.244487	8473
0.00125205	0.0921894	0.00228443	40691.1	1609.41	0.00381574	0.00281361	-0.0017805	0.0028624	-0.00301113	0.00239983	0.00323647	0.00361868	-0.00885842	0.00564043	0.0887131	0.0028846	-1.0649	0.292474	8442
0.00125885	0.0923352	0.00228202	39738.3	1616.24	-0.00212187	0.00287735	0.00590429	0.00278307	0.000501383	0.0024244	-0.00481872	0.00376919	0.00826193	0.00564787	0.0897696	0.00290197	-1.23113	0.375899	8441
0.00126569	0.0913102	0.00229878	45038.9	1710.6	-0.000188347	0.0028752	0.0017261	0.002767	-0.00369566	0.00239458	-0.000286477	0.00360705	-0.0098486	0.00578429	0.0906896	0.00289864	-1.2787	0.373318	8443
0.00127257	0.0897695	0.00222977	40975.9	1650.2	-0.00149947	0.00287684	0.00236311	0.00272243	0.00387485	0.00239275	0.00295331	0.0036934	-0.00430432	0.0058743	0.0947744	0.00290627	-0.717939	0.435522	8395
0.00127948	0.0917638	0.00228586	38156.7	1583.83	-0.000398651	0.00284209	-0.00558921	0.00283737	-0.0010705	0.00237302	-0.00788764	0.00369499	0.00364428	0.00545896	0.0936229	0.0029597	-1.07845	0.264351	8445
0.00128643	0.0914879	0.00230251	43428.1	1680.06	0.00138296	0.00279408	0.00434606	0.00285007	-0.00275262	0.00241404	0.00624227	0.00350786	-0.00444053	0.0056898	0.0946912	0.00294653	-1.5512	0.422315	8420
0.00129342	0.0915368	0.00227977	42140.2	1630.61	0.00023533	0.00283794	0.00242106	0.00278289	0.000106125	0.00243613	-0.00201137	0.00367876	-0.000882974	0.00549265	0.0976627	0.00291512	-0.471592	0.321799	8435
0.00130045	0.0909074	0.002217	40892.2	1616.95	0.00114731	0.00279159	0.00405557	0.00277534	0.00227654	0.00245357	0.00765594	0.00374017	0.00180224	0.00568074	0.0925468	0.0029052	-0.784583	0.275983	8461
0.00130752	0.0900427	0.00223548	38372.6	1545.65	0.00619817	0.00275809	-0.000119587	0.00282327	5.19948e-05	0.00240701	0.00242936	0.00362791	0.0157748	0.00577816	0.0909504	0.00290978	-0.854037	0.315	8437
0.00131462	0.0928597	0.00226832	39797.8	1565.96	0.00154974	0.0028005	-0.00415638	0.00289998	-0.000653747	0.00242429	0.00194662	0.00360724	0.00952199	0.00570759	0.0939481	0.00287796	-0.831253	0.367553	8403
0.00132176	0.0890504	0.00221363	40552.5	1635.22	-0.0008861	0.00275509	-0.0025718	0.00281302	-0.00120607	0.00240392	-0.00143176	0.00376736	-0.00325798	0.00562666	0.0880176	0.00292057	-0.662071	0.235456	8380
0.00132894	0.0921789	0.00232356	38423.7	1540.69	0.002177	0.00285006	0.000381239	0.00279211	-0.00130508	0.00242218	-0.00482066	0.00356779	0.00367418	0.00565955	0.0944763	0.00287458	-0.286864	0.349144	8474
0.00133616	0.0902951	0.00226347	40027.2	1576.68	0.00309597	0.00282458	0.000470508	0.00277833	-0.0041511	0.00238058	-0.000567041	0.00363351	0.00557633	0.00581292	0.0885523	0.00291438	-0.954003	0.255424	8464
0.00134342	0.0938281	0.00223295	37673.7	1542.32	0.000308537	0.00284875	-0.00265892	0.00286652	-0.00108064	0.00241861	0.00316973	0.00384215	0.000649048	0.00549435	0.0949446	0.00289342	-0.716018	0.245256	8471
0.00135072	0.0920867	0.00228083	37721.3	1512.89	0.00255031	0.00285655	0.000324961	0.00282529	0.002117	0.00240957	0.000333334	0.00374341	-0.010642	0.00554445	0.0912819	0.00290057	-1.09317	0.374016	8403
0.00135806	0.0909955	0.0022583	40240.5	1603.06	0.00293356	0.00287283	0.00106529	0.0027873	0.00267751	0.00235902	-0.00130382	0.00362892	-0.00757061	0.00564293	0.0946852	0.00295092	-0.706018	0.239024	8442
0.00136544	0.0957486	0.0023701	45285.8	1705.75	0.00738212	0.00287181	0.00010256	0.00290922	-0.000443903	0.00246957	-0.00797856	0.00376142	0.00270403	0.00567792	0.0984136	0.00303761	-0.282895	0.256909	8405
0.00137286	0.0921509	0.00226935	40302	1597.77	0.000426813	0.00286297	5.70295e-05	0.00280552	-0.000740801	0.00241791	0.00772864	0.00370686	-0.00361913	0.00567531	0.0953209	0.00292956	-1.4822	0.740641	8423
0.00138032	0.0894961	0.00225102	37804.4	1555.79	-0.000733952	0.00280357	-0.0014031	0.00276891	-0.00209239	0.00236824	-0.00125805	0.00352324	0.00621703	0.00523205	0.0898667	0.00289688	-1.01407	0.376708	8482
0.00138782	0.0908395	0.00228235	39232.8	1599.38	0.0016986	0.00289654	0.00440072	0.00273521	-0.0014777	0.00237922	-0.000107332	0.00376756	0.00174141	0.00552228	0.0937279	0.00288934	-1.00974	0.25009	8449
0.00139536	0.0917334	0.0022361	42396.8	1655.63	0.00115391	0.00286241	-0.00220898	0.00282652	0.000966475	0.00239998	-0.000964074	0.00368623	-0.00531796	0.00558804	0.0915291	0.00287807	-1.39581	0.502578	8374
0.00140294	0.0920362	0.00221943	41343.5	1648.95	-0.00231823	0.00282085	-0.000972947	0.00280138	0.00169332	0.00243589	0.00498575	0.00360146	-0.0043437	0.00565452	0.0922017	0.00290291	-0.985794	0.446084	8480
0.00141056	0.0900332	0.00230048	41763	1623.73	0.0021152	0.00276659	-0.000683746	0.00280332	0.00464967	0.00242301	0.00235631	0.00369439	-0.00141556	0.0058777	0.0890203	0.00287293	-1.04877	0.446175	8433
0.00141823	0.0924689	0.00217694	39991.1	1576.86	-0.000876754	0.00279562	-0.000705472	0.00285843	-0.00428136	0.00245752	0.00342168	0.00380405	-0.00713672	0.00570468	0.0938254	0.00293804	-1.38142	0.357215	8408
0.00142593	0.0924749	0.00233082	37034.4	1478.67	0.000262126	0.0028405	0.00142661	0.0028141	0.00398872	0.00242158	-0.00309442	0.00372273	0.000418248	0.00567048	0.0945799	0.00300083	-0.910486	0.268927	8476
0.00143368	0.0905263	0.00222416	40102.5	1604.98	-0.000980422	0.00287247	0.002163	0.00276233	0.000123934	0.00240903	0.0017738	0.00360834	-0.00631262	0.00565237	0.0919517	0.00297682	-0.145966	0.31631	8362
0.00144147	0.097583	0.00237229	41883.9	1637.7	0.00156255	0.00291815	-0.00479789	0.00292342	0.000959553	0.00247097	-0.00160362	0.00364782	0.00871103	0.0056303	0.0985167	0.00302164	-1.40639	0.327272	8435
0.0014493	0.0921504	0.00227665	40621	1610.38	0.0015105	0.00282829	-0.00129324	0.00282776	-0.00297297	0.00244283	0.00451565	0.00381613	-0.00252027	0.00573565	0.094466	0.00292848	-2.04947	1.05617	8404
0.00145717	0.0931994	0.00231791	40957.4	1633.34	-0.0016651	0.00281854	0.00275399	0.00292046	-0.000868298	0.00236726	-0.00148635	0.00370207	0.000566247	0.00564336	0.0915207	0.00296885	-0.970093	0.306957	8456
0.00146509	0.0926628	0.00226837	37172.3	1507.33	0.00533337	0.00281774	0.00462144	0.00283847	0.0022714	0.00244832	0.00178272	0.0036345	-0.00710388	0.00584999	0.0975251	0.00295161	-0.905707	0.335501	8438
0.00147305	0.0894902	0.00227324	42015.9	1648.38	-3.13452e-05	0.00286564	0.00440165	0.00272505	-0.00250744	0.00242465	-0.00331694	0.00364528	-0.00206013	0.0056644	0.0899798	0.0028698	-1.27009	0.351467	8330
