# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.87669e-05	0.000296113	1.26717e-05	365.417	3.58539	0.00191793	0.000208374	0.000689965	0.000191048	0.000171643	0.000188971	-8.91334e-06	5.40238e-06	1.69255e-05	2.92088e-05	0.000330267	3.11236e-05	-0.133553	0.0210817	5101
5.90862e-05	0.000300352	2.15244e-05	368.916	5.16049	0.00163303	0.000204683	0.000392149	0.000194892	0.000241197	0.000194894	-5.24764e-06	5.32217e-06	-2.3416e-05	2.48726e-05	0.000251216	2.5583e-05	-0.144098	0.0221123	5087
5.94073e-05	0.000289905	1.33332e-05	360.354	1.58296	0.0015961	0.000213416	0.000708529	0.000186257	-2.80647e-05	0.000190803	2.0594e-06	4.38101e-06	-3.10682e-05	2.28168e-05	0.000280692	1.98088e-05	-0.134405	0.0170175	4960
5.973e-05	0.00027042	1.12406e-05	363.005	3.19642	0.00154142	0.000208027	0.000750122	0.000182516	-8.67077e-06	0.000171823	1.048e-06	4.80501e-06	3.5362e-05	2.17049e-05	0.000287596	1.93385e-05	-0.108251	0.0133771	5086
6.00546e-05	0.000275097	1.23554e-05	377.575	7.03567	0.00170972	0.0001967	0.000872698	0.000188596	-5.31833e-05	0.000188448	-1.68936e-06	4.60078e-06	-2.11747e-05	2.11644e-05	0.00033859	2.21901e-05	-0.128175	0.0153929	4995
6.03808e-05	0.000287738	1.19071e-05	368.062	4.567	0.00190669	0.000209291	0.000729462	0.000184356	-3.86592e-06	0.000185037	-3.48187e-07	4.44968e-06	1.28349e-05	2.09807e-05	0.000326675	2.64998e-05	-0.123488	0.0163652	5116
6.07089e-05	0.00029523	1.53461e-05	377.418	6.62568	0.00208087	0.000205805	0.000797582	0.000195194	-0.000295863	0.000186195	3.72388e-06	8.473e-06	-5.40737e-06	3.26619e-05	0.000280935	2.67472e-05	-0.156397	0.0172728	5101
6.10388e-05	0.000288036	1.2997e-05	370.961	5.50274	0.00180085	0.000215391	0.000704627	0.000178944	0.000282125	0.000185874	2.6732e-06	4.79542e-06	1.71389e-05	2.9437e-05	0.000352452	3.13059e-05	-0.124566	0.017969	5082
6.13704e-05	0.000276667	1.52418e-05	365.554	3.49449	0.00140708	0.000204759	0.000346375	0.000185798	-0.000160401	0.000181888	1.27804e-07	4.36541e-06	-2.11947e-05	2.00173e-05	0.000243556	2.1314e-05	-0.116393	0.0147858	5049
6.17038e-05	0.000283412	1.12191e-05	371.269	5.76651	0.00219948	0.000204196	0.000737767	0.000186579	-0.000141803	0.000181596	5.85411e-07	5.12737e-06	1.47341e-05	2.58221e-05	0.000306497	2.19573e-05	-0.126078	0.0156768	5145
6.20391e-05	0.000284105	1.38963e-05	359.161	0.316732	0.00165581	0.00020871	0.000656439	0.000180685	0.000228505	0.000190885	-4.37253e-07	4.07321e-06	-3.29784e-05	1.94037e-05	0.000254427	1.91225e-05	-0.109814	0.0136008	5032
6.23762e-05	0.000272471	1.05187e-05	361.559	1.79518	0.00221943	0.000206555	0.000483437	0.000182943	-1.84963e-05	0.000175566	9.71144e-08	3.65385e-06	5.31184e-06	1.94092e-05	0.000274383	1.91333e-05	-0.116329	0.0130732	5064
6.27151e-05	0.000281837	1.1439e-05	363.883	3.33449	0.00187005	0.000214077	0.00052227	0.00018954	0.000238458	0.000173042	1.23401e-06	4.27798e-06	7.22986e-05	2.66823e-05	0.000288176	2.19557e-05	-0.107254	0.0151286	5029
6.30558e-05	0.000270288	1.2663e-05	367.025	4.74439	0.0021257	0.00021104	0.000660583	0.000183543	-0.000172547	0.000171323	2.59007e-07	6.00677e-06	7.11644e-06	2.5313e-05	0.000306691	2.91473e-05	-0.124188	0.0164956	4996
6.33984e-05	0.000317261	2.65828e-05	370	5.33027	0.00203466	0.000215348	3.98687e-05	0.000206626	-0.000130299	0.000193102	-1.05639e-05	5.34162e-06	5.31146e-06	1.96222e-05	0.00026578	1.96753e-05	-0.144438	0.0217818	5004
6.37429e-05	0.000307356	1.87623e-05	366.245	4.04511	0.00185464	0.000218288	0.000470101	0.000204573	-7.78936e-05	0.000180386	1.18352e-05	4.99599e-06	7.45957e-07	2.149e-05	0.000312666	2.62978e-05	-0.105987	0.0178315	5023
6.40892e-05	0.000315038	1.47027e-05	368.47	4.70002	0.00244651	0.000219874	0.000750443	0.000202442	-0.000159282	0.000189606	-6.81496e-06	4.92253e-06	2.39925e-05	2.22325e-05	0.000324322	2.65047e-05	-0.117805	0.019692	4993
6.44374e-05	0.000285215	1.72631e-05	363.455	3.16981	0.00213661	0.000205685	0.000507516	0.000191744	-0.000113075	0.000191012	9.29126e-07	5.00005e-06	-1.8622e-06	2.17163e-05	0.000287816	2.58733e-05	-0.125928	0.0166011	4911
6.47875e-05	0.000282923	1.27574e-05	367.775	5.17491	0.00181749	0.000207709	0.000416454	0.000191222	-0.000135469	0.000180403	6.68718e-06	7.59969e-06	1.11982e-05	3.95498e-05	0.000277453	3.50866e-05	-0.121732	0.0158889	5027
6.51395e-05	0.000275399	1.12893e-05	368.219	4.10708	0.0019509	0.00021305	0.000270114	0.000185672	-4.60756e-05	0.000176053	3.30389e-07	4.56999e-06	1.13754e-05	2.02268e-05	0.000276734	2.39575e-05	-0.112904	0.0141808	4951
6.54934e-05	0.000301544	1.56144e-05	374.043	6.22112	0.00204968	0.0002172	0.000807985	0.000187325	0.000171349	0.000192381	-7.01638e-06	6.25892e-06	-1.85669e-06	2.25139e-05	0.000312527	2.89314e-05	-0.127994	0.0221549	5032
6.58493e-05	0.000332568	4.14726e-05	363.43	3.49581	0.00212266	0.000234271	0.000232377	0.000208087	-0.000111023	0.000186646	2.22828e-07	4.43805e-06	8.63245e-06	2.02683e-05	0.000301344	1.89331e-05	-0.105145	0.0184355	4981
6.6207e-05	0.000294239	1.55203e-05	373.865	5.79951	0.00178167	0.000212861	0.000596785	0.000184236	-7.76596e-06	0.00018906	7.23296e-06	5.49759e-06	3.79702e-05	2.77312e-05	0.000326209	3.41324e-05	-0.109969	0.0186498	5104
6.65668e-05	0.000255279	9.10669e-06	361.877	3.02482	0.00142023	0.000198167	0.00074333	0.000178411	-0.000105286	0.000173713	-1.93e-06	4.94379e-06	3.12587e-05	2.45393e-05	0.000357921	3.02135e-05	-0.111155	0.014897	5035
6.69284e-05	0.000270574	1.26719e-05	365.714	3.92185	0.0020812	0.000206052	0.000923187	0.000178411	0.000314501	0.000180415	3.40468e-06	7.35768e-06	5.71824e-05	5.76969e-05	0.000318086	3.74866e-05	-0.127698	0.0198845	5034
6.72921e-05	0.00031015	1.59746e-05	360.513	1.92693	0.00237128	0.000219158	0.000676538	0.000189744	0.00029486	0.00019305	5.9097e-06	6.24851e-06	-2.53985e-05	2.3112e-05	0.000300444	2.24548e-05	-0.115568	0.0182196	5080
6.76577e-05	0.000261176	9.30881e-06	369.357	4.75016	0.00175345	0.000203735	0.000550895	0.00018175	-8.73135e-05	0.00017086	6.22447e-07	4.57504e-06	8.09513e-06	2.58052e-05	0.000285665	2.46487e-05	-0.123702	0.0154371	5022
6.80253e-05	0.0003881	0.000102068	365.314	3.8037	0.00190978	0.00028001	0.000746246	0.000187265	-0.00012555	0.000204235	-0.000102634	0.000103568	-0.000104078	8.44777e-05	0.000189183	6.31888e-05	-0.189919	0.0832242	4988
6.83949e-05	0.000282634	1.35661e-05	363.652	3.37804	0.00177789	0.000210778	0.000470476	0.000185619	-4.70987e-05	0.000182405	-3.22348e-06	3.96e-06	-9.56396e-06	1.8601e-05	0.00029383	2.12152e-05	-0.116192	0.0150742	5028
6.87665e-05	0.000313466	1.88588e-05	368.479	4.84327	0.00151699	0.000212322	0.000757481	0.00020682	0.000230697	0.000193441	4.31301e-06	4.56175e-06	2.84011e-05	2.06136e-05	0.000328997	2.83511e-05	-0.119842	0.0171962	4998
6.91401e-05	0.000277485	1.15489e-05	369.257	5.38995	0.00211345	0.000204924	0.000439732	0.000187872	0.000221765	0.000179053	-3.19253e-06	4.78813e-06	-1.0298e-05	2.24204e-05	0.000286477	2.07425e-05	-0.100838	0.0147255	5051
6.95158e-05	0.000319294	1.99788e-05	376.968	6.72139	0.00201224	0.000212067	0.000475007	0.00021624	-6.38756e-05	0.000188291	-1.38787e-06	1.43215e-05	-4.89917e-05	4.93443e-05	0.000302179	4.37528e-05	-0.12396	0.0285056	5004
6.98935e-05	0.00031855	2.50069e-05	370.506	5.39861	0.00210098	0.000225528	0.000694882	0.000199273	-5.95385e-05	0.000191107	9.16966e-06	7.17614e-06	2.02977e-05	2.76288e-05	0.000276382	2.82843e-05	-0.177889	0.024043	4991
7.02732e-05	0.000299926	1.90253e-05	358.858	0.241347	0.00226109	0.000218067	0.000539797	0.000189232	-0.000175255	0.000185762	7.46318e-06	6.80377e-06	-3.71251e-05	2.73982e-05	0.000295179	2.42067e-05	-0.117708	0.0186475	5061
7.0655e-05	0.000301615	1.29412e-05	369.977	5.54335	0.00191589	0.000212936	0.000823857	0.000190229	0.000131925	0.000191733	-2.34844e-06	6.83239e-06	3.01242e-05	3.33553e-05	0.000347659	3.17693e-05	-0.130982	0.0217827	5081
7.10389e-05	0.000294362	1.23788e-05	363.122	3.13555	0.00198416	0.000213282	0.000701161	0.000188187	4.32949e-05	0.0001891	3.67116e-06	5.31676e-06	-3.17972e-05	2.21863e-05	0.000305093	2.30408e-05	-0.133393	0.0164798	5027
7.14249e-05	0.000266431	1.02584e-05	362.425	2.88915	0.00145323	0.000201948	0.000737367	0.000179097	0.000201517	0.000180223	-3.60217e-06	4.21413e-06	-9.0949e-06	2.04016e-05	0.000262994	1.8096e-05	-0.13126	0.0141173	5053
7.1813e-05	0.000304428	3.01772e-05	361.387	2.61435	0.00184757	0.00021125	0.000534137	0.000211193	-7.43019e-05	0.000176226	-4.1463e-06	4.17328e-06	-1.93001e-06	2.26829e-05	0.000272032	2.07528e-05	-0.115131	0.0190553	5049
7.22031e-05	0.000307609	1.75276e-05	360.527	1.59539	0.00236262	0.000220115	0.000561255	0.000201242	0.000199461	0.000184715	2.33175e-06	4.38864e-06	-2.45105e-07	1.97316e-05	0.000275406	2.07442e-05	-0.138167	0.0152096	4969
7.25954e-05	0.000312473	2.26069e-05	368.684	4.5404	0.00198095	0.00021446	0.000597652	0.000192311	0.000251294	0.000198339	-2.49442e-07	4.36617e-06	2.1705e-05	2.78256e-05	0.000313824	2.49067e-05	-0.111423	0.0201356	5092
7.29899e-05	0.000316787	1.69416e-05	372.716	6.14243	0.0022207	0.000222116	0.000445476	0.000195939	1.79819e-05	0.000192261	7.49331e-07	5.89537e-06	2.32028e-06	2.78268e-05	0.000321803	2.70155e-05	-0.138661	0.0222563	5058
7.33864e-05	0.00028662	1.17708e-05	363.863	3.49287	0.00178177	0.000210441	0.000853377	0.000189418	-0.000136989	0.000186817	-1.11294e-06	4.56666e-06	1.69335e-05	2.15312e-05	0.0002825	2.21452e-05	-0.126028	0.0203714	4967
7.37851e-05	0.000303664	1.15077e-05	368.678	5.25339	0.00215078	0.000222552	0.000321923	0.0001929	5.56495e-05	0.000185317	-1.45409e-06	6.11164e-06	-2.57734e-05	2.28024e-05	0.00032933	2.71835e-05	-0.098205	0.0188598	4996
7.4186e-05	0.000276274	1.12568e-05	367.312	4.36313	0.00167613	0.000201502	0.000797555	0.000187883	-0.000219372	0.000185927	4.00253e-06	4.27948e-06	2.17053e-05	2.04838e-05	0.000308602	2.36462e-05	-0.106686	0.0183663	4990
7.45891e-05	0.000316823	2.10099e-05	365.066	4.13436	0.0019716	0.000226132	0.000774202	0.000192924	-5.20322e-05	0.000194653	-1.41861e-05	1.33135e-05	-6.25727e-05	2.71982e-05	0.000323047	2.82999e-05	-0.158535	0.0218321	5002
7.49944e-05	0.000331423	3.70291e-05	366.118	3.60022	0.00207498	0.000236589	0.000426064	0.000194701	6.31289e-05	0.000190696	-5.89991e-05	5.81064e-05	-0.000208039	0.000185756	0.000352082	7.34013e-05	-0.193789	0.0819536	5072
7.54018e-05	0.000276475	1.75983e-05	372.422	5.62945	0.00188567	0.00020447	0.00058627	0.000185636	0.000113572	0.000180883	-1.96695e-05	1.49018e-05	2.84002e-05	3.75487e-05	0.000307637	2.13253e-05	-0.0677245	0.0310588	5058
7.58115e-05	0.000307714	1.61519e-05	371.265	5.57596	0.00213484	0.000216002	0.000470256	0.000201538	0.000119139	0.000187282	-1.34926e-05	8.91248e-06	-2.39582e-05	3.91806e-05	0.000249382	2.74721e-05	-0.121665	0.0167433	5010
7.62234e-05	0.000312626	2.20289e-05	373.885	6.33262	0.00211193	0.000217578	0.000680619	0.000195327	9.97184e-05	0.000192802	1.36908e-06	7.10844e-06	-6.95305e-06	2.51484e-05	0.000280767	2.55067e-05	-0.130668	0.0196669	5076
7.66376e-05	0.000276767	1.18188e-05	363.512	3.16668	0.00206084	0.00019985	0.000526742	0.000186301	1.69641e-05	0.0001833	-1.03194e-05	4.47279e-06	-3.50262e-05	2.20809e-05	0.00029235	2.74066e-05	-0.115633	0.0221059	5093
7.70539e-05	0.000295297	1.54992e-05	363.216	3.3878	0.00208968	0.000215683	0.000321834	0.000187151	-0.000197608	0.000187188	3.12112e-06	5.38968e-06	3.59828e-06	2.40386e-05	0.000285873	2.37571e-05	-0.143293	0.0194176	5047
7.74726e-05	0.000288396	1.33933e-05	365.123	3.91334	0.0020855	0.000211814	0.000612211	0.000195231	0.000104684	0.000182276	-2.33227e-06	4.51014e-06	8.24709e-06	2.45264e-05	0.000307956	2.25811e-05	-0.114144	0.0173538	4943
7.78935e-05	0.000304964	2.28436e-05	371.614	5.81891	0.00215248	0.000217166	0.000733482	0.000201656	-2.39574e-05	0.000182872	-4.36885e-06	5.86969e-06	-1.52236e-05	2.4351e-05	0.00024614	2.15771e-05	-0.129913	0.0185253	5006
7.83167e-05	0.000303358	1.62395e-05	367.51	4.48074	0.00188863	0.000214346	0.000860455	0.000196927	4.63981e-06	0.000189725	-8.2476e-06	8.77542e-06	3.4384e-05	3.33046e-05	0.00032294	3.00442e-05	-0.112332	0.018696	5010
7.87422e-05	0.00031861	3.0331e-05	365.018	3.46856	0.00201021	0.00023458	0.000792627	0.000202409	0.00013638	0.000177393	-3.2836e-05	3.73836e-05	0.000130348	0.000116196	0.000284652	4.90786e-05	-0.12595	0.0278522	4981
7.91701e-05	0.000294487	1.46009e-05	372.405	5.6668	0.00192282	0.000215003	0.000501458	0.000184331	-0.000130411	0.000185075	1.38517e-06	4.05812e-06	2.82571e-05	2.33312e-05	0.000250796	2.09891e-05	-0.119168	0.0163207	5132
7.96002e-05	0.000297371	1.66685e-05	363.558	3.08948	0.00216342	0.00021451	0.000634499	0.00019437	5.00217e-05	0.000180348	-2.96646e-06	5.61512e-06	4.99283e-06	2.76223e-05	0.000296355	2.35121e-05	-0.122054	0.0205632	5090
8.00327e-05	0.000286767	1.81042e-05	366.078	3.89983	0.00204312	0.000204478	0.000727048	0.0001916	-0.000114943	0.000181955	2.35409e-07	4.49196e-06	6.09e-06	2.20911e-05	0.000297806	2.28709e-05	-0.122984	0.0240466	5117
8.04675e-05	0.000291747	1.3601e-05	365.306	3.73039	0.00158861	0.000214358	0.000638	0.000192266	-0.00013229	0.00018175	5.18141e-06	3.86331e-06	1.35125e-05	2.35745e-05	0.000294277	2.38468e-05	-0.166442	0.0147407	5028
8.09047e-05	0.000278763	1.38191e-05	360.87	2.31105	0.00175633	0.000204402	0.000851975	0.000182387	0.000177473	0.00018903	-7.13151e-06	4.97791e-06	1.80395e-05	2.50033e-05	0.000281937	2.30222e-05	-0.114285	0.0160946	5020
8.13443e-05	0.000293585	1.4378e-05	367.914	4.02544	0.00208685	0.000215931	0.000677717	0.0001933	-9.7708e-05	0.00017398	-8.32302e-06	4.42734e-06	5.8637e-05	1.91498e-05	0.00029086	2.31374e-05	-0.136975	0.0183497	5118
8.17863e-05	0.000324462	3.24118e-05	363.424	3.55234	0.00203857	0.000226545	0.000695835	0.000207432	1.01346e-05	0.000186134	-4.27363e-06	3.84375e-06	-1.56241e-06	2.06946e-05	0.000310146	2.191e-05	-0.12271	0.017187	5014
8.22306e-05	0.000272259	1.03406e-05	377.947	7.05169	0.00207605	0.000212492	0.000493672	0.000182605	0.000191778	0.000173416	-2.65673e-06	3.84778e-06	-7.77773e-06	2.06527e-05	0.000295003	2.60622e-05	-0.122531	0.020446	4996
8.26774e-05	0.000295292	1.76582e-05	364.241	3.36085	0.00236435	0.000211507	0.000435572	0.000189433	-0.000130833	0.000186869	1.46128e-06	3.85877e-06	1.80222e-05	2.24752e-05	0.000285418	2.45353e-05	-0.114652	0.0143011	5083
8.31266e-05	0.000333987	3.39413e-05	369.568	4.89371	0.0019775	0.000231218	0.000361539	0.00019558	-1.40372e-05	0.000197101	-1.08986e-05	1.1254e-05	2.33652e-05	6.62385e-05	0.000307875	4.18742e-05	-0.104843	0.0379064	5105
8.35783e-05	0.000333341	2.87414e-05	375.157	6.72565	0.00238265	0.000226354	0.000563641	0.000209943	-0.000185153	0.000190268	5.75342e-06	5.13369e-06	2.47585e-05	2.2325e-05	0.000300344	2.1764e-05	-0.108715	0.01989	5043
8.40324e-05	0.000272969	1.2658e-05	364.48	3.72589	0.0018893	0.000209252	0.000657976	0.000186839	-0.000301311	0.000177778	1.60624e-06	6.08707e-06	-2.11137e-05	2.33224e-05	0.000274224	2.09241e-05	-0.135263	0.0170115	4935
8.44889e-05	0.000309695	2.67472e-05	362.832	2.77233	0.0020305	0.000227966	0.000720648	0.000195479	0.000155805	0.000184233	2.23514e-05	1.53887e-05	1.093e-05	3.39031e-05	0.000345054	4.54181e-05	-0.183916	0.0622338	4973
8.4948e-05	0.000293047	1.38932e-05	364.366	3.48521	0.00165643	0.000215179	0.000643058	0.000197915	0.000126967	0.000177652	-8.39974e-06	6.12725e-06	-3.55562e-05	2.30691e-05	0.000301431	2.10865e-05	-0.114703	0.0156234	5003
8.54095e-05	0.000285522	1.12195e-05	371.5	5.44033	0.00196426	0.000206737	0.000720608	0.000183308	-0.000146248	0.00018589	4.48055e-06	5.4091e-06	2.24354e-05	3.62302e-05	0.000365159	3.13509e-05	-0.126878	0.0150984	5133
8.58736e-05	0.000274925	1.46568e-05	359.543	0.595874	0.00207256	0.00020021	0.000891563	0.000196475	1.86587e-05	0.000172434	-6.58629e-06	3.80863e-06	-2.29207e-05	2.05792e-05	0.000265509	2.30073e-05	-0.109092	0.0132457	5048
8.63402e-05	0.000294221	1.37228e-05	373.548	5.84723	0.0019867	0.000218315	0.000836066	0.000185164	-0.000169223	0.000183734	5.40292e-06	4.95351e-06	1.62018e-05	2.32483e-05	0.00027753	2.20609e-05	-0.132328	0.0153309	5068
8.68093e-05	0.0002991	1.29732e-05	367.469	4.60014	0.00211866	0.000216268	0.0010138	0.000195882	3.0379e-05	0.000187641	4.46144e-06	5.05266e-06	-1.20385e-05	2.17775e-05	0.000292849	2.15171e-05	-0.172116	0.0148223	4947
8.72809e-05	0.000331029	2.55579e-05	371.615	5.79838	0.00199755	0.000221681	0.000482973	0.000202112	-0.000125904	0.000205361	-2.61847e-06	6.01023e-06	-1.80108e-05	3.10353e-05	0.000378851	7.65504e-05	-0.154219	0.0324355	4998
8.77551e-05	0.000315461	1.67025e-05	365.222	4.03374	0.00210572	0.000230545	0.000771491	0.000187982	-5.41662e-05	0.000188414	1.18031e-07	5.56173e-06	4.03171e-06	2.80832e-05	0.000356025	3.3258e-05	-0.134951	0.0241912	5070
