# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00106551	0.10787	0.00272731	985.109	25.5634	0.00976075	0.00325054	-0.000966152	0.00322785	0.000486259	0.0028687	0.00187849	0.00298241	-0.0044267	0.00613325	0.0989093	0.00481296	-1.01094	0.0938872	7389
0.0010713	0.110032	0.00295514	952.298	24.3149	0.00236569	0.00330078	0.00392026	0.00335186	-0.000137157	0.00276834	0.00317957	0.00293116	0.000236856	0.00621226	0.114721	0.00474801	-0.954638	0.0914843	7394
0.00107712	0.117895	0.00325562	974.017	26.0152	0.00252267	0.00347068	0.00872348	0.00334365	-0.00121449	0.00291192	0.00313732	0.003073	-0.0061671	0.00609522	0.105708	0.00476827	-0.981103	0.0921192	7442
0.00108297	0.109249	0.00298398	997.823	26.0981	0.00195354	0.00338733	0.00107108	0.00314213	-0.000194958	0.00288613	-0.00215197	0.00311671	0.00194139	0.00639337	0.106601	0.00491115	-1.00892	0.0958986	7370
0.00108886	0.107279	0.00280527	986.502	25.8	0.00106202	0.00327291	-0.00139093	0.00321662	0.000311206	0.00277541	0.000151035	0.00293325	0.00593157	0.00615493	0.105799	0.00468067	-1.13792	0.0928278	7468
0.00109477	0.109964	0.00288284	1044.62	27.3309	0.000393099	0.00332821	-0.00686587	0.00324646	0.000435776	0.0028879	0.00205438	0.00300459	0.0118395	0.00639339	0.105933	0.00483856	-0.97597	0.0935123	7348
0.00110072	0.11077	0.0031212	979.653	26.2183	0.00149439	0.00333731	0.00657548	0.00322711	0.00391655	0.00284479	0.00183085	0.00290776	-0.00485637	0.0061245	0.107637	0.0047849	-0.894556	0.0905139	7479
0.0011067	0.113103	0.00317664	960.754	25.0369	0.00506436	0.00347663	0.00872506	0.00327765	-0.000411975	0.00281507	-0.00270409	0.0030334	-0.00624626	0.0061379	0.105439	0.00497975	-1.06393	0.095671	7360
0.00111271	0.106652	0.00286359	998.616	25.9554	0.00191847	0.00334626	0.00554744	0.00308472	-0.000348164	0.00284384	0.00181907	0.00300643	-0.00789391	0.00607317	0.0975563	0.00485592	-1.04823	0.0924878	7413
0.00111876	0.109148	0.00289017	974.045	25.1185	0.0032689	0.00332887	0.00346902	0.00320612	0.00215609	0.00279949	0.00283789	0.0029617	0.0116301	0.00602023	0.100317	0.00477915	-1.09621	0.100368	7484
0.00112484	0.112742	0.00297511	991.796	25.8519	0.000496206	0.00338738	1.36041e-05	0.00327521	-0.004515	0.00290953	0.00164473	0.00298286	0.00343729	0.00629577	0.11475	0.00475387	-0.971108	0.0860644	7360
0.00113095	0.113575	0.00302851	994.947	25.8018	0.000270097	0.00341238	0.000289881	0.00325318	0.0015634	0.00288452	-0.00342121	0.00307078	-0.00871798	0.0061851	0.105984	0.00489161	-0.980778	0.0904885	7444
0.00113709	0.106888	0.00298698	994.263	26.1537	0.00240572	0.00329237	-0.00194381	0.00318139	0.000649086	0.00286188	-0.000682263	0.00278642	0.000363493	0.00622911	0.0970176	0.00475017	-1.01589	0.0952823	7341
0.00114327	0.116397	0.0031739	970.585	26.0753	0.000476407	0.00346461	0.00193682	0.00330967	-0.000774037	0.00293947	0.000895944	0.00296248	-0.00150915	0.00609476	0.105896	0.0047692	-0.923476	0.0873782	7375
0.00114948	0.113278	0.0030005	990.154	25.4728	0.00299685	0.00336759	-0.00317313	0.00329821	-0.000962017	0.00289107	-0.000102206	0.00305866	-0.0053925	0.00630452	0.109111	0.00478812	-1.17369	0.0940687	7417
0.00115573	0.109828	0.0029953	1018.65	26.7084	0.00670952	0.00332698	0.00215517	0.00326431	0.00361337	0.00283973	0.00464017	0.00289358	-0.0076889	0.00626899	0.11365	0.00475262	-0.958081	0.0957486	7380
0.00116201	0.108102	0.00282106	989.846	25.4142	0.0037928	0.00335555	-0.00336908	0.00317112	-0.00383818	0.00280663	0.00375057	0.00301185	0.00444702	0.00633579	0.109051	0.00480834	-1.00032	0.0906798	7413
0.00116832	0.108459	0.00283288	988.695	25.9375	0.00173854	0.00336133	-0.00560835	0.00317979	0.00135908	0.00282943	-0.000867275	0.00309683	0.00263758	0.00627055	0.105559	0.00482209	-1.12561	0.0951955	7382
0.00117467	0.111095	0.00307447	1019.54	26.3953	0.00524576	0.00330359	-0.00508073	0.00321767	0.00127321	0.00292601	0.00274688	0.00308891	0.0010218	0.00631146	0.113218	0.00483778	-0.752714	0.0954992	7456
0.00118105	0.112701	0.00312702	957.892	25.116	0.00264697	0.00340382	-0.000958668	0.00324467	0.000813626	0.0029404	-0.0016242	0.00288278	0.00400002	0.00635886	0.107541	0.00482193	-0.948106	0.0878634	7336
0.00118747	0.112377	0.00312753	999.229	26.0496	-0.000431473	0.00340268	0.000316596	0.00330089	-0.000636262	0.00290423	-0.00575036	0.00289466	0.00475019	0.00634966	0.110443	0.00486173	-0.924065	0.0936819	7280
0.00119392	0.113565	0.0032919	932.168	24.4291	0.00378111	0.00333752	0.00100644	0.00334382	0.000118128	0.00288143	-0.00479058	0.00307728	-0.00484237	0.00601163	0.103937	0.00480131	-0.772643	0.0828996	7425
0.00120041	0.113355	0.00304519	992.712	25.6401	0.000515353	0.00333225	-0.00659301	0.00336412	0.000299093	0.00285211	0.0023405	0.00310248	-0.00314356	0.00634325	0.106871	0.00485269	-0.916069	0.0883577	7427
0.00120693	0.108004	0.00298247	1016.41	26.67	0.00405501	0.00326118	-0.000503823	0.00320767	-0.0013733	0.00287786	0.000174694	0.002989	-0.00223912	0.00632012	0.107968	0.00468634	-0.823565	0.0851929	7404
0.00121349	0.109895	0.00308316	968.846	25.3971	0.0010453	0.00326857	-9.51947e-05	0.00323653	-0.00196127	0.00291232	0.00192558	0.00285278	0.00241541	0.00609359	0.108669	0.00480027	-0.922033	0.088067	7424
0.00122008	0.111238	0.00306461	967.101	25.9338	-0.00199929	0.00338209	-0.00456185	0.00331526	0.00160191	0.002866	0.000764982	0.00290291	-0.00693599	0.00640854	0.108902	0.00488133	-1.1067	0.0925664	7268
0.00122671	0.10451	0.0027477	1013.07	26.462	0.00230096	0.00328125	-0.00116974	0.00312752	0.00219369	0.00280695	-0.0034064	0.00299215	0.0014709	0.00603558	0.0994729	0.00472901	-0.972134	0.0895096	7362
0.00123338	0.110679	0.00297757	1005.69	26.211	0.000595585	0.00332951	0.00160908	0.00322725	0.00110077	0.00280732	-0.00257179	0.00294472	0.0016994	0.00615057	0.104466	0.0047137	-0.960096	0.0871251	7543
0.00124008	0.108317	0.00305004	975.869	25.0402	0.000813797	0.00325888	-0.00188935	0.00322243	0.0016945	0.0028345	0.00058581	0.00288084	-0.00688574	0.00627078	0.112459	0.00483547	-0.900242	0.0814588	7469
0.00124681	0.110418	0.00312131	971.847	25.1919	-0.00262988	0.00339147	-0.00132568	0.00321896	-0.00108958	0.00285955	0.00094094	0.00296972	-0.00492591	0.00638467	0.103037	0.00476644	-1.10661	0.0879913	7360
0.00125359	0.102179	0.00274018	1055.64	27.3492	0.00832514	0.003187	0.00380627	0.00306505	-2.50185e-06	0.00280302	0.00112136	0.00302132	0.00631357	0.00623257	0.101375	0.00466907	-0.987097	0.095082	7463
0.0012604	0.10765	0.0029367	1046.82	27.3202	0.00293216	0.00328713	0.00624293	0.00314476	-0.00406985	0.00288442	-0.00334287	0.00291948	0.00362147	0.00632216	0.104078	0.00468169	-0.90714	0.0922146	7428
0.00126725	0.110766	0.0031263	1015.59	26.1444	0.00261955	0.00339257	0.000499528	0.0033237	-0.000579402	0.00276659	0.00413248	0.00289494	-0.00930409	0.00621777	0.107533	0.00481062	-0.948155	0.0823691	7342
0.00127413	0.111684	0.00310932	972.503	25.1133	0.000973462	0.00332801	-0.00264331	0.00333467	0.0014052	0.00286738	-0.00172192	0.00297898	0.0159568	0.00629766	0.10265	0.00470565	-1.07691	0.0909208	7352
0.00128106	0.107149	0.00301192	1022.79	26.1602	0.00838657	0.00329694	-0.000221794	0.00326319	0.00327571	0.00275111	0.00125242	0.00293546	-0.00273718	0.00644874	0.105429	0.004848	-0.926568	0.0909111	7374
0.00128802	0.111626	0.0030157	983.768	25.3454	0.00178393	0.0033635	0.00369695	0.00320766	-0.00126648	0.00290214	0.00317205	0.00302485	-0.00486398	0.00635779	0.102023	0.00483939	-1.02765	0.0892972	7444
0.00129501	0.108274	0.00284522	968.3	25.7119	0.00452415	0.00323887	0.00353263	0.00318713	0.000398314	0.00291262	0.00980166	0.00297815	0.00602742	0.0061273	0.104388	0.0047134	-0.951888	0.111609	7442
0.00130205	0.114541	0.00328656	1014.5	26.2912	0.00372768	0.00338598	0.00318955	0.00327171	0.00289314	0.00298765	-0.0057674	0.00296436	-0.00801432	0.00649876	0.102977	0.00474779	-0.925549	0.0835069	7375
0.00130912	0.115107	0.00318024	997.365	26.5755	0.00462314	0.00344045	0.00235082	0.00329573	0.00261575	0.00294512	0.00158933	0.00304834	0.00994425	0.00632218	0.116317	0.0049559	-0.969348	0.0871397	7346
0.00131624	0.111031	0.00311957	1023.93	26.5955	0.00379031	0.00337548	-0.000250367	0.00316143	-0.00135142	0.00290299	-0.00175877	0.00290038	-0.00592201	0.00633289	0.107593	0.00465482	-0.89292	0.0902393	7457
0.00132339	0.113782	0.00311102	1008.55	26.2105	0.000159424	0.00341268	0.0010481	0.00328703	0.00245861	0.00288271	-0.000783277	0.00306804	0.00114298	0.00628051	0.106042	0.00483968	-1.08987	0.0871449	7407
0.00133058	0.107046	0.00285013	982.36	25.3378	0.00581236	0.00328235	0.00559022	0.00322585	0.00210269	0.00276276	-0.00157775	0.00302846	0.0029853	0.00613626	0.103675	0.00473771	-1.04797	0.0913465	7438
0.00133781	0.10866	0.00304512	1008.09	26.6552	0.00757156	0.00323869	0.000851687	0.00321068	-0.00185321	0.00294763	-0.000523268	0.00289222	-0.0100129	0.00632443	0.105439	0.00475428	-0.958977	0.093431	7378
0.00134508	0.106803	0.00285947	1029.28	26.5903	0.00555943	0.00328042	-2.07619e-05	0.00313877	0.00442003	0.00284035	0.000875849	0.00297964	-0.00665412	0.00629804	0.110186	0.00487219	-1.0698	0.0966836	7456
0.00135238	0.106075	0.00287214	1043.35	26.9329	0.00275958	0.00327264	-0.00181117	0.00317884	-0.00432595	0.00280527	-0.00385797	0.00298055	-0.0102341	0.00617132	0.102328	0.00467744	-1.11446	0.0985837	7405
0.00135973	0.110472	0.0030673	961.387	25.0398	0.000430082	0.00336587	-0.00252531	0.00328387	-0.000394296	0.00284251	0.000199035	0.00304735	0.0137709	0.00639157	0.107794	0.00484806	-0.968511	0.0924494	7327
0.00136712	0.11481	0.00314081	1009.08	26.4126	0.000185762	0.0033989	0.00175401	0.0033734	0.0024612	0.00287591	0.00236404	0.00294079	-0.00191289	0.00628424	0.107875	0.00481196	-0.981834	0.0834233	7368
0.00137455	0.111325	0.0029433	957.009	25.0985	-0.00177604	0.00343126	0.00243938	0.00326512	-0.00316075	0.00277369	-0.00235313	0.0030183	0.000349699	0.00614621	0.106841	0.00477645	-0.977055	0.0878915	7399
0.00138202	0.107028	0.00286649	1013.35	26.0587	0.00628438	0.00319782	0.00357403	0.00321398	-0.000941761	0.00286554	0.00116164	0.00295224	-0.019271	0.00640577	0.106794	0.00475082	-1.09517	0.09612	7450
0.00138953	0.112205	0.00311003	1014.07	26.9188	0.00569611	0.00331466	-0.00138261	0.00332125	0.00193273	0.00287214	-0.00323674	0.00283679	-0.00225346	0.00609805	0.103005	0.00477784	-0.871843	0.089736	7423
0.00139707	0.108383	0.00288458	1007.02	26.4579	0.0055148	0.00326759	-0.00135487	0.00323679	-0.00803827	0.00287227	-0.000663506	0.0030474	0.00208907	0.00601532	0.0960578	0.00476619	-1.00993	0.0921267	7379
0.00140467	0.114734	0.00317226	976.666	25.5419	0.00683016	0.00344667	-0.00124859	0.0032646	0.000831821	0.00292364	-0.00215381	0.00296566	0.00484984	0.0061191	0.104657	0.00481133	-1.10955	0.0931975	7390
0.0014123	0.108996	0.00282029	971.542	25.6159	-0.000486445	0.00330899	0.00339378	0.00327612	0.00225913	0.00281441	0.000424962	0.00295991	-0.00144214	0.00630324	0.0974381	0.00468909	-1.09704	0.100905	7374
0.00141997	0.109318	0.00306554	1013.18	26.5868	-0.00124755	0.0032915	0.00224028	0.00326077	-0.00155416	0.00281559	0.00569814	0.00308969	-0.00491408	0.00627199	0.103096	0.00467425	-0.889892	0.0884726	7448
0.00142769	0.106596	0.00297594	1028.19	27.0882	0.0045965	0.00333766	-0.000875	0.00312788	-0.00458378	0.00283023	0.00240298	0.0030456	0.00735798	0.00620715	0.101746	0.00460495	-1.11858	0.102412	7377
0.00143544	0.114725	0.00340501	999.601	26.3995	0.00592964	0.00337491	0.000984809	0.0033954	-0.00190434	0.00287019	0.00467289	0.00286596	0.00405539	0.00616174	0.102855	0.00473031	-1.1136	0.0946803	7373
0.00144324	0.111284	0.00306824	1007.06	26.6091	0.0103174	0.00328825	-0.00113103	0.00325843	0.00607949	0.00288902	0.00562356	0.00293565	0.00188292	0.0061533	0.103231	0.00480585	-0.803539	0.0910028	7480
0.00145108	0.106159	0.00284482	984.279	25.8087	-0.00189966	0.00329485	-0.00127015	0.0031815	-0.00450304	0.00275578	-0.00347941	0.00297474	-0.000184502	0.0060902	0.0973883	0.00461069	-0.9899	0.111209	7441
0.00145897	0.107563	0.00294987	1001.96	26.4	0.00114956	0.00335733	-0.00261937	0.00316373	0.00297395	0.00276534	0.00276031	0.00297498	-0.0171116	0.0062847	0.100942	0.00487968	-0.984924	0.106391	7447
0.00146689	0.108923	0.00290815	1021.94	26.421	0.00439959	0.00335979	-0.00323579	0.00323024	-0.00377683	0.00281828	0.00638063	0.00301087	-4.98745e-05	0.0062869	0.102544	0.00478072	-0.864257	0.10387	7353
0.00147486	0.109085	0.00293957	929.793	24.1352	0.00450464	0.00335196	0.00591462	0.00319237	0.000137887	0.00283124	-0.00214972	0.00297494	-0.00903956	0.00635103	0.103671	0.00484495	-0.943574	0.0890307	7419
