# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00089965	0.0869709	0.00342645	4.52305e+07	8.55231e+06	0.00107239	0.00263252	0.00317297	0.00233625	-0.00219478	0.00224176	-0.00130853	0.00143682	0.00116852	0.00830403	0.111132	0.00679926	-1.16361	0.752938	9996
0.000904538	0.0883722	0.00339385	3.54884e+07	6.11392e+06	0.0031879	0.00267099	7.74595e-05	0.00238016	-0.00212306	0.0022121	-0.00246926	0.00130937	-0.00371645	0.00813715	0.0968616	0.00674372	-4.11773	2.23261	9997
0.000909452	0.0879814	0.00333628	4.15521e+07	7.61133e+06	0.00459848	0.00268393	0.00271674	0.00236343	-0.000884172	0.00219657	7.06386e-05	0.0014085	-0.00185968	0.00831749	0.107346	0.00672462	-0.396387	1.27482	9996
0.000914393	0.0839575	0.00295079	2.40782e+07	4.06575e+06	0.000951246	0.0026237	-0.00182866	0.00227441	0.000128325	0.00218074	0.0011483	0.00137642	0.00955385	0.0081417	0.106572	0.00672102	-7.12515	4.44457	9996
0.000919362	0.0870431	0.00362068	2.76299e+07	4.59747e+06	-0.000264858	0.00262438	0.00121741	0.0024149	2.42998e-05	0.00217086	-0.000205157	0.00137199	0.00588707	0.00836648	0.103682	0.00671135	-3.26634	1.29477	9995
0.000924357	0.0846581	0.00329642	4.87701e+07	8.46124e+06	0.00588871	0.00265057	0.000355207	0.00227012	-0.000644083	0.00218379	-0.000393138	0.00134227	0.0107697	0.00829232	0.0881866	0.0066959	0.935976	1.35021	9997
0.000929379	0.0866149	0.00308819	3.4788e+07	5.75027e+06	0.00365432	0.00263446	0.00211564	0.00232213	-0.00184103	0.00223807	0.00191547	0.00133805	0.0135327	0.00825173	0.105762	0.00676121	-7.73762	4.56002	9996
0.000934428	0.0851814	0.00309318	3.77865e+07	7.31891e+06	0.00501717	0.00257681	-0.0018696	0.00234129	-0.00126969	0.00222133	-0.00170314	0.00132889	0.006339	0.00817719	0.0991547	0.0065733	-0.640415	0.47184	9995
0.000939505	0.0858643	0.00373971	3.8477e+07	5.87693e+06	0.00121152	0.00251496	0.00370882	0.00239605	-0.000358139	0.00226407	-0.000594943	0.00140142	0.00764474	0.00815092	0.0934266	0.00662962	-2.30385	0.87806	9996
0.00094461	0.0950034	0.00389272	3.49085e+07	6.14083e+06	0.00678888	0.00276578	0.000893778	0.00241717	-0.00356053	0.0023497	-4.08254e-05	0.00137785	-0.00523477	0.00813162	0.0998819	0.00666002	-1.24305	1.7528	9998
0.000949742	0.0874961	0.00392186	4.66122e+07	7.8748e+06	0.00810153	0.00262032	0.000640805	0.00234918	-0.000681452	0.00226365	-0.000267967	0.00136587	0.00886242	0.00810971	0.0928425	0.00648293	0.508623	1.73	9999
0.000954902	0.0862267	0.00311602	6.14239e+07	1.00542e+07	-0.000798425	0.00258997	-0.000469012	0.00238225	-0.00208846	0.00221001	0.000239975	0.00134477	0.0143361	0.00825287	0.102813	0.00665021	-3.78798	2.31506	9996
0.000960091	0.0861199	0.00280332	3.80785e+07	8.15368e+06	0.00210823	0.0025956	-0.00174767	0.00237035	-0.00176574	0.0022108	-0.000882564	0.00143726	-0.00956698	0.00819683	0.0993255	0.00681126	-1.19219	0.835791	9997
0.000965307	0.0821807	0.00253782	3.36376e+07	5.98014e+06	0.0042338	0.00258498	-0.00145576	0.00228507	-0.00222495	0.00213269	-0.0014885	0.00143946	-0.00210733	0.00817913	0.0990226	0.00664974	-0.47251	0.767089	9998
0.000970552	0.0826258	0.00278535	3.12812e+07	5.2607e+06	0.00467288	0.00262482	-0.00303407	0.00225943	0.000777804	0.00213371	-0.000930591	0.00138215	0.00768377	0.00823132	0.101674	0.00684416	-5.01826	5.71251	9994
0.000975825	0.0857485	0.00296501	4.16183e+07	7.64005e+06	-0.00135626	0.0026122	0.000853014	0.00236584	0.00142382	0.00218038	-0.000227568	0.00138156	-0.00178227	0.00823008	0.0990646	0.00676034	-0.0896959	0.651009	9994
0.000981127	0.0828832	0.00283241	2.97269e+07	5.78982e+06	0.00205004	0.00253556	-0.000668652	0.00231632	-0.000276951	0.00219151	-0.00333988	0.00127566	-0.014275	0.00829147	0.108311	0.00671242	-7.19096	3.93357	9996
0.000986458	0.091806	0.0036404	4.19957e+07	7.61155e+06	0.00138279	0.00263556	0.00188642	0.00248551	-0.00282755	0.00229359	0.00162177	0.00140662	-0.00224559	0.00816791	0.0991694	0.00692911	-7.30657	4.18758	9995
0.000991817	0.0847466	0.00290275	2.77258e+07	5.54377e+06	0.00182749	0.00263219	0.000382237	0.00226878	-0.000189955	0.00221259	-0.00186805	0.00133687	0.00666077	0.0082485	0.096121	0.00669874	-5.3832	2.66897	9996
0.000997206	0.0834732	0.00296711	3.67061e+07	5.90784e+06	0.000599503	0.00263101	0.000966941	0.00230412	-0.00191079	0.00211726	4.34379e-05	0.00136334	0.00858069	0.00804797	0.103402	0.00681338	-3.152	4.85518	9997
0.00100262	0.0867435	0.00334709	4.11917e+07	7.6782e+06	0.00133363	0.00258956	-0.00127381	0.00234337	0.00303225	0.00227411	-0.000839432	0.00134559	0.00345314	0.00821987	0.0876811	0.00662647	-3.26967	2.34608	9997
0.00100807	0.0885688	0.00331023	4.16844e+07	7.28295e+06	0.00178016	0.00262332	0.00143249	0.00237687	0.00205382	0.00228016	0.00225938	0.00136544	-0.00106853	0.00845974	0.117388	0.00671865	-3.51838	1.85835	9998
0.00101355	0.0848753	0.00287293	2.68682e+07	5.16736e+06	0.00396636	0.00267748	-0.00186577	0.00225132	-0.00443749	0.00218002	0.00139156	0.00133222	0.00163451	0.00804474	0.101831	0.00656864	-3.56288	1.58675	9999
0.00101906	0.0859801	0.00324488	3.36517e+07	6.6182e+06	0.00411177	0.00255568	0.00121976	0.0024321	0.00443331	0.00218236	-0.00135515	0.00140739	0.0183052	0.00833575	0.10026	0.00675287	-2.42947	1.6686	9999
0.00102459	0.0862317	0.00343467	3.08418e+07	4.9513e+06	0.00481137	0.00257133	0.00229614	0.0023954	0.000144068	0.00221887	-0.00283923	0.00137157	0.00138691	0.00835317	0.0947243	0.00666799	-1.97681	1.89327	9992
0.00103016	0.0841103	0.0026897	3.0876e+07	6.05648e+06	0.00231471	0.00253919	0.000217722	0.00234082	-0.00138026	0.00221712	0.000867199	0.0014128	-0.0142305	0.00851248	0.0987278	0.0067878	-6.70868	4.09913	9997
0.00103576	0.0891541	0.00318847	4.29011e+07	6.72624e+06	0.00354515	0.00272284	-0.00254668	0.00242879	-0.000363093	0.00212884	0.00124411	0.00138124	-0.0023479	0.00822435	0.104299	0.00685431	-2.11544	0.74103	10000
0.00104138	0.0916041	0.00390545	4.06559e+07	7.0844e+06	-0.00222397	0.00277574	0.00107504	0.00242113	-0.000665008	0.00218534	-0.00255997	0.00134283	0.00474028	0.00846485	0.103557	0.00682724	-3.9053	2.11645	9997
0.00104704	0.0933707	0.00423441	3.28424e+07	6.10678e+06	0.00263436	0.00267933	5.60504e-05	0.00249761	-0.0021912	0.00229719	-0.000746213	0.00143756	0.00509026	0.00827632	0.105204	0.0068281	-3.0688	1.29632	9998
0.00105273	0.0822477	0.00273038	4.08366e+07	9.04468e+06	0.00318495	0.00255732	0.000997667	0.00229033	-0.00110456	0.00216424	0.00114948	0.00136541	0.0113893	0.00833604	0.0962459	0.00675807	-3.24131	1.33346	9997
0.00105845	0.0910455	0.00363759	3.05718e+07	4.88864e+06	-0.00119577	0.00271124	0.000354038	0.00239887	0.00234293	0.00226478	0.00229416	0.00141491	0.00167034	0.0082661	0.0958253	0.00645315	-2.04325	1.44478	9995
0.0010642	0.0800021	0.00276218	5.53695e+07	1.03727e+07	-0.00129494	0.00250297	0.000386964	0.00225113	-0.00379262	0.00216452	-0.000336935	0.00138878	0.00309294	0.00817246	0.082319	0.00665049	-6.22904	4.19222	9999
0.00106998	0.083072	0.00329995	3.64204e+07	6.51216e+06	-0.000566987	0.00251619	0.00162968	0.00228636	-0.00184353	0.00225319	-0.000448877	0.00138342	-0.00571279	0.00832016	0.0990798	0.00670524	-0.31638	1.25013	9996
0.0010758	0.0843216	0.0028731	3.31586e+07	5.4515e+06	-0.000446173	0.00257125	0.00440995	0.00229963	-0.00251709	0.00223289	0.000491586	0.00139106	-0.00255872	0.0083036	0.100393	0.00675297	1.66091	3.62401	9996
0.00108164	0.0854424	0.00284407	4.39054e+07	8.31562e+06	0.00328941	0.00257303	0.00174614	0.00233473	-0.000106771	0.00224446	-2.89125e-05	0.00134909	-0.0158153	0.00809241	0.101253	0.00666013	-1.29928	0.943786	9997
0.00108752	0.0843691	0.00302066	4.22818e+07	8.23308e+06	0.00502005	0.00261089	0.0030453	0.00227801	-0.0023434	0.0022116	-0.00218801	0.0013883	0.000295361	0.00849778	0.114038	0.00678795	-3.06827	2.10077	9994
0.00109343	0.0867902	0.00343803	2.62995e+07	4.54655e+06	0.000289277	0.00267155	-0.00186069	0.00238848	0.000569961	0.00213012	0.001124	0.00145485	-0.0168829	0.00829384	0.0984217	0.00657169	0.374232	0.975105	9998
0.00109937	0.0921198	0.00387948	3.31818e+07	5.84327e+06	-0.00165668	0.00271367	0.0017554	0.00242381	-0.00151522	0.00228358	-0.000742066	0.00137993	0.00634259	0.00808943	0.111299	0.00676577	-0.652189	1.49273	9993
0.00110534	0.0897585	0.00341627	3.88374e+07	7.3442e+06	-3.28458e-05	0.00268219	-0.00388693	0.00235978	-0.00152949	0.00228266	0.00336686	0.00141883	-0.00201318	0.0086351	0.103494	0.00665918	-0.977426	1.27439	9997
0.00111135	0.0789304	0.00290281	5.06505e+07	9.6923e+06	0.0010146	0.0025226	-0.000806928	0.00225423	-0.00249121	0.0020885	-9.60904e-05	0.00141547	0.00473754	0.00841974	0.0977681	0.00666844	-2.30991	1.53813	9997
0.00111739	0.0844662	0.00287172	2.75477e+07	3.51761e+06	-0.00144159	0.00260065	-0.00343979	0.00230501	0.0013481	0.00220048	0.00150951	0.0013786	-0.0101784	0.00815046	0.0928077	0.00662856	-1.55376	1.49557	9994
0.00112346	0.0862778	0.00395969	3.76435e+07	6.52556e+06	0.00524672	0.0025871	-0.00389432	0.00239231	0.00123239	0.00220328	-0.000807204	0.00136342	0.00185757	0.00837702	0.0952058	0.00667659	-0.807079	0.676032	9999
0.00112956	0.0826107	0.00293716	3.06013e+07	5.01056e+06	0.000966911	0.00255342	0.000850994	0.00230702	-0.0007108	0.00216901	-0.00276509	0.00137949	-0.00602995	0.00828443	0.0992394	0.00676478	-13.9613	11.8279	9996
0.0011357	0.0886116	0.0035696	2.83719e+07	4.19788e+06	0.0052864	0.00266045	-0.00276703	0.00243601	-0.000482047	0.00217558	-0.000721437	0.0013707	0.00145213	0.00840173	0.0965621	0.00667056	-11.9782	8.94017	9995
0.00114187	0.0872167	0.00314575	3.0906e+07	5.72532e+06	-0.00301691	0.00268119	0.00148683	0.00235815	0.00286872	0.00217103	-0.000250477	0.00137359	-0.00448862	0.00817774	0.0873816	0.00672794	-0.790356	0.595035	9998
0.00114807	0.0897067	0.00356632	3.75117e+07	7.43253e+06	-0.00278452	0.00260171	-0.000207469	0.00245216	0.00175151	0.00227666	-0.00290248	0.00137931	-0.00372493	0.00820661	0.108226	0.00664772	-0.648989	0.853681	9996
0.00115431	0.0822213	0.00274405	4.32217e+07	5.88782e+06	0.00289101	0.00257692	0.000349293	0.00219943	-0.0022702	0.00223399	0.000474133	0.00136331	-0.00188407	0.00810168	0.0931307	0.00652608	-1.65956	0.460405	9995
0.00116058	0.0833484	0.00275647	2.7442e+07	6.1089e+06	0.00278025	0.00263797	-0.00169966	0.00223395	-0.00208808	0.00217762	0.00129732	0.0013212	-0.0143032	0.00803065	0.0956953	0.00659025	-1.38896	0.588186	9997
0.00116689	0.0859212	0.003585	3.52763e+07	6.02227e+06	0.004686	0.00258765	-0.00360168	0.00241945	0.00243746	0.00215775	-0.001112	0.00139046	-0.0185339	0.00844391	0.0987237	0.00681166	-1.22955	0.97935	9996
0.00117323	0.0885626	0.00355422	4.8666e+07	8.82073e+06	0.000762889	0.00258988	0.000541538	0.0024874	0.00120431	0.00219973	-0.00164166	0.0013342	-0.0116222	0.00841908	0.0926293	0.00648736	-1.77355	0.619004	9999
0.0011796	0.0804559	0.00251534	4.24791e+07	7.12155e+06	0.00345036	0.00250487	0.00235925	0.002298	0.000355233	0.00213435	0.000527465	0.00135244	-0.0183441	0.00815799	0.105544	0.00673886	-15.9684	12.4565	9998
0.00118601	0.0833552	0.00306779	4.17653e+07	7.49537e+06	0.0043564	0.002523	0.00272818	0.00231045	-0.00129992	0.00223215	0.000948118	0.0013678	0.0135073	0.00836364	0.10558	0.00655812	-3.08311	1.73522	10000
0.00119245	0.0832142	0.00309616	4.50191e+07	7.36343e+06	0.00357873	0.00257824	0.00410446	0.00227663	-0.00118215	0.00219897	7.59934e-05	0.00132482	0.0129021	0.00838751	0.103829	0.0067805	-2.4212	2.0858	9995
0.00119893	0.0882684	0.00347913	4.5089e+07	8.81118e+06	3.6001e-05	0.00268123	-0.00058938	0.0024009	-0.000454031	0.00217518	-0.00021043	0.00136818	-0.00383281	0.00830398	0.113583	0.00690481	-0.488664	0.561502	9993
0.00120545	0.0862636	0.0033506	3.67123e+07	7.05062e+06	-0.00260981	0.0026166	0.00018696	0.00240531	0.00167535	0.00215488	-0.000533501	0.00137071	0.00462544	0.00843695	0.106765	0.00675108	-2.38866	1.96876	9997
0.001212	0.0844856	0.00291787	3.94084e+07	6.68127e+06	0.00255028	0.00255445	-0.00164117	0.00231204	-0.00258654	0.00224696	-0.000394635	0.00140103	0.00143551	0.00844522	0.0967627	0.00663404	-9.84926	5.49318	9997
0.00121858	0.0845131	0.00306381	4.14333e+07	5.89427e+06	0.00451424	0.00255594	0.00430488	0.00228165	0.0031933	0.00227633	0.000109625	0.00131098	-0.0153742	0.00804777	0.0959761	0.00650611	0.135949	1.1375	9998
0.0012252	0.0777262	0.00259949	3.5541e+07	6.61687e+06	-0.000730652	0.00247928	0.00337539	0.00224389	-0.00110485	0.00209329	-0.00127447	0.00133049	0.00656188	0.00816208	0.104147	0.00679164	-2.71012	2.08136	10000
0.00123186	0.0890277	0.00371801	4.28804e+07	8.49239e+06	0.00122777	0.00263524	-0.00250693	0.00244361	-0.00135517	0.00221633	0.00111645	0.00135573	0.00616795	0.00826387	0.091505	0.00671728	-4.42151	5.48668	9998
0.00123855	0.0851095	0.00284229	4.36443e+07	6.37263e+06	0.00314318	0.00261181	0.000750694	0.00232386	-0.00134292	0.00219599	0.00035232	0.00135296	0.00738521	0.00834391	0.0907009	0.00684969	-3.02172	3.095	9998
0.00124528	0.092272	0.00344737	4.44497e+07	6.60951e+06	0.00851086	0.00266765	0.000782069	0.00248432	-0.000594847	0.00227741	-0.000104614	0.00139051	-0.00297024	0.00812692	0.11457	0.00665187	-1.63153	1.11436	9996
0.00125205	0.0855549	0.00330968	4.46273e+07	8.90781e+06	0.0043311	0.00263874	-0.00309558	0.00234194	-0.00298633	0.00216402	0.000112126	0.00138684	0.00925324	0.00867932	0.1022	0.00673733	-6.33304	5.52524	9998
0.00125885	0.0895561	0.00335869	3.4092e+07	5.66974e+06	0.0007554	0.00263	0.00694733	0.00246421	0.00167711	0.0022219	-0.0014954	0.0014095	0.0016944	0.00798479	0.102029	0.0067304	-1.00258	0.468208	10000
0.00126569	0.0838255	0.00327679	4.83147e+07	7.77058e+06	0.000576463	0.00258357	0.00194436	0.0023479	0.00092927	0.00214658	-1.03712e-06	0.00133623	-0.0055419	0.00808335	0.091797	0.00656791	-1.09716	1.4914	9994
0.00127257	0.0838717	0.00285324	4.42419e+07	8.13648e+06	0.00269331	0.00262046	0.00062529	0.00224491	-0.00154076	0.00221269	-0.000516328	0.00137847	0.000288229	0.00834599	0.0937465	0.00675393	-1.43172	0.58018	9995
0.00127948	0.0870093	0.00345167	3.71885e+07	6.38879e+06	0.00171145	0.0026743	-0.00068212	0.00228435	-0.00243787	0.00224894	0.000727687	0.00136408	0.0148239	0.00826267	0.101327	0.00662053	-12.1505	4.99355	9996
0.00128643	0.0875088	0.00339661	2.57504e+07	3.73513e+06	0.00624557	0.00265584	0.00242683	0.00239528	-0.0037126	0.00217617	0.000554979	0.00136293	0.00160087	0.00820241	0.0868508	0.00669349	-2.8903	1.35182	9994
0.00129342	0.0842087	0.002767	3.54281e+07	6.49137e+06	0.00112557	0.00265679	-0.00210512	0.00231709	-0.000608553	0.00210721	-0.00321105	0.00139807	0.00596264	0.0083036	0.103768	0.00681412	-1.50273	0.891184	9996
0.00130045	0.0830279	0.00331687	3.46773e+07	5.10097e+06	-0.000576889	0.00256955	0.00149769	0.0022785	-0.00381049	0.00219999	0.000853172	0.0013147	-0.000324639	0.00827277	0.106302	0.00665929	-21.2154	11.8646	9994
0.00130752	0.0851566	0.0029426	3.08056e+07	4.07772e+06	0.00233455	0.00260528	-0.00102122	0.00230761	-0.00197542	0.00222275	0.000116923	0.00138666	0.00401035	0.00839136	0.099737	0.00672646	-0.949232	0.689002	9998
0.00131462	0.0839765	0.00317215	3.91779e+07	6.71791e+06	-0.000592836	0.00257949	-0.00249137	0.00233658	0.00177022	0.00216953	0.000565678	0.00135469	0.00238771	0.00843566	0.111589	0.00673213	-2.58271	5.31942	9997
0.00132176	0.089612	0.00350369	4.11367e+07	8.83375e+06	0.00581663	0.0026204	0.00325435	0.00244588	-0.000392118	0.00225724	0.000183883	0.00138963	0.00283277	0.00805506	0.0970351	0.00662635	-0.963432	0.430336	9997
0.00132894	0.0845674	0.00298909	4.02048e+07	8.31328e+06	0.00749756	0.00257054	0.00205341	0.00232336	0.00215391	0.00221964	5.77543e-05	0.00135234	-0.00210568	0.00819759	0.0995865	0.0065995	-7.74374	5.11054	9997
0.00133616	0.0837827	0.00292158	4.02415e+07	8.38463e+06	0.00423986	0.00260536	0.000365506	0.00231558	-0.000123386	0.00215213	0.000832224	0.00135158	-0.0012028	0.0082959	0.10593	0.00677088	-6.66624	3.77361	9997
0.00134342	0.0897155	0.00308897	4.98303e+07	9.20825e+06	0.00257852	0.00263574	0.00268525	0.00242227	0.00372658	0.00226964	0.000727392	0.00138614	0.00413254	0.00805145	0.0990962	0.00652571	1.73348	4.24751	9997
0.00135072	0.0922231	0.003721	3.92416e+07	7.14117e+06	-0.000842413	0.00271233	-0.00082472	0.00245457	-0.00365778	0.00225645	0.0004238	0.00135886	0.00810033	0.00798705	0.0964588	0.00658664	-2.29978	3.30115	9995
0.00135806	0.0835322	0.00324542	3.45608e+07	5.93681e+06	-0.000100798	0.00263664	-0.00335694	0.00228156	-0.00360346	0.00213777	0.00299046	0.00137528	0.00573642	0.00838195	0.0989777	0.00673354	-6.7015	5.26129	9999
0.00136544	0.0847466	0.0035599	4.41405e+07	6.25583e+06	0.00148655	0.00259281	0.000511995	0.00231358	-0.000722598	0.0022137	-0.00258166	0.00143626	-0.00634147	0.00824474	0.0975057	0.00658148	-1.96979	0.39972	9997
0.00137286	0.084704	0.00312136	4.25274e+07	7.59693e+06	0.0034962	0.00255705	0.00171251	0.00233485	0.00175364	0.00223134	-0.000373476	0.00136719	0.011115	0.00814321	0.0956795	0.00669561	-5.51091	3.88191	9995
0.00138032	0.0832107	0.0032969	4.23448e+07	7.24804e+06	0.00162579	0.00251332	-0.000819387	0.00232755	-0.00175659	0.00222262	0.00231116	0.00139568	0.00489084	0.00818751	0.10842	0.00667126	-15.8537	18.5075	9993
0.00138782	0.0818694	0.00271382	4.15983e+07	7.22328e+06	-9.54001e-05	0.00254944	-0.000684885	0.00223046	-0.0040371	0.0022198	-0.000533721	0.00146751	-0.00497195	0.00851586	0.0959143	0.00677712	-8.69769	8.63596	9995
0.00139536	0.0872794	0.00332256	5.563e+07	9.49086e+06	0.00705896	0.00262557	-0.00105472	0.00232804	-0.003072	0.00227158	0.00171805	0.00137593	-0.0111757	0.00816218	0.0866107	0.00676213	-2.43143	1.35541	9998
0.00140294	0.0827559	0.00321003	3.93635e+07	6.50614e+06	-0.00153682	0.00257244	-0.000374554	0.00228729	-0.000599455	0.00217553	0.00136406	0.00135849	-0.00982294	0.008446	0.0972001	0.00671116	-1.45046	0.818452	9995
0.00141056	0.0807971	0.00275203	4.11288e+07	8.10308e+06	-0.000503415	0.00252219	-0.00184017	0.00232817	-0.00189839	0.00209795	-0.00163243	0.00135224	-0.000353549	0.00827186	0.0959101	0.00674733	-3.1307	2.54586	9998
0.00141823	0.0930004	0.00361437	4.14998e+07	7.91402e+06	0.00462361	0.00271728	0.000429775	0.00245888	-0.0018206	0.00227978	0.000237582	0.00139788	-0.012882	0.00838775	0.107766	0.0069369	-2.19625	0.668903	9996
0.00142593	0.087021	0.0035182	3.6305e+07	6.17363e+06	-0.00074034	0.00267186	0.00168418	0.00224406	0.00249861	0.00229185	0.00105483	0.00137184	0.0172902	0.0083962	0.0995522	0.006853	-1.10973	0.905083	9999
0.00143368	0.086042	0.00348608	4.5282e+07	8.6909e+06	0.000705608	0.00257207	0.00419021	0.00244071	-0.00282997	0.00215986	-0.000957945	0.00134555	-0.000176971	0.00836588	0.0996899	0.00673657	-3.10921	1.34953	9995
