# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.0016457	0.000100909	356.121	0.305128	0.00189523	0.000504984	0.000787505	0.00047369	0.000284034	0.000427191	1.90902e-06	5.18533e-05	-1.95969e-05	0.000118941	0.00182034	0.000162987	-0.33857	0.0924573	4978
0.00011808	0.00155696	5.91563e-05	356.145	0.272705	0.00210777	0.000478937	0.000780922	0.000465331	0.000631974	0.000412979	5.88627e-05	4.72931e-05	-0.00010685	8.74059e-05	0.00171568	6.97129e-05	-0.331991	0.0724175	5055
0.000118721	0.00160799	6.45847e-05	356.26	0.376226	0.00195063	0.000480224	0.00123785	0.000474948	4.64927e-05	0.000431261	-6.33629e-06	6.30466e-05	-1.8148e-05	8.36764e-05	0.00172184	6.90565e-05	-0.405107	0.0809692	5012
0.000119366	0.00160811	7.28293e-05	355.9	0.293206	0.00173035	0.00048566	0.000751976	0.000483778	0.000143508	0.000422932	4.95844e-05	6.16124e-05	-1.28774e-05	5.97102e-05	0.00170012	7.50011e-05	-0.406593	0.0850751	4964
0.000120015	0.00156266	5.80147e-05	356.27	0.29875	0.00207095	0.000471809	0.000728573	0.000470128	0.000125008	0.000417893	-3.45756e-05	4.35476e-05	5.15523e-05	5.93083e-05	0.00168364	6.33062e-05	-0.235429	0.0674961	5060
0.000120667	0.00162416	8.23449e-05	356.516	0.333051	0.00140281	0.000486708	0.000556707	0.000469039	0.00019356	0.000425584	-6.26303e-05	4.96268e-05	-0.000101907	8.2478e-05	0.00174102	9.55127e-05	-0.260011	0.0919995	5100
0.000121322	0.00188487	0.000221557	356.345	0.348587	0.00226667	0.000578247	0.00128009	0.000504607	0.000456236	0.000420086	0.000215014	0.000107352	-2.3383e-05	0.000250899	0.00208722	0.000331772	-0.0888138	0.194106	4926
0.000121981	0.00169487	7.63212e-05	356.223	0.350715	0.0020561	0.000481336	0.000430898	0.000496429	0.000423028	0.000438146	-6.67958e-05	5.02494e-05	-0.000154631	6.99705e-05	0.00185073	8.8855e-05	-0.307692	0.08137	5064
0.000122644	0.00155833	8.37888e-05	356.106	0.311969	0.00127319	0.000476639	0.000321028	0.0004891	-0.00044004	0.00040318	-2.28562e-05	0.000126383	0.000175846	0.000109851	0.00167521	0.000102855	-0.236225	0.102382	4965
0.000123311	0.00155527	6.49209e-05	356.532	0.392026	0.00148889	0.000464872	0.00102432	0.000460686	3.4974e-05	0.000445966	3.75353e-05	5.5701e-05	-7.51596e-06	6.94886e-05	0.00169103	6.82256e-05	-0.256472	0.0731763	4967
0.000123981	0.00156603	6.58583e-05	356.159	0.313491	0.00276682	0.000474871	0.00144301	0.000464993	-0.000605211	0.000408096	-2.46446e-05	5.24867e-05	0.000234383	9.31325e-05	0.00176436	7.67991e-05	-0.338196	0.0721924	5146
0.000124654	0.00146445	6.90663e-05	356.588	0.315243	0.000992869	0.000459285	0.00117748	0.000463796	0.000859168	0.000396936	4.62437e-05	4.41049e-05	-7.36432e-06	5.27151e-05	0.00159403	6.66188e-05	-0.244991	0.0793175	5027
0.000125331	0.00162456	6.82926e-05	356.137	0.259345	0.00222452	0.000491089	0.000692084	0.000480522	-0.00027781	0.000414731	4.46523e-05	5.96408e-05	1.2834e-05	5.97381e-05	0.00174976	9.49575e-05	-0.146451	0.0768858	5049
0.000126012	0.00154271	5.88382e-05	356.414	0.352243	0.000265383	0.000471665	0.00136156	0.000467467	0.00035889	0.000423033	-1.39453e-05	5.17494e-05	5.79126e-05	6.1923e-05	0.001684	6.7426e-05	-0.180576	0.0669681	4987
0.000126697	0.00160449	7.6309e-05	356.683	0.375008	0.00220259	0.000486191	0.00110842	0.000476878	-0.000567804	0.000420069	4.78143e-05	7.99911e-05	9.91733e-05	7.36912e-05	0.00174399	9.13378e-05	-0.318248	0.0771272	5015
0.000127385	0.00165656	8.58726e-05	356.359	0.339488	0.00223237	0.000497516	0.000720077	0.000507419	-2.31047e-05	0.000410908	0.000184062	0.000206164	-1.2638e-05	9.26579e-05	0.0017971	9.22971e-05	-0.273017	0.130347	4921
0.000128078	0.00158432	7.39551e-05	356.176	0.272723	0.00224649	0.00046703	0.000518895	0.000487363	0.000178672	0.000427364	-2.06089e-05	5.87574e-05	-2.01491e-05	6.14643e-05	0.00162261	7.37937e-05	-0.358256	0.085759	4969
0.000128773	0.00182663	0.000123206	355.73	0.335812	0.00198652	0.000529604	0.000972722	0.000492666	-0.000738004	0.000447093	4.58009e-05	7.22563e-05	-4.72206e-05	0.000104242	0.0019736	0.000114333	-0.350241	0.122521	5057
0.000129473	0.0015378	6.65256e-05	356.312	0.324893	0.00211761	0.000471998	-0.000234839	0.000480774	0.000686633	0.000413362	-5.71189e-05	6.44102e-05	-2.50703e-05	6.89302e-05	0.00164698	7.86681e-05	-0.337395	0.0698704	4928
0.000130177	0.00157399	7.19073e-05	356.658	0.334324	0.00137637	0.000495523	0.00129103	0.000479487	-0.000658057	0.000405752	3.35088e-05	5.66097e-05	-7.65019e-05	6.7102e-05	0.00165423	7.41336e-05	-0.269646	0.083218	4925
0.000130884	0.00159359	6.45021e-05	356.102	0.271866	0.00186963	0.000475825	0.000621444	0.000478264	0.000617436	0.000410564	3.67117e-05	6.06018e-05	4.77096e-05	6.13993e-05	0.00175377	7.03528e-05	-0.355252	0.0755394	5117
0.000131595	0.00151897	5.71248e-05	356.161	0.317608	0.00203472	0.000465673	0.00148423	0.000458995	0.000642486	0.000417774	2.00346e-05	4.64409e-05	2.39922e-05	5.6998e-05	0.00166668	6.86333e-05	-0.258712	0.0632533	5049
0.00013231	0.00157921	6.42985e-05	356.113	0.336517	0.00266365	0.000473502	0.00134988	0.000462509	-0.000196164	0.000428474	-4.82451e-05	6.9295e-05	2.41441e-05	7.43769e-05	0.00171141	7.81611e-05	-0.362772	0.0816807	5080
0.000133029	0.00159157	7.61798e-05	356.33	0.32167	0.00141368	0.00047181	0.000980477	0.000469657	0.000119925	0.000430309	-9.72162e-05	4.88838e-05	-0.00013614	7.71254e-05	0.00176261	0.000133968	-0.315501	0.0830384	5075
0.000133752	0.00159223	6.66289e-05	356.389	0.346926	0.00179446	0.000486642	0.00108767	0.000480024	0.000287248	0.000408617	-1.68978e-05	6.4166e-05	-5.00879e-05	6.25333e-05	0.00182942	7.90456e-05	-0.15575	0.0797947	5028
0.000134478	0.00147164	5.51027e-05	356.326	0.340904	0.00250733	0.000449122	0.000586243	0.000470925	-0.000306993	0.00040375	4.56131e-05	6.26557e-05	-9.87156e-05	7.28815e-05	0.00163006	7.10159e-05	-0.473306	0.0773198	5022
0.000135209	0.00172842	0.000144633	356.389	0.284616	0.00209705	0.000496508	0.0011345	0.000504359	0.000463584	0.000423961	1.37662e-05	5.32775e-05	0.000119348	6.9243e-05	0.00171889	0.000112001	-0.343149	0.149717	5083
0.000135944	0.00164865	9.0544e-05	356.434	0.354921	0.00308467	0.000480161	0.000973619	0.000481503	-0.000337081	0.00044192	-1.86498e-06	7.52066e-05	-0.000153069	0.000138073	0.00178722	8.44143e-05	-0.0759964	0.123957	5011
0.000136682	0.00164015	7.53686e-05	355.805	0.274249	0.00278888	0.000491291	0.00117896	0.000477097	0.000404754	0.000426106	8.85202e-06	4.38519e-05	4.17763e-05	5.57737e-05	0.00167966	6.92107e-05	-0.312812	0.0749161	5042
0.000137425	0.00159551	7.77279e-05	356.635	0.358527	0.000722708	0.000478553	0.00130683	0.000484571	-0.000144574	0.000423469	6.39426e-05	4.37249e-05	-8.34665e-05	5.72756e-05	0.00170141	8.97849e-05	-0.108793	0.0867371	4972
0.000138171	0.00160643	9.21038e-05	356.225	0.266422	0.00238835	0.00047717	0.000624255	0.000501646	-0.00017336	0.000411712	-5.63273e-05	4.56704e-05	7.14137e-05	0.000105105	0.00177027	0.000138749	-0.295667	0.075124	4956
0.000138922	0.00166493	6.87034e-05	355.778	0.312605	0.000916213	0.000496912	0.00112687	0.000484972	-0.000659701	0.000433002	-6.84927e-05	4.5305e-05	0.000181697	5.69729e-05	0.00177383	7.2955e-05	-0.233046	0.0734451	4983
0.000139677	0.00162282	9.12615e-05	356.466	0.301935	0.00189524	0.000475599	0.000298045	0.000487591	0.000561591	0.00041722	-0.000126608	9.01975e-05	-2.48279e-05	0.000104601	0.00176001	0.000109108	-0.0768321	0.101223	5095
0.000140436	0.00155316	5.82919e-05	356.048	0.307374	0.00150612	0.00046803	0.000992351	0.000480118	0.000135807	0.000415825	-3.86548e-06	4.67494e-05	-9.36042e-05	6.46239e-05	0.00166421	6.81909e-05	-0.314954	0.0728953	5000
0.000141199	0.00168474	8.29029e-05	355.898	0.306253	0.00157379	0.000502667	0.00123546	0.000471254	0.000376884	0.000443382	-5.83118e-05	8.34825e-05	3.85577e-05	7.26654e-05	0.00183391	8.61687e-05	-0.423976	0.100844	5027
0.000141966	0.00164143	0.000157549	356.526	0.289535	0.00152447	0.0004927	0.0011996	0.000497647	0.000586783	0.000399217	3.61582e-05	5.93937e-05	-4.06008e-05	6.53101e-05	0.00175395	0.00011387	-0.0300865	0.0982285	5060
0.000142737	0.00162019	7.44727e-05	355.996	0.304449	0.00203944	0.000478293	0.000755278	0.000475863	0.000239397	0.000439228	5.79456e-05	4.78061e-05	-3.80025e-05	6.25681e-05	0.00179552	0.000101631	-0.361577	0.0814926	5007
0.000143513	0.00152033	5.84489e-05	356.19	0.266974	0.00259218	0.000460039	0.000178633	0.000475906	0.000383754	0.000401429	-8.53211e-06	4.33654e-05	1.75552e-05	5.33916e-05	0.0016422	6.54929e-05	-0.312952	0.072045	5078
0.000144293	0.00171762	8.57843e-05	355.921	0.308539	0.00247151	0.000495167	0.00173392	0.000500027	0.000116923	0.000435452	-6.43811e-05	9.06149e-05	-3.69158e-05	8.97914e-05	0.00187959	9.02673e-05	-0.383792	0.096516	5017
0.000145077	0.00174526	0.000240966	356.26	0.263269	0.00113288	0.000536166	0.00150925	0.000468227	0.000142518	0.000438819	-0.000130491	0.000173407	2.99982e-06	6.70132e-05	0.00195034	0.000261002	-0.619088	0.366332	5000
0.000145865	0.00155095	6.11496e-05	356.156	0.317896	0.00240882	0.000471902	0.000502313	0.000470832	0.000326465	0.000424938	1.10229e-05	4.87911e-05	3.00725e-05	6.00745e-05	0.00160984	5.86454e-05	-0.368952	0.0634731	4969
0.000146657	0.00145932	5.96828e-05	356.905	0.322466	0.00259121	0.000464638	0.00094312	0.000456989	-6.37945e-05	0.000395922	3.44504e-05	4.25613e-05	8.15624e-05	6.63863e-05	0.00150533	5.70008e-05	-0.246038	0.0682446	5022
0.000147454	0.00154395	6.90523e-05	356.821	0.387027	0.00153185	0.000482106	0.00124457	0.000451814	-0.000275883	0.000427489	5.9059e-05	5.78844e-05	4.48883e-07	7.26474e-05	0.00163842	6.99335e-05	-0.155583	0.07783	4995
0.000148255	0.00170519	8.68172e-05	355.919	0.321963	0.002461	0.000496454	0.000961738	0.000486189	-0.000609443	0.000446924	-3.35036e-05	6.42858e-05	4.38019e-05	8.19547e-05	0.00183228	8.8803e-05	-0.0195907	0.294429	5000
0.000149061	0.00166369	0.000125939	356.75	0.329151	0.00202232	0.000483358	0.000469869	0.000492963	0.000332372	0.000422926	0.000197043	0.000195012	0.000237607	0.00028842	0.00188055	0.000199237	-0.204398	0.118553	5084
0.000149871	0.00162113	7.30957e-05	356.092	0.276059	0.00134571	0.00048553	0.000992182	0.000480575	-0.000579787	0.000423818	-2.37454e-06	6.59742e-05	-3.32539e-05	6.46975e-05	0.00172844	7.97401e-05	-0.207811	0.0819791	5027
0.000150685	0.00155516	9.26474e-05	355.952	0.254011	0.0019169	0.000482001	0.000576085	0.000452754	1.22748e-05	0.000431329	3.96285e-05	4.67358e-05	0.00015192	0.000153864	0.00168973	0.000148718	-0.206336	0.0590802	4999
0.000151504	0.00173133	7.58472e-05	355.657	0.31774	0.00225787	0.00049915	0.000865315	0.000504944	3.26121e-05	0.000424613	-5.12818e-05	6.28239e-05	8.94797e-05	6.87826e-05	0.00181165	7.1957e-05	-0.286531	0.0832748	5066
0.000152327	0.00178134	0.000155771	356.244	0.3598	0.00232276	0.000525214	0.000935084	0.000478711	7.00392e-05	0.000453122	0.000132841	0.000118219	2.95137e-05	7.03416e-05	0.00189927	0.000160907	-0.192855	0.216949	5021
0.000153155	0.0015943	6.0528e-05	355.878	0.275655	0.00242982	0.000465637	0.000692475	0.000489337	0.000168633	0.000424022	-8.71278e-05	5.03267e-05	-0.000107613	5.67819e-05	0.00171072	7.23901e-05	-0.35911	0.0706441	5019
0.000153987	0.00156445	7.18571e-05	356.093	0.297584	0.00219271	0.000461645	0.000958661	0.000485349	0.00105043	0.000423681	-0.000160892	7.05794e-05	-9.33663e-05	0.00010567	0.00172581	9.3078e-05	-0.197062	0.0889684	4986
0.000154823	0.00154872	8.74875e-05	356.128	0.265253	0.00185273	0.000473311	0.00153839	0.000456879	-0.000597	0.000422151	-1.48298e-05	7.39579e-05	0.000103548	5.57469e-05	0.00163561	7.12426e-05	-0.142897	0.0752064	5076
0.000155665	0.00163709	7.68863e-05	356.189	0.300788	0.00146391	0.000487727	0.000209649	0.000495997	0.000443696	0.000407302	4.36434e-06	4.96636e-05	3.91468e-06	8.02854e-05	0.00177066	9.68194e-05	-0.11605	0.08167	5051
0.00015651	0.00160805	6.12859e-05	355.951	0.306998	0.00142427	0.000485339	0.000213997	0.000466649	0.000299859	0.000433863	5.40989e-05	5.09892e-05	1.87517e-05	6.30224e-05	0.00172809	7.44299e-05	-0.276434	0.0704032	5026
0.000157361	0.00154431	6.80495e-05	356.476	0.345675	0.00212859	0.000473653	0.00038816	0.000465347	0.000131474	0.000411863	-1.55995e-05	5.13453e-05	-4.02362e-05	5.63681e-05	0.00163698	6.92141e-05	-0.266546	0.08671	5068
0.000158216	0.00155979	5.88976e-05	356.226	0.331307	0.00181124	0.000461679	0.00142263	0.000484474	-0.000269825	0.0004254	-5.45213e-05	4.84735e-05	8.99009e-07	6.12226e-05	0.00173018	6.7966e-05	-0.356231	0.0727597	4969
0.000159075	0.0014623	5.9509e-05	356.448	0.297887	0.00103879	0.000449788	0.00108477	0.000449865	-0.000124848	0.000413363	2.6027e-05	4.8434e-05	2.35075e-06	7.76896e-05	0.00148627	6.44618e-05	-0.35839	0.185353	5095
0.00015994	0.00160863	6.90844e-05	356.247	0.264774	0.00170677	0.000479702	0.0011953	0.000473289	0.000349569	0.000437085	2.76131e-05	5.21241e-05	-3.89139e-05	6.96827e-05	0.00167435	7.59081e-05	-0.179071	0.085551	4996
0.000160809	0.00162054	7.71381e-05	355.956	0.307503	0.00172426	0.000474789	0.000803187	0.000480766	-5.9585e-05	0.000435868	0.000136862	5.71037e-05	5.26655e-05	5.82142e-05	0.00178966	0.000106452	-0.254029	0.0957464	5024
0.000161682	0.00167281	9.67061e-05	355.985	0.348932	0.0019027	0.000473482	0.000162873	0.000490772	0.000694859	0.00045057	3.45962e-05	7.37189e-05	0.000110049	7.83359e-05	0.00176495	8.17236e-05	-0.290367	0.087667	5018
0.000162561	0.00159851	6.95911e-05	356.316	0.304846	0.00230931	0.000484021	0.000917139	0.000475426	0.000123827	0.000428013	7.788e-06	5.59527e-05	4.29139e-05	5.99998e-05	0.00169815	7.48375e-05	-0.294854	0.0822879	4975
0.000163444	0.00163485	0.000122984	356.561	0.297853	0.00160932	0.000473978	0.000601632	0.000481741	-4.46845e-05	0.000441663	2.41262e-05	5.62389e-05	4.82905e-05	7.80597e-05	0.00183148	0.000217632	-0.247723	0.0839961	5028
0.000164332	0.00170912	0.000130158	356.007	0.340663	0.00138559	0.000496476	0.000637279	0.000475705	0.00042182	0.000451845	-5.71495e-05	4.72369e-05	1.32616e-06	5.52458e-05	0.00178531	0.000149834	-0.492405	0.157033	5062
0.000165225	0.00158017	6.62513e-05	355.881	0.25907	0.00168675	0.000465272	0.00116745	0.000491959	-0.00019018	0.000409736	-4.58109e-05	6.90578e-05	-1.38718e-05	6.15849e-05	0.00168698	6.71253e-05	-0.161569	0.077127	5056
0.000166122	0.00167542	8.21057e-05	355.928	0.266328	0.000816654	0.000488438	0.000399056	0.000504067	-0.000284119	0.00042451	5.05791e-05	7.5182e-05	9.54265e-06	7.45548e-05	0.00178642	0.000100244	-0.236288	0.0875433	4995
0.000167025	0.00173746	0.00013572	356.613	0.390328	0.00181728	0.000514232	0.00124114	0.000492513	0.000807318	0.000436447	0.000145022	0.000118695	5.71622e-05	0.000107192	0.00196136	0.000185879	-0.427258	0.17503	4990
0.000167933	0.00153511	6.35026e-05	356.097	0.268243	0.00159724	0.00047922	0.00166933	0.000454351	-7.52561e-05	0.00041736	-3.43145e-06	4.77941e-05	6.68549e-05	5.87475e-05	0.00171128	8.01155e-05	-0.23242	0.0735747	5040
0.000168845	0.00148151	6.20915e-05	356.57	0.352528	0.00131154	0.000444179	0.000705524	0.00045908	-0.000225538	0.000420897	5.1667e-05	7.68048e-05	-9.53827e-05	7.44784e-05	0.00157976	7.9134e-05	-0.204507	0.0780117	5078
0.000169762	0.00152428	6.05982e-05	356.046	0.256441	0.00241211	0.000471291	0.00101473	0.000459996	0.000235228	0.000407916	-3.41592e-06	4.72262e-05	-5.55964e-06	5.58682e-05	0.00160328	6.4959e-05	-0.348151	0.072557	5087
0.000170685	0.00167717	8.98966e-05	356.276	0.347534	0.0012954	0.00049079	0.00148489	0.000481452	-5.93906e-05	0.000441453	1.36719e-05	6.24974e-05	1.87347e-06	6.22255e-05	0.00176893	8.59996e-05	-0.25357	0.0986518	5036
0.000171612	0.00161438	0.000109643	356.88	0.350681	0.0012812	0.000479018	0.00130663	0.000465757	-0.000575159	0.000442959	3.09017e-05	0.000122887	-1.9254e-05	6.51153e-05	0.00162805	9.04303e-05	-0.398383	0.120935	5036
0.000172544	0.00175538	9.09596e-05	355.585	0.283663	0.00147335	0.000513247	0.00110572	0.00048758	0.0010683	0.000439647	-5.62117e-05	4.92126e-05	7.61307e-07	5.88209e-05	0.00187211	9.69114e-05	-0.21667	0.103427	5066
0.000173482	0.00164714	6.66551e-05	356.031	0.325495	0.00187427	0.000494269	0.000562395	0.000479614	-0.0004583	0.000432573	4.4673e-05	4.63354e-05	4.6148e-05	5.69669e-05	0.00175667	7.28476e-05	-0.196879	0.0771577	4992
0.000174425	0.00161863	8.88747e-05	356.971	0.414975	0.00265862	0.000479829	0.000736397	0.000481635	-1.75675e-05	0.000424966	3.24074e-05	7.19008e-05	-0.000146808	9.17403e-05	0.00177627	0.000108756	-0.335968	0.115049	5042
0.000175372	0.00171432	8.15671e-05	356.062	0.314415	0.00225368	0.000520307	0.000131324	0.000475266	-1.37311e-05	0.000415998	6.00043e-05	4.4515e-05	0.000146888	6.05715e-05	0.00180369	9.64838e-05	-0.355026	0.0827254	5130
0.000176325	0.0016473	9.8358e-05	356.281	0.306713	0.00215329	0.000498316	0.000872502	0.000486705	-0.000134435	0.00042031	-7.87234e-05	8.72789e-05	1.68558e-05	0.00010375	0.00181618	0.000123156	-0.461847	0.10934	4987
0.000177283	0.0016314	6.53104e-05	356.197	0.346744	0.00113168	0.000475346	-0.000248996	0.000483658	-0.000513229	0.000416787	3.58713e-05	5.40012e-05	-2.05915e-05	6.02136e-05	0.00173645	6.99803e-05	-0.28724	0.0810312	5166
0.000178246	0.0014537	5.56622e-05	356.527	0.311606	0.00231693	0.000439175	0.00108615	0.000469289	0.000594133	0.000411562	-3.38706e-05	4.6078e-05	-8.04738e-05	5.30854e-05	0.00158704	6.33017e-05	-0.319316	0.0713865	4999
0.000179215	0.00165995	8.35815e-05	355.882	0.267987	0.00108437	0.000506089	0.000854863	0.00045828	0.000623353	0.000446377	-0.000107482	0.000118649	-2.94972e-05	0.000114287	0.00179316	8.48784e-05	-0.35492	0.101811	5004
0.000180188	0.00152753	5.95675e-05	356.108	0.280164	0.00238936	0.000476434	-0.000338162	0.00047543	-0.000311179	0.000396643	3.80019e-05	4.87181e-05	5.42236e-05	6.51397e-05	0.00157267	6.84404e-05	-0.237023	0.0716349	5015
0.000181167	0.00163724	8.4198e-05	355.833	0.268828	0.00236422	0.000496398	0.000826189	0.000468408	4.62961e-05	0.000423992	-0.000109457	7.41593e-05	6.50562e-05	7.53614e-05	0.00181445	0.00011242	-0.224096	0.10278	5081
0.000182152	0.00157483	7.41071e-05	356.366	0.26528	0.00212332	0.000462264	0.00103907	0.000472938	-0.000216963	0.000437795	-3.43032e-05	5.32275e-05	-0.000113449	6.90734e-05	0.00170864	8.20182e-05	-0.272446	0.0900406	5017
0.000183141	0.00174977	8.84736e-05	356.112	0.365327	0.00186467	0.00049665	0.000326172	0.000515085	0.000305065	0.000430053	-2.70685e-06	6.93113e-05	-6.24332e-05	0.000128525	0.00186292	8.8758e-05	-0.362783	0.0999755	5034
0.000184137	0.00155371	6.86505e-05	356.328	0.298196	0.001694	0.000477069	0.00045692	0.000461913	2.12617e-05	0.000420831	2.71805e-06	6.23112e-05	6.03239e-05	5.74596e-05	0.0016676	7.90581e-05	-0.261686	0.0841732	5042
0.000185137	0.00151636	5.8749e-05	356.168	0.271198	0.00177343	0.000462982	0.00102843	0.00046171	0.000397044	0.000407946	6.26794e-05	4.62248e-05	-1.79478e-05	5.64414e-05	0.00164498	6.36778e-05	-0.357568	0.0732979	5119
0.000186143	0.00165514	7.86126e-05	356.039	0.364411	0.00202353	0.00048794	0.000839016	0.000486039	0.00093709	0.000424058	-8.52698e-05	4.8446e-05	3.53087e-05	5.60771e-05	0.00177762	8.82771e-05	-0.397977	0.101649	5071
0.000187154	0.00158428	7.1447e-05	356.371	0.301523	0.00224612	0.000477564	0.00107506	0.00047718	-9.66896e-05	0.00042323	3.66853e-05	4.24843e-05	0.000139047	6.32903e-05	0.00167334	7.58611e-05	-0.435681	0.0862173	5000
0.000188171	0.00151661	5.90729e-05	356.245	0.291056	0.00139753	0.000475325	0.000505059	0.000462964	-0.000269558	0.000408376	-3.65152e-05	4.15823e-05	3.84027e-05	5.47982e-05	0.00157456	6.45163e-05	-0.220114	0.0651625	5013
0.000189193	0.0014919	6.38301e-05	356.221	0.25746	0.00148451	0.000472656	0.000538674	0.000455772	-0.000165855	0.000400134	1.32025e-05	4.39631e-05	-4.32211e-05	6.47677e-05	0.00163496	8.31734e-05	-0.23612	0.075303	5063
0.000190221	0.00144363	5.26999e-05	356.86	0.33729	0.000793123	0.000460119	0.000378267	0.000453183	-0.000177385	0.000410171	2.60197e-05	5.40451e-05	0.000112712	6.19476e-05	0.0016055	6.54364e-05	-0.150587	0.0630628	4952
0.000191255	0.00177199	0.00015881	355.821	0.256662	0.00228575	0.00051556	0.000840099	0.000521302	0.000127495	0.000396124	-4.45431e-05	5.01229e-05	-4.85611e-05	8.30514e-05	0.0018211	0.000109286	-0.325386	0.0740084	5113
0.000192294	0.00156112	6.40905e-05	356.282	0.322451	0.00251823	0.00047366	0.000590959	0.000474995	-0.000382586	0.000414343	2.98609e-05	4.72055e-05	-4.60628e-05	5.50275e-05	0.0016947	7.15482e-05	-0.321607	0.0834291	5032
0.000193339	0.00165894	7.8183e-05	356.529	0.360799	0.00215935	0.000496038	0.000932586	0.000485027	-0.000569782	0.000424839	2.14657e-05	8.65432e-05	5.9061e-05	8.06652e-05	0.00172102	7.53119e-05	-0.267976	0.088678	5024
0.000194389	0.00147968	5.64866e-05	356.371	0.325558	0.00142723	0.000469744	0.000913889	0.000462479	1.06627e-05	0.000398059	-5.78551e-05	4.40426e-05	7.12398e-05	6.56023e-05	0.00157719	6.17373e-05	-0.230997	0.0674348	5007
0.000195445	0.00164125	0.000106011	356.507	0.306912	0.00116282	0.000498693	0.00102908	0.000492479	5.92335e-05	0.000407774	-0.000126423	0.000125947	-0.000102275	9.3922e-05	0.00177886	0.000125188	-0.385988	0.1147	5008
0.000196507	0.00161046	0.000107842	356.642	0.298444	0.00172999	0.000477792	0.000460168	0.000473933	0.000409374	0.000428027	3.67429e-05	7.44746e-05	-9.75349e-06	6.71337e-05	0.00168532	0.000105034	-0.352734	0.103424	5078
0.000197575	0.00163649	9.2248e-05	356.086	0.264633	0.00194895	0.000491609	0.00121209	0.000468185	7.49868e-05	0.000425746	-8.26337e-06	5.32278e-05	-0.000119161	8.5303e-05	0.00178331	0.000127737	-0.313534	0.0958266	5109
0.000198648	0.00158814	6.70866e-05	355.909	0.291016	0.00202579	0.00048589	0.000975809	0.000478022	0.000678135	0.00041991	1.36545e-05	5.00914e-05	-3.36612e-05	6.64465e-05	0.00173144	7.44146e-05	-0.296559	0.076074	4968
