# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000495712	0.0412194	0.00350581	31227.5	1165.03	0.0126378	0.00192177	0.0022395	0.00184801	-0.0030655	0.00172241	-0.00136611	0.00107306	-0.00440395	0.00604504	0.0337711	0.00509539	-2.12274	0.261665	8175
0.000498405	0.0349017	0.00165614	32351	1186.61	0.0109092	0.00175517	-0.00102931	0.0016994	-0.000943472	0.00159916	0.00222306	0.000960622	-0.0062996	0.00619473	0.0352122	0.00493111	-1.58627	0.211117	8185
0.000501113	0.0406238	0.0020159	30663.2	1168.07	0.0148491	0.001931	0.000579033	0.00180354	-0.0027629	0.00170985	0.000548524	0.00101069	-0.00275462	0.00558897	0.0401143	0.00472906	-1.9273	0.288987	8190
0.000503836	0.0345937	0.00146363	30710.8	1147.57	0.0127985	0.0019092	0.00454743	0.00156977	-0.000949044	0.0015239	0.000527964	0.000988161	-0.0106304	0.00587246	0.0444005	0.0049489	-1.64608	0.235745	8196
0.000506573	0.0349496	0.00147911	32539.2	1196.87	0.0122065	0.00180426	0.00285611	0.00168443	0.00224164	0.00157452	-0.000630399	0.000942877	-0.00238491	0.0057287	0.046742	0.00481386	-2.35534	0.924295	8148
0.000509325	0.0407158	0.00261464	29964.1	1145.83	0.0134173	0.00197853	0.00215443	0.00179833	0.0025184	0.00168183	0.00104179	0.000997648	0.00590508	0.00603799	0.0426461	0.0050936	-2.08534	0.264394	8153
0.000512093	0.0359767	0.00170224	30366.2	1140.61	0.0136394	0.00179125	0.000399235	0.00173967	-0.000419744	0.00160293	0.000194226	0.000945471	-0.00205238	0.00607347	0.0338605	0.00492988	-1.6872	0.196191	8163
0.000514875	0.0374952	0.00288202	31871.9	1192.74	0.0119554	0.00188535	0.0047001	0.00177251	-0.00197512	0.0015887	0.000565214	0.000972378	-0.00290489	0.00584242	0.0512025	0.00508381	-1.82937	0.362615	8126
0.000517672	0.0381803	0.00339115	32392.9	1190.44	0.0133599	0.001909	0.000279581	0.00179392	-0.000576	0.00156415	-0.000433106	0.000995012	-0.00187828	0.00584619	0.0395848	0.00494117	-1.78413	0.230046	8195
0.000520485	0.037958	0.0016528	31716.9	1179.71	0.0174177	0.00186816	-0.00134655	0.00170065	-0.0023898	0.00170272	-0.000308363	0.00101806	-0.00721281	0.00608089	0.0369172	0.00511709	-1.73809	0.209718	8157
0.000523313	0.0344658	0.00204127	31944.4	1175.72	0.0148925	0.00186176	0.000622619	0.00165565	0.00194125	0.00151362	-0.000567128	0.000936952	0.00482772	0.0058043	0.0358041	0.00490732	-1.91666	0.223636	8097
0.000526156	0.0380087	0.00211397	30130.9	1130.32	0.0153196	0.00186077	0.00187422	0.0017518	-0.00145783	0.00165701	-0.00282583	0.000967058	0.00867716	0.00582673	0.0442445	0.00501784	-1.77566	0.231199	8180
0.000529015	0.0408609	0.00260156	32621.2	1204.35	0.0149791	0.00202345	0.00260492	0.00178777	0.000550327	0.0016504	0.000350145	0.00101229	-0.00340914	0.00610416	0.0409218	0.00496354	-1.73302	0.282034	8148
0.000531889	0.0367043	0.00171148	31348.5	1172.8	0.0122469	0.001875	0.00129971	0.00169984	-0.00057785	0.00158443	-0.00035042	0.000932821	0.00534258	0.00600371	0.037626	0.00487803	-1.70057	0.175443	8229
0.000534779	0.0357211	0.00157367	28700.7	1115.92	0.00888144	0.00177066	-0.000182156	0.00172567	0.00137575	0.00162014	-0.000560795	0.00102516	0.00593643	0.00612558	0.0395411	0.00491324	-1.73569	0.271378	8179
0.000537685	0.0332064	0.00134787	32466.4	1205.83	0.0140714	0.00181295	0.00103156	0.00159029	-0.00141519	0.00153283	-0.000123353	0.000923954	0.00489752	0.00592446	0.0340278	0.00490226	-1.45527	0.195763	8122
0.000540606	0.0358859	0.00184719	33675.2	1239.14	0.0117725	0.001828	-0.00100291	0.00169676	0.000868986	0.00160075	-2.27188e-05	0.000995944	-0.00703475	0.00588044	0.0412691	0.00503056	-1.50992	0.266523	8168
0.000543543	0.0351338	0.00175405	31353.2	1161.35	0.0156102	0.00193311	0.00390321	0.00160811	1.83665e-05	0.00152755	-0.000336062	0.000989546	-0.00176627	0.00590524	0.0428873	0.00499864	-1.9666	0.250918	8100
0.000546496	0.0354114	0.00200799	32395.8	1208.44	0.0135974	0.00184303	0.00312492	0.00166851	-0.000919385	0.00157462	-0.000841465	0.000977757	-0.00935557	0.00598047	0.0376358	0.0049046	-1.43644	0.177412	8168
0.000549466	0.0337327	0.00154306	33360.2	1223.68	0.0138984	0.00180019	0.00056227	0.00163624	-7.57365e-05	0.00151856	0.0024618	0.0010032	0.00287388	0.00582613	0.037293	0.0049313	-1.78998	0.298493	8193
0.000552451	0.0349119	0.00177906	31282.9	1144.08	0.0146475	0.00183533	-0.000173168	0.00162276	0.00045862	0.00156689	-0.00201547	0.00099152	0.00359754	0.00588875	0.0417836	0.00493101	-2.00292	0.225997	8244
0.000555453	0.0391465	0.00212184	30450.5	1159.78	0.0162627	0.00200251	0.00185481	0.00173628	0.00257252	0.0016127	-0.000343235	0.000998059	-0.00977742	0.0060183	0.0421224	0.00503482	-1.89072	0.230887	8117
0.000558471	0.0360656	0.00148097	31920.4	1195.29	0.0152433	0.00181138	0.000736862	0.00167556	-0.000491226	0.00163037	4.38063e-05	0.0010051	-0.0048369	0.00593909	0.0461386	0.004995	-1.52301	0.201904	8233
0.000561505	0.0397174	0.00216829	31187.4	1174.12	0.0163704	0.00190864	0.002798	0.00188849	0.000358827	0.00157576	-0.000350659	0.000995743	-0.00717303	0.00576172	0.0430162	0.00515193	-1.45335	0.195299	8179
0.000564556	0.0356842	0.00152563	30081.5	1134.08	0.0133653	0.00178657	0.00248503	0.00167091	0.00247414	0.0016301	0.000486343	0.000994479	-0.00101035	0.00587411	0.0335939	0.00497146	-1.59019	0.27049	8250
0.000567623	0.0343863	0.00150689	33853	1244.59	0.0123053	0.00178143	0.00444555	0.00167386	0.00241325	0.00154815	-0.00104787	0.000920755	0.00798012	0.00590814	0.0360772	0.00505532	-1.83822	0.304169	8207
0.000570707	0.0342557	0.00167592	30120.1	1134.69	0.0132089	0.00176497	0.00406554	0.00165373	-0.000601022	0.00159719	-0.000690198	0.000963109	0.00136144	0.00610195	0.0442518	0.00495652	-1.80237	0.304866	8146
0.000573808	0.038592	0.00201791	31339.7	1192.38	0.0136192	0.00189896	-0.00128678	0.001773	-0.00168037	0.00163612	-0.0016327	0.0010113	-0.00888909	0.00598509	0.045185	0.00521693	-2.75467	0.795214	8180
0.000576925	0.0395832	0.00211564	32466.3	1198.54	0.0139489	0.0019075	-0.00116141	0.00179626	-0.000850274	0.00166095	6.49107e-05	0.000966839	0.00189704	0.00584842	0.0423058	0.0050737	-2.1964	0.324888	8218
0.00058006	0.035978	0.00173586	31454.3	1170.51	0.0161749	0.00183999	0.00247973	0.00173826	0.000723893	0.00152961	0.000729555	0.000989626	0.00123818	0.00603555	0.043669	0.00488314	-1.5203	0.22022	8209
0.000583212	0.036346	0.00186804	31824.9	1187.25	0.0125433	0.00190405	0.000224009	0.00166422	-0.00311138	0.00156651	-0.00115374	0.000961147	-0.00463517	0.00558413	0.0393359	0.0049656	-1.56545	0.34927	8209
0.00058638	0.036293	0.00215997	30456.4	1136.76	0.0118901	0.00188109	0.00304172	0.00170829	-0.00100864	0.00154116	-0.000254916	0.00100393	0.00864492	0.00582955	0.0428903	0.00491056	-1.70005	0.202622	8215
0.000589566	0.0361934	0.00148686	32512.8	1210.36	0.0175682	0.00188923	0.00336533	0.00165441	0.000683827	0.00159279	0.000458213	0.000959055	-0.00221326	0.00580345	0.0384214	0.00483521	-1.82729	0.263282	8163
0.00059277	0.0359401	0.00151043	31525.1	1181.25	0.0169318	0.00185272	0.00258167	0.00167877	0.000499837	0.00160927	0.00164705	0.00102002	-0.00351803	0.00613172	0.043215	0.0051376	-1.72398	0.263237	8111
0.00059599	0.0351631	0.00180653	31999.5	1174.25	0.013471	0.00183797	0.00035604	0.00164399	0.00236735	0.00158736	0.000133449	0.000914353	-0.00683321	0.00567698	0.0461041	0.00498451	-2.02382	0.243611	8169
0.000599228	0.0367853	0.00259365	31551.8	1158.29	0.0105386	0.00179565	0.000930151	0.00173296	0.00171076	0.00166497	0.00112699	0.000984202	0.00247131	0.00599573	0.0441009	0.00490293	-1.55182	0.220427	8175
0.000602484	0.0354058	0.00172994	30498.1	1143.26	0.0141527	0.00183643	0.00206268	0.00158822	0.00103844	0.00166339	-0.00111217	0.000961474	0.00105768	0.00595602	0.0432933	0.00496082	-1.50053	0.223565	8165
0.000605758	0.0366607	0.00164008	31742.9	1177.33	0.0115769	0.00186473	-0.00314602	0.00172807	-0.00356599	0.0015684	-0.000586411	0.000953399	0.00400895	0.00581408	0.0353983	0.00493999	-2.07257	0.390083	8213
0.000609049	0.0338354	0.00122424	32512	1215.21	0.0156288	0.00174649	-0.000843417	0.00165892	-0.00100753	0.0015596	-0.00095025	0.000985479	0.000542621	0.00582944	0.0472551	0.00506702	-1.69167	0.377199	8203
0.000612358	0.0366281	0.00171321	31319.8	1168.45	0.013809	0.00180862	-0.000745257	0.00175838	-0.00144145	0.00159532	0.000176536	0.000939012	0.00481508	0.00569421	0.0414503	0.00488076	-2.19463	0.266264	8216
0.000615685	0.0384543	0.00176805	32979.3	1208.62	0.0131833	0.00189313	0.00182925	0.00170267	0.00304294	0.00171633	-0.00126141	0.000976329	0.00184694	0.00596754	0.0407524	0.00497396	-2.01435	0.261466	8150
0.00061903	0.037566	0.00208653	30521.5	1160.7	0.013787	0.00192098	0.0028773	0.00168448	0.00129569	0.00162454	-0.00121752	0.000932835	0.0057656	0.00592752	0.0432167	0.00502407	-1.47523	0.171501	8188
0.000622393	0.038636	0.00236853	32210.7	1214.34	0.0130371	0.00188057	0.00178395	0.00178137	0.000606054	0.00164763	-0.000272135	0.000955189	0.00160597	0.00585664	0.0535231	0.00504691	-1.81101	0.223063	8194
0.000625775	0.036576	0.00183601	31948.2	1200.92	0.0141192	0.001936	-0.00104856	0.00165681	-0.00112769	0.0015607	5.99196e-06	0.00102498	-0.00323147	0.00605179	0.0329157	0.00490271	-2.0208	0.362503	8184
0.000629175	0.0320132	0.00135067	30941.2	1159.83	0.0153394	0.00174868	0.000476614	0.00153873	-0.00130616	0.00152472	-0.000238481	0.000935275	-0.00252674	0.00599512	0.0413264	0.00492921	-1.83526	0.298314	8247
0.000632594	0.0379792	0.00252191	32408.2	1209.36	0.0112902	0.00188474	0.00577773	0.00175398	-0.00229969	0.0016424	0.00106294	0.000961621	0.00385634	0.00626542	0.03416	0.00498277	-1.81322	0.29765	8140
0.000636031	0.0332988	0.00144895	30752.6	1138.84	0.0161716	0.0017424	0.00252254	0.00163813	0.00133515	0.001545	-0.000200572	0.0009384	-0.000379897	0.00578502	0.0430741	0.00494598	-1.4354	0.228578	8198
0.000639486	0.0382757	0.00207396	31817.5	1196.56	0.0134767	0.00201256	-0.000109376	0.00163718	0.000577434	0.00161316	0.000738448	0.000957933	0.00514425	0.00594209	0.0392871	0.00474005	-2.20031	0.416131	8197
0.000642961	0.0361183	0.00200278	32060.5	1205.19	0.0124849	0.00182826	-4.50634e-05	0.00176361	0.0015341	0.00155528	0.000367276	0.000971537	-0.00563812	0.00584511	0.0334527	0.00518532	-1.55365	0.209746	8139
0.000646454	0.0369091	0.00192847	30624.4	1153.36	0.0161278	0.00183304	0.0017434	0.00176357	0.00105827	0.00159341	-0.000710111	0.000944022	-0.00623286	0.00600279	0.0402162	0.00499786	-2.14088	0.304089	8179
0.000649966	0.0374156	0.00196937	34343.7	1246.75	0.0128745	0.00188432	0.00298911	0.0017399	0.000666545	0.00160291	-9.64794e-05	0.00106678	-0.0110934	0.00581248	0.0454251	0.00501101	-2.03201	0.261457	8176
0.000653498	0.0415837	0.00235795	32437.9	1192.32	0.0115414	0.00198651	0.00129567	0.00180125	-0.000219438	0.00171196	0.000120943	0.000982574	0.00972529	0.00598958	0.0420608	0.00495625	-1.81717	0.205735	8217
0.000657048	0.0348578	0.00159207	30528	1172.98	0.0167942	0.00183021	0.0029281	0.0016761	0.00428518	0.0015212	-0.000511591	0.000943285	0.00096827	0.00566787	0.045542	0.0048029	-1.76709	0.229452	8207
0.000660618	0.0374524	0.00185748	30318.4	1127.01	0.0126233	0.0018768	-0.00246533	0.00172915	0.000201405	0.0016136	-0.00159011	0.000942587	-0.00123601	0.00592225	0.0445589	0.00498878	-1.97696	0.281457	8213
0.000664208	0.039135	0.00256387	31679.5	1193.05	0.0164927	0.00186075	0.00092068	0.00183111	-0.00133934	0.00165913	-0.00114443	0.00101374	9.7973e-05	0.00571579	0.0373831	0.00497395	-1.71265	0.225717	8166
0.000667816	0.0373294	0.00257033	30582.2	1142.74	0.0118529	0.00186423	-0.00150191	0.00172853	-0.00114778	0.00163727	0.00135408	0.00101484	0.00373592	0.00590164	0.0345147	0.00476177	-1.58933	0.188033	8164
0.000671445	0.0354528	0.00167736	30593.9	1155.25	0.017662	0.00179662	-0.0014022	0.00170706	0.000969744	0.00157153	6.01061e-05	0.000977813	-0.0116316	0.0058501	0.037354	0.00497243	-0.897958	0.576768	8213
0.000675093	0.0391682	0.00221723	32856	1232.43	0.0154227	0.00193676	0.00276523	0.0017574	-0.00267574	0.00164795	-3.40752e-05	0.000946477	0.00207703	0.00564968	0.034685	0.00492592	-1.84386	0.230165	8186
0.000678761	0.0341591	0.00132184	31255.8	1187.59	0.0127979	0.00175102	0.000980142	0.00167044	-0.00127564	0.00157494	-7.24871e-06	0.00101844	-0.00501588	0.00590217	0.0378591	0.00482165	-1.71315	0.200516	8191
0.000682449	0.0345142	0.00175529	30254.4	1138.34	0.0165057	0.00181023	0.00146277	0.00162716	0.00325751	0.0015602	0.000547172	0.000991698	0.000725365	0.00577043	0.0345377	0.00488734	-1.88445	0.365288	8241
0.000686157	0.0413717	0.00237773	29563.6	1108.03	0.0119896	0.00192964	0.00359915	0.00184533	0.000136772	0.00171902	-0.000506703	0.00102798	-0.00444822	0.00579348	0.0380319	0.00492032	-2.38971	0.308012	8204
0.000689885	0.0388659	0.00351666	32112.5	1181.75	0.0132372	0.00179946	0.00175199	0.00181177	0.00127664	0.00172312	-0.000245741	0.00100419	-0.00539968	0.00607558	0.0418157	0.00504259	-2.40752	0.229944	8187
0.000693633	0.0358228	0.00191302	30622.7	1152.14	0.0108475	0.00183275	0.000309157	0.00160716	-0.00296165	0.00165892	0.000118176	0.000904947	0.00187013	0.0056565	0.0484018	0.00482907	-1.41675	0.182933	8243
0.000697402	0.0389212	0.00210972	31988.8	1191.04	0.0127125	0.00191596	0.00311382	0.0018104	0.00425259	0.00160478	-0.000140355	0.000954534	0.00337357	0.00581596	0.0427468	0.00497924	-1.98722	0.295796	8168
0.000701191	0.0340003	0.00137409	29368.2	1132.58	0.0134032	0.00181739	0.00299487	0.00165787	-0.000999694	0.00150899	-0.000836454	0.00103531	-0.000807805	0.00574565	0.0407762	0.00492389	-1.9	0.238477	8159
0.000705001	0.0386657	0.00190829	32596.4	1181.09	0.0145499	0.00187964	0.00282807	0.00180915	-0.00252103	0.00160735	0.00201014	0.000993011	-0.00338316	0.00595034	0.0450307	0.00492167	-1.35441	0.229674	8227
0.000708831	0.0345884	0.00140692	31277.9	1170.65	0.0147694	0.0018422	-0.0011888	0.00159764	-0.000424568	0.00157562	-0.000636628	0.000956528	-0.00172719	0.00588508	0.0445271	0.00486576	-1.35181	0.248629	8198
0.000712682	0.0372204	0.0018566	30603.9	1154.8	0.0167461	0.00189278	-0.000773682	0.00164718	0.000122521	0.00164871	8.27911e-05	0.000974564	0.00240151	0.00567515	0.0438584	0.00474877	-1.85112	0.264153	8243
0.000716554	0.0363748	0.00224464	31551.5	1171.29	0.0138607	0.00186111	-0.00111554	0.00166874	-0.000829875	0.00163153	0.000911631	0.000939046	-0.000195014	0.0058598	0.0472568	0.00507454	-2.00904	0.259808	8159
0.000720448	0.0379577	0.00178562	32199.4	1197.11	0.0119667	0.00187545	0.000181933	0.00175937	0.0035045	0.00162318	-0.00109029	0.000996228	-0.00599193	0.0058188	0.043514	0.0049587	-2.24708	0.295175	8208
0.000724362	0.038179	0.00176863	32010.1	1156.38	0.0147692	0.00184635	-9.86828e-05	0.00171241	-0.00155166	0.00169725	-0.000126148	0.000968394	0.00562348	0.00589422	0.047091	0.00506466	-1.93228	0.43852	8272
0.000728298	0.0342096	0.00144267	30375.7	1148.84	0.0133725	0.00175404	-0.000144328	0.00168325	0.000235376	0.00154267	0.000676159	0.000931517	-0.00970403	0.00583726	0.0379915	0.00486245	-1.88558	0.364416	8250
0.000732255	0.0367718	0.00290644	29746.7	1145.51	0.0117249	0.00180943	0.000935168	0.00180038	-0.000618993	0.00158924	0.00152691	0.000961842	-0.000447076	0.00572962	0.0352937	0.00488454	-2.22374	0.357587	8135
0.000736233	0.0406689	0.00257038	31894.4	1187.84	0.0117491	0.00189485	0.00480598	0.00185053	-0.00099701	0.0016937	-0.000108433	0.000999071	0.00411997	0.00606433	0.0378926	0.00490392	-1.74709	0.202504	8228
0.000740233	0.0381095	0.00264127	30658.2	1153.45	0.0159722	0.00184382	0.00301547	0.00183379	-0.00253256	0.00161376	6.48851e-05	0.000971801	-0.00472056	0.0057977	0.0478844	0.00510391	-1.72236	0.267501	8124
0.000744255	0.039646	0.00235883	30682.9	1169.41	0.0143392	0.00192957	0.00236762	0.00179593	0.00100192	0.00165784	-0.000738652	0.000985691	-0.00153577	0.00567855	0.0436129	0.0048981	-1.56436	0.215726	8171
0.000748299	0.0350198	0.00144973	33007.4	1218.37	0.0161109	0.00178637	0.00197994	0.00165844	-0.000700066	0.00161379	-0.000149137	0.000995296	-0.00366784	0.0058431	0.0394816	0.00494932	-2.23862	0.317467	8183
0.000752365	0.03969	0.00211437	29814.9	1101.79	0.0108882	0.00191821	0.000983666	0.00177143	0.000442824	0.00168692	-0.00017007	0.00100339	-0.0129957	0.00620627	0.0355638	0.00505345	-1.81327	0.196262	8218
0.000756452	0.0376967	0.00263662	30617.6	1132.3	0.0100722	0.00193981	0.00108364	0.00172667	-0.00167642	0.0015655	0.000625588	0.00100083	-0.00348822	0.00595977	0.0421897	0.00505012	-1.81517	0.222929	8204
0.000760562	0.0354175	0.00197056	31186.5	1161.8	0.0137055	0.00187621	0.00297632	0.0016676	0.00128922	0.00154295	0.000442927	0.00098289	-0.0049592	0.00568107	0.0400958	0.00488621	-1.58038	0.23986	8154
0.000764695	0.03309	0.00140072	30782.7	1165.37	0.0134437	0.0018044	0.00229458	0.00153397	0.00109159	0.00157112	-0.000773752	0.00100721	-0.0103792	0.00580325	0.0345734	0.0049009	-1.77502	0.185547	8189
0.000768849	0.0349647	0.00159163	33905	1232.69	0.0144241	0.00180561	0.00150578	0.00167701	0.00272915	0.00157688	-0.000181211	0.000906533	-0.00215112	0.00561824	0.0411406	0.00484408	-1.72693	0.297236	8163
0.000773027	0.0377166	0.00185212	30708.7	1147.63	0.0137121	0.00192804	0.000647756	0.00168949	0.00348123	0.0016277	-0.00170996	0.0010458	0.0102398	0.00599483	0.0354894	0.00491387	-1.76102	0.277366	8176
0.000777227	0.0368676	0.00166861	31149.1	1160.67	0.0142029	0.00183449	0.000137188	0.00167513	0.000774383	0.00167099	0.000972965	0.00104075	-7.46238e-05	0.00598077	0.040801	0.00495737	-1.81438	0.225981	8221
0.00078145	0.0369978	0.00192904	29404.3	1144.11	0.0133928	0.00182902	0.000976905	0.00173477	0.000596896	0.0016536	-0.00186793	0.000952617	-0.00928844	0.00567848	0.0363418	0.00477217	-1.63453	0.18258	8139
0.000785695	0.0358983	0.00145828	32879.1	1194.48	0.0142568	0.00183442	-0.000304713	0.00168991	-0.000979394	0.00157744	-0.000130349	0.000934373	-0.00259143	0.00587794	0.0363794	0.00479469	-1.69385	0.229769	8239
0.000789964	0.0340502	0.00223101	31856.8	1177.06	0.0138577	0.00168422	0.000718907	0.00168763	0.00113455	0.00160901	4.43664e-05	0.000942211	0.00268064	0.00596164	0.0442483	0.0050061	-1.6413	0.178705	8227
0.000794256	0.0368441	0.00174805	31268.6	1171.24	0.0145707	0.00185636	-0.00160658	0.00168756	0.000103492	0.00163106	-9.73008e-05	0.000975774	0.00662913	0.00576257	0.0416189	0.00496188	-1.71427	0.200662	8223
0.000798572	0.037158	0.00319285	30918	1163.26	0.0117994	0.00188303	0.00229664	0.00167475	-0.00056955	0.00163277	-0.000128649	0.000934696	-0.0084082	0.00588513	0.0418538	0.00494993	-2.52558	0.657998	8244
0.000802911	0.0352594	0.00169235	31626	1183.8	0.0149806	0.00177456	0.000385719	0.00171804	-0.000635735	0.00156544	0.00269023	0.00099941	0.00209948	0.00587612	0.0308297	0.00494775	-1.96175	0.247506	8239
0.000807273	0.0375823	0.00187599	30737.9	1146.31	0.0101612	0.00190602	-0.00194603	0.00177017	0.00131966	0.00155841	0.000225277	0.000974199	0.00382265	0.00590654	0.0370127	0.00488669	-1.74996	0.193866	8180
0.000811659	0.0350619	0.00176425	31092	1188.98	0.0146826	0.00184524	-0.000388599	0.00167855	0.000390358	0.00152577	0.000351279	0.001037	0.000397306	0.00566474	0.0316062	0.00490234	-2.01649	0.318321	8196
0.000816069	0.0357655	0.00147694	33723.6	1229.48	0.0128549	0.00181369	-0.00108596	0.00171985	-0.00201267	0.00160753	-0.00126828	0.000958704	-0.000620755	0.00593015	0.0393961	0.00513159	-2.36584	0.292973	8099
0.000820503	0.0347897	0.00149846	32797.7	1210.03	0.0141097	0.00184191	0.000842361	0.00162088	0.000865869	0.00156818	-0.00137968	0.000932326	0.00554758	0.0059375	0.0470378	0.00491028	-1.83737	0.26037	8202
0.000824961	0.0362469	0.00225784	31367.3	1147.11	0.0141991	0.00187863	0.00128845	0.00166897	-0.00178516	0.00159252	-0.00196823	0.00099042	-0.00635242	0.00599052	0.0359855	0.00501003	-1.94941	0.304121	8186
0.000829443	0.0365783	0.00172628	31548.1	1173.67	0.0129439	0.0019551	-0.000149629	0.00162001	1.27017e-06	0.00158623	0.000479798	0.00100086	0.0092089	0.00620093	0.043354	0.00497562	-1.94933	0.318433	8162
0.00083395	0.0368844	0.00144867	30972.3	1174.24	0.0125128	0.00185615	-0.00103252	0.0016994	0.00184278	0.00161771	-0.00183287	0.00102386	0.00558775	0.00561877	0.0445521	0.00476203	-1.94047	0.312915	8243
0.000838481	0.0372632	0.00176351	31942.4	1189	0.0160311	0.00187709	0.00065702	0.00173335	-0.00136776	0.0016094	0.00174849	0.000970789	0.0038618	0.00599475	0.0376441	0.00502725	-1.80021	0.210969	8163
0.000843036	0.03815	0.0020392	31798.2	1184.55	0.0120449	0.00196749	-0.000260164	0.00174213	-0.00131699	0.00155061	-0.00102703	0.000958464	0.00329337	0.00566742	0.0385586	0.00493101	-2.04775	0.254997	8197
0.000847617	0.0384556	0.00191508	31127.7	1174.29	0.0141885	0.00193478	0.00257728	0.00167473	-0.000490446	0.00169812	0.000946688	0.000973466	0.00268398	0.00592642	0.0377788	0.0049119	-1.63213	0.171517	8151
0.000852222	0.0360321	0.00164556	30646.5	1173.38	0.0136403	0.00184561	0.00182656	0.00166319	0.00183969	0.00163487	-0.00107167	0.00102535	0.000581716	0.00597633	0.0349001	0.00494565	-1.78372	0.341972	8145
0.000856852	0.0358863	0.00228602	33526.5	1211.26	0.00954163	0.00186039	0.000597533	0.00170031	0.00134138	0.00156345	-0.000788573	0.000971336	0.00266606	0.00591226	0.0379799	0.00485402	-1.97084	0.29536	8168
