# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889424	0.10145	0.00279493	87352	3685.33	-0.00198061	0.00290359	0.00219744	0.00287528	-0.00331144	0.0025105	-0.00100768	0.00278337	-0.0018595	0.00709251	0.105274	0.00471792	-0.835897	0.203213	8828
0.000894256	0.0983529	0.00265676	90818.4	3754.44	-0.00173077	0.00290995	0.00171228	0.00273175	0.00396191	0.00249175	-0.000484875	0.00278011	-0.000683165	0.00708462	0.113816	0.0046825	-0.622155	0.250681	8892
0.000899115	0.0962916	0.00276881	86877	3662.39	-0.000993661	0.00285212	0.000459743	0.00272648	-0.00112665	0.00244938	-0.00123564	0.00270979	-0.0110199	0.0068358	0.102731	0.00462576	-1.05559	0.21852	8937
0.000904	0.0971748	0.00257795	91909.6	3765.08	0.00082666	0.00287856	-0.00544423	0.00276536	-0.00267959	0.00242285	-0.000164262	0.00277574	3.06361e-05	0.00714704	0.10495	0.00468393	-1.43865	0.253217	8920
0.000908912	0.090894	0.00242812	89140.1	3636.6	0.00395544	0.00282538	0.00110531	0.00263223	-0.00240748	0.00233545	-8.75459e-05	0.00266946	-0.000308124	0.00704326	0.100526	0.00472546	-0.885425	0.282691	8933
0.00091385	0.0934781	0.00254904	92225.1	3729.72	-0.00185356	0.0027658	-0.000171877	0.00271725	-0.00174972	0.0024417	-7.77659e-05	0.00271653	-0.0116967	0.006922	0.0942511	0.004392	-1.33126	0.312643	8913
0.000918815	0.0923514	0.00258039	90789.9	3795.31	0.0028847	0.0027336	0.00058968	0.00273337	-0.000406758	0.00243185	0.00197251	0.00267174	-0.00124717	0.00689585	0.0984109	0.00463617	-1.00778	0.26309	8863
0.000923808	0.0955227	0.00257078	93657.9	3859.64	-0.00550153	0.00281435	-0.000382188	0.00275005	-0.000986634	0.00244969	-0.000568568	0.00274043	0.00310983	0.00714656	0.100845	0.00467732	-1.35883	0.437467	8899
0.000928827	0.0947987	0.00263425	90897.6	3708.66	0.00136221	0.00285966	-0.000771581	0.00265149	-0.000762768	0.00246898	0.000338187	0.0026736	0.00530289	0.00690114	0.0992823	0.00456233	-0.82997	0.310967	8908
0.000933873	0.0970005	0.00266967	87993.3	3643.37	-0.00123175	0.00285163	-0.0045892	0.00280029	0.000332557	0.00241767	0.00369301	0.00277439	0.00215008	0.00691091	0.10455	0.00461427	-0.737689	0.234071	8899
0.000938947	0.0941619	0.00246014	89835.2	3629.48	-0.00146324	0.0028585	-0.00120602	0.00268821	0.000373483	0.0024051	-0.000966738	0.00268196	-0.00218289	0.00699901	0.101593	0.00458966	-0.355342	0.284403	8899
0.000944049	0.0951144	0.00259352	90680.2	3664.2	0.00115038	0.00280841	0.00111452	0.00275728	0.000686066	0.00241454	-0.00181142	0.00273459	0.00121562	0.00717116	0.105196	0.00477317	-0.879614	0.237065	8931
0.000949178	0.0925506	0.00249565	83381.5	3540.52	0.00531337	0.00274954	0.00281733	0.00271169	0.000862485	0.00243643	0.00237748	0.00269406	-0.00776803	0.0072255	0.11033	0.00469682	-2.15694	0.46876	8885
0.000954335	0.0927147	0.00251389	84077	3552.34	0.00555422	0.00283872	-0.000427527	0.0026691	0.00111645	0.00238096	-0.000262791	0.00266669	0.00201184	0.00692903	0.104735	0.00478657	-0.831216	0.392461	8900
0.00095952	0.0938681	0.00248962	90021.7	3780.85	0.00277803	0.00283143	-0.000645071	0.00271237	-0.000365659	0.0023933	-0.004448	0.00272767	-0.00748003	0.0068572	0.106244	0.00459298	-0.794407	0.242989	8905
0.000964734	0.0968459	0.0026552	89712.6	3687.99	-0.000335825	0.00284116	0.000117645	0.00277556	0.00046178	0.00246792	-0.0035535	0.0027197	-0.0154293	0.00709588	0.106461	0.00462836	-1.61333	0.381328	8866
0.000969975	0.0943305	0.00267705	89771.6	3685	-0.00389481	0.00277461	-0.00244143	0.00274462	-0.00103696	0.00244093	-0.000856534	0.0026618	-0.000651611	0.00705214	0.106591	0.00469892	-1.1813	0.279277	8911
0.000975245	0.0959759	0.00261161	92577.2	3851.44	0.00301827	0.00286925	-0.000789024	0.00273944	0.00310369	0.00242313	7.88617e-05	0.00273479	0.00631354	0.00713085	0.108944	0.00465846	-0.782193	0.206335	8891
0.000980544	0.0993802	0.00260959	90406.2	3732.43	0.000889419	0.00292442	0.00503386	0.00275152	-0.000538462	0.00250753	-0.000228753	0.00271208	0.00511022	0.00712808	0.109071	0.00466036	-1.05654	0.280007	8876
0.000985872	0.0943489	0.00237926	97419.6	3890.56	0.00415117	0.00285652	0.00209077	0.00266693	0.000669192	0.00239727	0.000155579	0.00275578	-0.00626433	0.00712683	0.105418	0.00460667	-0.920762	0.210526	8985
0.000991228	0.0947062	0.00264211	83273.1	3466.9	0.00106118	0.00279322	0.0063743	0.00279114	0.00142421	0.00239623	-0.00198743	0.00271913	0.00029416	0.00693602	0.0956488	0.00465987	-1.1831	0.450584	8885
0.000996614	0.100827	0.00270964	96892.9	3879.69	-0.00357424	0.00293924	0.00112922	0.00283687	-0.00337117	0.00244686	-7.31706e-05	0.00273621	-0.010539	0.00742536	0.113774	0.00478643	-1.43872	0.332081	8901
0.00100203	0.0925572	0.00241902	88705.9	3619.89	-0.00523593	0.0027779	-0.00332776	0.00265528	-0.000223981	0.00246005	0.00426427	0.00263145	0.006999	0.00685393	0.100753	0.00450598	-1.47455	0.263624	8899
0.00100747	0.0980493	0.00262687	85084	3593.99	0.00119127	0.00285111	-0.00148969	0.00277245	0.000203988	0.00246686	-0.00050211	0.00276186	-0.00156652	0.00681181	0.101953	0.00474104	-1.03217	0.214332	8963
0.00101295	0.0963387	0.00277312	92382.5	3776.9	-0.00790252	0.0028834	0.000149041	0.00271844	-0.00500944	0.00244278	0.00323656	0.00259234	-0.00103725	0.00703113	0.109136	0.00455507	-1.30165	0.281603	8896
0.00101845	0.0949188	0.00256921	104855	4084.94	-0.00130906	0.00283298	-0.000216176	0.00274793	0.00160894	0.00239473	-0.0047088	0.00269651	0.00897317	0.00721145	0.0959022	0.00453704	-1.19211	0.376848	8916
0.00102398	0.0961476	0.0025559	93006.7	3804.08	-0.00250677	0.00286348	0.00201165	0.0027308	-4.05648e-05	0.00243882	-0.000129754	0.00264622	0.00439686	0.00696394	0.104905	0.0047302	-0.968807	0.243253	8909
0.00102955	0.0959807	0.00267355	92173.1	3768.05	-0.000659806	0.00281332	0.00406891	0.00275061	0.00370974	0.00245402	-0.000796994	0.00270349	-0.00522173	0.00708071	0.105538	0.00454073	-1.40591	0.411141	8935
0.00103514	0.0946034	0.00258533	89921.4	3700.17	0.0015259	0.00281341	0.000794876	0.00269641	0.00332073	0.00244185	0.000545929	0.00263951	-0.00696359	0.00697935	0.107255	0.00453243	-0.776435	0.144689	8955
0.00104077	0.0928624	0.00257873	95607.3	3793.29	-0.000595057	0.00278663	-0.00195644	0.00275905	0.000860813	0.00235281	-0.00456782	0.00282387	0.00614675	0.00717659	0.100348	0.00460282	-1.26502	0.494829	8890
0.00104642	0.0974707	0.00266588	91934.4	3714.12	0.000343424	0.0028464	0.00341879	0.00279555	-0.000710124	0.00244509	0.00281267	0.00262472	0.00611074	0.00704185	0.0970977	0.00464059	-0.799595	0.257667	8912
0.00105211	0.0951377	0.00257044	97323.2	3840.62	0.00288333	0.00286164	0.00337832	0.00267488	-0.00189225	0.00242737	-0.000307675	0.00256087	-0.00887666	0.00685825	0.108055	0.00461014	-0.957964	0.202725	8968
0.00105782	0.0940763	0.00256467	91231.3	3774.19	0.00275589	0.00282887	0.00418902	0.00275385	-0.00334753	0.00237739	0.00207648	0.00274021	-0.00108897	0.00681441	0.108843	0.00464537	-1.45089	0.39823	8867
0.00106357	0.0934238	0.00253274	88856.7	3624.32	0.00292914	0.00280611	0.00213164	0.00276321	0.00223157	0.00234241	-3.17503e-05	0.00266049	0.00543362	0.00697065	0.101584	0.0045963	-1.04442	0.214945	8908
0.00106935	0.0925405	0.00244805	92743	3796.79	0.00312895	0.00274562	-0.00120517	0.00271885	-0.00427488	0.00239506	-0.00110069	0.0027555	-0.0155649	0.00688633	0.105294	0.00458415	-0.774478	0.171899	8964
0.00107516	0.100416	0.00286042	92053.9	3806.53	-0.00272787	0.00290766	0.00123168	0.00284326	0.00140162	0.00246715	-0.00281461	0.00266903	-0.0108911	0.00700633	0.0963574	0.00456754	-1.24722	0.297402	8885
0.001081	0.0967142	0.00265938	84821.8	3597.29	-8.56198e-05	0.00285966	-0.00016412	0.00272338	0.00230979	0.00248366	-0.00137814	0.00267054	-0.0084103	0.00697377	0.108231	0.00467707	-1.0576	0.335824	8897
0.00108687	0.0953324	0.00258349	87336.6	3676.46	-0.000913936	0.00278691	0.00230616	0.00272982	0.000256075	0.00246543	0.000216909	0.00265379	0.00326257	0.00696764	0.100669	0.00467155	-1.07001	0.270026	8962
0.00109278	0.0929226	0.00257633	88093.8	3781.4	6.37838e-05	0.00279796	-0.00151355	0.00271366	0.00135278	0.00240382	0.00462174	0.00270725	0.0103193	0.00692463	0.10262	0.00462018	-0.670976	0.293071	8872
0.00109872	0.0883821	0.00229472	85229	3549.87	-0.00179415	0.00271595	0.00285156	0.00269815	1.10918e-05	0.00228338	-0.00508444	0.00261834	-0.0124961	0.00701918	0.107757	0.00458237	-0.591548	0.249213	8906
0.00110468	0.0977067	0.00255979	89064.2	3644.93	-0.000371502	0.00286741	0.000315853	0.00272651	0.00314598	0.00249982	-0.00303723	0.00273601	0.000461933	0.00715929	0.106332	0.00462335	-0.534576	0.203667	8930
0.00111069	0.100538	0.00269375	95654.5	3869.4	-0.000343042	0.00291242	0.00513383	0.00283729	0.00235522	0.00244855	0.000156166	0.00280759	0.00548014	0.00700393	0.107538	0.00469466	-1.38272	0.320691	8934
0.00111672	0.0920242	0.00251755	89248.5	3680.1	0.00661735	0.00279498	0.000708988	0.00269117	0.00267366	0.00238148	-0.00492332	0.00267651	0.00955891	0.00711215	0.108659	0.00458079	-0.881993	0.290511	8888
0.00112279	0.0958415	0.00259932	92848.4	3744.76	0.00199776	0.0028267	-0.000990685	0.00274673	-0.000882893	0.00246083	0.000488717	0.00263526	0.002173	0.00707844	0.102288	0.00446415	-1.04147	0.48281	8888
0.00112889	0.0955624	0.00274096	89675.1	3681.07	0.00905306	0.00288542	0.00506949	0.00271471	0.00149748	0.00241913	0.00110911	0.00268546	-0.000713733	0.00704252	0.105076	0.0045555	-1.47885	0.594021	8875
0.00113502	0.091247	0.00248011	93390.5	3734.62	0.00152434	0.00273202	0.00303465	0.00268396	-0.000364114	0.00240382	0.00483824	0.00264952	-0.00658436	0.00719143	0.104747	0.00475708	-1.09565	0.451687	8935
0.00114119	0.0918191	0.00245097	89248.8	3739.56	0.00190823	0.00275394	0.00030602	0.00271481	0.000261579	0.00237374	0.000714012	0.00272774	0.00811614	0.00693943	0.104184	0.00465603	-0.684533	0.137329	8930
0.00114739	0.0929418	0.00252357	86073.6	3530.22	-0.000210113	0.00279562	0.000283953	0.00272187	-0.00311853	0.00239921	7.75016e-05	0.00266092	0.00106025	0.00685164	0.0989113	0.00467098	-1.18619	0.202437	8870
0.00115362	0.0918605	0.00250292	92903.6	3815.6	-0.00314595	0.00269519	-0.00517781	0.00273033	-0.00126127	0.00243514	0.00092901	0.00264908	0.00378514	0.00683793	0.0965513	0.00457792	-1.20234	0.297029	8907
0.00115989	0.0939112	0.00248616	93808.3	3795.12	0.00236529	0.0028104	0.00177987	0.00269412	-0.0017427	0.00243189	-0.00184961	0.00272898	-0.0017661	0.00709618	0.105366	0.00461425	-1.34981	0.294315	8924
0.00116619	0.0956689	0.00256845	89883.6	3670.16	0.000286006	0.00283515	0.00218067	0.00273357	-0.00291841	0.00243756	-0.000746079	0.0026913	0.0102545	0.00711535	0.112315	0.00475224	-1.55759	0.375708	8929
0.00117253	0.0986834	0.00275084	92281.1	3778.85	-0.00171305	0.00291516	-0.00425873	0.00270435	-0.000289693	0.00249348	0.00366705	0.00265146	-0.0172701	0.00727665	0.106198	0.00472546	-0.876534	0.189555	8969
0.0011789	0.0968764	0.0026427	90989.1	3755.81	-0.000285161	0.00283264	0.00163751	0.00279977	-0.00184588	0.00240695	0.000963509	0.00271279	0.00925732	0.00678133	0.102347	0.00460298	-0.858082	0.232175	8957
0.00118531	0.0908381	0.00238962	91992.7	3709.41	0.00612406	0.00276615	0.00208449	0.0026842	-0.00120187	0.00235899	-0.00241446	0.00262499	0.000598577	0.00710161	0.108358	0.00455135	-1.50411	0.351682	8905
0.00119175	0.099624	0.00266818	88500	3593.81	-0.00360918	0.00291523	-0.00110647	0.00284983	0.00197318	0.00241522	0.0031999	0.00267428	-0.00820598	0.00711288	0.102137	0.00465138	-0.247459	0.822437	8883
0.00119822	0.0973596	0.00263423	90541.2	3745.97	0.000576949	0.00289677	0.00239684	0.00276048	0.00114931	0.00242384	0.000189059	0.00268998	-0.00512732	0.00695946	0.108407	0.00461753	-1.05286	0.199617	8907
0.00120473	0.09265	0.00261203	84356	3569.61	0.00491952	0.00280858	-0.000729699	0.0027526	-0.00305252	0.00231343	0.00537415	0.00269564	0.00330948	0.00704724	0.106434	0.00455908	-0.535955	0.451126	8911
0.00121128	0.0957191	0.00263545	88847.7	3718.94	0.00359434	0.00279023	0.00201858	0.0027943	1.68656e-05	0.00243895	-0.00369409	0.00261831	-0.00183092	0.00694368	0.103305	0.00463719	-0.985977	0.187375	8897
0.00121786	0.0941791	0.00250401	92629.3	3760.37	0.00397742	0.00280865	0.00381271	0.00272336	0.000849716	0.00240745	0.00272867	0.00272881	0.00181679	0.00707231	0.10474	0.00470453	-1.18289	0.431442	8936
0.00122447	0.0963514	0.00257715	90527	3776.37	0.00217234	0.00286828	0.00438938	0.00279656	-0.000988756	0.00236294	0.000630173	0.00268161	-0.0109453	0.00703666	0.105853	0.00453257	-0.630058	0.230515	8918
0.00123113	0.0952285	0.0026212	88144.2	3721.34	6.73791e-06	0.00281863	0.00552522	0.00273829	-0.00150795	0.00243298	0.00126939	0.0027721	0.00368088	0.00705581	0.10587	0.00471865	-0.938925	0.220551	8925
0.00123782	0.100317	0.00281081	98629.7	3917.18	0.00421277	0.00280601	0.00417035	0.0029303	0.00213337	0.00247065	0.00195756	0.00270067	-0.00456796	0.00693896	0.102416	0.0047227	-0.653492	0.218282	8900
0.00124454	0.100619	0.00271649	94786.4	3814	-0.000558156	0.00285697	0.00336027	0.00283467	-0.000195662	0.00253271	0.00192735	0.00269251	0.00179028	0.00710479	0.106615	0.00475181	-1.30527	0.257966	8909
0.0012513	0.0910569	0.00245726	88037.3	3651.82	0.0019408	0.00275889	-0.000535896	0.00263935	-0.00277925	0.00241164	-0.00205834	0.00263043	-0.0042682	0.00687722	0.096598	0.00460512	-0.585271	0.211248	8941
0.0012581	0.0925532	0.00241967	85102.8	3576.07	0.00214234	0.00271884	0.00434217	0.00275592	-0.00370463	0.00238497	0.00454866	0.00263728	0.00455372	0.00674814	0.105774	0.00453914	-1.20813	0.317892	8963
0.00126494	0.0954788	0.00249834	84192.1	3556.52	-0.000119877	0.00281604	0.00451546	0.00276693	0.00094663	0.0024199	-0.00164533	0.00268175	-0.00214744	0.00704761	0.107429	0.00466448	-1.0855	0.180497	8916
0.00127181	0.0936772	0.00259932	91191.9	3728.22	0.00325399	0.00288558	0.00132701	0.00264944	0.00316571	0.0023877	-0.00227655	0.00269449	0.0127288	0.00680384	0.109769	0.00462101	-0.537258	0.695106	8912
0.00127872	0.0988718	0.00272543	87184.8	3591.91	0.00242172	0.00288787	0.00780245	0.00279737	-0.00313803	0.00245149	0.00231479	0.00274759	-0.00172402	0.0069431	0.105008	0.00474112	-0.721439	0.204601	8925
0.00128567	0.0961814	0.00267389	88948.4	3665.31	-0.00473848	0.00285709	-0.000565116	0.002766	-0.00156457	0.002421	0.00322584	0.00272012	0.00116413	0.00668539	0.105792	0.00453403	-0.772118	0.209351	8885
0.00129265	0.0951704	0.00256626	88472	3730.81	0.00476855	0.00289426	-0.000158454	0.00269175	0.00280965	0.00240572	0.00183279	0.00266771	1.88142e-05	0.00701767	0.101478	0.00455741	-1.97026	0.735747	8901
0.00129968	0.0942164	0.00265218	89474.6	3701.78	-0.000977843	0.0027927	-4.33397e-05	0.00272612	-0.000590419	0.00244417	-0.00343211	0.0026872	0.00845383	0.0070977	0.100017	0.00464961	-1.58196	0.492194	8898
0.00130674	0.0994911	0.00265023	94543.1	3838	0.00424874	0.00288594	0.00482215	0.00275214	0.00583509	0.00253554	-0.00102436	0.0026386	-0.00565903	0.00702568	0.0999611	0.00463813	-1.21925	0.348679	8918
0.00131384	0.0937024	0.00255709	89662.6	3617.78	0.00381111	0.00280516	0.0011828	0.00272146	0.00145298	0.00240751	0.00334701	0.0027083	0.00201579	0.00731566	0.107724	0.00471621	-0.867512	0.418516	8905
0.00132098	0.0912022	0.00244566	92709.2	3872.05	0.00350077	0.00274573	-0.00218992	0.00265139	8.96236e-07	0.00242	0.00181839	0.00260712	-0.00511151	0.00700069	0.107889	0.00457259	-0.962306	0.261913	8942
0.00132815	0.0951499	0.00250812	82775.7	3498.75	0.00290672	0.00273292	-0.00100212	0.0027797	-0.00164356	0.00247009	0.000255063	0.00272477	0.0042026	0.00688103	0.0983502	0.00465141	-1.15623	0.277895	8947
0.00133537	0.0923583	0.00246082	88908.4	3648.11	-0.00276986	0.00278434	-0.000114991	0.00271558	0.00106527	0.00235079	0.00124067	0.00271914	-0.00246076	0.006905	0.101136	0.00463406	-1.15975	0.24327	8956
0.00134263	0.0959743	0.00270247	87093.4	3580.57	0.000134282	0.00279377	-0.00163462	0.00279003	0.00112871	0.0024509	0.000470623	0.00277936	0.00579618	0.0070172	0.0983054	0.00460274	-1.50566	0.287748	8899
0.00134992	0.0965484	0.00262683	92393.7	3769.99	-0.00119984	0.00286124	0.00410424	0.00274051	-0.00110541	0.00244174	0.00425277	0.00267139	-0.00241427	0.00715819	0.114385	0.00465313	-0.828165	0.237973	8927
0.00135725	0.0925268	0.00254525	91890.6	3785.23	0.00123818	0.00277897	0.000638317	0.00273075	-0.00326998	0.00236799	-0.000446965	0.00274516	0.00353389	0.00700108	0.0987686	0.00462887	-1.46795	0.509341	8914
0.00136463	0.0932321	0.00247108	89333.9	3715.94	-0.00250858	0.00270519	0.00039152	0.00277147	-0.00203301	0.00242726	0.000786935	0.00269967	-0.00527036	0.00691531	0.109714	0.00470718	-0.681602	0.214979	8938
0.00137204	0.0991421	0.00266663	94493.5	3830.28	-0.00038071	0.00284665	0.00271178	0.00286155	-0.00225087	0.00243681	0.00117843	0.00272624	0.0197571	0.00703902	0.103408	0.0047475	-0.864283	0.183718	8931
0.0013795	0.094709	0.00257425	92793.1	3845.97	-0.00410775	0.00285062	0.000212531	0.00271053	0.00536376	0.00241401	0.00259864	0.00269759	0.00276541	0.00707712	0.0999006	0.00480334	-0.697379	0.231948	8903
0.00138699	0.0970541	0.00263159	89648.2	3732.16	0.00481839	0.00282918	0.00286527	0.00279097	0.00294785	0.00244833	-0.000814899	0.00271641	-0.019391	0.00703253	0.109105	0.00465599	-0.892232	0.254644	8920
0.00139453	0.0999011	0.00293464	87032.3	3601.08	-0.00114977	0.00293819	-0.0033815	0.00283579	0.00346334	0.00238561	0.00120896	0.0027026	-0.00780675	0.00708305	0.102774	0.00462604	-1.70791	0.388625	8944
0.00140211	0.0964578	0.00269505	93268	3740.89	-0.000528114	0.00288075	-0.00660715	0.00272821	0.00289442	0.00244149	-0.0020417	0.00268826	0.00439752	0.0072116	0.103531	0.00468709	-1.01963	0.205486	8899
0.00140972	0.0918944	0.00233552	89155.4	3661.74	-0.00217255	0.00279895	-0.00572085	0.00263457	-0.00229903	0.00240881	0.00182938	0.00268566	0.0016842	0.00697105	0.105947	0.00462117	-1.07177	0.360844	8943
0.00141738	0.0966886	0.00272838	97381.6	3849.25	-0.000495393	0.00280582	-0.00185461	0.00282905	0.0016703	0.002422	-0.000842642	0.00264798	0.00859662	0.00727219	0.10889	0.00459505	-1.20171	0.232016	8906
0.00142508	0.100879	0.00289303	91609.2	3725.94	0.00151125	0.00294748	-0.00352707	0.0028214	0.00122678	0.0024562	0.00312815	0.00264792	-0.00136188	0.00689103	0.100736	0.00478646	-1.25919	0.404786	8907
0.00143283	0.0918275	0.0023226	91512.8	3806.46	0.000988615	0.00274894	0.0024859	0.0026831	0.00215394	0.00239832	0.00182139	0.0026393	-0.00199983	0.00713304	0.1031	0.00461379	-0.861383	0.474373	8968
0.00144061	0.0959201	0.00257362	86124	3628.09	0.00186383	0.00282658	0.000266468	0.0027614	-0.00153838	0.00242768	-0.00423224	0.00269863	0.00362544	0.00688165	0.104193	0.00467921	-0.721781	0.388245	8932
0.00144844	0.0962693	0.00264004	90457.7	3755.46	0.00249782	0.0028506	0.0013997	0.00275801	-0.00152851	0.00240069	0.00220053	0.00265924	-0.00834059	0.00693196	0.105732	0.00453861	-0.855408	0.274774	8970
0.00145631	0.0953072	0.00248526	83838.4	3446.74	-0.00175984	0.00280392	-0.00221352	0.00278161	0.00177362	0.00239205	-0.00632872	0.00271674	-0.00786717	0.00691626	0.106725	0.0046343	-0.89381	0.222518	8953
0.00146422	0.0964109	0.0026238	92164.6	3798.59	-0.00068589	0.00286892	-0.00334099	0.00275784	0.00020544	0.00242858	-0.00224878	0.00282581	0.0070131	0.00698347	0.106468	0.00450316	-1.27793	0.356749	8885
0.00147218	0.095962	0.00266289	94998.3	3867.61	0.00268641	0.00288423	0.00778742	0.00273912	-0.00313154	0.00241661	-0.00561172	0.00271459	0.00499088	0.00710381	0.104478	0.00480491	-1.19656	0.332407	8870
0.00148018	0.0954394	0.00253309	88715.9	3738.77	0.00477905	0.00283385	-0.00181014	0.0027559	-0.00139206	0.00241576	-0.00383803	0.00268712	-0.0106602	0.00693309	0.103579	0.00455624	-1.17571	0.213474	8906
0.00148822	0.0961818	0.0026007	87863.5	3677.35	0.000776609	0.00285498	-0.00260613	0.00275896	-0.000460069	0.00241498	-0.00018108	0.0027875	-0.00870058	0.00711963	0.102868	0.00455755	-0.892651	0.21643	8921
