# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000945359	0.0801393	0.00203055	4.63404e+07	3.38413e+06	6.22121e-05	0.00246202	0.000531748	0.00238547	0.00105473	0.00208779	0.00469595	0.00349685	0.00417627	0.00640928	0.0797036	0.00267579	-2.39852	2.14904	9958
0.000950495	0.0802984	0.00201631	3.99589e+07	3.24813e+06	0.000169495	0.00243461	-0.00304468	0.0024452	0.00398255	0.00205558	0.00275543	0.00357147	-0.00380501	0.00651191	0.0850333	0.00274966	-1.42414	2.05263	9964
0.00095566	0.080079	0.00201954	4.5455e+07	3.3551e+06	-0.0020793	0.00243619	0.00166448	0.00243965	-0.000200262	0.00204553	-0.00155898	0.00364769	-0.0020831	0.00616952	0.0850932	0.00273179	-11.5364	10.0125	9975
0.000960852	0.0776809	0.00196833	4.45348e+07	3.30982e+06	-0.00488427	0.0023857	0.00238405	0.00237781	-0.00194098	0.00206502	-0.00380595	0.0037662	-0.00113385	0.00637585	0.0792886	0.00268705	-2.74226	1.79127	9961
0.000966073	0.0789413	0.00196348	4.40999e+07	3.25639e+06	0.00373122	0.00244274	0.000578953	0.002403	-0.000371602	0.00202756	-0.00522514	0.00361827	0.00738548	0.00627761	0.0823081	0.00267804	-0.184682	2.4817	9969
0.000971321	0.0768357	0.00195346	5.02343e+07	3.70797e+06	0.00014606	0.00240895	-0.00137279	0.00236311	0.000584924	0.00201322	0.00201067	0.00367216	-0.00950416	0.00656561	0.076521	0.00263278	-3.57643	4.9577	9963
0.000976599	0.075455	0.00189975	4.98065e+07	3.78918e+06	-0.00108218	0.00235442	-0.00450689	0.00234334	-0.00398335	0.00202763	0.00484465	0.00364998	0.000183211	0.0063138	0.076511	0.00263623	-0.646979	5.32753	9972
0.000981905	0.0809426	0.00201936	4.06361e+07	3.2525e+06	0.00262773	0.00244994	0.00350099	0.00245338	-0.00311336	0.00205981	-0.00150471	0.00364044	-0.00324049	0.00608213	0.0832793	0.0026841	-12.8796	11.5351	9962
0.00098724	0.0817899	0.00208201	4.34852e+07	3.42982e+06	-0.000524431	0.00247274	-0.00282129	0.00245522	0.00182561	0.00207532	0.00590181	0.00357508	0.00044331	0.00650069	0.0825677	0.00272781	-4.04142	3.59782	9954
0.000992604	0.0787575	0.00197256	4.53329e+07	3.45764e+06	0.00204756	0.00241877	-0.000280992	0.00236062	-0.0016192	0.00209848	0.00102766	0.00364991	-0.00498944	0.00629399	0.079501	0.00268079	-8.06433	9.42457	9963
0.000997997	0.0798369	0.00198844	5.29962e+07	3.91721e+06	-0.000521097	0.00240602	-0.000400414	0.00243897	-0.00308689	0.00206927	-0.00957427	0.00364535	0.000247204	0.00645221	0.0814308	0.00274161	-6.61701	5.15191	9978
0.00100342	0.0815322	0.0020707	4.26132e+07	3.06096e+06	0.00387851	0.00242615	0.00189758	0.00246212	0.00149995	0.00210634	0.00901102	0.00358348	0.00404829	0.00638445	0.084841	0.00271417	-0.358916	2.34304	9961
0.00100887	0.0799389	0.00195559	4.60456e+07	3.31793e+06	-0.00212236	0.00247518	-0.00266099	0.00235956	-0.000591225	0.0020907	-0.00380046	0.00374157	0.0124544	0.00614598	0.0856376	0.0027441	3.35347	3.14993	9962
0.00101435	0.0808834	0.00202257	4.66732e+07	3.48964e+06	0.00274675	0.002446	0.00157111	0.00246585	-0.000435818	0.00204564	0.00307543	0.0037357	-0.00713522	0.00619612	0.0866636	0.0027993	-4.79147	3.12156	9966
0.00101986	0.0791876	0.00196008	4.85989e+07	3.69473e+06	-0.00144457	0.00241097	0.00165256	0.00241014	0.000758361	0.00206965	-0.00220933	0.00359801	-0.000201884	0.00621959	0.0808675	0.00273667	-8.3331	10.2038	9968
0.0010254	0.0744716	0.00184488	4.89735e+07	3.6272e+06	0.000183723	0.00234915	0.00131649	0.00231387	-0.00140094	0.00201742	-0.000380957	0.00358794	-0.00921342	0.0064895	0.0786786	0.00261316	-4.84549	3.9102	9979
0.00103098	0.0806566	0.00200791	4.74474e+07	3.55149e+06	-0.0033779	0.00246634	0.000688605	0.00242384	0.0036803	0.00205853	-0.00416826	0.00363796	-0.00472711	0.00627467	0.0874184	0.0026599	-3.04662	2.42027	9970
0.00103658	0.0858715	0.00216971	4.71562e+07	3.54753e+06	-0.00394457	0.00251324	0.00172979	0.00249004	-0.0030888	0.00217235	0.00669065	0.00348277	-0.00186783	0.00626477	0.0883483	0.00275959	1.10261	2.26183	9973
0.00104221	0.0784586	0.00192864	4.98679e+07	3.74249e+06	-0.00173158	0.00240886	-0.00046642	0.00243305	0.000805231	0.00200484	0.00765779	0.00358162	0.00242467	0.00637941	0.0843389	0.00267149	-2.57551	3.9506	9979
0.00104787	0.0806044	0.00194383	4.71259e+07	3.43584e+06	0.000537357	0.00242702	0.00128558	0.00246985	-2.64576e-05	0.0020507	0.00579809	0.00363675	0.00201689	0.00636194	0.0846707	0.00271076	-4.11374	6.08975	9965
0.00105357	0.0796449	0.00201887	4.90446e+07	3.58783e+06	-0.00139331	0.00240186	0.00350506	0.0024569	0.00390431	0.00205081	0.00571343	0.00351424	-0.00154386	0.00664364	0.0823603	0.00274283	-7.38667	9.35522	9958
0.00105929	0.0793879	0.00199162	4.62427e+07	3.43591e+06	-0.00150047	0.00242832	0.00168869	0.00240452	-8.02133e-05	0.00206471	-0.00240394	0.00363969	-0.0047863	0.00645824	0.0839692	0.00276995	8.25134	8.64547	9971
0.00106505	0.0752629	0.00187685	5.05228e+07	3.58185e+06	0.00166381	0.00236536	0.00487232	0.00234914	0.000851327	0.00200103	-0.00221601	0.00359724	-0.00171844	0.00615708	0.0791079	0.00259796	5.2375	3.46973	9967
0.00107083	0.0806971	0.00205765	4.88903e+07	3.56366e+06	-0.00127854	0.00238849	0.00113696	0.0024345	-0.00179892	0.00214141	0.00179835	0.00357036	-0.000125083	0.00620774	0.0855218	0.00268685	3.68491	11.9594	9963
0.00107665	0.0828766	0.00205015	4.41945e+07	3.45628e+06	-0.00115751	0.00252938	0.00177579	0.00243835	-4.23981e-05	0.00207907	0.00789698	0.00370111	0.00076544	0.00606477	0.0873179	0.00275351	-1.67863	3.77773	9957
0.0010825	0.0815849	0.00199423	4.79573e+07	3.52864e+06	0.000262956	0.00252814	1.73543e-06	0.00242526	-0.00228917	0.00203252	0.00903087	0.00363421	0.00911059	0.00628966	0.0857782	0.00269805	2.01902	4.22193	9958
0.00108838	0.0832183	0.00210236	4.78732e+07	3.56177e+06	0.00152745	0.00248563	0.00280004	0.00249552	-0.000314591	0.00207625	-0.00690441	0.00367505	-0.00525872	0.00622914	0.0868793	0.00276212	11.2431	8.76486	9967
0.00109429	0.0782524	0.00191915	4.21743e+07	3.141e+06	-0.0019697	0.0023933	-0.00223326	0.00240919	0.00143679	0.00204603	-0.00153858	0.00359883	-0.00145176	0.00634063	0.086288	0.00264509	-3.28814	5.25418	9968
0.00110024	0.0797995	0.00200388	4.51722e+07	3.62773e+06	0.00121124	0.00241506	-0.00296871	0.00245836	0.000514346	0.00203584	0.00304892	0.00358944	0.00726695	0.00623	0.0844276	0.00267519	0.792918	1.18075	9973
0.00110622	0.0795693	0.00194434	4.57663e+07	3.42005e+06	0.0015921	0.00243206	-0.00121034	0.00241748	0.00108635	0.00205712	0.000817472	0.00370023	0.00712378	0.00623685	0.0826433	0.00273468	-5.37723	3.32439	9963
0.00111223	0.0774246	0.00192826	4.89178e+07	3.4975e+06	-0.00101752	0.00238147	-0.00267527	0.00238135	-0.00194028	0.00204907	-0.00381971	0.00364213	-0.00627701	0.00620769	0.0801621	0.00266312	3.38095	1.32684	9975
0.00111827	0.0793224	0.00195243	4.13542e+07	3.18571e+06	-0.00347408	0.00245199	-3.40832e-05	0.00238163	-0.00585068	0.00205624	-0.000457731	0.00370932	-0.00253801	0.00640358	0.0865688	0.00267666	-9.5259	8.3391	9979
0.00112435	0.0792501	0.00200335	4.44305e+07	3.47313e+06	0.00141473	0.00242352	-0.00414587	0.00241161	-0.00170449	0.00205378	-0.0033854	0.00377484	0.00840786	0.00633131	0.0802052	0.00265598	-3.67261	5.72159	9974
0.00113046	0.0763213	0.00190592	4.69638e+07	3.59143e+06	-0.00342178	0.00238684	-0.000706297	0.00234978	-0.00347648	0.00202612	0.00245747	0.00366563	0.00344476	0.00642285	0.0788827	0.00265836	-14.4653	16.241	9972
0.0011366	0.0806261	0.00197325	4.81807e+07	3.54307e+06	-0.00115928	0.00240068	-0.00119574	0.00244911	0.0026167	0.00210787	-0.00564469	0.00381284	-0.0151056	0.00617471	0.0835396	0.00271292	-7.54584	5.97524	9963
0.00114277	0.0800564	0.0019795	4.5842e+07	3.56859e+06	0.00294976	0.00243742	-0.0046117	0.00236995	0.00182127	0.00212605	0.00349731	0.00371641	0.0112525	0.00638581	0.0814442	0.0026587	-1.76248	1.61411	9969
0.00114898	0.0751695	0.0019325	4.8148e+07	3.6661e+06	-0.00206173	0.00234699	-0.000431081	0.002374	-0.000758245	0.00199355	-0.00265036	0.00353337	0.00132548	0.00637	0.0826779	0.00270469	2.43764	3.11421	9956
0.00115522	0.0777161	0.00191816	5.03645e+07	3.7066e+06	-0.00243939	0.00239889	0.00240245	0.00234585	-0.000888938	0.00208357	0.00328838	0.00375876	0.00641494	0.00638734	0.0835095	0.0026818	1.10292	0.866489	9976
0.0011615	0.0761933	0.00188405	4.34628e+07	3.23496e+06	0.000760861	0.0023585	-0.000123421	0.00230774	-0.000893037	0.00209836	0.000712568	0.00357712	0.00173622	0.00638596	0.075905	0.00267755	-12.6109	14.5858	9978
0.00116781	0.0766885	0.00187133	4.17209e+07	3.07548e+06	-0.000768211	0.00233372	-0.00065092	0.00238154	-0.00442795	0.00206721	-0.00170018	0.00365907	0.00272776	0.006366	0.0783954	0.00262446	-3.25404	5.29739	9977
0.00117416	0.0786625	0.00196946	4.18421e+07	3.19501e+06	-0.00155008	0.00241156	0.00192641	0.00239136	-0.000357818	0.00206544	-0.00260239	0.00363955	-0.00248919	0.0062983	0.0827384	0.00270316	-0.119962	0.804595	9970
0.00118054	0.0774088	0.00195273	4.12897e+07	3.15856e+06	0.00167306	0.00239661	0.00115171	0.00240264	-0.00276433	0.00200784	-0.0015916	0.00364264	0.00299648	0.00647937	0.0870366	0.00277882	-2.45473	2.43878	9970
0.00118695	0.0776077	0.00192331	4.90945e+07	3.64329e+06	0.00114541	0.00240517	-0.00116165	0.00235589	0.000783474	0.00206322	0.000440872	0.00361536	0.00168609	0.00634225	0.0815851	0.00269955	-5.52992	10.2072	9968
0.0011934	0.0768392	0.00191791	4.7554e+07	3.63871e+06	-0.00155559	0.00236017	-0.00157362	0.00240028	0.000724501	0.00202855	-0.000959371	0.00365545	0.00215755	0.00616055	0.0787427	0.0026118	2.25196	2.18345	9962
0.00119988	0.0792593	0.00198585	4.55898e+07	3.55173e+06	-0.00287643	0.00240653	0.00213193	0.00241401	-0.00196011	0.00207027	-0.00471107	0.0037935	0.000882386	0.00637949	0.0811277	0.00263984	2.31227	4.81459	9978
0.0012064	0.0808522	0.00198254	4.36195e+07	3.36725e+06	-0.00211336	0.00250623	-0.0029006	0.00237633	-0.000128113	0.00207589	0.00310695	0.00350746	-0.00064561	0.00622087	0.0849857	0.00272048	4.66978	4.58678	9971
0.00121296	0.0760489	0.00197438	4.24689e+07	3.24221e+06	0.00085473	0.0023533	0.00318347	0.00236851	0.00243947	0.00203178	0.000964847	0.0036911	0.0121274	0.00621529	0.0837797	0.00271826	-6.38297	6.25366	9969
0.00121955	0.0768178	0.001955	4.36205e+07	3.40879e+06	-0.00425533	0.00237786	0.00165653	0.0023956	-0.00238347	0.00200713	-0.00234449	0.00375932	0.000258055	0.00643657	0.0799683	0.00268137	3.86565	1.32385	9974
0.00122617	0.081376	0.00204809	4.66345e+07	3.45243e+06	0.00246235	0.002463	-0.00397666	0.00242818	-0.00393195	0.002091	0.00254012	0.00373645	-0.000330513	0.00614002	0.086216	0.00270032	-11.8854	9.38227	9974
0.00123284	0.0800524	0.00199593	5.25359e+07	3.87668e+06	-0.00152894	0.00242187	0.00127709	0.0024196	-0.00161914	0.00209214	-0.0011878	0.00363427	-0.00168311	0.00624901	0.0812609	0.00270159	-0.783291	0.998759	9959
0.00123953	0.07776	0.00191511	4.4562e+07	3.28488e+06	0.00294721	0.00242577	-6.13439e-05	0.00231755	-0.000485663	0.00209029	-0.00554075	0.0036823	0.00251045	0.00660886	0.0840858	0.00264551	0.0410889	4.96671	9967
0.00124627	0.0786431	0.00198712	4.35613e+07	3.33018e+06	0.00332644	0.00241654	-0.00365614	0.00236675	0.0020904	0.00208839	-0.00121475	0.00363566	-0.000710509	0.00628042	0.083767	0.00273306	6.47776	4.23865	9965
0.00125304	0.0802945	0.00192127	4.75052e+07	3.59858e+06	-0.000528923	0.00241835	0.000183953	0.00243693	-0.00505967	0.00208585	-0.00167284	0.00375554	0.0121582	0.00630563	0.0862105	0.00271523	8.73085	6.6036	9963
0.00125985	0.0777514	0.00195598	4.68679e+07	3.53092e+06	-0.00475357	0.00235214	0.000166507	0.00241469	-0.00275839	0.0020629	-0.000487793	0.00351003	0.00492387	0.00597036	0.0823921	0.00268214	-2.09244	2.0099	9968
0.00126669	0.0780518	0.0019411	4.73879e+07	3.55893e+06	-0.00234462	0.00240334	0.000608671	0.00241808	0.00372195	0.00201688	-0.00170777	0.0035177	-0.00300373	0.00614165	0.0810461	0.00268205	-5.58621	5.25387	9961
0.00127358	0.0814715	0.00201665	4.40227e+07	3.42313e+06	-0.000399659	0.00246783	-0.0024265	0.00242295	-0.000153833	0.00209904	0.000136576	0.0037096	0.00211618	0.00620645	0.0832798	0.00272866	5.42133	4.61475	9968
0.0012805	0.0808752	0.00202507	4.69404e+07	3.47412e+06	0.000683816	0.00238735	-0.00428193	0.00247087	0.00174019	0.00210823	0.00760939	0.00363156	-0.0011444	0.00621914	0.0842226	0.00266674	-6.4728	7.35068	9966
0.00128745	0.0749223	0.00190373	4.59123e+07	3.45857e+06	-0.0047318	0.00234305	-0.00199483	0.00232434	0.000874802	0.00203825	0.00159134	0.00361414	-0.00225216	0.00630835	0.079393	0.00269226	2.14557	3.43374	9971
0.00129445	0.0796793	0.00204038	4.67645e+07	3.44038e+06	0.00417833	0.00242138	0.000833163	0.00242175	-0.00120265	0.00206759	-0.00516054	0.00370038	0.000486574	0.00632839	0.080039	0.00265978	-5.18318	5.82612	9971
0.00130148	0.0809211	0.00198116	4.53943e+07	3.43137e+06	-0.00130505	0.00245032	0.00238069	0.00245061	0.00219169	0.00206132	-0.00566222	0.00381977	0.00637115	0.00651037	0.0866698	0.00272664	8.27491	4.75731	9968
0.00130855	0.0776693	0.00198606	4.61699e+07	3.38739e+06	0.0006837	0.00238571	0.00508793	0.00235805	-0.00100907	0.00208747	0.00974663	0.00362179	0.0101026	0.00622583	0.0827842	0.00270836	7.44831	6.4133	9964
0.00131566	0.0787342	0.00198552	4.03448e+07	3.08656e+06	-0.00346223	0.00240079	0.00136499	0.00242186	-0.00304826	0.00204426	0.00467164	0.00358029	-0.00214391	0.00621861	0.0782876	0.00264129	11.3751	7.01763	9974
0.00132281	0.0800275	0.00204191	4.2096e+07	3.42764e+06	-0.00044631	0.00247079	0.00189012	0.00243524	0.000799746	0.00200801	0.000101399	0.00372345	0.00164318	0.00630348	0.0817854	0.00267943	2.28047	4.22789	9975
0.00133	0.0792988	0.00199651	4.81265e+07	3.7195e+06	-0.00423895	0.00245332	0.00233173	0.00239531	0.0010609	0.00204358	0.00663307	0.0037296	-0.00332896	0.00645686	0.082076	0.00276538	-1.09818	1.69251	9967
0.00133722	0.077838	0.00197282	3.96928e+07	3.04661e+06	-0.00166941	0.00239048	-0.00260432	0.00236179	0.00244166	0.0020795	0.00166146	0.00363784	-0.00632162	0.00648899	0.083347	0.00271074	-11.4543	5.08668	9982
0.00134449	0.0785897	0.00194508	4.19832e+07	3.28985e+06	0.00176034	0.00240335	-0.00288366	0.00243098	0.000305662	0.00202325	-0.00300631	0.00356673	0.00907248	0.0060549	0.0866139	0.00267532	-11.0151	12.2246	9975
0.00135179	0.0740997	0.0018235	5.57115e+07	3.99254e+06	-0.00196426	0.00233512	0.000869921	0.00235765	0.00171516	0.00197009	-0.00285401	0.00359909	0.0046025	0.0062834	0.0752235	0.00254753	-0.162024	4.17085	9966
0.00135914	0.0795605	0.00199267	5.28583e+07	3.77342e+06	-0.00623388	0.00248424	0.000240009	0.00235739	0.0041531	0.00205931	0.000783551	0.00364392	0.0126349	0.00649526	0.0863645	0.00274141	-10.1723	8.46351	9975
0.00136652	0.0794606	0.002029	4.50016e+07	3.33371e+06	-0.00406277	0.00245033	0.000460221	0.00242005	0.0002887	0.00202986	-0.00101513	0.00371668	0.000373383	0.00648911	0.0829576	0.00272235	-29.5148	21.4931	9958
0.00137395	0.078719	0.00197743	4.77213e+07	3.58631e+06	-0.00167218	0.00238893	0.00209171	0.00241324	0.000382512	0.00207022	-0.000992887	0.00364328	0.00201156	0.00629137	0.082695	0.00274021	2.71577	3.70609	9969
0.00138141	0.0776184	0.00198457	4.27478e+07	3.28874e+06	0.00268352	0.00240674	0.000884927	0.00237883	0.000380264	0.00203391	0.00285216	0.00371143	-0.00545313	0.00643045	0.0805367	0.00275822	0.837144	3.38985	9973
0.00138892	0.0777728	0.00189745	4.35751e+07	3.29553e+06	5.41012e-05	0.00239184	-0.00132353	0.0023957	-0.00348352	0.00203994	-0.00175423	0.00351146	0.00877514	0.0061874	0.0805006	0.0026476	4.52299	3.6103	9972
0.00139646	0.0785723	0.00197166	4.83934e+07	3.48468e+06	0.000392519	0.00242471	-0.000609274	0.00236729	9.49543e-05	0.00207506	-0.00435373	0.00357107	0.00066696	0.00645853	0.0824312	0.00274475	-5.04896	3.1813	9968
0.00140405	0.0786481	0.00194989	4.21767e+07	3.24545e+06	-0.0040439	0.00240749	-0.00484601	0.00242317	0.000618502	0.00203551	-0.00196904	0.00355935	0.000302972	0.0064982	0.0778524	0.0027065	3.78469	2.33302	9961
0.00141168	0.0770377	0.00192387	4.11906e+07	3.24754e+06	0.00073267	0.00239939	0.00118218	0.00238267	-0.000851265	0.00201288	0.00219199	0.00356846	0.00635278	0.00635086	0.0807558	0.0026861	-1.31516	2.69259	9965
0.00141935	0.0788551	0.00200337	4.58607e+07	3.36511e+06	-0.00149931	0.00240357	-0.00430792	0.00240182	0.000354701	0.00207544	0.00112087	0.00374237	-0.00651859	0.00626943	0.0823341	0.00273809	0.569307	5.00509	9963
0.00142706	0.0780315	0.00192093	4.43328e+07	3.37794e+06	-0.00434487	0.00241378	0.00257042	0.00241031	-0.000202545	0.00201182	0.00147356	0.0037044	-0.00465516	0.00630401	0.0812395	0.00269925	2.84696	3.63714	9965
0.00143482	0.0776686	0.00193631	4.32546e+07	3.36523e+06	0.00203378	0.00238897	0.00261271	0.00238952	0.000684767	0.00204577	0.000834284	0.00353114	0.00704991	0.00654765	0.0802943	0.00272876	16.8736	8.51534	9971
