# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791133	0.106012	0.00279921	711.181	15.1018	0.00550157	0.00328888	0.00303253	0.00325185	-0.000479032	0.00286324	0.000194428	0.00301467	-0.00722386	0.00611859	0.103056	0.00472401	-1.04112	0.0930729	7170
0.000795431	0.0998949	0.00263514	710.989	15.1359	0.00930629	0.00316046	0.00357919	0.00310042	0.00349618	0.00290194	0.00215007	0.00290381	-0.00205124	0.00596698	0.10375	0.00462411	-0.941402	0.0883891	7132
0.000799753	0.105194	0.00285519	739.811	15.5096	0.0101212	0.00323925	-0.00140743	0.00327079	0.0048091	0.0028622	-0.00152131	0.00298045	-0.000160166	0.00617485	0.0980489	0.00474055	-1.18082	0.0933801	7162
0.000804098	0.0992565	0.00287739	722.852	15.3914	0.00446984	0.00319028	0.00101503	0.00315224	-0.00745773	0.00273342	-0.00331271	0.0028814	-0.00073865	0.00604927	0.101921	0.00464137	-0.729157	0.080487	7200
0.000808467	0.108934	0.00307418	715.152	15.4652	0.00857564	0.00330427	0.00341558	0.00334683	0.000110286	0.00292609	-0.00740768	0.00291389	-0.00219225	0.00608601	0.102127	0.00474187	-1.02811	0.0904502	7104
0.00081286	0.105154	0.00290083	708.078	14.7616	0.00946546	0.00321773	0.00245939	0.00331104	0.000624906	0.00282007	-0.00308142	0.00301248	-0.00884922	0.00609359	0.104533	0.00476047	-1.01896	0.0909237	7188
0.000817276	0.100165	0.00266435	734.504	15.6242	0.0115081	0.00318433	-0.0022242	0.0031502	0.00132191	0.00281589	0.000673334	0.00299535	-0.00231942	0.00621748	0.0862178	0.00465441	-0.926966	0.102441	7158
0.000821716	0.107018	0.00311604	726.929	15.6859	0.00739824	0.00328221	-0.00268404	0.00330974	0.00341327	0.00280407	0.0041891	0.00295141	0.0175567	0.00596278	0.0924655	0.00466291	-1.0908	0.0927263	7237
0.000826181	0.102702	0.0028102	722.41	15.1955	0.0077472	0.003213	-0.0015205	0.00323397	-0.00122679	0.0027377	0.00272513	0.00280347	0.0123082	0.00603435	0.110697	0.00474756	-1.06197	0.0918635	7268
0.00083067	0.0981205	0.0027563	729.042	15.3575	0.0071425	0.00316058	-0.00486388	0.00309738	-0.00122357	0.00271544	-0.00318517	0.00283764	0.00531654	0.0058098	0.0999645	0.00473556	-0.958026	0.0868931	7284
0.000835183	0.107476	0.00293638	711.595	14.9415	0.00177223	0.0032928	-0.00538375	0.00335414	0.00225017	0.00280321	-0.0004796	0.003001	-0.00119012	0.00602196	0.100981	0.0047333	-1.08116	0.093213	7182
0.000839721	0.104698	0.00286605	712.974	15.1329	0.00226887	0.00329318	0.000748229	0.00317352	0.000707504	0.00286702	0.000322998	0.0029022	0.00449809	0.00604109	0.107091	0.00467835	-0.992593	0.096187	7193
0.000844283	0.109964	0.00312236	718.458	15.4641	0.00285359	0.00343071	0.00424742	0.00325667	-0.00100322	0.00288796	-0.00557546	0.00301732	-0.00692524	0.00606877	0.0932861	0.00480422	-1.04425	0.0886834	7165
0.00084887	0.108999	0.00313458	702.397	14.9537	0.00375465	0.00340092	-0.00197946	0.00329548	-0.000330667	0.00290543	0.00167142	0.00293326	-0.00804875	0.00583451	0.107088	0.00461062	-0.881761	0.0875552	7068
0.000853483	0.1086	0.00312402	715.096	15.1077	0.0129569	0.00336966	-0.00232002	0.0033056	-0.00141443	0.00290395	0.00241539	0.00293869	0.00595702	0.0060481	0.104144	0.00475117	-0.983265	0.0938458	7072
0.00085812	0.104087	0.00297857	706.494	15.02	-0.00160324	0.00326391	0.00626318	0.0032399	0.00312083	0.00280751	-0.00503616	0.00292455	0.00404368	0.0058149	0.0982224	0.00477718	-0.964952	0.0855253	7175
0.000862782	0.107129	0.00315356	732.147	15.4401	0.0109433	0.00335068	0.00180265	0.00325613	2.48372e-05	0.00281329	0.00199072	0.00294439	0.00445101	0.00588176	0.111585	0.00464706	-0.914933	0.0860774	7206
0.00086747	0.101771	0.00278576	696.339	14.6541	0.0117659	0.00333869	0.00236254	0.00309679	0.000536177	0.00280159	0.00507589	0.00297171	0.000422679	0.0058915	0.107714	0.0047407	-0.945978	0.0926542	7122
0.000872183	0.102321	0.00285324	731.209	15.5288	0.00687196	0.00321396	0.0086627	0.00316309	-0.00246302	0.00284204	-0.00473292	0.00291181	-0.0045634	0.00573737	0.0996726	0.00462657	-0.973918	0.0977637	7205
0.000876922	0.09704	0.00272645	704.219	14.8723	0.00839902	0.00315418	-0.000863086	0.00305997	-0.00636335	0.00271527	0.00175906	0.00287667	-0.0046327	0.00565756	0.0934979	0.00462816	-0.964678	0.083008	7276
0.000881686	0.104524	0.00283317	738.251	15.4297	0.00391371	0.00329205	0.00506643	0.00321913	-0.00199923	0.00279771	0.00268097	0.00294046	0.00362973	0.00577504	0.0991175	0.00460281	-0.96111	0.0873469	7207
0.000886477	0.104177	0.00309113	740.09	15.7396	0.00843917	0.00326185	6.39071e-05	0.00318286	0.00232878	0.0028145	0.00146502	0.00294758	-0.00414941	0.00583089	0.0991751	0.00469857	-0.994575	0.092475	7266
0.000891293	0.109243	0.00326923	699.265	14.6921	0.00656406	0.0033341	-0.000761909	0.00336015	0.00074843	0.00284531	-0.00676143	0.00306283	0.00426064	0.00580796	0.10539	0.00476682	-1.11792	0.0930816	7168
0.000896136	0.100107	0.00289344	712.059	15.1831	0.0108053	0.00316142	0.0020308	0.00321979	-0.00424714	0.00275091	-0.000808716	0.00278596	-0.000844272	0.00572203	0.101746	0.00467554	-1.12916	0.089312	7171
0.000901005	0.110975	0.00324822	710.154	14.8075	0.00395225	0.00338503	0.00271753	0.0033811	0.00162013	0.00281077	-0.00181478	0.00288351	-0.00293709	0.00615354	0.0960448	0.00469624	-1.14825	0.0966706	7214
0.0009059	0.108114	0.0030857	700.895	14.917	0.00545675	0.00333522	0.00558566	0.0032915	-0.000597509	0.00289192	-0.00244898	0.00291894	0.0103289	0.005764	0.102758	0.00480492	-1.19219	0.0983942	7136
0.000910822	0.0999285	0.00272805	713.015	14.7108	0.0035829	0.00317638	-0.0030719	0.00310141	0.000520501	0.00284129	-0.00186907	0.00286692	0.0018868	0.0059675	0.0966514	0.00479787	-1.35891	0.0984169	7200
0.000915771	0.102365	0.0028045	731.75	15.5709	0.00516229	0.00320622	-0.00456796	0.00321351	-0.00243101	0.00281275	-0.00122729	0.00287192	-0.0067092	0.005988	0.0990499	0.00462122	-0.864647	0.0916765	7184
0.000920746	0.108487	0.00304851	714.253	15.1927	0.00791527	0.00330432	-0.00457642	0.00333481	-0.0018162	0.00290863	0.00220863	0.00304363	-0.00934151	0.00614662	0.103144	0.0047973	-0.933775	0.095578	7118
0.000925749	0.100904	0.00278401	740.156	15.607	0.00495428	0.00324725	0.00993021	0.00314261	0.00118402	0.00279149	-0.000522254	0.00289452	0.000886667	0.00591729	0.0971543	0.00464344	-0.995601	0.0894946	7156
0.000930779	0.105006	0.00291444	701.547	14.85	0.00634514	0.00333683	-0.000522925	0.00316139	-0.000810295	0.00284356	-0.0024665	0.00294572	-0.00030531	0.00596101	0.0938136	0.00469508	-0.854439	0.0855201	7194
0.000935836	0.098876	0.00274964	713.496	15.2613	0.00330089	0.00320374	-0.00411231	0.00309751	-0.000182127	0.00282217	-0.00310832	0.00294106	0.00151515	0.00591451	0.0996525	0.00468116	-0.91858	0.0864788	7114
0.00094092	0.103515	0.00296101	753.469	16.12	0.00834239	0.00319126	0.00044189	0.00326571	0.00669238	0.00286929	0.000940758	0.00283539	-0.00281971	0.00595656	0.0960863	0.00470065	-0.896204	0.0907474	7122
0.000946033	0.108546	0.00298256	737.248	16.0294	0.00926432	0.00334258	0.00232946	0.0032509	0.00331287	0.00295178	-0.00182547	0.00288644	-0.00741962	0.00617709	0.102561	0.00469392	-0.964273	0.0992431	7132
0.000951173	0.102969	0.0030005	705.812	15.0836	0.00649355	0.00326729	0.00258199	0.00324789	0.0033081	0.00281974	-0.00486522	0.00291791	0.000575847	0.00578238	0.10456	0.00470863	-1.06249	0.086934	7064
0.000956341	0.106441	0.00306795	696.72	14.7876	0.00732928	0.00332533	-0.00571462	0.00327748	0.00456551	0.00283554	-0.000345611	0.00288788	0.000282683	0.00570604	0.099229	0.00461647	-1.05841	0.100186	7138
0.000961537	0.105448	0.00305005	709.344	15.0939	0.00470458	0.00331335	0.00299711	0.00321066	-0.00582124	0.00283648	0.00312084	0.00285337	-0.00076657	0.0061112	0.109654	0.0046881	-0.963916	0.0979633	7195
0.000966761	0.105264	0.00293618	718.311	15.2098	0.00505302	0.00328946	0.00351132	0.00321475	0.000942298	0.00286133	-0.0019286	0.00286104	0.00530759	0.00600652	0.1036	0.00475391	-0.981191	0.0894089	7181
0.000972014	0.107395	0.00294692	748.24	15.7161	0.00896388	0.0032499	0.00398447	0.00334166	-0.00176517	0.00282891	-0.00159712	0.00289098	0.000492063	0.00589699	0.106257	0.00467825	-1.07522	0.0906613	7228
0.000977295	0.101967	0.00271645	706.585	14.9038	0.00494644	0.00322709	-0.00233802	0.0031782	-0.000221755	0.00284487	-0.000109166	0.0029617	0.00444858	0.00604348	0.101866	0.00460707	-0.937932	0.0930566	7135
0.000982605	0.107663	0.00298555	715.952	14.9674	0.00650122	0.00329772	0.00134332	0.00322235	-0.00255809	0.00292215	-0.00316244	0.00299236	0.00160743	0.00616461	0.114489	0.0045823	-1.03036	0.0854183	7232
0.000987943	0.101365	0.00290863	716.457	15.3491	0.0100086	0.00329079	-0.00117751	0.00319568	0.000622663	0.0027454	0.00222999	0.0029481	-0.00190951	0.00619556	0.0956319	0.00466241	-0.976083	0.097854	7098
0.000993311	0.11055	0.00310364	696.803	14.7255	0.00405985	0.00343054	-0.00170991	0.00328731	0.00120496	0.00279647	-0.00436498	0.00284441	-0.00153748	0.00608124	0.105622	0.00461713	-1.19257	0.0974807	7281
0.000998708	0.106763	0.00306977	733.446	15.5328	0.00825175	0.00334574	-0.00395434	0.00325709	-0.00344081	0.00283358	0.00208979	0.00291257	0.00120709	0.00602459	0.09934	0.00468047	-1.19369	0.096349	7162
0.00100413	0.107106	0.00325048	698.15	14.665	0.00632348	0.00332556	0.00135922	0.00332652	0.00103111	0.00281436	0.00476009	0.00297613	-0.00303991	0.00576138	0.10074	0.00463836	-0.995982	0.0860951	7135
0.00100959	0.101616	0.00277585	701.995	14.9144	0.00768941	0.00322117	0.00152515	0.0031416	0.00104378	0.00288953	-0.00149928	0.00288757	0.00101726	0.00590697	0.103678	0.00457969	-1.21306	0.092262	7113
0.00101508	0.100264	0.00266239	719.32	15.5606	0.00464073	0.0032913	0.00122157	0.00309729	-0.000533415	0.00277566	0.000357763	0.00294572	-0.00900127	0.00607973	0.0979383	0.00479474	-1.06378	0.092739	7136
0.00102059	0.107307	0.00297239	733.381	15.5647	-0.000665988	0.00330875	-0.00205794	0.00323505	-0.00219443	0.00291754	0.00127469	0.00290614	0.00429842	0.00593812	0.0992487	0.00473804	-1.16427	0.0968994	7179
0.00102614	0.0956797	0.00266116	694.611	14.4875	0.0117947	0.00313682	-0.00333324	0.00301153	0.000231342	0.00276392	0.00344879	0.00291972	0.00174286	0.0056897	0.0849508	0.00451855	-1.0309	0.0933205	7211
0.00103171	0.10692	0.00303094	706.087	14.7692	0.00650675	0.00335149	-0.00165862	0.00321818	-0.00076304	0.00285016	0.00263143	0.00299136	0.010322	0.00587087	0.091042	0.004698	-1.15631	0.0924516	7203
0.00103732	0.106628	0.00293988	747.853	16.028	0.00634246	0.00327345	-0.000351143	0.00321937	-0.00363222	0.00298104	0.00409539	0.00289161	0.00100194	0.00604723	0.104033	0.00472094	-1.20155	0.0947308	7122
0.00104295	0.100954	0.00293447	724.504	15.5172	0.00858814	0.00322989	0.00642419	0.00325099	-0.00241292	0.00270336	-0.000679888	0.00290962	0.00996988	0.00606462	0.0951394	0.00478001	-0.943814	0.0934593	7136
0.00104862	0.10766	0.00319043	747.743	16.125	0.0115652	0.00334405	0.00239298	0.00324061	0.00135977	0.00290872	0.00158685	0.00293401	0.000731788	0.00575096	0.10236	0.00464945	-1.10927	0.091733	7146
0.00105432	0.103642	0.00293498	711.699	15.0102	0.00630215	0.00325162	-0.00713145	0.00323095	0.00371159	0.00275433	0.00349743	0.00275395	0.00378375	0.00593484	0.100859	0.00457449	-0.940611	0.094209	7253
0.00106004	0.104544	0.00282305	708.058	15.0094	0.000302711	0.00335104	-0.000193779	0.00320114	-0.0014472	0.00279754	0.00194867	0.00288607	0.00603846	0.00618364	0.0923499	0.0047485	-0.93568	0.0937057	7143
0.0010658	0.105789	0.00298614	708.626	14.9197	0.00511485	0.00336142	0.00188665	0.00331152	-0.00238205	0.00277137	0.00432194	0.00290576	0.00910933	0.00612808	0.103589	0.00458055	-1.0187	0.0901485	7072
0.00107159	0.101966	0.00270279	728.827	15.4516	0.00555015	0.00321137	0.00326317	0.00316507	0.00210842	0.00283899	-0.00268345	0.00289829	-0.000951364	0.00586308	0.0996482	0.00465561	-1.12957	0.0965492	7190
0.00107742	0.101841	0.00277344	712.998	15.2102	0.00512665	0.0032295	0.00286028	0.0031788	-0.00655474	0.00279382	-0.00134338	0.0028646	0.000548629	0.00591475	0.100663	0.00467365	-0.880323	0.0854071	7193
0.00108327	0.104158	0.00303754	726.766	15.2663	0.0122736	0.00325499	-0.000870388	0.00325731	0.00309736	0.00280063	-0.005173	0.00288918	0.00328101	0.00600741	0.0981333	0.00473072	-1.04283	0.0925484	7174
0.00108916	0.104424	0.0029756	730.799	15.8718	0.00681915	0.00332325	0.00107968	0.0032119	-0.000727352	0.00283921	-0.00410123	0.00290164	0.000516191	0.00601087	0.103648	0.00466517	-1.12823	0.0970829	7105
0.00109507	0.103488	0.00288438	726.832	15.534	0.00295549	0.00320467	0.00206729	0.0032534	-0.00543786	0.00286055	0.00324405	0.00299281	0.00466883	0.00608161	0.0963665	0.00461291	-0.799793	0.0862464	7135
0.00110102	0.108153	0.00305045	715.164	15.083	0.00568221	0.0034181	-0.000249129	0.00323667	-0.00318867	0.00286551	-0.00298027	0.00287645	0.00867377	0.00597276	0.1023	0.00471513	-1.01649	0.09091	7129
0.00110701	0.101293	0.00269135	739.566	15.5816	0.00633635	0.00330864	0.00207133	0.00307892	0.000230358	0.00280227	-0.0030553	0.00284241	0.00480125	0.00622671	0.100068	0.0046766	-0.921535	0.0825841	7171
0.00111302	0.10648	0.00317337	721.006	15.4417	0.00812355	0.00335054	-0.00295349	0.0032487	0.00502015	0.00283538	0.00681425	0.00281538	0.00337667	0.00574971	0.0996679	0.00479052	-1.11776	0.0923655	7147
0.00111907	0.0999801	0.00276965	704.399	14.9475	0.00938817	0.00325279	0.00433555	0.00305755	-0.00154249	0.0028335	-0.00428952	0.00292969	-0.000513908	0.00600301	0.0997255	0.00465726	-0.938057	0.0844387	7157
0.00112515	0.102314	0.00273989	707.57	14.9796	0.00477868	0.00328837	-0.00224723	0.00315891	0.00204456	0.00278214	0.00174501	0.00284156	0.00419146	0.00608463	0.10006	0.00474326	-0.959991	0.0852268	7179
0.00113126	0.104199	0.00291139	709.666	15.1365	0.00838587	0.00325434	-0.000739594	0.00327565	0.00100604	0.00275875	-0.000244879	0.00302806	0.00657623	0.00591719	0.0981182	0.00464807	-0.97151	0.0903667	7209
0.00113741	0.10184	0.00279613	725.795	15.302	0.0093058	0.0032371	-0.00212342	0.00316515	0.00173177	0.00278768	-0.00523945	0.00299978	-0.00551601	0.0060101	0.101778	0.00487408	-1.05335	0.095642	7211
0.00114359	0.0990854	0.00278063	737.094	15.6423	0.011684	0.003151	0.00031985	0.00312738	-0.00118467	0.00282988	0.000303652	0.00289564	0.0100062	0.00605016	0.0983563	0.00471514	-0.96178	0.0944559	7154
0.0011498	0.103497	0.00285422	692.404	14.7017	0.00989537	0.00323451	-0.000798756	0.00318486	-0.000777419	0.0028473	-0.00299292	0.00279512	0.0128993	0.00595771	0.100168	0.00459282	-1.03689	0.09123	7215
0.00115605	0.107692	0.00316599	718.79	15.1695	0.00605709	0.00334305	8.26315e-05	0.00327523	-0.0049949	0.00286224	-5.95295e-05	0.00292581	-0.00562385	0.00595841	0.0930997	0.00471692	-0.897077	0.0901558	7163
0.00116233	0.101302	0.00282346	719.63	15.458	0.00771649	0.00329191	-0.000796227	0.0031113	0.000510297	0.00280849	-0.00109748	0.00297892	0.00599064	0.00564093	0.0965001	0.00463954	-1.00515	0.0930816	7140
0.00116864	0.10437	0.00293368	728.355	15.5871	0.00913539	0.00326096	-0.00302367	0.0032219	0.00129031	0.00285366	0.00288795	0.00295634	-0.0144136	0.00596465	0.105507	0.00479661	-0.913897	0.0916907	7165
0.00117499	0.106577	0.00288617	700.856	14.8008	0.00622706	0.00330505	-0.000490816	0.00322796	0.00506087	0.00282466	-0.00108006	0.00298378	-0.000904536	0.0059489	0.101601	0.00466121	-1.00657	0.0892583	7276
0.00118138	0.10613	0.0030063	721.885	15.2467	0.00889605	0.00334974	-0.00501439	0.00318008	-0.00429027	0.00286085	-0.00137133	0.00295408	0.00870914	0.0056456	0.0952304	0.00457407	-1.00065	0.0904449	7196
0.0011878	0.0999962	0.00281674	728.917	15.6653	0.00183434	0.0032899	0.00565811	0.00311049	-0.00458981	0.0027189	0.00190631	0.00278016	0.000954694	0.0057637	0.084094	0.00458826	-1.21364	0.0952416	7178
0.00119425	0.10228	0.00277682	692.863	14.5945	0.000901609	0.00321762	-0.00341484	0.00319718	0.00178265	0.00278795	0.0065652	0.00279846	0.00479727	0.00571819	0.0997308	0.00466733	-0.93263	0.0817697	7225
0.00120074	0.110522	0.00326182	710.089	15.0049	0.00937106	0.00333391	0.00327623	0.00334356	0.000329411	0.00294889	-0.00231159	0.0028415	0.00115965	0.00585852	0.101741	0.00465637	-0.974093	0.0885358	7138
0.00120726	0.107568	0.00298057	725.072	15.2686	0.0140841	0.00331179	-7.03869e-05	0.00324059	-0.00247249	0.00292883	0.0035481	0.00295538	0.00524949	0.00590581	0.0888444	0.00466694	-0.951852	0.0873467	7162
0.00121382	0.101973	0.00281069	713.943	15.3036	0.0147935	0.00322501	0.00622204	0.00315565	0.00371094	0.00281701	0.00200118	0.00290579	0.0096863	0.00605642	0.0964418	0.00464325	-0.931175	0.0908445	7208
0.00122042	0.103559	0.00290908	711.928	14.8232	0.00937267	0.00324388	-0.00429978	0.00320781	-0.00304354	0.00279927	0.00450592	0.00285857	-0.00594721	0.00598571	0.0949275	0.00464193	-0.971779	0.0934155	7235
0.00122705	0.105365	0.00295024	714.023	15.1567	0.00560765	0.0032947	0.00541568	0.0032219	-0.00237528	0.00285749	3.78397e-05	0.00295379	0.00690909	0.00593047	0.0981924	0.0046246	-1.05598	0.0923936	7175
0.00123371	0.10873	0.00304045	713.258	15.4237	0.0114379	0.00337122	0.00204799	0.00328916	0.00247609	0.00286604	0.00094175	0.00291297	0.000496393	0.00600511	0.111858	0.0047723	-1.10731	0.0861817	7158
0.00124042	0.100756	0.00272886	695.263	14.5711	0.00706504	0.00316077	-0.000226866	0.0031953	-0.00102334	0.00280938	0.00134943	0.00288789	-0.00108829	0.00585078	0.0984553	0.00460841	-1.15369	0.0923637	7181
0.00124716	0.105098	0.00301818	721.297	15.3024	0.00411231	0.00340288	0.00582339	0.00317881	-0.000606241	0.00279943	-0.00218747	0.00295551	0.000295268	0.0058767	0.10095	0.00473028	-1.05155	0.088219	7128
0.00125393	0.106531	0.00294783	717.677	15.0777	0.00557195	0.00333847	0.00709367	0.00324231	-0.00354318	0.00282432	0.00595505	0.00287822	0.0056301	0.00592407	0.0960173	0.00468814	-1.00424	0.0933437	7196
0.00126075	0.104301	0.00298004	709.694	14.9641	0.00363801	0.00337202	-0.000488658	0.00323293	6.13738e-05	0.00275905	-0.00295051	0.00291551	0.00193147	0.0059625	0.0927337	0.00455876	-0.999236	0.0959931	7096
0.0012676	0.102507	0.00298728	738.481	15.6596	0.000930897	0.00328226	9.21643e-08	0.00323349	-0.000236839	0.00274553	-0.00410037	0.00290201	-0.00399864	0.00590834	0.0970834	0.0046305	-1.08995	0.0932908	7136
0.00127448	0.102771	0.00288366	740.138	15.5568	0.00775013	0.00327605	0.00265715	0.00314737	0.00185835	0.00281473	-0.00588295	0.00294439	-0.0207705	0.00593063	0.100788	0.00462626	-1.10953	0.0936818	7204
0.00128141	0.0983546	0.0029336	710.464	15.0352	0.00644237	0.00320391	-0.000441892	0.00312222	0.00150413	0.00276771	-0.000948474	0.00290761	-0.00609547	0.0058627	0.0934519	0.00472382	-1.08475	0.0961748	7117
0.00128837	0.102944	0.0027863	742.754	15.7843	0.0040142	0.00327264	0.0038786	0.00318026	-0.000424012	0.00278843	-0.00138953	0.00310491	-0.00227382	0.00612853	0.0998278	0.00471323	-1.11305	0.0915251	7208
0.00129537	0.104929	0.00301533	694.583	14.7621	0.00482168	0.00328363	-0.00570567	0.00329557	-0.00151423	0.00280443	-0.00114234	0.00278652	-0.0072135	0.00576865	0.107839	0.00445673	-0.899169	0.0836233	7120
0.00130241	0.106648	0.002989	729.69	15.4116	0.00810125	0.00325914	-3.74652e-05	0.00329094	-0.00265506	0.00288809	0.00953283	0.00294779	0.00209197	0.00574594	0.0999076	0.00461016	-0.954169	0.0881929	7167
0.00130948	0.101875	0.00289035	712.419	15.2553	0.00395982	0.00324252	0.00292656	0.00313409	0.00451612	0.00285493	-0.00367044	0.00283516	-0.0104795	0.00594621	0.0887833	0.00452966	-0.92701	0.0877012	7161
0.0013166	0.106339	0.0029589	716.449	15.3572	0.00359305	0.0033935	-0.00116067	0.00325418	-0.0039388	0.00275748	0.000206011	0.00295498	0.00936633	0.0062075	0.105186	0.00480082	-1.14408	0.101794	7167
0.00132375	0.109904	0.00331664	738.292	15.8206	0.00188291	0.00340039	8.72037e-05	0.0032493	-0.00996183	0.00294866	-0.00396822	0.00286758	-0.000302933	0.00587205	0.0957193	0.00458025	-0.937402	0.0891445	7139
0.00133094	0.102982	0.00280044	695.618	14.5728	0.00574348	0.00322888	-0.00400651	0.00321938	-0.0018602	0.00281777	-0.00320146	0.00298139	-0.00031685	0.00603952	0.096077	0.00465307	-1.11984	0.0876324	7177
0.00133818	0.103236	0.0028996	738.323	15.4528	0.0011619	0.00329833	0.000359493	0.00323634	-0.00582927	0.00273373	0.00178249	0.00293289	-0.00219705	0.00593271	0.108239	0.00476576	-1.24708	0.102	7172
0.00134545	0.103386	0.00299063	744.891	15.8142	0.00676341	0.00331216	-0.00137664	0.00315476	0.00137353	0.00278396	0.00324457	0.00287985	-0.000720961	0.00586897	0.0977606	0.00462329	-1.09336	0.103422	7220
0.00135276	0.10315	0.00287962	708.013	14.9414	0.00482184	0.00318043	0.00156247	0.00326935	-0.00133092	0.00280751	0.00223625	0.00285575	0.00400951	0.00600482	0.0923784	0.00469973	-1.17251	0.0888393	7201
0.00136011	0.108897	0.0031302	690.305	14.7147	0.00337361	0.00342139	-0.00599333	0.00324236	-0.00417638	0.00288684	0.00404747	0.00310699	0.00353391	0.00605873	0.103485	0.0047179	-1.10351	0.0962953	7136
0.0013675	0.10958	0.00329703	703.334	15.1607	0.010817	0.00339118	0.0033519	0.00329557	-0.000462734	0.00286153	0.00336464	0.0029799	0.00638404	0.00613997	0.103074	0.00467517	-1.06471	0.101068	7180
0.00137493	0.102939	0.00314872	705.379	14.892	-0.00516941	0.00320543	-0.00204885	0.00323952	-0.00436314	0.00281059	0.000309763	0.00287982	-0.00386261	0.00602785	0.103825	0.00481376	-1.10142	0.0920668	7190
0.0013824	0.105342	0.00313664	729.188	15.3866	0.00737284	0.00327628	0.00119761	0.0032815	0.00262968	0.00281372	0.000599421	0.00306654	-0.00514805	0.00603178	0.100094	0.00469909	-1.02898	0.0914871	7170
0.00138991	0.103924	0.00285604	730.556	15.8296	0.00664076	0.00329377	-0.000157468	0.00321136	-0.00179006	0.00280781	-0.00645476	0.00298044	-0.0031956	0.00610389	0.104274	0.00474221	-1.05554	0.0983867	7165
0.00139746	0.104933	0.00294951	719.97	15.3044	0.00428661	0.00327311	0.00441121	0.00326041	-0.00197944	0.00283976	0.00204815	0.00297011	0.00205978	0.00593316	0.10268	0.00476576	-1.16008	0.0939809	7146
0.00140505	0.107539	0.0030614	709.565	15.0237	0.00879031	0.00329145	0.0012293	0.00329628	-0.00191436	0.00289188	0.00393108	0.00295211	0.00455166	0.00597818	0.0938002	0.00473299	-1.01138	0.0947483	7162
0.00141269	0.10445	0.00318691	732.593	15.7234	4.67674e-05	0.00328989	0.00873497	0.00320004	-0.000961803	0.00288753	0.00133672	0.00290354	0.00283764	0.00606841	0.0914241	0.00465447	-0.963016	0.0918328	7113
