# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.33058e-05	0.000500974	3.48916e-05	4.10931e+06	140575	0.00188001	0.000220859	-0.000597139	0.000215519	9.45523e-05	0.000195568	0.00039639	0.000267769	0.000548473	0.00160235	-0.0009907	0.00155442	-32.9214	22.7229	7492
5.35955e-05	0.00058307	8.00095e-05	4.44344e+06	148208	0.00239031	0.000226231	-0.000613509	0.000241921	-0.000168075	0.000211401	-4.22855e-05	0.000274293	0.00300565	0.00173879	0.001645	0.00143457	-28.9142	20.4487	7526
5.38867e-05	0.000590384	6.94877e-05	4.1543e+06	142196	0.00244242	0.000227664	-0.000721999	0.000228703	0.000170551	0.0002257	0.000543939	0.000321241	-0.0009863	0.00167697	9.39897e-05	0.00147467	-19.6438	9.06732	7585
5.41794e-05	0.000621939	0.000127244	3.97366e+06	139380	0.00241071	0.000230508	-0.00115828	0.000238591	-8.19924e-05	0.000229127	0.00011796	0.000211202	-0.000809864	0.00173514	0.000839981	0.00134855	-49.0515	22.1633	7620
5.44738e-05	0.000550834	3.23586e-05	4.21573e+06	145808	0.00268145	0.000235868	-0.001092	0.000220798	1.35007e-05	0.00020477	0.00022702	0.00034054	0.000599928	0.00144028	0.000243687	0.00144197	-64.4119	37.1708	7486
5.47698e-05	0.000555427	5.77715e-05	3.91389e+06	136054	0.00256579	0.000227999	-4.27799e-05	0.000238594	-0.000396465	0.000193688	0.000181949	0.000364284	-0.00058483	0.00155631	0.00123062	0.0014382	-19.1233	25.7639	7554
5.50674e-05	0.000509891	3.98797e-05	4.12112e+06	142746	0.00234537	0.000215421	-0.000778333	0.000200193	4.64577e-06	0.000220616	-3.25475e-05	0.00021418	0.000295919	0.00127899	0.000474657	0.00112605	-27.6646	11.4596	7515
5.53665e-05	0.000662726	9.14681e-05	4.3481e+06	148818	0.00242212	0.000249204	-0.00101237	0.000265668	8.07321e-05	0.000208953	-0.000129554	0.000248721	-0.00157539	0.00165814	0.00098735	0.00132854	27.2761	60.2168	7489
5.56674e-05	0.000574133	5.0702e-05	4.22404e+06	148405	0.00253137	0.000230062	-0.00102474	0.000234585	-0.000294332	0.000209529	-3.22677e-05	0.000329942	0.00250167	0.00200307	0.000301557	0.0014518	-15.3308	22.7944	7525
5.59698e-05	0.000543548	4.79214e-05	4.35229e+06	149123	0.00258781	0.000230445	-0.000569424	0.00021005	-0.000151396	0.000214981	-6.20533e-05	0.000275228	-0.0027907	0.00179472	0.000721381	0.00130393	-39.2637	15.6189	7544
5.62739e-05	0.000475801	3.15253e-05	3.95775e+06	137167	0.0022358	0.00020468	-0.000920583	0.000213744	0.000526422	0.00019562	5.26951e-05	0.00023008	0.000977462	0.00169086	-0.00177892	0.00125607	-81.1514	36.0362	7529
5.65797e-05	0.000572141	6.08994e-05	4.23073e+06	142375	0.00241484	0.000245649	-0.000837294	0.000225226	0.000127537	0.000196279	0.000365883	0.000222145	-0.00191282	0.00194422	-0.000667466	0.00121264	-15.9939	9.2624	7619
5.68871e-05	0.000542638	4.7568e-05	3.99585e+06	141364	0.00231602	0.000226921	-0.000459167	0.000212692	-5.28509e-05	0.00021579	0.000125922	0.000188244	-0.00481532	0.00163203	0.00367787	0.00145938	-3.63216	13.0447	7549
5.71962e-05	0.000568012	6.98541e-05	4.32828e+06	146130	0.00253074	0.000230258	-0.000394274	0.000220931	-0.00019275	0.000221211	-8.47035e-05	0.000234426	0.000509822	0.00174865	0.00248739	0.00158036	-63.2842	39.4519	7505
5.75069e-05	0.000537259	4.45646e-05	4.31558e+06	147826	0.0023646	0.000223176	-0.000763185	0.000230926	0.000268504	0.000196715	0.000139692	0.000272146	0.00105989	0.00158715	-0.00032593	0.0012898	-125.981	81.375	7547
5.78194e-05	0.000596524	7.83654e-05	4.07968e+06	142904	0.00246834	0.000217853	-0.000741032	0.000241047	4.20581e-06	0.000232542	0.000197472	0.000265489	0.00076285	0.00147204	-0.00140294	0.00120459	-26.8841	12.0241	7445
5.81335e-05	0.000536512	6.18953e-05	4.18733e+06	144890	0.00215665	0.000246514	-0.000584489	0.000216893	-0.000393481	0.000187089	-0.00020929	0.000292917	-0.00124097	0.00177847	0.00189054	0.00158701	-37.8809	26.207	7492
5.84494e-05	0.000631617	7.26076e-05	4.33774e+06	149894	0.00281845	0.000247399	-0.00110503	0.000247453	0.000199523	0.000207849	0.000186763	0.00030064	0.0026995	0.00169312	-0.000759763	0.00130958	-29.6079	16.4123	7584
5.87669e-05	0.000420479	1.66073e-05	4.27373e+06	146548	0.00227677	0.000200077	-0.00047333	0.000190714	7.44108e-05	0.000185145	-0.000204339	0.000233608	0.00236871	0.0017757	-0.000515415	0.00129654	-33.7889	30.3645	7568
5.90862e-05	0.00081893	0.000148533	4.14929e+06	143675	0.00209361	0.00028399	-0.00167239	0.00028742	0.000530336	0.0002293	0.000219518	0.00029862	0.00129723	0.0015365	-0.00175333	0.00157842	-136.754	56.5218	7564
5.94073e-05	0.000856535	0.000301686	4.14245e+06	141917	0.00186178	0.000271796	-0.000263692	0.000319697	0.000484736	0.00022968	0.000158415	0.000382791	-0.00151504	0.00159777	-0.000954518	0.0013504	-58.7194	28.6501	7479
5.973e-05	0.00050223	4.9251e-05	4.13437e+06	143872	0.00188304	0.000210969	-0.000539007	0.000235848	6.79036e-05	0.00018219	1.44665e-05	0.000280444	-0.00113989	0.00186265	-0.00138562	0.00123605	-34.7445	12.4814	7521
6.00546e-05	0.000555405	7.24982e-05	4.17784e+06	142858	0.00190148	0.000227017	-0.000525735	0.000227282	1.25832e-05	0.000210927	0.000255602	0.000294373	0.00187339	0.00154991	-0.000764751	0.0013839	3.50571	7.43733	7510
6.03808e-05	0.000630916	9.27165e-05	4.2786e+06	143745	0.00243538	0.000219473	-0.000825355	0.000221547	9.10287e-05	0.000260572	-8.44807e-05	0.000243817	-0.00139782	0.00164932	0.00145023	0.00127296	-47.1179	18.8469	7614
6.07089e-05	0.000442016	2.11953e-05	4.2538e+06	144351	0.00252052	0.000196432	-0.000562499	0.000203629	-0.000214354	0.000190735	7.08007e-05	0.000268686	-0.00131041	0.00157365	0.00318169	0.00131201	-4.92405	14.6961	7554
6.10388e-05	0.000672091	0.00012205	4.33835e+06	146494	0.00252565	0.000259161	-0.000613868	0.000210853	4.79129e-05	0.000254391	0.000844885	0.000374066	-0.000619946	0.00138183	0.00153446	0.00121456	-62.6372	25.7367	7597
6.13704e-05	0.000625011	5.83926e-05	4.01634e+06	141029	0.00192865	0.000239118	-0.00111475	0.000235783	-0.000178414	0.000230609	-0.000194331	0.000279835	9.52023e-05	0.00161362	0.00103478	0.00141501	-37.7705	18.9837	7516
6.17038e-05	0.000499812	3.50159e-05	4.23331e+06	145785	0.00236908	0.000208994	-0.000570863	0.000220537	7.19813e-05	0.000197882	-6.601e-05	0.000228145	0.00349705	0.00163159	-0.00295088	0.00131906	-53.6244	30.877	7575
6.20391e-05	0.00048999	2.83784e-05	4.13075e+06	138728	0.00199359	0.000211577	-0.000914759	0.000201732	0.000547217	0.000207468	7.01549e-05	0.000246007	-0.00143184	0.00151451	-0.000360941	0.00140706	-58.0304	31.8156	7604
6.23762e-05	0.000538664	6.81356e-05	4.09055e+06	141655	0.00257011	0.000235666	-0.000737631	0.000214548	-0.000315368	0.000201156	-0.000408164	0.000318673	0.00186726	0.00154541	-0.000897429	0.00117358	-68.4222	31.3092	7550
6.27151e-05	0.000495175	3.32809e-05	4.33449e+06	146212	0.00230494	0.00021527	-0.000776964	0.000212691	-0.00017005	0.000200697	-0.000210779	0.000279749	-0.000605162	0.00176271	-0.00169537	0.00144067	-107.821	48.9031	7483
6.30558e-05	0.0006718	0.000150211	4.1749e+06	143914	0.00221247	0.000231484	-0.000513264	0.00029291	0.000124614	0.000199466	0.000415162	0.000250275	-0.000732465	0.00166764	0.000207248	0.00145297	-66.7987	34.0717	7483
6.33984e-05	0.000997227	0.000300027	4.22896e+06	141959	0.00201352	0.000298397	-0.00169932	0.000348203	0.000265596	0.000231313	8.29523e-05	0.000276925	0.0034061	0.0016659	0.00216351	0.00123786	-31.4678	36.7764	7543
6.37429e-05	0.000482542	2.62146e-05	4.20228e+06	143280	0.00242694	0.000212673	-0.000852658	0.000211307	-0.000120358	0.000192422	-5.06048e-05	0.000231231	0.0010629	0.00149499	-0.0007891	0.0014284	-50.4476	14.2691	7571
6.40892e-05	0.000494755	2.29997e-05	4.3073e+06	146454	0.00279333	0.000210621	-0.000552781	0.000212548	-6.95533e-05	0.000201261	0.000163015	0.000241357	0.00158888	0.0014451	-0.000102248	0.00130905	-66.2542	39.175	7565
6.44374e-05	0.000544572	4.12298e-05	3.99477e+06	138451	0.00253855	0.000217534	-0.000970983	0.000232728	-4.74853e-05	0.000207439	0.000181931	0.00020786	-0.00100486	0.00155936	0.00210313	0.00137455	-56.4524	31.9941	7502
6.47875e-05	0.000594567	5.03574e-05	4.06263e+06	139420	0.00210999	0.000250569	-0.000813539	0.000233963	7.56322e-06	0.000201077	-0.000100289	0.000228218	-0.000781801	0.00150672	0.000909552	0.0012794	-42.2386	35.9734	7511
6.51395e-05	0.000653341	0.000136424	4.22104e+06	142838	0.00217528	0.000236419	-0.00129566	0.000230887	-0.000381357	0.00025549	1.13585e-06	0.000338093	0.00120896	0.00178372	0.000324958	0.0014531	-64.4629	46.9469	7465
6.54934e-05	0.00063774	7.41744e-05	4.50761e+06	151304	0.00267977	0.000247336	-0.00086934	0.000227308	7.19981e-05	0.000233692	0.000170234	0.000308712	-0.00199021	0.00198038	0.00283619	0.00170537	-34.1071	13.9341	7584
6.58493e-05	0.000564827	4.86456e-05	4.31522e+06	150237	0.00263161	0.00023923	-0.000946378	0.000225538	-0.000119898	0.000205191	0.000646812	0.000312116	-0.00121856	0.00152428	-0.00136066	0.00125136	-57.284	36.035	7485
6.6207e-05	0.00068804	0.00014165	3.98125e+06	140038	0.00215367	0.000253021	-0.000281593	0.000250357	9.71731e-05	0.000231178	0.000674914	0.00032002	0.000717693	0.00191968	9.99769e-05	0.00130047	-15.0156	14.947	7626
6.65668e-05	0.000481375	3.77283e-05	4.45408e+06	149403	0.00187357	0.000223399	-0.000399746	0.000201169	9.0708e-05	0.000192407	-3.15972e-05	0.000310977	-0.00351296	0.00172219	-0.000640394	0.00134461	-51.0803	36.8164	7547
6.69284e-05	0.000594328	9.11098e-05	4.16158e+06	142951	0.00220749	0.000235765	-0.000802042	0.000221057	0.000189553	0.000228734	-0.000120704	0.000167935	-0.000903854	0.00145562	0.00287727	0.00130656	-39.8128	22.0642	7562
6.72921e-05	0.000939544	0.000321313	4.35918e+06	150192	0.00286945	0.000263553	-0.000604291	0.000338791	0.000368626	0.000251654	0.000356156	0.000206517	-0.00139777	0.00158454	-0.000662092	0.00132433	-29.1641	14.1349	7565
6.76577e-05	0.000622745	7.79329e-05	4.282e+06	143552	0.00232322	0.000280808	-0.00099805	0.000207535	2.32268e-05	0.000203297	0.000307935	0.000318457	0.000219037	0.00184579	0.000799932	0.00166514	-30.7403	16.4772	7605
6.80253e-05	0.000650451	8.92474e-05	4.20602e+06	146463	0.00257279	0.000262081	-0.000978593	0.000236185	-0.0004681	0.000220303	-9.91866e-05	0.000224398	-0.00150034	0.00167882	0.000932904	0.00132343	-155.799	70.5477	7489
6.83949e-05	0.000532847	6.31402e-05	4.16997e+06	144827	0.00243734	0.000218534	-0.000771449	0.000204982	-4.19613e-05	0.000228787	5.3717e-05	0.000198171	0.00140621	0.0013221	0.00126925	0.0012445	-37.1061	29.6634	7470
6.87665e-05	0.0012159	0.000598853	4.41153e+06	149376	0.0017018	0.00025916	-0.000544286	0.000233	0.000624165	0.000448586	-0.000328001	0.000263667	0.000933242	0.00176609	0.00169701	0.0013696	-33.6252	35.2034	7533
6.91401e-05	0.000575465	6.9619e-05	4.23958e+06	144918	0.00302632	0.000226461	-0.000953613	0.000219402	0.000214562	0.000227416	0.000104418	0.000318596	0.000113196	0.0016335	0.00079632	0.00165237	-34.6711	18.3861	7565
6.95158e-05	0.000591625	6.543e-05	4.20915e+06	144582	0.00238671	0.000226509	-0.000847102	0.000256343	-0.000114089	0.000201935	0.000415203	0.000241977	0.000755887	0.00167456	0.000134617	0.00138991	-98.404	40.7174	7474
6.98935e-05	0.000762175	0.00014291	4.24587e+06	145005	0.0025921	0.000295665	-0.000644572	0.000215502	0.000146857	0.000264633	0.000370292	0.000237629	-0.00113755	0.00153731	0.00161884	0.00143699	-44.5489	21.4122	7454
7.02732e-05	0.000508679	3.3245e-05	4.2756e+06	147444	0.00239576	0.000215685	-0.000479182	0.000222486	-0.000186561	0.000195584	-9.68457e-05	0.000215256	0.00038719	0.00201498	0.00370873	0.00156778	-20.9251	12.9453	7551
7.0655e-05	0.000597694	9.11642e-05	4.15748e+06	142588	0.0024279	0.000237361	-0.000413473	0.000239275	9.95148e-05	0.000210623	0.000236919	0.000218388	-0.00062861	0.00163731	0.00234104	0.00134861	-87.3981	38.2969	7546
7.10389e-05	0.000670375	9.3696e-05	4.13107e+06	142452	0.00218864	0.000264302	-0.000553561	0.000237812	1.67913e-05	0.000226903	-8.72746e-05	0.000284475	0.00467521	0.00154935	-0.000484114	0.00131205	-19.4194	17.2812	7523
7.14249e-05	0.000470094	2.21442e-05	4.28301e+06	146693	0.00207346	0.000211365	-0.000835009	0.00020057	0.000292937	0.000197526	-3.79023e-05	0.000290682	0.00266118	0.00191293	-0.000862522	0.00136912	-21.0737	12.2738	7567
7.1813e-05	0.000576353	6.28577e-05	4.1424e+06	143597	0.00235172	0.000221697	-0.000990567	0.000229258	6.67653e-05	0.000225977	-5.44897e-05	0.000254292	0.000484069	0.00179664	0.000629272	0.00122285	-16.3097	23.7618	7520
7.22031e-05	0.000618973	8.56799e-05	3.87245e+06	136326	0.00269906	0.000256925	-0.000630536	0.000237954	0.000318161	0.000206844	0.000103828	0.000310509	-0.00220672	0.00184433	-0.00140031	0.00143628	-68.7904	24.3938	7453
7.25954e-05	0.000495656	2.65682e-05	3.94958e+06	140130	0.00235649	0.000208582	-0.00105298	0.000216243	0.000189461	0.000198638	-0.000231458	0.00021689	-1.67379e-05	0.00153019	-0.000858717	0.00112869	-20.6178	6.47518	7611
7.29899e-05	0.000624263	7.09793e-05	4.05745e+06	139223	0.00268059	0.000252512	-0.000799278	0.000238284	-6.29884e-05	0.000209957	-7.46673e-05	0.000260691	-0.00143332	0.0015709	0.000394007	0.00123262	-20.5207	19.1838	7553
7.33864e-05	0.000525979	7.0858e-05	4.23056e+06	144618	0.00225965	0.00023587	-0.000466454	0.0002038	9.24066e-05	0.000209026	0.000189715	0.000251839	0.0009907	0.00181538	0.000637995	0.0014724	-3.99026	9.67425	7449
7.37851e-05	0.000932056	0.000371954	4.26426e+06	145189	0.00242821	0.000242429	-0.000758264	0.000269039	0.000307256	0.000339571	0.000508073	0.00030098	-0.00206983	0.0017927	0.00111979	0.00155613	-57.1585	22.1064	7548
7.4186e-05	0.000604936	7.61328e-05	4.30261e+06	150543	0.00220489	0.000224541	-0.000263847	0.000240177	0.000167583	0.000230591	-1.59756e-05	0.000307401	-0.00186246	0.00166078	0.000903429	0.00135304	-91.9142	35.7348	7488
7.45891e-05	0.000610863	5.83509e-05	3.96561e+06	136561	0.00213447	0.000248228	-0.000748949	0.000222246	7.27351e-05	0.000225249	-0.000113223	0.000336044	-0.00461208	0.00173258	0.000112872	0.00145529	-37.8796	23.6213	7539
7.49944e-05	0.000633593	9.8757e-05	4.00577e+06	139040	0.00233026	0.000245755	-0.000926098	0.000233048	-0.000221988	0.000230727	-0.000386618	0.000322879	2.16008e-05	0.00190344	0.000311506	0.00138107	-16.9935	13.7977	7524
7.54018e-05	0.000506961	5.44348e-05	3.93597e+06	135932	0.00238723	0.000212396	-0.000822924	0.000207459	0.000295776	0.000213356	-0.00010688	0.000241484	-0.000999408	0.00165429	0.00118703	0.00146994	-44.8371	25.76	7557
7.58115e-05	0.000545145	4.19388e-05	4.23303e+06	143271	0.00261846	0.000227461	-0.00099028	0.000218912	-6.37806e-05	0.000210499	4.46478e-05	0.000188298	-9.5273e-05	0.00169652	-0.000489916	0.00134288	-55.0674	29.0412	7538
7.62234e-05	0.000517456	2.79077e-05	4.31542e+06	148385	0.0021841	0.000222775	-0.000655729	0.000212779	0.000233996	0.000203692	-7.36421e-05	0.000184781	0.00236035	0.00166123	0.000242655	0.00140648	-8.7575	15.6662	7570
7.66376e-05	0.000541152	6.14999e-05	4.07643e+06	144104	0.00196818	0.000242998	-0.000864165	0.000204347	0.000184984	0.000206817	0.000121683	0.00027054	0.00289392	0.00162101	-0.000571256	0.00131491	-37.9408	24.2791	7525
7.70539e-05	0.00056853	9.19041e-05	3.82183e+06	136540	0.00240219	0.000243714	-0.000853153	0.000199146	-0.000149659	0.000231572	0.000158231	0.000257366	0.00227773	0.00169089	-0.00122209	0.00124457	-34.9034	19.7516	7423
7.74726e-05	0.000522298	4.36638e-05	4.14629e+06	141216	0.0024934	0.000221456	-0.000872961	0.00021912	-1.60645e-05	0.000204457	-7.95511e-05	0.000250374	-0.0014621	0.00181607	-0.00157999	0.00133493	-10.1789	12.4952	7493
7.78935e-05	0.00059447	0.000122216	4.30081e+06	145359	0.00219154	0.000252311	-0.00052716	0.000235677	4.10833e-06	0.000198014	5.80359e-05	0.000292404	0.00187702	0.00155192	0.00122186	0.00125815	-3.18969	12.6375	7491
7.83167e-05	0.000584968	8.24338e-05	4.21893e+06	142579	0.0021619	0.000231383	-0.000802555	0.000236014	-7.03271e-06	0.000213831	-0.000294197	0.000431393	-0.00109645	0.00167217	0.00225827	0.00133064	-245.115	105.07	7534
7.87422e-05	0.000695969	0.000176181	4.40451e+06	150851	0.00242967	0.000301263	-0.000559759	0.000233974	0.000308801	0.000201053	4.40377e-05	0.000282777	-0.00102865	0.00173863	-0.00200419	0.00137795	-100.505	52.1943	7468
7.91701e-05	0.000542837	4.88708e-05	4.04178e+06	140413	0.00250556	0.000228753	-0.000646191	0.000220398	-6.28144e-05	0.000205371	-0.000248724	0.000285719	0.00127894	0.00187474	0.000938425	0.00132893	-87.2043	30.4977	7561
7.96002e-05	0.00060711	8.16616e-05	4.20748e+06	144165	0.00258636	0.000276766	-0.00041853	0.000212446	0.000115656	0.000193679	0.000409984	0.000330968	-0.000280964	0.00170091	0.00163527	0.00120464	-61.6677	33.6079	7600
8.00327e-05	0.000530716	4.80677e-05	4.21331e+06	144045	0.00259619	0.000223984	-0.000489377	0.000217993	5.56756e-05	0.000202112	-1.56655e-05	0.000305043	-0.00132408	0.00182354	-0.00012844	0.00129086	-32.6853	22.0538	7632
8.04675e-05	0.000704808	0.000157631	3.8726e+06	135771	0.00242066	0.000236786	-0.000586514	0.000270289	0.000430089	0.000242424	-0.000373857	0.000315261	-0.000335496	0.00156179	-0.00034267	0.00147204	-31.4531	27.555	7484
8.09047e-05	0.00047956	2.59882e-05	3.92234e+06	138274	0.00226698	0.000215275	-0.00038799	0.000198937	0.000311041	0.000204128	0.000197881	0.000294881	-0.000175134	0.00176314	-0.00122404	0.00148682	-37.1643	30.054	7498
8.13443e-05	0.000568989	5.08501e-05	4.06646e+06	141047	0.00244868	0.000251222	-0.000648075	0.000219426	-2.58543e-05	0.000193783	-0.000150728	0.000226134	-0.00102172	0.00136831	-0.000620556	0.00133015	-35.0731	15.3329	7624
8.17863e-05	0.000519952	3.53812e-05	4.27032e+06	143390	0.00224075	0.000216234	-0.000792648	0.000221204	-0.000169272	0.000204801	0.000104679	0.000219716	0.00226525	0.00173397	0.00142044	0.00132458	-47.5707	19.9814	7536
8.22306e-05	0.000549785	4.77955e-05	4.307e+06	145303	0.00246603	0.000224825	-0.00102431	0.000238254	0.000233645	0.000194807	0.000213346	0.000258975	-0.00334959	0.00161803	0.000389815	0.00144399	-40.9474	21.53	7541
8.26774e-05	0.000794379	0.000248345	4.37067e+06	147633	0.00237441	0.000257881	-0.00113565	0.000286029	-1.49762e-05	0.000245838	0.000293535	0.000386393	0.000370926	0.00172182	-0.000682666	0.00131986	-51.2027	28.544	7592
8.31266e-05	0.000799903	0.000119511	4.19726e+06	145140	0.00258775	0.000288263	-0.000840591	0.000259865	-0.000100276	0.000245188	7.2875e-05	0.000315425	-0.0014145	0.00179338	0.00185069	0.0015595	-33.4301	11.4873	7571
8.35783e-05	0.00063451	6.90231e-05	4.26397e+06	148514	0.00267134	0.000242617	-0.000599533	0.00024221	-0.000376102	0.000224244	0.000407539	0.00027756	0.000460441	0.00170201	0.00240163	0.00129111	-86.679	35.4493	7535
8.40324e-05	0.000578598	5.9622e-05	4.44279e+06	148250	0.00210284	0.000224516	-0.000849589	0.000238697	-0.000383451	0.000215088	9.65693e-05	0.000246158	0.000266237	0.00184867	-0.000897855	0.00153347	-96.4664	58.1108	7517
8.44889e-05	0.000618392	7.16628e-05	4.10245e+06	140863	0.00248754	0.000217278	-0.000765742	0.000245367	0.000180713	0.000236213	0.000201312	0.000311276	0.0019269	0.00179075	0.0015323	0.0015108	-27.1522	23.8992	7555
8.4948e-05	0.000597296	5.72015e-05	4.35101e+06	147545	0.00182283	0.000230416	-0.000969097	0.000236657	0.000350218	0.000221278	0.000762611	0.000307276	-0.000828464	0.00157053	0.00261954	0.00140341	-40.9797	31.8796	7550
8.54095e-05	0.000468988	3.81214e-05	4.00563e+06	141413	0.00221275	0.000223655	-0.000592169	0.000192595	0.00024067	0.000190046	0.000173546	0.000196497	-0.00408866	0.00177759	0.00268337	0.00139556	-102.292	86.5873	7593
8.58736e-05	0.000602309	6.88795e-05	4.03537e+06	140473	0.00261674	0.000243898	-0.000733358	0.0002177	-0.000266979	0.000227706	-0.000498481	0.000318572	0.00120377	0.00175103	0.000598704	0.00136862	-23.3928	16.3894	7562
8.63402e-05	0.000607985	6.37531e-05	4.15319e+06	141180	0.00240598	0.000241787	-0.00029482	0.000230992	-0.000195583	0.000218237	-0.000149349	0.000236956	-0.000576434	0.00165929	0.000304285	0.00141937	-38.6762	20.2229	7609
8.68093e-05	0.000539721	4.02702e-05	4.3188e+06	145329	0.00241301	0.000214101	-0.000478181	0.000234465	-0.000292812	0.000205913	0.00096976	0.000345736	-0.00269951	0.00194705	-0.000920374	0.00153166	-39.9697	41.8884	7517
8.72809e-05	0.000556823	6.29334e-05	4.31011e+06	144688	0.00229843	0.000245668	-0.000862905	0.000212082	-0.000195412	0.000206165	0.000259743	0.00020803	-0.000656906	0.00184781	0.00355521	0.00161136	-45.9686	43.1551	7514
8.77551e-05	0.00079344	0.000192616	4.1155e+06	142541	0.00251547	0.000290948	-0.00058403	0.000279535	2.39858e-06	0.000215263	0.000409354	0.000231992	0.000707055	0.00166486	0.00129071	0.00124257	-52.3882	20.0248	7572
8.82319e-05	0.000627161	5.80719e-05	4.05538e+06	139472	0.00238995	0.000245467	-0.000853362	0.000230775	-0.000294392	0.000227689	0.000137377	0.00028243	-0.00104225	0.00173003	-0.000539392	0.00138095	-32.839	17.4425	7566
8.87113e-05	0.000582165	5.64367e-05	3.93161e+06	139637	0.00253817	0.000227353	-0.000960157	0.000232746	0.000358706	0.000220221	-0.000146342	0.000352218	0.000796412	0.00171679	0.000877336	0.0014644	-37.3593	14.3989	7516
8.91933e-05	0.000574891	5.83816e-05	4.26511e+06	146612	0.00265311	0.000231257	-0.000562808	0.000248071	0.000149946	0.000191109	-0.000101126	0.000252758	0.00497682	0.00158299	0.00166914	0.00147884	-49.0728	27.6458	7560
8.96779e-05	0.000510309	3.33241e-05	4.17622e+06	143643	0.00243887	0.000210563	-0.000530831	0.000210028	-0.000365776	0.000215302	-0.000245353	0.000356645	-0.00297606	0.00155946	-0.000284845	0.00133968	-82.4821	64.3336	7548
9.01652e-05	0.000604719	8.38717e-05	4.22312e+06	145288	0.00242668	0.000259819	-0.000953169	0.000226885	-0.000167589	0.000203512	-1.19722e-05	0.000263212	-0.000353027	0.00152519	-0.000501934	0.00125086	-10.6511	19.5497	7518
9.0655e-05	0.000555761	5.20487e-05	4.28437e+06	144616	0.00218386	0.000247819	-0.00103553	0.000217624	6.97602e-05	0.000196531	-2.31108e-06	0.000237118	3.4872e-05	0.00168934	0.00178373	0.00149721	-23.655	14.2002	7524
