# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.62739e-05	0.000443818	2.58239e-05	14504.4	761.443	0.00204545	0.000236555	-0.000323784	0.000235905	-9.56137e-05	0.00022443	-0.000317708	0.000183394	0.000167291	0.000158062	0.000129995	0.000255542	-5.8231	2.77467	5466
5.65797e-05	0.000434299	1.95495e-05	14832.9	782.488	0.00210595	0.000243361	-0.000293169	0.000242012	-1.56127e-05	0.000207252	-4.5015e-05	0.000122907	-0.000377834	0.000376323	0.000112058	0.00022039	-0.961743	0.41634	5388
5.68871e-05	0.000439511	2.23775e-05	14205.3	745.57	0.00170481	0.000243263	-0.000175112	0.000249327	0.000211412	0.000199882	-7.22288e-06	8.23974e-05	5.18497e-05	0.000258376	0.000527021	0.00022449	-0.765382	0.74666	5444
5.71962e-05	0.00047123	3.01747e-05	13650.4	727.826	0.00181055	0.000250364	-0.000325372	0.00025558	-6.9151e-05	0.000211071	-0.000303568	0.000185285	7.92063e-05	0.000339975	3.1572e-05	0.000184149	-2.49373	2.01835	5454
5.75069e-05	0.000432689	2.89255e-05	14692.6	768.537	0.00138315	0.000232364	-0.00011604	0.000239432	0.000276269	0.000212933	-5.915e-05	3.75632e-05	3.61385e-05	0.000129886	0.000391226	6.98263e-05	-0.639486	0.298655	5524
5.78194e-05	0.000421373	2.54223e-05	14499.2	766.904	0.00177224	0.000241299	-0.000204937	0.000235177	-0.000221577	0.000203444	6.25008e-05	9.29735e-05	0.000202338	0.0002645	0.00055737	0.000315118	-1.04169	0.576447	5432
5.81335e-05	0.000417402	1.77758e-05	17027.1	843.815	0.00191375	0.000235756	-0.000374732	0.000230046	-9.75758e-05	0.000210276	-3.41056e-05	5.49106e-05	0.000150931	9.74616e-05	0.000219032	0.000139136	-1.20837	0.309266	5455
5.84494e-05	0.000488095	3.06875e-05	14969.6	772.953	0.00258573	0.000253742	2.48696e-06	0.000253036	-0.000109538	0.000222073	-8.65645e-05	0.000102498	1.71144e-05	0.000245705	3.75363e-05	0.000270399	-2.74414	1.60784	5467
5.87669e-05	0.000433816	2.14483e-05	15658.9	796.521	0.00184815	0.000236964	-0.000370554	0.000237968	0.000416149	0.000213938	0.00022405	0.000170771	7.25007e-05	0.000126629	-8.60068e-05	0.000280858	-4.84541	4.28224	5462
5.90862e-05	0.00043348	1.69071e-05	14842.9	772.105	0.00184827	0.000237701	-0.00010571	0.000239788	0.00013926	0.00020798	-7.73548e-05	4.60213e-05	0.000117582	0.000143179	0.000461923	0.000119534	-0.854324	0.40943	5505
5.94073e-05	0.000474658	5.44551e-05	15505.5	794.795	0.00182958	0.00026312	-0.000235596	0.000252695	-0.000182585	0.000201546	-4.20038e-05	0.000157601	0.000529026	0.00040558	0.000489009	0.000377127	-1.64681	1.10328	5457
5.973e-05	0.000444386	2.59781e-05	14529.1	763.257	0.0022585	0.000244255	-0.000238059	0.000236982	-0.000386588	0.000213217	-1.47089e-05	3.47583e-05	8.53999e-05	0.000165542	0.00026576	0.000126057	-1.50151	0.283554	5491
6.00546e-05	0.000499597	4.60684e-05	16513.8	817.193	0.00197487	0.000263968	-0.000161961	0.000243678	-0.000613675	0.000228687	4.72848e-05	0.000104834	-0.000180546	0.000174472	0.000388053	0.000176846	-1.83571	0.821067	5498
6.03808e-05	0.000468262	2.32736e-05	14865.4	768.515	0.00178466	0.000241527	0.000204881	0.000260069	-0.000182433	0.000209011	-5.95445e-05	0.000130284	-0.000218551	0.00012738	0.000305849	0.000273676	-0.8761	0.978028	5514
6.07089e-05	0.000430431	2.45357e-05	15428.6	805.828	0.00195947	0.000238951	-0.000272546	0.000229344	-0.000286111	0.000215549	0.000189057	0.000113261	0.000171631	0.000168549	-0.000214259	0.000297916	-1.33408	0.480812	5501
6.10388e-05	0.000467475	3.31458e-05	15676.1	797.962	0.00168217	0.00026193	-7.63689e-05	0.000243434	3.8635e-05	0.00021067	2.51036e-05	0.000115255	0.000172111	0.000196405	-5.13024e-05	0.000228092	0.222275	1.10606	5424
6.13704e-05	0.000424181	2.77947e-05	14945.7	785.548	0.00212733	0.000251999	-0.000154807	0.000235026	0.000228814	0.000194706	0.000122208	0.000129379	-0.000272441	0.000375842	0.000341713	0.00014726	2.72789	3.52416	5400
6.17038e-05	0.000436899	2.27269e-05	14976.2	788.487	0.00181518	0.000239853	-0.000305944	0.000244086	0.000131024	0.000211908	1.27409e-05	7.38396e-05	0.000285407	0.000233024	0.000445632	0.000143527	-0.703556	0.486416	5386
6.20391e-05	0.000462418	5.00027e-05	15185.3	780.185	0.00165247	0.000240519	0.000147278	0.000262864	0.000244772	0.000203996	5.35191e-06	8.77843e-05	-0.000270985	0.000144344	3.4578e-05	0.000193329	-1.29337	0.390919	5483
6.23762e-05	0.000467549	2.78292e-05	15332.3	779.268	0.00164183	0.000242747	0.000206525	0.000255205	0.000249454	0.000218643	0.000232305	0.000162689	-0.000207335	0.000223334	0.000395975	0.000129001	-1.17906	1.20243	5438
6.27151e-05	0.00044688	2.34765e-05	14551	762.525	0.00206909	0.000245042	-0.000572557	0.000247124	-0.000453521	0.000204837	-1.44224e-05	8.70004e-05	-0.000154046	0.00016427	0.000266529	0.000184689	-3.66855	1.99648	5465
6.30558e-05	0.000514762	5.99353e-05	15344.7	785.367	0.00208261	0.000269636	1.92269e-05	0.000269083	-7.35527e-06	0.00020737	-0.000180666	0.000142587	0.000479895	0.00025365	4.43816e-05	0.000304938	0.760457	2.24018	5462
6.33984e-05	0.00046969	2.60109e-05	15693.8	791.613	0.00167389	0.000242927	-0.000168864	0.000252026	-0.00021218	0.000224998	-3.10774e-05	8.62373e-05	8.96134e-05	0.000174197	0.000243168	0.000202922	-2.08707	0.806984	5422
6.37429e-05	0.000528085	7.34803e-05	14238.9	755.798	0.00183774	0.00027512	-0.000546116	0.000262167	0.000277941	0.000221167	-0.000136353	0.000216779	9.45395e-05	0.000212063	0.000374666	0.000320066	0.0996031	1.21184	5455
6.40892e-05	0.000504155	5.77184e-05	14648.8	759.874	0.00144251	0.000279516	-0.000351671	0.000245521	0.000121284	0.000214028	-1.82213e-05	5.1115e-05	4.04591e-05	0.00013023	4.05564e-05	0.000147694	-1.47965	0.291164	5474
6.44374e-05	0.000402194	1.81784e-05	13886.2	745.19	0.00141077	0.000228778	0.00021036	0.000238105	8.57791e-05	0.000194546	-0.000120974	0.000146944	0.000185615	0.000295431	-5.85554e-05	0.000199725	1.09746	3.07966	5478
6.47875e-05	0.00045621	3.41319e-05	15149.4	803.26	0.00191311	0.000243324	-0.000271527	0.000256188	0.000191894	0.00020869	-0.000142649	9.07259e-05	0.000263747	0.000428115	0.000226441	0.00021548	-2.88001	1.9539	5410
6.51395e-05	0.000512947	4.11271e-05	15903.7	815.571	0.00224038	0.00025306	-0.000199432	0.000267555	-0.000131451	0.000232829	3.8847e-05	4.79336e-05	0.000227607	0.000173258	0.000150099	0.000148271	-2.21897	1.37924	5390
6.54934e-05	0.000462476	3.06884e-05	16476.6	823.325	0.00201107	0.000258618	4.93466e-05	0.000240619	3.14474e-05	0.000210808	-2.13291e-05	4.4555e-05	4.53349e-05	0.000222838	0.000189678	0.000215408	-0.603377	0.265646	5456
6.58493e-05	0.000391802	1.68515e-05	14720.3	778.852	0.00164456	0.000230491	-0.000409456	0.000224864	0.000210952	0.000200266	-1.05878e-05	6.45292e-05	-0.000516983	0.000341051	0.00017144	0.000202668	-1.84978	0.615774	5445
6.6207e-05	0.000472321	3.92195e-05	15785.1	797.566	0.00180877	0.000242678	0.000279857	0.0002674	-0.000145535	0.000208762	0.000132926	9.0123e-05	5.56603e-05	0.000238449	0.000490624	0.000165672	-0.171056	0.878053	5424
6.65668e-05	0.000476244	3.19924e-05	14754.7	758.331	0.00206973	0.000245164	8.76239e-06	0.00024556	-0.00033739	0.000228808	0.000117961	0.00017825	0.000187585	0.000250558	0.000362139	0.000304582	-1.9981	1.34068	5502
6.69284e-05	0.000568872	9.11847e-05	14609.7	760.392	0.00178401	0.000309527	-0.000371566	0.000261757	4.06336e-06	0.000210512	-7.80472e-05	0.000126077	0.00059046	0.000424872	0.000319816	0.000221375	-1.40938	2.77437	5449
6.72921e-05	0.000478903	2.97507e-05	16059	798.281	0.00167473	0.000248933	-0.00025369	0.000250033	2.05559e-05	0.000223034	-6.93717e-06	7.48804e-05	-4.46284e-05	0.000137354	0.000462258	0.000270694	1.56107	3.14292	5495
6.76577e-05	0.000422253	2.42507e-05	14170	728.755	0.00190411	0.00023024	-0.000336143	0.000239627	-2.15479e-05	0.000197092	0.000118267	9.04169e-05	-1.55005e-05	0.000457839	0.000499913	0.000362959	1.48415	2.29674	5648
6.80253e-05	0.000431611	2.31556e-05	14572.7	757.27	0.00174879	0.00024613	-0.000207396	0.000232439	-0.000130292	0.000207059	-1.59239e-05	3.92331e-05	7.97975e-05	8.71628e-05	0.000273579	0.000148321	-1.14549	0.363715	5477
6.83949e-05	0.000486061	2.66885e-05	15319.6	782.102	0.00181011	0.000257227	-0.000456203	0.000248023	-0.000110643	0.000223801	-0.000101631	0.000100991	-0.000107694	0.000121476	0.000270498	0.000144635	-0.851795	0.741734	5463
6.87665e-05	0.00044388	1.83512e-05	16364.6	825.279	0.00179735	0.000245183	0.000173597	0.000247905	0.000327687	0.000208193	-9.67207e-05	0.000126152	0.000405152	0.000253324	-3.22821e-05	0.000305631	0.939629	2.63809	5378
6.91401e-05	0.000499387	3.46598e-05	15741.5	797.767	0.00253071	0.000268413	-0.000279327	0.000252298	0.000167374	0.000214952	-0.00017849	0.000170473	-0.000351949	0.000206041	0.000105532	0.000280615	-1.46832	1.0628	5469
6.95158e-05	0.000489889	4.26866e-05	15050	772.991	0.00242347	0.000251993	-0.000565873	0.000261465	0.000180645	0.000216433	5.18311e-05	5.86266e-05	-0.000245495	0.000155915	0.00035235	0.000174778	-1.81982	0.500802	5462
6.98935e-05	0.000394125	1.6005e-05	14735.3	760.434	0.00166161	0.000229639	8.97418e-05	0.000227295	-0.000131049	0.000197719	0.000144229	8.94276e-05	-0.000266417	0.000294892	4.11763e-05	0.000154292	-0.118305	0.407722	5491
7.02732e-05	0.000481394	9.12236e-05	15071.9	771.582	0.00186286	0.000235268	-0.000111298	0.000282468	0.000119873	0.000198759	-6.80586e-05	5.89786e-05	5.1096e-05	8.83272e-05	9.28203e-06	0.000159364	-0.816364	0.371641	5507
7.0655e-05	0.000433081	2.02455e-05	15716.4	795.975	0.00173493	0.000244557	-0.000186597	0.000238188	-0.000249759	0.000204419	8.38009e-05	8.89493e-05	-0.000338888	0.000181505	0.000433327	0.000177116	-1.03392	0.617424	5467
7.10389e-05	0.000416882	2.1713e-05	12968	713.764	0.00204229	0.000236067	0.00031214	0.000236807	0.000185233	0.000202176	1.71937e-05	6.59165e-05	-0.000263425	0.000296308	3.72636e-05	0.000297821	-0.66054	0.652337	5449
7.14249e-05	0.000501357	4.40271e-05	15327.9	802.661	0.00198531	0.000255472	-0.000489027	0.000268059	-0.000299715	0.000212949	0.000246324	0.000313104	0.000351943	0.000330005	0.000341528	0.000355975	-3.26485	1.83436	5486
7.1813e-05	0.000448356	2.6101e-05	16457	825.43	0.00202829	0.000243058	-0.0003266	0.000242767	0.000425971	0.000215124	-7.30835e-05	4.93103e-05	-0.00010413	0.000128226	0.000412675	0.000159024	-1.22123	0.418582	5447
7.22031e-05	0.000431376	2.16672e-05	16489.9	825.849	0.00185318	0.000239402	-0.000289804	0.000239892	-0.000103575	0.00020996	7.17734e-05	4.56546e-05	-1.70459e-05	0.000203935	0.000782138	0.000467251	-2.09223	0.92716	5422
7.25954e-05	0.000416614	2.0276e-05	14828.7	767.203	0.00170528	0.000232129	-0.000237685	0.000233119	9.08646e-05	0.000210612	7.76201e-05	6.94991e-05	1.94426e-05	0.000256706	0.000192092	0.000279209	-0.752997	1.0144	5458
7.29899e-05	0.000463968	2.55416e-05	15479.3	799.296	0.00188291	0.000248798	-0.000590494	0.000245833	-1.88847e-05	0.00022013	7.80762e-05	7.78049e-05	-0.000219918	0.000201783	0.000396983	9.56147e-05	-0.972083	0.22883	5426
7.33864e-05	0.00043399	2.85563e-05	16074.4	810.5	0.00171845	0.000238086	-0.000196097	0.000248457	0.000471424	0.000202167	-3.3604e-05	9.77042e-05	-0.000187766	0.000155312	0.000372518	0.000277297	-8.18305	4.5776	5445
7.37851e-05	0.000484882	3.16053e-05	16633.6	818.443	0.00169002	0.000266919	6.45687e-05	0.000241393	0.000130276	0.000221926	9.873e-05	0.000128149	-7.07315e-05	0.00018747	0.000305544	0.000253496	-4.3503	5.01929	5424
7.4186e-05	0.000505247	3.57433e-05	15155.6	775.202	0.00187785	0.000265408	-0.000572137	0.0002612	8.03478e-05	0.00021548	6.71904e-06	4.44773e-05	7.48622e-05	0.000226138	0.000618556	0.000259987	-1.93499	1.01233	5453
7.45891e-05	0.000443089	3.17013e-05	14483.5	770.215	0.00191087	0.000242821	-0.000123925	0.000236725	-0.000249689	0.000211014	0.000204616	0.000116485	-0.000221056	0.000323172	-0.000314662	0.000277038	-1.35754	0.896374	5548
7.49944e-05	0.00041687	2.17312e-05	15979.2	803.434	0.00146771	0.000233534	-0.000609861	0.000239202	-2.01212e-05	0.000203013	6.14433e-05	6.91962e-05	0.000338611	0.00019314	0.000474257	0.000360926	-1.72803	0.615176	5451
7.54018e-05	0.000432388	2.17462e-05	14782.9	778.751	0.00225652	0.000248558	-0.000143088	0.000236315	5.00239e-05	0.000206264	4.8739e-05	8.26363e-05	0.000158113	0.000145367	0.000233638	0.000169764	-2.08443	0.703521	5384
7.58115e-05	0.000566828	8.94935e-05	15978.8	798.648	0.00158604	0.000261843	-0.000364813	0.000285364	-0.000341722	0.000242699	4.41644e-05	9.76202e-05	0.000368159	0.000336373	7.63885e-05	0.000177322	-1.76634	0.804102	5427
7.62234e-05	0.000473244	2.72217e-05	15358.9	798.998	0.00239787	0.000258146	-0.000335542	0.000247143	0.000319202	0.000212988	0.000150556	0.000141692	-0.000302354	0.000201967	0.000345648	0.000258914	-3.10412	0.867383	5450
7.66376e-05	0.000494797	3.78706e-05	15433.9	796.693	0.00165925	0.000249908	-9.02172e-05	0.00026915	-7.61733e-05	0.000216655	-0.000185321	0.000148643	6.03225e-06	0.000297455	0.000128109	0.000246485	-0.200046	2.36151	5442
7.70539e-05	0.000456829	3.19591e-05	14627.8	770.966	0.00165769	0.00025421	0.000100705	0.000239972	0.000390016	0.000218499	-0.000131994	7.59255e-05	4.98594e-05	0.000231145	2.60973e-05	0.00022875	0.066002	0.772146	5375
7.74726e-05	0.000438858	2.37172e-05	15365.7	776.564	0.00202052	0.000244715	-0.000129929	0.000240098	4.7168e-05	0.000205335	1.33186e-07	7.36112e-05	-2.20426e-05	0.000131228	0.000250684	0.00013475	-0.182165	0.586363	5488
7.78935e-05	0.000467066	2.93017e-05	16252.9	805.109	0.00199216	0.00025563	-0.000469808	0.000241953	0.000139536	0.000219199	-0.000201289	0.00020345	0.000229505	0.00025653	8.19457e-05	0.000259825	-0.856417	0.296819	5425
7.83167e-05	0.000600141	0.00015939	15081	788.764	0.00211676	0.000253136	4.86988e-05	0.000339197	0.000421427	0.000202873	4.33754e-06	0.000126583	0.000221679	0.000243597	0.000431278	0.000436804	-1.70513	1.55019	5440
7.87422e-05	0.000480283	3.49521e-05	16310.8	803.248	0.00190942	0.000248796	-0.000576754	0.000263637	3.36107e-05	0.000205099	0.000188744	6.83019e-05	-0.000153098	0.000254794	-0.000283561	0.00023514	-3.08533	1.64394	5531
7.91701e-05	0.000439455	1.92796e-05	15543.7	776.934	0.00167356	0.000239702	-0.000180017	0.000243516	0.000131699	0.000208874	8.31543e-05	8.48777e-05	0.000237898	0.00019009	0.000632448	0.000341855	-1.27	0.353177	5480
7.96002e-05	0.000415753	1.84127e-05	14303	768.102	0.00175569	0.00024285	-0.000183278	0.000225712	-9.06875e-05	0.00020592	4.39948e-05	0.000100174	7.02946e-05	9.47838e-05	0.00031929	0.000193026	-0.424824	0.310079	5457
8.00327e-05	0.000447694	3.85314e-05	15612.1	797.553	0.00240594	0.000236862	-9.61598e-05	0.00023534	2.11748e-06	0.000226368	4.43162e-05	6.57275e-05	0.000196846	0.000169907	0.000272632	0.000160332	-2.03456	0.331382	5484
8.04675e-05	0.000438054	1.8888e-05	14413.1	756.454	0.00152945	0.000241476	-0.000532658	0.000242649	-4.41925e-06	0.000206808	-4.37955e-05	7.40448e-05	0.000192291	0.000168996	0.000540669	0.000158232	-1.18802	0.826599	5479
8.09047e-05	0.000514963	6.38614e-05	16147.3	818.938	0.0015177	0.000236697	7.38422e-05	0.00030481	-9.46634e-05	0.000207929	-9.92461e-05	5.11449e-05	-8.18844e-05	0.000303113	0.00101059	0.000463993	0.864401	2.99885	5363
8.13443e-05	0.000621277	0.000112131	15356	787.596	0.00162483	0.000266564	-0.000169384	0.000321915	1.86218e-05	0.000234493	0.000103999	0.000184681	-0.000416216	0.000225124	0.00031627	0.000272419	-2.11414	1.67384	5411
8.17863e-05	0.000499025	4.57246e-05	14635.8	771.746	0.00146071	0.000259408	-4.30877e-05	0.00026382	0.000126441	0.000216227	4.65111e-05	6.58702e-05	-9.06203e-06	0.000232484	0.000147025	0.000160191	-1.21011	0.349464	5439
8.22306e-05	0.00044704	2.28362e-05	16181.8	796.218	0.00215845	0.000242659	-0.000415281	0.000234471	0.000162117	0.000216774	7.10087e-05	4.53121e-05	-0.00020677	0.000245708	0.000189046	0.000147939	-1.19047	0.585294	5547
8.26774e-05	0.000663001	0.000106433	16412.1	829.47	0.00233331	0.000284878	-0.000492529	0.000299724	0.000352882	0.000266485	1.71041e-05	0.00018265	0.000328675	0.000398055	0.0011044	0.000381658	-1.20741	1.09893	5468
8.31266e-05	0.0004911	3.33575e-05	14036.4	745.771	0.00210611	0.000261264	0.000222348	0.000260399	0.000196792	0.000210492	-1.78251e-05	0.000177432	7.43293e-05	0.000142541	0.000262447	0.000235356	0.215798	1.37632	5437
8.35783e-05	0.00039619	1.64999e-05	14828.3	765.068	0.00185321	0.000227852	-0.000308067	0.000225876	-0.000648661	0.000202219	-5.10491e-05	4.63488e-05	1.82804e-05	0.000162442	0.000345396	0.000172935	-1.37992	0.521367	5502
8.40324e-05	0.000487979	2.41555e-05	16361.4	812.081	0.00225474	0.000252529	-0.000335176	0.000256633	0.000162056	0.000213082	0.000108405	6.45529e-05	-0.000199142	0.000215363	0.000601022	0.000206807	-0.488633	0.726238	5564
8.44889e-05	0.000592179	0.000137347	15918	786.03	0.00215286	0.00031698	-0.000372451	0.000254444	-5.11116e-05	0.000223959	-0.000120486	0.000109896	7.15811e-05	0.000302632	-0.000319832	0.000444464	-1.13209	1.11354	5491
8.4948e-05	0.000503799	3.68729e-05	15200.7	759.576	0.00126648	0.000248563	-0.000469366	0.000248037	-5.31533e-05	0.000243429	2.28628e-05	6.17953e-05	0.000370088	0.000235918	4.19922e-05	0.000332936	-1.8454	0.865178	5526
8.54095e-05	0.000543054	4.27942e-05	15246.9	793.027	0.00206632	0.000263903	0.00033318	0.000283358	-8.8248e-05	0.000222872	-5.78517e-05	9.78308e-05	-0.000325307	0.000174243	0.000245911	0.000266744	-1.8527	0.680918	5435
8.58736e-05	0.000480225	5.35498e-05	15884.4	806.013	0.00198932	0.000267637	-0.000571586	0.000242018	-0.000135748	0.000213794	3.74466e-06	5.34441e-05	0.000194454	0.000153295	-8.80842e-06	0.00024893	-1.34414	0.628629	5453
8.63402e-05	0.000454588	2.40799e-05	14767.4	775.818	0.00159873	0.000251014	-0.000583599	0.000245704	0.000144749	0.000207211	-0.000227959	0.000127912	0.000122075	0.000193318	0.000363435	0.000212131	0.243785	1.3422	5468
8.68093e-05	0.000475416	3.85415e-05	14311.8	761.983	0.00155278	0.000251416	-1.26437e-05	0.000250067	-0.000176687	0.00021776	0.000153059	0.000133284	-5.72321e-05	7.84886e-05	0.00027472	8.73299e-05	0.282035	1.02471	5495
8.72809e-05	0.000448623	3.21627e-05	14672.6	774.72	0.00179419	0.000233476	-4.90357e-05	0.000258654	-0.000310634	0.000207493	1.40352e-05	0.000120435	-0.000307807	0.000206479	-0.00042425	0.000380126	-3.33206	1.20273	5454
8.77551e-05	0.000611796	0.000174448	15279.8	792.581	0.0021883	0.000333714	-0.000165381	0.000246143	-0.000101052	0.000227391	-0.000246051	0.000156674	0.000468897	0.000222576	0.000504105	0.000298296	-4.80491	3.70826	5463
8.82319e-05	0.000466457	3.27661e-05	16522.6	820.766	0.00211784	0.000239405	0.000259124	0.000258242	0.000189364	0.000212538	-9.13969e-05	5.62558e-05	-0.000429861	0.000249312	0.000367647	0.000167588	-1.15149	0.794764	5506
8.87113e-05	0.000505379	4.99102e-05	15638.3	788.02	0.00207716	0.000259321	-0.000290871	0.000268854	6.65442e-05	0.000213643	-9.56394e-05	0.000155171	3.48524e-05	0.000240062	0.000385184	0.000401529	-2.47339	1.47006	5452
8.91933e-05	0.000480173	2.89331e-05	14698	759.175	0.00240245	0.000249347	-0.00082695	0.000256167	0.000104397	0.000217741	-8.39279e-05	0.000114938	-0.000182864	0.000166457	0.000925465	0.000482929	-1.78872	0.822931	5463
8.96779e-05	0.000696652	0.000166181	14743.7	769.987	0.0015532	0.000343884	-0.000407798	0.000255109	-0.000116638	0.000271435	-0.000101356	9.8112e-05	0.000208223	0.000339883	0.000171791	0.000159216	-0.646	0.381237	5424
9.01652e-05	0.000473044	4.78005e-05	15104.4	759.776	0.00175201	0.000248549	-4.55581e-05	0.000247982	0.000281512	0.000217348	5.57068e-05	0.000183873	0.000618555	0.000443831	1.06262e-06	0.000316251	9.7391	9.71457	5549
