# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0184935	0.000927185	540367	22796.4	0.00947822	0.00122972	-0.00116984	0.00117917	-0.00153682	0.00114465	-0.00070597	0.000752768	-0.000522874	0.00491948	0.027017	0.00408424	-5.52284	3.30716	8771
0.000357397	0.0215688	0.00164631	621678	24823.8	0.0101892	0.00138457	0.00109432	0.00125231	0.000244159	0.00118009	0.000677773	0.000727859	0.00364255	0.00524216	0.0291989	0.00419483	-3.65324	1.04794	8834
0.000359339	0.0211336	0.00103258	596307	23914.3	0.0109299	0.00133713	-0.000356438	0.00122823	0.00116793	0.00122124	-0.000147273	0.00075463	0.00121979	0.00520382	0.0270492	0.00425027	-3.88718	0.919953	8815
0.000361292	0.0176132	0.00114401	647948	25788	0.0108198	0.00124554	0.000535258	0.00110988	-0.00079523	0.00109354	-0.00013462	0.000703366	0.00380905	0.00526704	0.0245104	0.00419133	-4.68242	1.49103	8838
0.000363255	0.0191278	0.000891633	616259	24823.9	0.0136954	0.00129371	-0.000435395	0.0011861	0.000388053	0.00112868	0.000867553	0.000696753	-0.000857776	0.00510122	0.026544	0.0041547	-2.69594	0.393756	8756
0.000365228	0.0188097	0.000878327	615382	24697.2	0.00909101	0.00131602	-0.000632271	0.00114205	-0.00063268	0.00111461	6.46176e-05	0.000696069	-0.0030416	0.00524924	0.029658	0.0044576	-3.30156	0.888731	8787
0.000367213	0.0199176	0.00144752	603670	24075.5	0.0109633	0.00128035	0.00069523	0.00127186	-0.000944463	0.00113011	-0.000438179	0.000791718	0.0081302	0.00523904	0.0214355	0.00424013	-7.10128	3.33016	8772
0.000369208	0.0198218	0.00105374	642022	25656.2	0.00820215	0.00129633	4.41502e-05	0.00121223	-0.00128361	0.00116098	0.0012576	0.000675736	0.0116211	0.00544459	0.025437	0.00425816	-3.54015	0.759162	8812
0.000371214	0.0185637	0.0010835	654971	25913.7	0.00951043	0.00125623	0.000931666	0.00116657	0.000547702	0.00112832	0.000130013	0.000700012	0.0108661	0.00520451	0.0218687	0.00425935	-3.51201	0.84466	8807
0.000373231	0.0221165	0.0019137	633721	25371.3	0.0111679	0.00138762	0.00167046	0.00129824	-0.000573589	0.00118957	-0.000123233	0.00073208	-0.000173209	0.00506107	0.0205812	0.00427667	-2.99072	1.0032	8788
0.000375258	0.0191645	0.00103553	588280	24341.5	0.0126048	0.00126532	-0.00044602	0.00118006	0.000476648	0.00115911	-0.000294647	0.000700224	0.00274495	0.00511253	0.0270518	0.00418783	-2.53456	0.600251	8815
0.000377297	0.020141	0.0013804	619501	24402.5	0.0137052	0.00128593	0.000978642	0.00120727	0.000361618	0.00120504	0.000329244	0.000771914	0.00496868	0.00503069	0.0297119	0.00437807	-4.7476	1.75051	8800
0.000379347	0.0200135	0.000884747	588082	24125.5	0.0113805	0.00132207	-0.00124751	0.00124337	0.00143026	0.00110945	-0.00110274	0.000752753	-0.00466491	0.00502305	0.0331915	0.00420918	-2.23149	0.559143	8831
0.000381408	0.0182046	0.000792416	575987	23376.8	0.0110457	0.00125492	0.000737582	0.0011209	-0.000222399	0.00114011	-0.000572827	0.000695384	0.00928426	0.0051394	0.0253766	0.00397899	-2.56219	0.795181	8799
0.000383481	0.0189006	0.00134145	624313	25250.8	0.00911748	0.00126942	0.000608567	0.00119835	-0.000458962	0.00112287	-0.00188299	0.00075101	-0.00549318	0.00510311	0.0236695	0.00418554	-2.16437	0.933904	8769
0.000385564	0.0191498	0.0011633	564171	22822.5	0.0115796	0.00125598	8.74025e-05	0.00122855	0.000271201	0.00111688	0.00061541	0.000746756	0.00341759	0.00508835	0.036518	0.00441531	-2.79467	0.67964	8820
0.000387659	0.0191802	0.00109937	612376	24811.2	0.00732353	0.00130268	-0.00257429	0.00116834	0.00181062	0.0011417	-0.00121729	0.000681975	0.00143902	0.00517538	0.0183421	0.00427567	-2.8305	0.459999	8787
0.000389765	0.0184899	0.00103154	608955	24381.6	0.0118315	0.00126615	-0.000976164	0.00118692	-5.56552e-06	0.00109491	-0.000749251	0.000761965	-0.00295949	0.0052858	0.0276848	0.00432508	-6.40914	3.26225	8764
0.000391883	0.01955	0.00121556	610352	24717.2	0.00953345	0.00128328	0.00042781	0.00125875	0.000183358	0.00110456	-0.000564674	0.000699543	-0.00176945	0.00491955	0.0264788	0.00410471	-3.10453	0.884081	8778
0.000394012	0.0181016	0.000996834	647634	25446.5	0.0108807	0.00127151	0.00171738	0.00114122	0.00151041	0.00108468	0.000556094	0.000724042	-0.00429272	0.00516856	0.0191082	0.00419797	-2.54311	0.634761	8825
0.000396153	0.0184034	0.000976687	581625	24025.3	0.0109538	0.00129952	-0.000771047	0.00118058	-0.000701506	0.00104716	-4.34437e-05	0.000710191	-0.0038688	0.0052953	0.0293735	0.00428075	-1.5028	1.07567	8794
0.000398305	0.0226891	0.003477	555782	22993	0.00950653	0.00137921	-0.000915634	0.00130786	-7.43911e-05	0.00123365	-0.000674318	0.000722979	0.00293746	0.00493783	0.0194995	0.00410753	-2.89739	0.955255	8833
0.000400469	0.0192227	0.00186537	656690	25555.4	0.00994886	0.00128788	-0.00173681	0.00120662	-0.00279688	0.00110884	0.00035373	0.000704706	0.00564893	0.00505337	0.0333098	0.00449949	-1.46885	0.764675	8840
0.000402645	0.0192501	0.00096408	607546	24950.3	0.0103976	0.00124738	0.000316323	0.0012126	-0.000561664	0.00115582	-0.000825967	0.00075231	-0.00687597	0.0049681	0.0208958	0.00403927	-3.63001	0.849365	8816
0.000404833	0.0213049	0.00239194	607019	24327.3	0.0085214	0.00135142	-0.0018158	0.00124859	0.00200531	0.00121039	1.63906e-05	0.000793173	0.000906266	0.00512994	0.0218398	0.00420164	-3.46393	0.566546	8782
0.000407032	0.0186316	0.000864786	611497	24798.6	0.0132965	0.00125612	-0.000793806	0.00120227	-0.000283744	0.0010913	-0.000748518	0.000743562	-0.00541351	0.00510792	0.0232273	0.00403539	-3.40243	0.71379	8816
0.000409244	0.0182142	0.000853816	632865	24958.8	0.010463	0.0012219	-0.00182684	0.00117673	-0.00083644	0.0011137	-0.00037146	0.000762321	0.00960205	0.00541856	0.028856	0.00431684	-3.43593	0.820795	8835
0.000411467	0.0200681	0.00134254	613760	24570.4	0.0105272	0.00128469	0.000525505	0.00129404	0.000956706	0.00111043	0.000559616	0.000706975	0.00593484	0.00524846	0.0284905	0.00428507	-2.66161	0.66406	8796
0.000413703	0.0195717	0.000968251	642143	25224.5	0.00978451	0.00134133	-0.00264972	0.00115963	0.000776305	0.00115464	0.00021397	0.000775149	-0.00614395	0.00526774	0.025297	0.00429752	-2.32312	0.562823	8735
0.000415951	0.0183317	0.00131325	593489	23996.8	0.0098849	0.00129394	0.000711549	0.00115345	0.0015454	0.00107016	-0.00128458	0.000727168	0.00466849	0.00531543	0.0274553	0.00413896	-5.76479	1.84041	8827
0.000418211	0.0174444	0.000704301	625974	25057.7	0.0106248	0.00117971	-0.00029804	0.00114748	-6.3336e-05	0.0011129	1.52464e-05	0.00076688	0.00862964	0.00521002	0.0227377	0.00421381	-2.60188	0.73851	8828
0.000420483	0.0195901	0.00118822	571841	22871.3	0.0109607	0.00133283	0.00113212	0.00123287	-0.00205243	0.00107794	0.000533753	0.000728659	-0.00521922	0.00493075	0.0243402	0.00423216	-9.07312	4.0075	8775
0.000422768	0.018109	0.000851751	592399	24209.7	0.0122925	0.00126053	0.0010554	0.00118152	-0.00117363	0.0010526	-0.000391971	0.000725591	-0.0016037	0.00517804	0.0334553	0.00428671	-3.16641	0.74973	8829
0.000425065	0.0202316	0.00112102	620411	24913.7	0.00989478	0.0014021	-0.000507023	0.00115258	0.00108199	0.0011374	-0.000789582	0.000710285	-0.00410494	0.00530848	0.0329168	0.00428912	-3.04265	0.778959	8813
0.000427374	0.01811	0.00104565	651145	25383.5	0.00862931	0.00126291	0.000761934	0.00114942	-0.000751419	0.00109609	-0.0015363	0.000727303	-0.00256634	0.00534155	0.0291417	0.00412065	-4.56397	1.12157	8795
0.000429696	0.019195	0.000988405	631913	25241.9	0.0103281	0.00125771	9.19517e-06	0.001264	0.000906112	0.00108762	0.000218715	0.000663658	0.00894536	0.00508832	0.0366104	0.00419007	-2.79672	0.65023	8792
0.000432031	0.0201141	0.00121205	636742	25775.4	0.0144306	0.00135654	0.000868614	0.00115232	-0.000271365	0.00118243	-0.000110436	0.000694799	0.00484201	0.00528008	0.0305489	0.00432875	-2.7292	0.546075	8780
0.000434378	0.0197335	0.00110124	583590	24322.3	0.00903887	0.00130295	-0.0010298	0.00121441	0.00289629	0.00113286	-0.000450791	0.000762369	0.00770069	0.00497271	0.0256107	0.00417256	-3.09781	0.539207	8853
0.000436738	0.0184587	0.000796837	599059	24669.8	0.0109137	0.00130024	-7.30623e-05	0.00114417	-0.00100653	0.00109367	-0.000583436	0.000742345	-0.0131153	0.00523813	0.0214738	0.0041675	-2.78366	0.535587	8787
0.000439111	0.0187542	0.000921857	593530	24302.2	0.0119886	0.00129129	-0.00157888	0.0011788	0.000959068	0.00108893	-0.000212094	0.000668635	0.0024662	0.0051656	0.0289032	0.00415358	-2.26238	0.795733	8823
0.000441497	0.0204246	0.00117764	558913	23276.1	0.011397	0.00127543	-0.00192378	0.00129389	0.00050207	0.00116131	-0.000571391	0.000737959	-0.00674028	0.00522816	0.0296166	0.00423165	-4.34625	1.07226	8773
0.000443896	0.018829	0.00109724	564174	23575.8	0.0103721	0.00127926	-0.000124063	0.00118072	0.000890699	0.00110582	-0.00015157	0.000728494	0.00368679	0.00497719	0.0208971	0.00407629	-4.57967	1.06992	8845
0.000446307	0.0191774	0.00110946	598936	24302.6	0.0124606	0.00125017	0.00180178	0.00126039	6.01629e-05	0.00110218	0.00058373	0.000689134	-0.00303006	0.00501363	0.0284166	0.00416036	-4.55749	1.69387	8765
0.000448732	0.0217062	0.00191078	569196	23911.8	0.00988917	0.00139406	0.000961656	0.00127558	-0.00139361	0.00116789	-0.000201157	0.000691491	-0.00152222	0.00497711	0.0286461	0.00392321	-2.26537	0.543569	8792
0.00045117	0.0193987	0.000940897	609549	24390.5	0.0113244	0.00126902	-0.00015287	0.00117651	-0.000223126	0.0011915	-0.000349912	0.0006901	0.00536858	0.00525906	0.0294227	0.00427858	-3.60607	1.2952	8777
0.000453622	0.0189163	0.00121681	627023	24981.1	0.0134453	0.00129553	-0.000175844	0.0011318	-0.00108562	0.00115956	2.13268e-05	0.000739964	-0.00174769	0.00530833	0.028793	0.00398966	-5.00803	1.09961	8765
0.000456086	0.0196582	0.00146442	576649	23093.2	0.0100583	0.00129386	0.00106724	0.00120177	-0.00250403	0.00115783	-0.000736912	0.000705983	0.00205019	0.00506906	0.030349	0.00435692	-2.59917	0.640375	8810
0.000458564	0.0207632	0.00141185	609175	24450.7	0.0096727	0.00130096	0.000183176	0.00121201	0.000532609	0.00124947	0.0003054	0.000781377	-0.00252654	0.00502507	0.0320586	0.00437715	-2.66407	1.56315	8789
0.000461056	0.0182085	0.000786331	587341	23660.9	0.0131569	0.00125028	0.000755025	0.00116218	-0.000241851	0.00108509	0.000375153	0.000725539	-6.58706e-06	0.00520134	0.0293287	0.00411045	-2.64611	0.765516	8877
0.000463561	0.0199112	0.00125142	630448	25089	0.0129874	0.00133676	-0.000542419	0.00120808	0.0013411	0.00111793	-0.00134467	0.00069618	-0.00399325	0.00523311	0.021535	0.00413833	-4.54536	1.0097	8836
0.000466079	0.01839	0.000997874	637170	25266.5	0.00802507	0.00125231	0.000914661	0.00118311	0.000194902	0.00109309	0.00123242	0.000667268	-0.000340961	0.00515976	0.0276452	0.00404939	-2.96026	0.508963	8838
0.000468612	0.0194401	0.00111666	600141	24361.9	0.0115163	0.00130707	0.000888519	0.00122432	0.00185609	0.00109886	-0.000921175	0.000705891	0.00637483	0.00509041	0.0257751	0.00419578	-3.02217	1.91587	8793
0.000471158	0.0244013	0.00399984	606567	24159.8	0.00904813	0.00145968	0.00174713	0.00143184	0.0012194	0.00115248	-0.000144953	0.000710451	0.00157239	0.00515984	0.0220221	0.00425942	-3.87084	1.17099	8857
0.000473718	0.0177518	0.000719111	581265	23799.4	0.01197	0.00120844	-0.000440343	0.00118506	0.00255773	0.00108921	0.00026184	0.000678221	-0.00090827	0.00529437	0.0354597	0.00429913	-3.88666	1.96984	8747
0.000476292	0.0182636	0.000818243	624301	24990.8	0.0105725	0.00129104	-0.00164126	0.00114864	0.000287911	0.00106613	-0.000341064	0.000737219	0.00163669	0.00538954	0.0320315	0.00423626	-3.8298	1.0106	8851
0.000478879	0.017186	0.000643149	588140	24048.9	0.0101065	0.00120172	-0.00142692	0.0011081	0.000500158	0.00110367	0.000536873	0.000701502	0.00379254	0.00533166	0.0275036	0.00417433	-3.1998	0.8208	8829
0.000481481	0.0189022	0.00115433	615856	24928.1	0.0114653	0.00122984	-0.000178867	0.00118341	0.000432773	0.00117618	-0.000457918	0.000700939	-0.00159042	0.0052333	0.0207418	0.00422733	-3.09217	0.674444	8787
0.000484097	0.0209489	0.0012721	581310	23846.6	0.0111081	0.00140166	-0.00204403	0.00122233	0.000681358	0.00113887	-0.000340384	0.000732879	-0.000718389	0.00514627	0.034129	0.00432373	-3.91418	0.725943	8800
0.000486727	0.0218032	0.00261459	569746	23801.3	0.00957797	0.00136055	0.000949224	0.0013724	0.000376008	0.00110614	-0.00037944	0.000680444	-0.00592183	0.00522923	0.0238084	0.00413897	-2.58417	0.801316	8792
0.000489372	0.0171219	0.000694306	591144	23831.4	0.0105961	0.00123836	0.000633251	0.00108789	-0.000177196	0.00107564	0.000291229	0.000753142	-0.000981756	0.00528026	0.028741	0.00436358	-3.66469	0.948896	8831
0.000492031	0.0193596	0.000899668	614000	24900	0.0106342	0.00129641	1.0739e-05	0.0011831	0.00203458	0.00114573	7.47165e-05	0.000750935	-0.00527986	0.00513919	0.0232943	0.00435048	-5.93193	1.94008	8805
0.000494704	0.0191581	0.000843586	587139	24039.9	0.00986409	0.00127576	-0.000402516	0.00117658	-2.1127e-05	0.0011622	-0.00015097	0.000742468	0.0102644	0.00510461	0.0245427	0.00407516	-1.70103	0.662558	8780
0.000497392	0.0194789	0.00117938	618047	25008.7	0.0114415	0.00128558	-0.000725967	0.00120397	-0.000430402	0.00115522	0.000717872	0.000749043	-0.00204129	0.00511956	0.0223083	0.00438267	-4.30353	1.85458	8769
0.000500094	0.0207859	0.00183244	574398	24024	0.0104303	0.00134833	-9.56103e-05	0.00120022	-0.00278649	0.00120655	-0.000131079	0.000735966	0.00330152	0.00486264	0.0235547	0.00395021	-3.2507	0.588888	8811
0.000502812	0.019916	0.00102362	614658	24446.7	0.00898707	0.00133004	-0.00106195	0.00123576	-0.000662043	0.00109306	0.000605956	0.000725356	0.00295937	0.00520891	0.0270938	0.00410661	-1.68096	0.980034	8869
0.000505543	0.0189155	0.00111784	624698	24779	0.0108627	0.00129588	-0.00316646	0.00111121	0.00150031	0.00117184	-0.000503925	0.000695124	0.00150953	0.00507955	0.027173	0.00396694	-3.44747	1.10885	8813
0.00050829	0.0197416	0.00112449	597040	24012	0.0114573	0.0012524	0.000481336	0.00126666	0.000201334	0.00112616	-0.000784717	0.000786952	-0.00203784	0.00527301	0.028926	0.00427237	-3.09707	0.661677	8880
0.000511052	0.0187989	0.000845423	596721	24378.1	0.011308	0.00129841	-0.00103513	0.00116861	0.000779014	0.0011036	0.000611861	0.00073702	-0.00129664	0.00514295	0.018981	0.00437852	-3.40872	1.06313	8796
0.000513828	0.0193738	0.00122301	622680	25123.5	0.00966346	0.00129334	-0.000670891	0.00122573	9.13188e-05	0.00109453	0.000797001	0.000690216	-0.00762066	0.00514944	0.0307016	0.00429065	-3.4244	0.693534	8858
0.00051662	0.0201504	0.00118465	590533	23997.3	0.0114505	0.00132477	0.000831782	0.00125919	0.00250161	0.00112728	0.000384926	0.000756678	0.00123864	0.00514439	0.029218	0.00429424	-3.48449	0.802891	8728
0.000519427	0.0194555	0.00134225	665867	26189	0.011431	0.00128809	0.000192869	0.00123846	0.00143227	0.00111104	0.000821946	0.000775221	0.00133711	0.00527345	0.02539	0.00435762	-2.63789	0.566348	8778
0.000522249	0.0209746	0.00152483	621151	24761.3	0.0134041	0.00135089	-4.13254e-05	0.00125456	0.000417031	0.00116048	0.000281	0.00074582	-0.001714	0.00516971	0.0301226	0.00427535	-2.74704	0.476169	8820
0.000525087	0.0214948	0.0015475	582432	23633	0.0115027	0.00142718	0.000190644	0.00123661	-0.000312679	0.00115322	0.000877103	0.000726907	-0.00217039	0.00532164	0.0263813	0.00440587	-1.28464	0.705336	8771
0.00052794	0.0206494	0.00140465	590821	24012.6	0.010793	0.00132176	-0.00130062	0.00129609	0.000880451	0.0011136	0.000885256	0.000734528	-0.00353689	0.00525382	0.029859	0.00429215	-12.4905	8.81361	8842
0.000530808	0.0203135	0.000946106	607912	24509.3	0.0132836	0.00133121	-0.000970101	0.00125278	0.00144877	0.00112395	-0.0001544	0.000712405	0.000367934	0.00517071	0.0219656	0.00416359	-2.63559	0.596574	8803
0.000533692	0.0204665	0.00103897	570425	22973.1	0.0102586	0.00134475	0.000175891	0.00119719	0.00136454	0.00117546	0.000137224	0.000758227	0.00883582	0.00513587	0.02965	0.00428392	-2.65877	0.821423	8850
0.000536592	0.0187397	0.000873137	579033	23553	0.00945198	0.00124544	-0.00018467	0.00116644	0.000790831	0.00115716	-0.000896091	0.000731125	0.0113554	0.00540476	0.0297422	0.00422205	-2.74742	0.634255	8817
0.000539507	0.0200846	0.00293795	604970	24218	0.00876765	0.0015109	0.00024024	0.00112558	-0.00120256	0.00100508	0.000509656	0.000733963	0.00125822	0.00505892	0.0260482	0.0040734	-2.21302	1.5722	8811
0.000542439	0.0185227	0.000859119	577827	23208.2	0.00899708	0.00132471	-0.00269542	0.00112553	-0.00106282	0.00108579	-0.000180987	0.000711151	-0.00146408	0.00515034	0.0231259	0.00423321	-1.57872	1.23977	8819
0.000545386	0.0197372	0.00225381	662692	26089.1	0.00856663	0.00132459	0.000733914	0.00111874	0.00118225	0.00121575	0.000556544	0.000772548	-0.00375433	0.00528065	0.0263455	0.00424475	-3.07947	0.722633	8806
0.000548349	0.0180817	0.000779481	613121	24595.1	0.00903668	0.00124343	0.000407102	0.00118653	0.000108706	0.00107656	0.000516573	0.000681953	-0.000541438	0.0050983	0.0341876	0.0041443	-3.15635	0.680003	8795
0.000551328	0.0186344	0.00115462	606950	24831.3	0.00708293	0.00130613	0.0016783	0.0011325	0.00143774	0.00110745	0.000467335	0.000708448	-0.0115299	0.00516839	0.0243897	0.00410566	-1.10142	0.932449	8850
0.000554324	0.019228	0.000965503	581859	23769.4	0.0108091	0.00127541	-0.000269835	0.00116277	0.000593036	0.00116943	-0.00130732	0.000731362	0.00731986	0.0051348	0.0307341	0.00433791	-2.53996	0.562189	8842
0.000557336	0.0225982	0.00208919	623451	24896.5	0.00772637	0.00144598	0.000508867	0.00123207	0.0010412	0.00122355	0.00119939	0.000688303	0.00156276	0.00523366	0.0355855	0.0041568	-3.07869	0.61378	8858
0.000560364	0.0210579	0.00132752	570154	23200	0.0121278	0.00135745	0.00114969	0.00130925	0.00147777	0.00110151	0.000269484	0.00074416	-0.00265118	0.00516302	0.0288252	0.00417197	-3.14263	0.629502	8817
0.000563408	0.0200508	0.00112408	600758	24317.8	0.0081563	0.00131167	-6.28409e-05	0.00123023	0.00124508	0.00114274	-0.00104737	0.000690646	-0.00490567	0.00519123	0.0238776	0.00436902	-2.23802	0.629836	8839
0.000566469	0.0202728	0.00197481	621468	24738.3	0.0131669	0.00126226	0.000553981	0.00129904	-0.00108618	0.00112689	0.000562896	0.000764444	-0.00486244	0.00520303	0.023731	0.00419738	-3.02793	0.538516	8892
0.000569547	0.0211339	0.00145327	641622	25099.4	0.00896291	0.00130648	0.000983213	0.00128368	-0.000329409	0.00120622	0.00121026	0.000711868	0.00624886	0.00520662	0.0288061	0.0042819	-4.20552	1.03548	8790
0.000572642	0.0188235	0.00101199	557513	22800.6	0.00898181	0.00128333	-0.00192302	0.00117163	-0.000238169	0.00112653	0.000467468	0.000761106	0.0015802	0.00525398	0.0243618	0.00418633	-2.8925	0.667434	8780
0.000575753	0.0187406	0.00122251	654643	25402	0.00955703	0.00125061	0.00128875	0.00124662	0.000109311	0.00106606	-0.00044208	0.000727891	-0.00140794	0.00514476	0.0240907	0.00412648	-3.5209	0.81783	8810
0.000578881	0.0182478	0.000936779	587396	23908.3	0.0117678	0.00130316	0.000571638	0.00109029	0.00122568	0.00111293	-0.00018896	0.000734775	-0.00182852	0.00502741	0.0288291	0.00415874	-1.85112	0.424879	8835
0.000582026	0.0209795	0.00182269	570535	23654.3	0.0117307	0.00130737	0.00320702	0.0012545	-0.000159349	0.00122885	0.00052182	0.000706317	0.00997234	0.00502274	0.0285941	0.00410886	-2.76206	0.715897	8744
0.000585189	0.01986	0.00109005	615400	24923.1	0.00980032	0.00135529	0.000746024	0.00120313	0.000516525	0.00110634	-0.00024908	0.000756531	-0.00284169	0.00511335	0.0246758	0.00415215	-3.03255	0.602561	8810
0.000588368	0.0220287	0.00177524	599738	23940.8	0.00716669	0.00138791	0.000727832	0.00123873	0.00129301	0.00124356	0.000429855	0.000728594	-0.000491716	0.0050955	0.0252078	0.00414748	-3.0588	0.546845	8807
0.000591565	0.0213547	0.00138966	579683	23780.2	0.0105457	0.00129756	0.00236968	0.00125857	-0.00043549	0.0012649	0.0012566	0.000726868	-0.000126523	0.00514352	0.0239437	0.00418089	-3.60797	0.499359	8770
0.000594779	0.0185475	0.000964856	619364	25540.5	0.0111215	0.00126378	0.00140183	0.0011848	-0.000813713	0.00109889	-0.00074372	0.000684319	0.00209184	0.00517346	0.0400195	0.00447061	-2.34904	0.568151	8808
0.00059801	0.0211329	0.00146178	617432	25300.8	0.0110808	0.00139285	-0.000514788	0.00121137	-0.00124386	0.00118683	0.000124122	0.000692524	-0.00244304	0.00515946	0.0209085	0.00419624	-3.78513	1.40631	8771
0.00060126	0.0181658	0.000891749	592653	23803.7	0.0112777	0.00127046	-0.000477065	0.00117544	-0.000620516	0.00106212	0.00106409	0.00070514	-0.00243676	0.00518789	0.0224396	0.00417724	-3.22685	0.783906	8803
0.000604526	0.0207197	0.0014109	571740	23611.2	0.0100045	0.00133318	-0.000793615	0.00122767	-6.73806e-05	0.00119286	0.000251674	0.000711092	-0.000914118	0.00521903	0.0244823	0.00427929	-3.71476	1.02141	8803
0.000607811	0.0188382	0.000904065	559213	23320.7	0.0121229	0.00129933	0.000583468	0.00117361	0.000580999	0.00109779	0.00015082	0.000747028	0.00400482	0.00508223	0.0191386	0.0040918	-2.18742	1.33302	8811
0.000611113	0.0177925	0.000903075	572269	23926.3	0.00864863	0.00124925	-0.000452636	0.00112615	-0.00142969	0.0010951	0.00184496	0.00070019	-0.00347641	0.00516552	0.0256053	0.00413879	-2.16826	0.589153	8840
0.000614434	0.0205759	0.00167433	584233	23701.7	0.0102137	0.00140701	0.000630022	0.00114838	-9.66854e-05	0.00117252	0.00102148	0.000740698	0.00389796	0.00531309	0.0234236	0.00415033	-3.87589	1.44191	8805
0.000617772	0.0207534	0.00192213	613354	25010.2	0.0105444	0.00134777	-0.00108894	0.00120475	0.000262754	0.0012121	-0.00129981	0.000705388	0.00169977	0.00513472	0.0293229	0.00433296	-2.80676	0.923333	8760
0.000621128	0.0202749	0.000989592	594036	23806.5	0.00954762	0.00130156	-0.00072827	0.00123671	-0.0037902	0.00117253	0.000692952	0.000728454	0.00329215	0.00519955	0.0215273	0.00432816	-2.38364	0.453761	8818
0.000624503	0.0185786	0.000975883	631959	24832	0.0126756	0.00131499	0.000761572	0.00114464	0.00101734	0.0010736	-0.000921763	0.000661189	-0.00202696	0.00528272	0.0321265	0.00418717	-1.52746	1.11449	8850
0.000627896	0.0205656	0.00148465	606534	24892.5	0.0110963	0.0013597	0.00238043	0.00120264	-0.00111327	0.00117545	-0.00127529	0.000719503	-0.00995767	0.00517259	0.0285029	0.0041513	-3.34302	0.940856	8789
0.000631308	0.0201168	0.0013103	582561	23880.9	0.0120443	0.00133736	0.00320312	0.00120524	-0.00262873	0.00114379	-0.00135596	0.00069531	0.00100177	0.00529037	0.0221269	0.00423475	-5.47922	1.68225	8831
0.000634738	0.0204926	0.00183471	580304	23835.3	0.00904873	0.00128585	0.00145536	0.00125238	-0.000780438	0.00119406	0.000302001	0.000629823	-0.0035029	0.00508273	0.0274335	0.00400079	-3.43237	0.662917	8823
0.000638187	0.021581	0.00147828	579292	23332.3	0.011789	0.00134049	0.00129962	0.00134261	-0.000954479	0.0011354	-0.000387267	0.000686414	-0.00266857	0.00529605	0.0357348	0.00435386	-3.64864	0.887272	8821
