# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000826181	0.075084	0.00197129	1.04603e+06	45782.9	0.00503207	0.00245013	5.51306e-05	0.00238173	0.00010677	0.00213131	-0.00176532	0.00355445	0.0111762	0.00577071	0.0795819	0.00273594	-0.392933	0.625517	9267
0.00083067	0.0778576	0.00197014	1.03487e+06	44613.6	0.00494026	0.00248418	-0.000521396	0.00251087	0.000129179	0.0020512	-0.00314541	0.00358599	0.00633834	0.00583194	0.0815633	0.00274707	-0.503969	0.736865	9342
0.000835183	0.0770478	0.00200947	1.0571e+06	44853.9	0.00257216	0.00247263	0.000141974	0.00243291	-0.00182615	0.0021553	-0.00364099	0.00360999	-0.0060779	0.00581408	0.0822189	0.00277812	-1.38088	0.787545	9248
0.000839721	0.0774777	0.00204585	1.08438e+06	46260.2	0.00522811	0.00246288	0.000912739	0.00248193	-0.00119369	0.00212941	0.000752889	0.0036184	0.00878747	0.00581476	0.0788094	0.00270879	-0.923508	0.999871	9253
0.000844283	0.0826663	0.00220313	1.0616e+06	45830.9	0.000120054	0.00256435	0.00461717	0.00256057	0.000194933	0.00216307	-0.00767581	0.00355303	0.00605084	0.00550708	0.0833006	0.00279403	-1.1486	0.501586	9290
0.00084887	0.081218	0.00202058	1.11521e+06	46341.8	0.00127339	0.00252456	-0.00133993	0.00251288	-0.000714528	0.00220179	-0.000667868	0.00354979	0.0141061	0.00592626	0.0820496	0.00271426	-0.289387	1.10055	9272
0.000853483	0.0790803	0.00198936	954766	41618.9	0.0020342	0.0025025	-0.00195598	0.00244093	-0.00244177	0.00218924	0.00419328	0.00348726	0.0037024	0.00577396	0.0808416	0.00278806	-1.17278	0.503952	9305
0.00085812	0.0751737	0.00196806	1.10198e+06	47733.7	-0.000903081	0.00243146	-0.00271667	0.00245413	-0.00296249	0.00207792	-0.00718664	0.00346129	0.00735358	0.00558605	0.0756914	0.00260347	-1.11262	0.525925	9260
0.000862782	0.0747413	0.00193688	1.05804e+06	45116.6	0.000621434	0.00239745	0.0037303	0.00245606	0.000510468	0.00209259	-0.00243622	0.00359085	0.00637587	0.00583945	0.0775528	0.00272546	-0.653612	0.77382	9260
0.00086747	0.0809209	0.00206475	1.06351e+06	45594.1	0.00385366	0.00249608	0.00144808	0.00260605	0.00330329	0.00211111	-0.00554211	0.00367988	-0.000889315	0.0056311	0.0868383	0.00271756	-1.5953	1.09927	9267
0.000872183	0.0778764	0.00198317	1.01136e+06	44673.7	0.00295092	0.00243909	0.0023257	0.00251863	0.000582036	0.00212516	-9.94341e-05	0.00327987	-0.011532	0.0054991	0.0795526	0.00268175	-2.24121	0.79016	9275
0.000876922	0.0773684	0.00199111	1.01708e+06	43657.1	0.00288137	0.00249211	-0.00196672	0.00246907	-0.00146012	0.00209052	0.00589276	0.0036256	-0.00551745	0.00578655	0.0833807	0.00273124	-2.94984	1.36248	9287
0.000881686	0.0748308	0.00187607	1.13763e+06	48561	0.00256717	0.00243792	-0.00228932	0.00242885	-0.00051469	0.0020567	0.00370951	0.00348412	0.00237307	0.00581607	0.0820626	0.00268037	-2.12571	1.14028	9321
0.000886477	0.0790003	0.00203264	1.13018e+06	47544.6	0.00422349	0.00252914	0.00122133	0.00245678	-0.00256256	0.00214339	0.00502501	0.00361297	0.00960205	0.0059488	0.0834358	0.00266763	-1.78371	1.35037	9288
0.000891293	0.0753623	0.00195018	955723	42781.4	0.00328966	0.00245322	0.00349616	0.00242509	-0.00109983	0.00207414	0.00404079	0.00346656	0.0114984	0.00572912	0.0812036	0.00268885	-0.613731	0.495493	9312
0.000896136	0.0769449	0.00197084	1.10827e+06	47598.8	0.0024193	0.00249898	0.00197908	0.00241339	0.00101202	0.00213098	-0.00514794	0.00356205	0.00423587	0.00572329	0.0785217	0.00274454	-2.12327	0.568203	9274
0.000901005	0.077755	0.00199731	1.05454e+06	45716.1	-0.00422642	0.0024753	0.00144059	0.00248431	2.66612e-05	0.00210157	0.00113845	0.00352106	0.00290327	0.00569341	0.077976	0.00263907	-1.67739	0.704046	9312
0.0009059	0.075739	0.00189839	1.14244e+06	48864.3	0.00338994	0.00247201	-0.0048214	0.00239701	-0.00281392	0.00210085	0.00163357	0.00351961	-0.00516944	0.00587244	0.0827505	0.0026311	-0.221413	0.701533	9318
0.000910822	0.0785237	0.00207666	1.09695e+06	45965.7	0.00519282	0.0025345	0.000763778	0.00246269	-6.47112e-05	0.00209001	0.00584813	0.00359199	-0.00398849	0.0060949	0.0815878	0.002759	-1.36989	0.886354	9325
0.000915771	0.0768725	0.00194229	1.04149e+06	45906.4	2.29753e-05	0.00244595	-0.00323931	0.00245802	-0.000779674	0.00213409	-0.000579087	0.00350935	0.00567901	0.00582429	0.0773683	0.00269821	-1.85759	0.729257	9283
0.000920746	0.0760755	0.00198519	1.07324e+06	45577.8	0.00824406	0.00246245	0.000766822	0.0024115	-0.000566167	0.00214239	-0.00125443	0.0035217	-0.00217258	0.00581157	0.0801976	0.00266837	1.15357	1.83189	9245
0.000925749	0.0798341	0.00203375	1.04333e+06	45974.4	0.0074486	0.00246322	0.00307426	0.00251025	0.00173944	0.00218994	0.000381183	0.00344197	-0.00433914	0.00567448	0.0816338	0.00275083	-0.717065	0.434061	9309
0.000930779	0.0735805	0.00184002	1.05881e+06	45330.4	0.00575947	0.0024371	0.00218863	0.00237107	0.0012373	0.00207052	-0.00220145	0.00345845	0.0077525	0.00582025	0.0779533	0.00262861	-1.69578	0.902551	9294
0.000935836	0.0759917	0.00195546	1.13715e+06	47554.7	0.00203114	0.00249192	-0.00124858	0.00239293	-0.00318969	0.00209588	-0.00292048	0.00347998	-0.00343996	0.00583005	0.0803418	0.00267803	0.183281	1.20987	9318
0.00094092	0.0769672	0.00192449	1.0726e+06	46405	0.00301071	0.00246961	-0.00217891	0.00241469	-0.000976212	0.00216448	-0.00116911	0.00365418	0.0014511	0.00559549	0.0769332	0.00263392	-0.835612	0.462273	9275
0.000946033	0.0783595	0.00200223	1.04633e+06	46183.7	0.00614948	0.00247175	-0.00128096	0.00251957	0.00360826	0.00210035	-6.20436e-05	0.00356677	-0.0061844	0.00561204	0.0820453	0.00276198	-2.26134	1.00336	9298
0.000951173	0.0774376	0.00200751	1.05777e+06	46038.2	0.00201393	0.00250853	-0.000536498	0.00245055	0.00253483	0.00211128	0.00212342	0.0034062	-0.0132226	0.0058003	0.0828164	0.00270685	0.419033	0.815318	9253
0.000956341	0.0786374	0.00200839	1.02302e+06	44675.6	0.0086187	0.00250324	-0.00188459	0.00248338	0.000360777	0.00211988	0.00144078	0.00354024	-0.0057199	0.00607022	0.0800447	0.0027426	-1.22522	0.840631	9297
0.000961537	0.0768277	0.00198768	1.0765e+06	45789.3	0.00284736	0.00248098	-0.00136032	0.00245731	-0.0023095	0.00208649	-0.000435018	0.00348593	0.00215452	0.00564031	0.0802816	0.00277268	0.270948	0.846135	9296
0.000966761	0.0808421	0.00207583	1.04313e+06	45944.1	0.00208323	0.00257595	0.00112107	0.00248763	-0.00151478	0.00215168	0.0010338	0.00347246	0.00393869	0.00611886	0.0795995	0.00272256	-0.988128	0.940426	9274
0.000972014	0.0756658	0.00191648	1.07263e+06	46248.6	0.00409389	0.00244636	0.00181996	0.00243528	0.00260533	0.00209549	-0.0050454	0.00348996	-0.00172279	0.0058039	0.0819446	0.00266342	-2.22404	0.942786	9290
0.000977295	0.0766522	0.00201044	1.12807e+06	47806.9	0.00177036	0.00244551	-0.00568443	0.00243712	-0.00254799	0.00214362	0.00151839	0.00353382	-0.00170317	0.00557692	0.0804356	0.00265722	-0.543326	1.00136	9291
0.000982605	0.0734967	0.00197055	1.03749e+06	45437.6	0.00940082	0.00239919	0.00267142	0.00242313	-0.00360164	0.00205934	-0.00239431	0.00347389	0.00337562	0.00563496	0.0749739	0.00259819	0.378822	0.913122	9268
0.000987943	0.0764262	0.00194778	1.11819e+06	46972.9	0.00107703	0.00246165	0.000335793	0.00244465	0.0029976	0.00210477	0.0091522	0.00354776	0.00134677	0.00572801	0.0770653	0.00263064	-0.585038	0.906211	9294
0.000993311	0.0770667	0.0019896	1.02405e+06	44913.1	-0.000423275	0.0024428	-0.00190537	0.0024916	-0.00279228	0.00211142	0.00145999	0.00356277	0.0127531	0.00557176	0.0823314	0.0026869	0.395092	0.901399	9277
0.000998708	0.0773687	0.00206511	993314	44783.7	0.00482103	0.00245751	0.00541116	0.0024298	-0.000906931	0.00217434	0.00659291	0.00352685	-0.00832208	0.00574822	0.076529	0.0027034	0.493068	0.808912	9290
0.00100413	0.0784987	0.00205141	1.14884e+06	48504.8	0.00166409	0.00251324	0.00319514	0.00245431	-0.0016159	0.0021321	0.000419015	0.00338982	-0.0133456	0.00568973	0.0811127	0.00269234	-1.56035	0.71247	9308
0.00100959	0.0771234	0.0019632	1.09227e+06	47005.1	0.00472184	0.00247253	-0.000577015	0.00245824	-0.00326284	0.00211202	-0.00105803	0.00357169	0.00385588	0.00570465	0.0808326	0.00278227	-2.20815	1.16064	9292
0.00101508	0.0819225	0.00207598	1.01037e+06	43746.7	0.000708729	0.00252103	0.0020964	0.00256322	-0.000607043	0.00218735	-0.00217683	0.00348804	-0.00220067	0.00587747	0.0813126	0.00275311	-4.60924	4.15025	9262
0.00102059	0.0769095	0.00202055	971779	43501.3	0.00431025	0.00245542	0.00117384	0.002434	-0.00140138	0.00215221	8.06055e-05	0.00358366	0.0032567	0.00538273	0.0809248	0.00270642	-1.05311	0.954749	9285
0.00102614	0.0783057	0.00199227	1.07343e+06	46434.7	0.00335624	0.0024991	-0.00116688	0.0024734	-0.0017986	0.00212177	0.00189553	0.00364543	-0.00537992	0.00589955	0.0811709	0.00279124	-3.05002	1.13576	9297
0.00103171	0.0767637	0.00191457	1.02195e+06	44531.9	0.00399452	0.002472	-0.00173547	0.00247029	-0.00151009	0.00209634	-0.0041013	0.00348276	-0.00348387	0.00547288	0.0804275	0.00266831	-0.00237278	2.0335	9255
0.00103732	0.077607	0.00201272	1.06705e+06	46590.3	0.00495099	0.00250925	0.000588034	0.00248403	0.00108741	0.00207914	0.00253148	0.00356937	0.0051475	0.00587817	0.0768597	0.00269399	-0.555619	1.04886	9255
0.00104295	0.0735952	0.00199401	1.10635e+06	47742.5	0.00546558	0.00241451	-0.000851135	0.00241418	0.000976153	0.0020535	0.00118533	0.00347176	0.0012959	0.00566537	0.0779641	0.00263143	-0.718879	0.660592	9282
0.00104862	0.0766106	0.00197535	1.00652e+06	44675.9	0.00621343	0.0024418	-0.00457202	0.00245511	0.00155837	0.00212055	-0.000461618	0.00341653	-0.00432667	0.00573346	0.0764052	0.00263386	0.507631	1.06881	9302
0.00105432	0.0751936	0.00194263	1.07924e+06	46518.5	0.00301323	0.00245514	0.00119735	0.00244263	-0.00116012	0.00208279	0.00377614	0.00347451	0.00113846	0.00574389	0.0785498	0.00265876	-1.055	0.74393	9219
0.00106004	0.0777504	0.00206654	1.0734e+06	46470.1	0.00440853	0.00248954	-0.00134746	0.00246975	0.00286481	0.002114	0.00162485	0.00350449	0.00349979	0.00576053	0.0786623	0.00278073	-0.14007	0.874424	9284
0.0010658	0.0770024	0.0020164	1.01011e+06	44335.3	-0.000938325	0.00244069	0.00132971	0.00244953	-0.00117102	0.00214647	-0.00150428	0.00353258	0.000863615	0.00567891	0.0777908	0.0026724	-1.35169	0.907336	9309
0.00107159	0.0767102	0.00188613	1.06729e+06	45744.8	0.00588513	0.00245772	-0.000651675	0.0024905	0.00217673	0.00206001	-0.00610862	0.00351034	0.00195038	0.00573711	0.0818677	0.00269822	0.2052	0.6131	9316
0.00107742	0.0765486	0.0020096	1.01025e+06	44430.7	0.00107204	0.00252827	-0.00198367	0.00242024	0.000479999	0.0020524	0.0106961	0.00341226	0.00216772	0.00569465	0.0802006	0.00265611	-0.386812	0.911914	9312
0.00108327	0.0773043	0.00202321	1.15658e+06	49017.3	0.00299304	0.00250243	0.00182544	0.00239707	-0.00111514	0.00214726	-0.000613098	0.00347007	-0.000631986	0.00577199	0.0804536	0.00267545	-4.33549	2.31508	9315
0.00108916	0.0739166	0.00194685	1.08822e+06	46668.8	0.0043212	0.00243328	-0.000550211	0.00242389	0.000140566	0.00203725	0.0025979	0.00340657	-0.00481707	0.00560959	0.0778035	0.00262309	0.586283	0.84317	9282
0.00109507	0.0774502	0.00199874	1.10854e+06	47370.6	0.00157907	0.00248067	0.000906466	0.00250147	0.00139546	0.00209563	0.00625488	0.00374091	0.0146433	0.00577547	0.0817827	0.0027853	-1.23104	2.02331	9230
0.00110102	0.0769646	0.00195304	1.11665e+06	47841.2	-0.00181109	0.002471	-0.00075545	0.0024695	0.00043319	0.00209404	0.00553018	0.00363039	0.00854003	0.0058595	0.0823236	0.00271708	-0.405533	0.725849	9291
0.00110701	0.0785088	0.00193416	1.06172e+06	46684.3	0.00419009	0.00244899	-0.00128539	0.00251958	-0.000981988	0.00212273	0.00234775	0.0034411	0.00280634	0.00568215	0.0836139	0.00275625	-0.653798	0.841625	9329
0.00111302	0.0760091	0.00195412	1.07066e+06	46138.3	0.00258862	0.00246453	0.000460929	0.00242652	0.000994068	0.00208024	-0.0056999	0.00342508	-0.00270497	0.00566312	0.0776674	0.00261932	-0.851334	0.463759	9345
0.00111907	0.0799001	0.00204786	960808	43027.4	0.00246948	0.00249567	0.000822828	0.00249524	-0.000961933	0.00219935	0.00311396	0.00350994	-0.00312113	0.00581161	0.0780171	0.00274533	-0.752265	0.996482	9253
0.00112515	0.0774907	0.00196806	1.10509e+06	47573.4	-0.00460884	0.00248721	0.00176941	0.00244242	-0.00103412	0.00212533	0.00343166	0.00340541	-0.000860503	0.00576744	0.0828336	0.00268653	0.415563	1.2271	9309
0.00113126	0.0758905	0.00197604	1.08345e+06	47382.3	0.0036619	0.00244534	0.00073284	0.00248422	0.00218643	0.00206412	0.0029851	0.00357626	-0.00255891	0.0057561	0.0808044	0.00268699	-1.40417	0.655698	9260
0.00113741	0.0794865	0.0020649	1.05929e+06	45968	0.00776714	0.00249822	0.00111726	0.00251161	0.00167561	0.00214972	0.00164555	0.00351944	-0.00791127	0.00604727	0.0840318	0.00281285	-1.56729	0.899863	9267
0.00114359	0.0756538	0.00192205	1.08536e+06	46319.2	-0.000510617	0.00244788	0.00174364	0.00241015	-0.000472484	0.00213667	0.00584541	0.00348332	0.00765918	0.00577911	0.0801682	0.00262455	0.151527	1.01025	9258
0.0011498	0.0787494	0.00197012	1.04822e+06	45136.4	0.00793862	0.00256138	-0.00105738	0.00240843	-0.00122315	0.00214555	-0.00057489	0.00360786	-0.0058846	0.00581621	0.0803836	0.00268052	0.494522	0.633703	9293
0.00115605	0.0780275	0.00201595	1.06595e+06	46124.5	-2.71344e-06	0.00245964	0.000128082	0.0024818	0.00188948	0.00215684	0.000352144	0.00355644	0.0136475	0.00566082	0.0804179	0.00271897	-1.12116	0.676762	9268
0.00116233	0.078407	0.00192662	1.10039e+06	46827.1	0.00314933	0.00250618	-0.00320931	0.00248057	0.00188334	0.00210512	-0.000776102	0.00351716	-0.0025086	0.00554062	0.0789528	0.00263819	0.840231	0.933952	9310
0.00116864	0.078457	0.00194775	1.09847e+06	46409.4	0.00532348	0.00253602	0.00193531	0.0024411	-0.000327689	0.00212061	-0.000127734	0.00370527	-0.00417426	0.00581057	0.0818674	0.0027054	-1.14095	1.24606	9303
0.00117499	0.0765591	0.00195363	1.09306e+06	46503.9	0.00460204	0.00249235	-0.00134796	0.00240537	0.00205186	0.00209921	0.0030381	0.003517	0.00172059	0.00590191	0.0792538	0.00267251	-2.12007	0.860798	9346
0.00118138	0.0769222	0.00198151	1.05458e+06	45759.1	0.00143618	0.00242314	-0.00127523	0.00245781	0.00229259	0.0021483	-0.00128852	0.0036076	0.00624438	0.00593197	0.0800009	0.00268834	-0.674385	0.596562	9321
0.0011878	0.0771153	0.00199343	999316	44440.3	0.00736794	0.00245625	0.00395626	0.0024169	-0.000954322	0.00216736	0.00556363	0.00334499	0.000413076	0.00566316	0.0785433	0.00268189	-1.71914	0.827922	9316
0.00119425	0.0766153	0.00195744	960091	42662.9	0.00374745	0.00242706	0.00270336	0.00244986	0.000497804	0.00214411	0.000808675	0.00346446	0.00182882	0.0056361	0.0807493	0.00275422	-0.425887	0.665127	9305
0.00120074	0.0761517	0.00200642	972538	42444	0.00279607	0.00242134	-0.0016166	0.0024542	-0.00203427	0.00212197	0.00129904	0.00363345	0.00676737	0.00554192	0.0806284	0.00267411	0.291388	0.928574	9306
0.00120726	0.0769565	0.00201006	1.06979e+06	46149.3	0.00324803	0.00244083	0.00497257	0.00250937	0.000354013	0.00207275	-0.00737036	0.00353247	-0.000952228	0.00566926	0.0820321	0.00272316	-1.1418	1.34581	9311
0.00121382	0.0755526	0.00194123	1.0945e+06	47006.9	0.00298297	0.00240972	-4.55917e-06	0.00242569	-3.22718e-05	0.00212914	0.000600387	0.00346484	0.00895752	0.00572334	0.078911	0.00268913	-1.29305	1.24158	9327
0.00122042	0.0767566	0.00198888	1.05925e+06	45300.9	0.00278254	0.0024721	-0.00137986	0.00244317	-0.000461816	0.00210398	-0.00305932	0.00350355	0.0104058	0.00565558	0.0821305	0.00274765	-0.882506	0.523	9313
0.00122705	0.0796112	0.00199696	1.04119e+06	45234.3	0.00205994	0.00257326	0.000702089	0.00244616	-0.00302965	0.00213653	-0.00338514	0.0035606	0.00689821	0.00574478	0.0839091	0.00273657	-0.786905	0.886685	9286
0.00123371	0.0796031	0.00204273	1.00744e+06	44323.6	0.00226275	0.0024924	0.00247671	0.0025343	-0.000288067	0.0021101	-0.000891604	0.0035458	0.000403571	0.00578438	0.0810158	0.00266451	-1.32669	0.686696	9330
0.00124042	0.0712422	0.00179468	1.01502e+06	44527.9	0.00270911	0.00241067	-0.00138008	0.00236488	-0.00363441	0.00198308	-0.000333012	0.003345	-0.000392426	0.00576574	0.0757897	0.00261958	-1.19524	0.712363	9304
0.00124716	0.0818335	0.00213348	1.04469e+06	45095.1	0.000634722	0.00253519	-0.000271532	0.00251928	-0.00257413	0.00219917	-0.00246359	0.00341361	-0.00569034	0.00564124	0.0812265	0.00272811	0.896228	1.44091	9307
0.00125393	0.0744044	0.00181505	1.09414e+06	47177.5	0.00442915	0.0024169	0.00158936	0.00239192	-0.00159973	0.00209977	0.00567364	0.00359584	-0.01302	0.00605645	0.0811356	0.00259507	0.249246	0.805494	9330
0.00126075	0.0748899	0.00190701	1.08375e+06	47322.8	0.00600913	0.00240612	0.00163163	0.00242994	0.00279795	0.00211015	0.00104649	0.00357354	0.00597055	0.0059825	0.0760263	0.0026536	1.18609	1.69216	9288
0.0012676	0.075506	0.00196033	1.0462e+06	44436.7	0.00463816	0.00244556	-0.00273149	0.00242883	0.00221654	0.00211984	-0.00427217	0.00355191	0.00457467	0.00573015	0.0774559	0.0026031	-0.520104	0.767201	9235
0.00127448	0.0743837	0.00186424	1.05284e+06	45627.8	0.000538161	0.00243966	0.00191329	0.0023898	-0.00160113	0.00208161	-0.00264274	0.00358938	-0.00665269	0.00598448	0.0812612	0.00269285	-1.0095	0.637522	9315
0.00128141	0.0790602	0.00200702	1.07137e+06	47227.4	0.00544272	0.00243749	0.00164706	0.00257127	0.000204671	0.00211831	0.00708762	0.00359226	0.00675981	0.00550764	0.0823164	0.0027369	0.0170676	1.34182	9292
0.00128837	0.079448	0.00204088	1.04929e+06	44813.9	0.00319084	0.00249892	0.0014006	0.00252406	8.82413e-05	0.00212344	0.00717594	0.0035305	-0.000499457	0.00569749	0.0806826	0.00274295	-4.67665	1.48	9292
0.00129537	0.0776258	0.00197181	1.03325e+06	44599.8	0.00268733	0.00246587	-0.00134829	0.00244387	0.00128692	0.00215036	-0.000159654	0.00350241	0.00314393	0.0059462	0.0786309	0.0027521	3.08248	3.1598	9323
0.00130241	0.078435	0.00200187	1.04874e+06	46370.6	0.00195757	0.00250115	0.00134664	0.00247717	0.000822105	0.00212205	-0.00228646	0.00353693	0.00129735	0.00592781	0.0792529	0.00269291	-1.60695	1.01055	9299
0.00130948	0.0775069	0.00195982	1.08034e+06	46592.2	0.00234679	0.00250282	-0.00162909	0.00244642	0.00134813	0.00212496	-0.0011647	0.00361614	0.00632253	0.00548397	0.0797272	0.00261953	-2.16907	1.31922	9261
0.0013166	0.0773411	0.00198621	1.03744e+06	45364.6	0.00575904	0.00249324	-0.00206727	0.00243145	-0.00153114	0.00213624	-0.00513153	0.00365959	0.001591	0.005745	0.0816677	0.00269188	-1.06456	0.687508	9280
0.00132375	0.0762599	0.00201324	1.08344e+06	46434.5	0.00263407	0.00241608	0.000719925	0.00248416	-0.0014507	0.00210685	0.000821299	0.00346624	-0.0058784	0.00558182	0.078681	0.00270117	-1.90929	0.969352	9288
0.00133094	0.0773515	0.00201498	1.09927e+06	47217	0.00498318	0.00245717	4.91006e-05	0.00249167	-0.000769408	0.00210963	-0.00331629	0.00353264	0.00405963	0.0058702	0.077764	0.00268325	-1.08367	1.08303	9279
0.00133818	0.0764733	0.00193548	1.06225e+06	45985.2	0.00398229	0.00248179	-0.00305788	0.00241268	-0.00334396	0.00210934	0.0056748	0.00362145	-0.00770574	0.00589811	0.0824969	0.00267757	-0.109396	0.731451	9322
0.00134545	0.0772501	0.00199548	1.06922e+06	46820.7	0.00595871	0.00244708	-0.00347174	0.00246461	0.000437449	0.0021286	-0.00147383	0.00348268	0.000723235	0.00587084	0.0827039	0.00271935	-0.288539	0.764713	9323
0.00135276	0.0764156	0.00197847	1.03161e+06	44959.2	0.000764359	0.00246662	0.000192517	0.00245758	-0.000407618	0.0020663	0.00204552	0.00347828	0.00775942	0.0054769	0.0781173	0.00259877	-0.608187	0.848694	9338
0.00136011	0.0756374	0.00190592	1.10298e+06	47262.8	0.000664352	0.0024363	-0.00081114	0.00247635	-0.00365287	0.00206545	-0.00575605	0.00351031	-0.00452176	0.00567788	0.0768713	0.0025854	-0.00871341	1.01706	9276
0.0013675	0.079482	0.00210865	1.1007e+06	46566.6	0.00548665	0.00246853	0.00218334	0.00252981	-0.000398417	0.00213726	0.00434538	0.00344694	0.00166273	0.00557699	0.0819816	0.00275565	0.036183	2.09621	9330
0.00137493	0.0757382	0.00195031	1.08557e+06	46697.3	0.000436469	0.00240545	0.000147853	0.00244204	-0.00202495	0.00214554	0.00556052	0.00352931	-0.0108187	0.00591744	0.0794073	0.00268924	0.62339	2.39829	9278
0.0013824	0.0781692	0.00200272	1.02835e+06	45882	0.00529274	0.002474	0.00518934	0.0024743	-0.000887779	0.00213403	0.00371268	0.00348166	0.0011522	0.00561096	0.0823303	0.00269461	-0.496205	0.513455	9320
