# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000671091	0.0704111	0.00247599	394.028	2.73063	0.0138477	0.00286739	0.00510674	0.00284804	0.000359628	0.00244087	0.00294387	0.00234833	-0.00448552	0.00420403	0.0658038	0.00384125	-1.23421	0.112153	6315
0.000674737	0.073792	0.0025476	400.015	2.87075	0.00807702	0.00290425	-0.00310854	0.00290829	0.000900238	0.00251324	-0.0011074	0.0024597	0.000978132	0.00437028	0.0674304	0.00386704	-1.42305	0.120492	6363
0.000678403	0.0718544	0.0028488	397.757	2.82624	0.0139639	0.00290464	0.00286237	0.00278795	-0.00210998	0.00256884	-0.000905079	0.00241639	-0.00761896	0.00427239	0.0642316	0.00368041	-1.4263	0.116771	6299
0.000682089	0.0700537	0.0022409	396.104	2.80651	0.0125301	0.00285013	0.000595133	0.00284096	0.000386236	0.00245482	0.000274447	0.00229193	0.010316	0.0043654	0.0679113	0.00389428	-1.26689	0.113868	6306
0.000685795	0.0698117	0.00230525	394.557	2.80866	0.0125428	0.00286642	-0.000672382	0.0028294	-0.000922048	0.00248827	-0.00136723	0.00251508	0.000497492	0.0043591	0.0670984	0.00388274	-1.27256	0.110224	6230
0.000689521	0.0736967	0.00265129	394.017	2.75204	0.0158555	0.00297928	0.00327023	0.00281929	-0.00135506	0.00253669	-0.00328095	0.00234982	1.77479e-05	0.00444994	0.0649684	0.00372261	-1.2005	0.106995	6333
0.000693268	0.0702939	0.00234188	400.024	2.83286	0.0130463	0.00288624	-0.000241694	0.00282687	-0.00337701	0.00242124	0.00112889	0.00249445	-0.00221145	0.00449104	0.0623336	0.00384892	-1.45933	0.120083	6337
0.000697034	0.0739463	0.00278106	392.62	2.68987	0.00949792	0.00286608	0.00691826	0.0029041	-0.00313484	0.00260011	0.00154468	0.00243061	0.00487074	0.00430154	0.0674369	0.00379495	-1.35607	0.1047	6319
0.000700821	0.0726113	0.00244997	394.13	2.74917	0.0139191	0.00289556	0.00438974	0.00294093	0.0017887	0.00244982	-0.0069268	0.00233744	-6.79996e-05	0.0044314	0.0689535	0.00379392	-1.19436	0.105102	6303
0.000704629	0.0753597	0.00261186	397.313	2.80337	0.0167167	0.00290274	0.00462123	0.00294046	0.000718327	0.00258912	0.00136462	0.00239557	-0.00159782	0.00422278	0.0660241	0.00377754	-1.20289	0.115634	6334
0.000708457	0.0712732	0.00266146	397.817	2.84909	0.013531	0.00286081	0.00150195	0.00286729	-0.00101955	0.00248314	-0.00125296	0.00243229	-0.00534893	0.00441785	0.0679095	0.00374498	-1.10672	0.121555	6315
0.000712307	0.0728717	0.00230908	394.499	2.74865	0.01241	0.00298107	0.0016587	0.0028141	0.00823422	0.00250175	0.00124095	0.00245392	-0.00339583	0.00444442	0.0639016	0.0039427	-1.35666	0.117652	6317
0.000716177	0.0686291	0.00235403	394.485	2.78323	0.0127674	0.00277334	0.000871673	0.00278639	0.00366775	0.00253709	-0.0053066	0.00233209	0.0071248	0.00428252	0.0617349	0.00381233	-1.16088	0.107525	6270
0.000720068	0.0706019	0.00248176	393.438	2.74873	0.0140567	0.00287951	-0.00236838	0.00286384	-0.00160004	0.00249798	0.000236234	0.00239558	0.00336576	0.00433542	0.0623483	0.0038197	-1.0385	0.106146	6210
0.00072398	0.070363	0.00233624	396.869	2.7916	0.0116987	0.00282074	0.000229872	0.00286471	-0.000654368	0.00250772	0.00445432	0.00244515	-0.00409234	0.00445249	0.0646928	0.00412586	-1.13999	0.10517	6270
0.000727914	0.0686846	0.0022384	399.279	2.85878	0.014722	0.00280668	0.00287702	0.00283096	-0.0048676	0.00249438	-0.00154873	0.00239205	-0.00200906	0.00452135	0.069647	0.0038908	-1.1424	0.105756	6209
0.000731869	0.0781636	0.00298793	396.699	2.78641	0.020634	0.00295247	0.00410411	0.00306211	-0.00226666	0.00258801	0.00127564	0.0024153	-0.00340741	0.00456165	0.063395	0.0038925	-1.19023	0.116097	6295
0.000735845	0.0723882	0.00307617	395.471	2.80222	0.00946772	0.00292436	0.00345943	0.00287265	-0.00481345	0.00251592	-0.000631486	0.00240249	-0.00263933	0.00424345	0.0676722	0.00379719	-1.38676	0.110265	6261
0.000739843	0.0677252	0.00234213	401.229	2.89915	0.0136135	0.00279416	0.0018861	0.00274389	-0.0045896	0.00249292	-0.000240193	0.00231182	0.00575662	0.00447736	0.0557431	0.00372273	-1.36518	0.113875	6284
0.000743863	0.073808	0.00283097	397.862	2.86021	0.00941734	0.00298598	0.00513939	0.00285502	0.00189595	0.00257649	0.00136114	0.00247084	0.00304609	0.00438225	0.0658694	0.00395793	-1.27529	0.107202	6230
0.000747905	0.0698681	0.00251151	395.656	2.80555	0.00971188	0.00290229	0.00515992	0.00283727	0.00131151	0.00237856	0.00170992	0.00230915	0.00516586	0.00436313	0.0669542	0.00386577	-1.20252	0.119737	6317
0.000751968	0.0755423	0.00263331	398.493	2.88091	0.00847385	0.00294783	-0.000254277	0.00295639	0.00209115	0.00255657	0.00429669	0.00240954	-0.00246521	0.00431177	0.0689043	0.00395632	-1.15817	0.105124	6309
0.000756054	0.0697983	0.00247831	393.3	2.70263	0.0118257	0.00291358	-0.00480418	0.00272331	-0.00246432	0.00252591	6.7092e-05	0.0024154	-0.00477355	0.00432833	0.0699663	0.00367931	-1.13221	0.104694	6265
0.000760162	0.0691473	0.00232985	395.091	2.73681	0.0104025	0.00282278	-0.00155412	0.00278015	0.00343425	0.00246681	-0.00141596	0.00231695	-0.00681146	0.00432118	0.0664	0.00378315	-1.0232	0.106773	6352
0.000764292	0.0711908	0.00248609	401.86	2.98708	0.013856	0.00285379	-0.000153176	0.00287496	0.00093804	0.00250103	-0.000418399	0.00223553	-0.00503115	0.00453739	0.064791	0.00378863	-1.31592	0.115492	6282
0.000768444	0.069915	0.00246491	395.614	2.83772	0.015906	0.00284002	0.000158496	0.00290422	0.00121772	0.00242717	0.00229044	0.00237084	-0.000868859	0.00422069	0.0623191	0.00380346	-1.23597	0.104958	6242
0.000772619	0.0727773	0.00256421	397.312	2.80736	0.0151229	0.00290825	0.00134316	0.0028535	-0.00341179	0.00255539	-0.0022925	0.00249419	0.00946091	0.00452308	0.0597882	0.00378185	-1.2221	0.116868	6291
0.000776817	0.0662855	0.00216505	392.436	2.75727	0.00876216	0.00288768	-0.00210902	0.00268429	-9.22023e-05	0.00242801	-0.000740488	0.00243074	-0.00231247	0.00422165	0.0641647	0.00382823	-1.50087	0.117221	6189
0.000781038	0.0651338	0.00229521	397.974	2.84813	0.0152332	0.00279111	0.00513589	0.00275989	-0.00239043	0.00230271	0.000698886	0.00239039	0.00487951	0.00424867	0.0610175	0.00365436	-1.12491	0.118606	6287
0.000785281	0.0731482	0.00259433	395.963	2.84977	0.0101761	0.00287374	0.0016152	0.00298269	-0.00189628	0.0025222	-0.00192714	0.00256014	0.00726411	0.00446896	0.0583568	0.00386258	-1.60696	0.130195	6225
0.000789548	0.0663038	0.00231754	398.01	2.81282	0.0111669	0.0028595	0.00508282	0.00268763	0.00143437	0.00238598	-0.00219693	0.00236409	-0.00110349	0.00463541	0.0674403	0.00381476	-1.24523	0.120731	6289
0.000793838	0.0669659	0.00206063	396.419	2.79915	0.0140122	0.00279701	-0.000630126	0.00272642	0.000196276	0.00245127	0.00044484	0.00241372	-0.00306544	0.00435353	0.0644013	0.00389926	-1.32798	0.115797	6298
0.000798151	0.0669813	0.00218276	397.593	2.81998	0.0146674	0.00283775	0.00300187	0.00267688	-0.00170743	0.00243323	-0.00266586	0.00222923	-0.00248283	0.00452505	0.0697839	0.00384559	-0.99131	0.0990252	6336
0.000802487	0.0715019	0.0023283	395.351	2.77939	0.0106555	0.00297749	0.000358218	0.00275995	0.00117798	0.00250325	0.00151184	0.00233563	0.00267903	0.00451791	0.0684884	0.00384885	-1.31172	0.117193	6290
0.000806848	0.0680225	0.0023013	396.725	2.82542	0.0145752	0.00278982	0.00491313	0.00275548	0.00145867	0.00250218	0.00468715	0.00228289	-0.00343619	0.0042594	0.0624662	0.00383861	-1.23125	0.107897	6286
0.000811231	0.068065	0.00206065	392.261	2.79341	0.00992665	0.00286516	0.000797123	0.00270229	0.00102168	0.00248358	-0.000225352	0.0024638	0.00677032	0.0043375	0.0646642	0.00368783	-1.27805	0.107918	6284
0.000815639	0.0641423	0.00199034	398.593	2.85844	0.00722603	0.00273875	0.00309437	0.00267441	0.00253511	0.00233651	-0.000632714	0.00220491	-0.000662742	0.00415901	0.0605025	0.00354074	-1.28384	0.105477	6385
0.00082007	0.0644977	0.0019841	397.312	2.75596	0.0160167	0.00275673	-0.00202966	0.00264454	0.00221307	0.00239107	-0.00157892	0.00241077	-0.000581984	0.00431432	0.0613169	0.00382234	-1.27332	0.116983	6348
0.000824526	0.074776	0.0027671	392.756	2.73047	0.0152884	0.00290435	0.00798461	0.00289093	-0.00181768	0.00256357	0.000446329	0.00230184	-0.000248261	0.00436316	0.0687268	0.00373966	-1.27605	0.105672	6397
0.000829006	0.0702168	0.00251004	394.725	2.78729	0.0141423	0.00280779	0.00347207	0.00283035	0.000809103	0.00256559	-0.00142634	0.00249839	-0.00738557	0.00437206	0.0646318	0.00381259	-1.28583	0.11341	6248
0.00083351	0.0679539	0.00215523	397.149	2.83943	0.0113037	0.00280029	0.00773853	0.00278958	0.00296995	0.00249009	-0.00135583	0.00238663	-0.000112757	0.00439865	0.0628192	0.00373885	-1.37589	0.11607	6228
0.000838039	0.0685943	0.00218525	395.119	2.7687	0.0202894	0.00274146	0.00357207	0.00276907	0.00473918	0.0025257	0.00168108	0.00224734	0.00492771	0.00408916	0.0635646	0.00384954	-1.23048	0.11637	6352
0.000842592	0.0694809	0.00222544	396.562	2.81063	0.0137889	0.00285133	0.00219258	0.00271598	0.00104602	0.00252437	-0.00608063	0.0022917	-0.00277777	0.00426213	0.0602448	0.00370587	-1.08082	0.109465	6352
0.00084717	0.0676048	0.00219931	392.062	2.70623	0.0140409	0.00279904	-0.00285334	0.0028073	-0.000903909	0.00242226	-0.00433157	0.00239831	0.00213164	0.00429571	0.0607007	0.00370069	-1.39803	0.113834	6265
0.000851773	0.0727772	0.00266747	399.362	2.82572	0.00616951	0.00292671	0.00593758	0.00285461	-0.00207074	0.00257247	-0.000792905	0.00251602	-0.000140091	0.00473448	0.0599491	0.0039235	-1.34834	0.120936	6244
0.000856401	0.0690491	0.00225078	398.281	2.80759	0.0142402	0.00293857	0.00499683	0.00270841	0.00167517	0.00242438	0.00244532	0.00233398	-0.00752384	0.0041943	0.0679273	0.00378096	-1.13079	0.111294	6320
0.000861054	0.0675447	0.00233171	395.423	2.85267	0.0155219	0.00287925	0.00107579	0.00268475	0.00177413	0.00247232	0.000755984	0.0023687	0.00265432	0.00431066	0.0596403	0.00379565	-1.24941	0.116575	6250
0.000865732	0.0720652	0.00233882	392.564	2.70266	0.0118961	0.00287481	0.00476795	0.00288975	0.00329084	0.00243861	0.0015427	0.00245718	0.00118824	0.0042805	0.0656145	0.00374386	-1.12366	0.107119	6390
0.000870436	0.0716548	0.0023861	396.961	2.86236	0.0145689	0.00292192	0.00442614	0.002882	-0.00219928	0.00247674	-0.00320158	0.00241055	0.000991072	0.00441445	0.0649868	0.00386375	-1.34878	0.111955	6236
0.000875165	0.0726406	0.00248446	398.268	2.82856	0.0187675	0.00293057	0.000343924	0.00286197	-0.000598795	0.00250729	-0.00635458	0.00253718	0.0103407	0.00435762	0.0663451	0.00408783	-1.40313	0.112929	6293
0.00087992	0.069994	0.00237401	396.223	2.83107	0.0146636	0.00284243	0.00126849	0.00275343	0.000304795	0.00258464	-0.00172097	0.00239496	-0.00108958	0.00443763	0.0637447	0.00391824	-1.34856	0.114604	6266
0.000884701	0.0715834	0.00244739	394.736	2.7657	0.00563272	0.00290923	0.000884237	0.00285443	-0.00258311	0.00253455	-0.00238219	0.00245704	0.00823938	0.00450226	0.0602359	0.00384321	-1.05785	0.106567	6223
0.000889508	0.074047	0.00275838	398.888	2.86125	0.0112485	0.0030019	-0.00082392	0.00288921	0.00200305	0.00249601	-0.00101994	0.00238806	-0.00142157	0.00439459	0.0678141	0.00381106	-1.36001	0.114411	6282
0.000894341	0.0719381	0.00241093	399.936	2.86573	0.00674373	0.00289444	-8.24164e-05	0.00287487	-0.00171571	0.00250099	0.00439493	0.00246518	-0.00154999	0.00450905	0.0629232	0.00375357	-1.42603	0.113419	6291
0.0008992	0.0750767	0.0027011	401.644	2.95403	0.00975069	0.00299858	0.00381698	0.0028863	0.00201675	0.00260495	0.000607809	0.0024579	-0.0056014	0.00452814	0.0607598	0.0039327	-1.28342	0.122225	6233
0.000904085	0.0689431	0.00220573	400.927	2.8158	0.01232	0.00280415	0.000751826	0.00281271	0.00100633	0.00247454	0.000783348	0.0024712	-0.00198036	0.00454692	0.0619945	0.00384285	-1.28629	0.11279	6300
0.000908997	0.0689513	0.00234719	398.036	2.80356	0.0123728	0.00286363	0.0022319	0.00279987	0.000680303	0.0024773	0.000831793	0.0023737	-0.00410699	0.00439319	0.0640283	0.00383692	-1.33285	0.10969	6221
0.000913936	0.0690566	0.00235529	395.654	2.76839	0.0123324	0.00287663	0.00240564	0.00279852	-0.00321748	0.00240658	0.00212871	0.00229395	-0.00288861	0.00423926	0.0657446	0.00381115	-1.31884	0.117136	6310
0.000918902	0.0646679	0.00213936	395.721	2.76124	0.0130489	0.00276664	-0.00309241	0.0025938	-0.000781302	0.00246463	-0.00234686	0.00238584	-0.00425599	0.00428669	0.0621995	0.00362369	-1.0783	0.105444	6325
0.000923895	0.0663596	0.00213081	400.595	2.83795	0.0101887	0.00278336	-0.00274832	0.0027202	0.00123564	0.0024527	0.00129785	0.00249451	0.00780619	0.00454549	0.0588721	0.00386998	-1.29309	0.120106	6277
0.000928914	0.0661429	0.00228055	394.613	2.77702	0.0161334	0.00274217	0.00336467	0.00274505	-0.00526942	0.00244607	0.00280107	0.00235138	-0.00150123	0.0042365	0.0630574	0.00378131	-1.31726	0.111197	6285
0.000933961	0.0697294	0.00263692	397.672	2.8357	0.0115426	0.00282858	0.00175271	0.00276586	-0.00223926	0.00256342	-0.00113855	0.00234894	0.00387248	0.00440093	0.0633469	0.00376002	-1.33848	0.113025	6280
0.000939036	0.070575	0.00228504	397.437	2.78662	0.0105842	0.00290065	0.0028361	0.0027798	-0.00149163	0.00245181	0.00242661	0.00245177	0.00499121	0.00446179	0.0696134	0.00377386	-1.43782	0.112449	6377
0.000944138	0.0716727	0.00251152	400.184	2.90311	0.0109725	0.00296608	0.00690812	0.00284699	0.00381291	0.00245346	0.000334684	0.00230277	0.00220125	0.00447087	0.0613081	0.00376212	-1.0644	0.108528	6256
0.000949267	0.0670543	0.00218107	398.507	2.83063	0.0163235	0.00273202	0.00476387	0.00277557	-0.0019615	0.00252985	-0.000424703	0.00241911	-0.0102254	0.00431939	0.0591721	0.00382445	-1.19027	0.106007	6215
0.000954425	0.0703563	0.00228547	398.327	2.89471	0.0132301	0.00287177	0.00596344	0.00281735	0.0010298	0.00251015	0.00254285	0.00243231	0.00492925	0.00445301	0.0554877	0.00376395	-1.31771	0.116468	6259
0.000959611	0.0717614	0.00287228	394.556	2.73842	0.00787863	0.00288139	0.00101069	0.00287038	-0.00244803	0.0025019	-9.85821e-05	0.00224297	0.000434017	0.00429287	0.0576687	0.00369791	-1.08783	0.105279	6302
0.000964824	0.072058	0.00261333	396.948	2.80413	0.0095073	0.00293787	0.00350819	0.0028231	-0.000202624	0.00247531	-0.000306656	0.00228645	0.000689856	0.00422167	0.0644973	0.00380976	-1.36404	0.113425	6347
0.000970067	0.0698196	0.0024441	394.603	2.76253	0.00998432	0.00279811	0.00116048	0.00281241	0.00106485	0.00251432	0.00267744	0.00244797	0.00785686	0.00425535	0.0623364	0.00374987	-1.21473	0.110313	6336
0.000975337	0.0699271	0.00222461	397.14	2.7933	0.0126081	0.00289792	0.00681519	0.00278501	0.00697817	0.00249933	-0.00156254	0.00251655	-0.00144895	0.00470494	0.0649939	0.0038516	-1.46892	0.116388	6243
0.000980636	0.0715335	0.00265041	400.843	2.85809	0.0157032	0.00289328	0.000198623	0.00284016	-0.00199064	0.002489	-0.00341	0.00238934	-0.00731886	0.00451633	0.0600163	0.00389777	-1.03329	0.108596	6321
0.000985964	0.0687812	0.00222761	398.48	2.85833	0.013373	0.00289848	0.0018129	0.00270703	0.00245581	0.00247634	0.00210708	0.002312	-0.00425676	0.00436782	0.0657467	0.00381411	-1.13855	0.11084	6295
0.000991321	0.075292	0.00268361	397.413	2.80602	0.00891377	0.00293525	0.000344607	0.00296146	0.00487665	0.00253141	0.00190521	0.00231252	-0.00152529	0.00435069	0.0692562	0.00396035	-1.25578	0.109703	6335
0.000996707	0.0623556	0.00188517	399.282	2.81469	0.00918017	0.00266983	-0.000766361	0.00267361	0.00350148	0.00232022	-0.00265174	0.00223301	0.000593423	0.0043006	0.0578222	0.00380651	-1.10063	0.100246	6351
0.00100212	0.0651865	0.00217572	397.005	2.82444	0.0137817	0.00277229	0.00315591	0.00266985	0.00213733	0.00247137	-0.00124639	0.0022379	0.00630497	0.00422898	0.0619017	0.00378675	-1.28411	0.109248	6234
0.00100757	0.0675741	0.0021458	398.918	2.83565	0.0103316	0.00277797	0.00121898	0.00277029	-0.000604027	0.00241252	-0.00358933	0.00235137	0.00380549	0.00420394	0.0590747	0.00364598	-1.37331	0.116601	6378
0.00101304	0.0716044	0.0023687	403.557	2.98871	0.00963689	0.00295457	-0.00307411	0.00282628	-0.00080086	0.00253157	0.0005237	0.00237382	-0.000647171	0.00439321	0.0646854	0.00386187	-1.55645	0.125077	6199
0.00101855	0.0710427	0.00223492	400.507	2.85996	0.0134615	0.00288037	0.00378192	0.00280878	0.00178135	0.00247258	-0.000100148	0.00236336	-0.000108652	0.00436783	0.0700132	0.00382044	-1.23386	0.118194	6374
0.00102408	0.0672207	0.0022669	401.655	2.86483	0.0136184	0.00284186	0.00460428	0.00272413	-0.000195247	0.00243269	-0.00197946	0.00251411	-0.00169777	0.00464553	0.0605187	0.00368485	-1.03062	0.103155	6280
0.00102964	0.0714269	0.00293969	394.009	2.73727	0.0150039	0.00293834	0.00849875	0.00288556	-0.00524597	0.00241846	0.00243564	0.00243776	0.0040254	0.00442228	0.0580806	0.0038064	-1.29348	0.113298	6260
0.00103524	0.0688437	0.0022381	394.99	2.76295	0.0111225	0.00286383	0.00044691	0.00277626	0.00043473	0.00243461	-0.00018343	0.00231003	0.00189317	0.00419671	0.0679163	0.00361236	-1.23484	0.108351	6311
0.00104086	0.0749305	0.00317514	396.923	2.7937	0.0144745	0.00285898	0.00367835	0.00296163	0.00391579	0.00258466	-0.00348069	0.00240034	0.00338379	0.00451364	0.0633394	0.00369662	-1.21397	0.116688	6344
0.00104652	0.0710266	0.00239226	397.252	2.85269	0.0141858	0.00284315	0.00146868	0.00285985	0.00128782	0.00252873	-0.00332143	0.00245388	-0.00738512	0.00448518	0.0635568	0.00381164	-1.3998	0.115549	6272
0.0010522	0.0674084	0.00208403	398.877	2.89291	0.0107596	0.00286196	-0.00261088	0.00273826	0.00170233	0.00241478	0.00214071	0.00227835	0.00218478	0.00446235	0.0632827	0.00376665	-1.2589	0.115964	6271
0.00105792	0.0723383	0.00281834	398.762	2.81789	0.00670061	0.00283098	0.00324872	0.00290917	0.00593229	0.00253731	-0.00218155	0.0023614	-0.000133273	0.00440847	0.0677947	0.00383008	-1.27608	0.111924	6321
0.00106367	0.0728858	0.00289686	393.163	2.70564	0.0152615	0.00286034	0.00433253	0.00288089	0.000355308	0.00258997	0.000652109	0.00237538	0.0107453	0.00439757	0.0648245	0.00373185	-1.02193	0.112239	6287
0.00106945	0.0642151	0.00191828	395.866	2.78986	0.0101964	0.00275095	-0.000450527	0.00267454	0.000981781	0.00240132	0.000737457	0.00227879	0.00555289	0.00424003	0.0654671	0.00379897	-1.37587	0.109485	6276
0.00107526	0.0736515	0.00276213	397.213	2.78887	0.0132472	0.00294062	0.00300589	0.00287039	7.96697e-05	0.00251113	-0.0017389	0.00230824	0.00644644	0.00442774	0.060748	0.00392534	-1.19001	0.111954	6355
0.0010811	0.066114	0.00217958	401.758	2.93543	0.00837486	0.00280593	0.00226643	0.00269103	-0.00251148	0.00244379	-0.00084138	0.00230786	-0.00196424	0.00431452	0.0592262	0.00362759	-1.09435	0.106163	6280
0.00108697	0.0704976	0.00255634	396.123	2.81515	0.00653313	0.00287223	0.00339665	0.0027072	0.00105052	0.00259745	-0.00220612	0.00251522	-0.000382618	0.0043148	0.0631313	0.0037587	-1.1727	0.115163	6325
0.00109288	0.068824	0.002134	400.039	2.90352	0.013535	0.00281582	9.87717e-05	0.00279213	0.0038646	0.00245754	0.00196926	0.00224407	-0.000143941	0.00431047	0.0672011	0.00387055	-1.18925	0.110016	6328
0.00109882	0.0691702	0.00231722	393.226	2.77391	0.00953193	0.0028057	0.00066522	0.00285496	0.00104066	0.00246503	-0.000852134	0.00230462	-0.00409055	0.00428565	0.0678053	0.00386893	-1.06445	0.103578	6269
0.00110479	0.0728056	0.00258839	397.024	2.77501	0.0117481	0.00287508	0.0053642	0.00288932	-0.000432102	0.00255333	-6.30189e-05	0.00232019	-0.00408659	0.00440186	0.0632684	0.0038018	-1.43512	0.116222	6299
0.00111079	0.0708351	0.0024379	398.262	2.85297	0.0196125	0.00280569	0.000826201	0.00282707	0.00282948	0.00258453	0.001105	0.00236771	-0.00196393	0.00446494	0.0577736	0.00382923	-1.31219	0.11504	6279
0.00111683	0.0677368	0.00263121	392.909	2.74857	0.0147189	0.00282435	0.000424533	0.00278014	-0.00356796	0.00237638	0.00204045	0.00227589	0.0031139	0.00434872	0.068217	0.00361697	-1.09311	0.105839	6347
