# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000409244	0.0189243	0.000778031	2.90132e+06	122218	0.00766778	0.0012288	8.36973e-07	0.00118914	-0.000274466	0.00109029	-2.76216e-05	0.00158081	-7.8043e-05	0.00466709	0.0256564	0.00272615	-3.59445	1.68843	9205
0.000411467	0.0182376	0.000822962	2.7948e+06	118492	0.00865987	0.00121521	0.000391396	0.00116494	0.000770117	0.00106907	-0.000933603	0.00137848	0.00195506	0.00472638	0.02716	0.0027769	-3.59571	1.95277	9170
0.000413703	0.0191575	0.000782648	2.81677e+06	119339	0.00584364	0.0012664	0.000979576	0.00118383	0.00145022	0.00108628	0.000778434	0.0014995	0.00469752	0.00451719	0.0268669	0.00283812	-8.4492	1.88083	9162
0.000415951	0.0182017	0.000871466	2.79628e+06	120198	0.00619528	0.00117932	0.000678265	0.00119541	-0.00159055	0.00107856	-0.00127014	0.00146785	0.00391847	0.00451807	0.0254271	0.00286943	1.79705	3.81931	9146
0.000418211	0.019453	0.000960676	2.74478e+06	117136	0.00605052	0.00129162	0.00160099	0.00119541	-0.000204585	0.00107651	0.00171106	0.00154724	0.0015027	0.00460965	0.0297661	0.00275525	-6.51153	2.73748	9148
0.000420483	0.0197385	0.00103238	2.98093e+06	122993	0.00755199	0.00118703	0.00079261	0.00127905	-0.000994739	0.0011286	0.00329962	0.00159745	-0.00400863	0.00500562	0.0322769	0.00305589	-3.40323	10.997	9143
0.000422768	0.0192315	0.000921694	2.78581e+06	117150	0.00813155	0.00122242	0.00091685	0.00122007	0.000234131	0.00111459	0.000850341	0.00143944	0.00442172	0.00469951	0.0293584	0.00288015	-3.92307	1.46891	9104
0.000425065	0.0190025	0.00070231	2.84726e+06	121904	0.00836291	0.00120832	-0.00122801	0.00120978	-0.000231794	0.00110709	0.00294368	0.00155238	0.00508279	0.00467771	0.02962	0.00287941	-4.50898	1.77976	9159
0.000427374	0.0192469	0.000857658	2.77843e+06	118643	0.00599278	0.00125863	0.000830314	0.00122885	-0.000354248	0.00106425	0.000206407	0.0014607	0.00248801	0.00475744	0.0237838	0.0027345	-10.144	3.72401	9115
0.000429696	0.018345	0.000707314	2.79389e+06	116344	0.00931406	0.00120239	0.00020894	0.00120498	-0.000943255	0.00106508	0.00131338	0.00155697	0.00249752	0.00469183	0.0242893	0.00290811	-4.42459	2.53728	9095
0.000432031	0.0177302	0.000691915	3.00473e+06	124715	0.00759181	0.00115777	0.0023052	0.00118918	0.000186425	0.00105969	-0.000141737	0.00151265	-0.00955566	0.00451724	0.0302028	0.0029018	-2.63319	1.66938	9147
0.000434378	0.0194627	0.000869561	2.99491e+06	124313	0.00652267	0.00121825	0.00184859	0.0012406	0.000425029	0.00110509	-0.000892453	0.00149717	0.000795858	0.0047266	0.0280212	0.00285188	-2.50155	1.44696	9177
0.000436738	0.0172702	0.000711444	3.02039e+06	121152	0.00694099	0.00116891	0.000126972	0.00114008	0.00147355	0.0010536	-0.00047658	0.00154139	0.00305019	0.00465637	0.0236307	0.00285224	-4.04464	3.60538	9152
0.000439111	0.019041	0.000924476	2.83413e+06	119432	0.00508993	0.00117696	0.000950926	0.0012992	-0.00185151	0.00104515	0.00142516	0.00147343	0.0034589	0.00435433	0.0244564	0.00285705	-3.45847	3.76827	9152
0.000441497	0.0196548	0.000974763	2.80274e+06	121165	0.00839086	0.00125832	-0.000301777	0.00123676	0.000430483	0.0011012	0.00144898	0.0014577	-0.00266276	0.00450388	0.0250359	0.00276103	-3.91879	1.91867	9088
0.000443896	0.0193621	0.0010306	2.98781e+06	126935	0.0106179	0.00122516	-0.000614499	0.00123873	-0.00184739	0.00108885	0.00281109	0.00152923	0.000915246	0.0047171	0.0266905	0.00285788	-9.48618	4.40583	9163
0.000446307	0.0192216	0.000897307	2.83049e+06	119136	0.00595253	0.00123272	-0.000638481	0.00122892	-0.000110542	0.00108363	-0.00230561	0.00147264	-0.00760395	0.0047653	0.0292916	0.00291398	1.18001	1.87735	9153
0.000448732	0.0187549	0.000716734	2.77307e+06	120826	0.00706983	0.00120166	0.0010755	0.001204	0.00032989	0.00109961	-6.11069e-05	0.00144619	-0.000245429	0.00427972	0.0313123	0.0027226	-4.25821	1.96097	9148
0.00045117	0.0216491	0.00143056	3.00647e+06	126154	0.00697721	0.00129548	4.73757e-06	0.0013105	0.000443835	0.00115676	-0.00334484	0.0015528	-0.00306204	0.00492382	0.0200517	0.00277015	-2.32619	2.7584	9152
0.000453622	0.018794	0.000860549	2.60101e+06	112759	0.00548448	0.00124289	-2.80872e-05	0.00120546	-0.000714609	0.00106102	0.00165057	0.0014228	-0.00704146	0.00461326	0.0254185	0.00277716	-5.79867	3.15229	9126
0.000456086	0.0183926	0.000727018	2.74375e+06	118887	0.00751556	0.00122334	0.00011448	0.00117939	-0.000351185	0.00106419	-0.00101666	0.0014779	0.00168044	0.00464416	0.0252206	0.00279725	-4.0693	1.24637	9155
0.000458564	0.0180875	0.000855433	2.81084e+06	117932	0.00886757	0.00121001	-0.00112812	0.00117865	0.000211884	0.00105439	-0.000536638	0.00142795	-0.00456591	0.00481045	0.0248536	0.0030061	-5.20282	2.20424	9122
0.000461056	0.018122	0.000728108	2.90527e+06	121678	0.00803399	0.00118929	-0.000390383	0.00122463	0.00127032	0.00103365	-0.00336773	0.00140649	-0.00436389	0.00452317	0.029502	0.00278748	-6.08669	3.4088	9103
0.000463561	0.0195649	0.00101949	2.79268e+06	120411	0.00715265	0.00125657	-0.000574394	0.0012276	0.00179688	0.00108963	0.0018248	0.0014434	-0.00253691	0.00493486	0.0227272	0.00289073	-3.88389	1.11427	9162
0.000466079	0.0208941	0.0012395	2.87069e+06	120268	0.00532663	0.00128517	0.00157906	0.00131646	0.00104747	0.00109692	-0.000339487	0.00151098	0.0016702	0.00463527	0.025254	0.00288961	-4.8311	2.16405	9118
0.000468612	0.0215476	0.00135263	2.71291e+06	116773	0.0060668	0.00139737	-0.000865862	0.00123248	-0.00011841	0.00112339	-0.000135237	0.00147531	-0.000974032	0.00485038	0.0296555	0.00288216	-8.57595	5.12501	9112
0.000471158	0.0185494	0.000752073	2.81642e+06	119080	0.00718982	0.00119047	0.00014497	0.00119364	-5.35592e-05	0.001094	-0.00165811	0.00148844	-0.00109887	0.00465037	0.0238864	0.0027474	-7.83973	2.26329	9192
0.000473718	0.0196881	0.00084124	2.81463e+06	121280	0.00709155	0.00126839	0.00133376	0.00124497	0.00114934	0.00107461	-0.00179771	0.00146788	0.000477514	0.00456651	0.0250563	0.00286063	-7.54692	2.85303	9134
0.000476292	0.0189604	0.00079511	2.83578e+06	117704	0.00702862	0.00121133	-0.00214086	0.00122894	0.000935674	0.00108633	-0.000265697	0.00147402	-0.000436123	0.00467546	0.0249891	0.0030376	-1.44044	1.83771	9126
0.000478879	0.0185907	0.000983913	2.89524e+06	122015	0.00846623	0.00120339	0.00080486	0.00118487	0.00068672	0.0010971	0.00203412	0.00148073	0.00207011	0.00446659	0.0289949	0.0027527	-3.2668	1.24205	9169
0.000481481	0.019334	0.00107214	2.98422e+06	124185	0.00853219	0.00123903	0.000559851	0.00124716	-0.00112608	0.00106286	0.00388385	0.00153635	0.00123263	0.00486941	0.0336837	0.00299222	-11.3496	6.39008	9163
0.000484097	0.0179655	0.000768625	3.02747e+06	124446	0.00691079	0.00120001	1.99119e-05	0.00118842	4.73048e-05	0.00104526	0.000262705	0.0015429	-0.00309674	0.00470043	0.0283094	0.00295488	-2.97804	3.08846	9116
0.000486727	0.019096	0.000861758	2.92655e+06	122776	0.00560769	0.0012436	0.000678947	0.00123742	0.00101596	0.00106046	0.000838638	0.00143729	-0.00717843	0.00467801	0.0222731	0.00284938	-4.83154	2.61539	9099
0.000489372	0.020765	0.00109917	2.89057e+06	122438	0.00666798	0.00124313	0.0010781	0.00130067	0.000739255	0.00114351	0.000715085	0.00147049	-0.00425115	0.0045752	0.0260935	0.00289702	-6.67577	2.25021	9146
0.000492031	0.0187524	0.000938773	2.80277e+06	117930	0.00401769	0.00122374	0.00117903	0.00119119	0.00106814	0.00109185	-0.000393098	0.00146653	-0.000557683	0.00476614	0.0259026	0.00278894	1.02479	3.29586	9143
0.000494704	0.018101	0.000715943	2.60153e+06	114349	0.00613786	0.00117654	0.000854614	0.00116229	-0.000209107	0.00110862	0.000722398	0.00142542	0.00148916	0.00468369	0.0247398	0.00283401	-4.17211	1.72214	9143
0.000497392	0.0199038	0.000951443	2.84724e+06	118673	0.00644512	0.00124167	0.00107389	0.00125995	0.00166743	0.00111428	0.000852601	0.00144811	0.000665144	0.00481658	0.0252309	0.00289042	-5.29581	1.22804	9116
0.000500094	0.0199775	0.000910375	3.05048e+06	126299	0.00884835	0.00131479	-0.00019658	0.00120997	0.000489501	0.00107975	-0.000737593	0.00154524	6.31902e-05	0.00495435	0.0314144	0.00304511	-14.7359	7.32816	9168
0.000502812	0.0188932	0.000702297	2.94145e+06	123738	0.00563693	0.00124093	0.000545896	0.00119005	-3.55232e-05	0.00109138	-0.00152069	0.0014484	0.00053255	0.00465921	0.0277096	0.00284434	-3.82138	2.06891	9123
0.000505543	0.0175853	0.000717886	2.79188e+06	119693	0.0072094	0.00115197	0.00151517	0.00116369	0.000512283	0.00107578	0.000790038	0.00147508	-0.00623019	0.00446823	0.0256931	0.00274764	1.72804	4.50396	9170
0.00050829	0.0202857	0.00088538	2.60291e+06	113498	0.00757376	0.00123902	-0.000778908	0.00130403	-0.00172132	0.00109524	-0.000269353	0.00142819	0.00152737	0.00458163	0.0330814	0.00297104	-2.40725	1.94707	9153
0.000511052	0.0194715	0.000814214	2.84759e+06	118950	0.00519018	0.00122588	-6.28004e-05	0.0012277	-0.000183132	0.00111722	-0.00039444	0.00146066	-0.00153494	0.00471467	0.0263593	0.00291269	-3.9638	1.20554	9159
0.000513828	0.0179954	0.000887127	2.93642e+06	122473	0.00696847	0.00121039	-0.00133752	0.00118001	-0.0010167	0.00103782	-0.00077108	0.00144674	0.000393308	0.00448987	0.0239689	0.00287865	-2.03729	2.56543	9156
0.00051662	0.0183295	0.000738401	2.6909e+06	115588	0.0093539	0.00119855	-0.000167098	0.00122053	-0.00028203	0.00104557	-0.000359069	0.00146873	-0.00646732	0.00461162	0.0241154	0.00282577	-1.11166	1.8846	9120
0.000519427	0.019428	0.000825554	2.85149e+06	121323	0.00762759	0.0012756	-0.0010751	0.00120625	-0.000739693	0.00107968	0.000843532	0.00151139	-0.00516422	0.00459029	0.0260919	0.00293606	-3.93929	1.31473	9153
0.000522249	0.0196892	0.00112513	2.81444e+06	122800	0.00815725	0.00124216	0.00208586	0.00125933	0.000891335	0.00109441	0.000501451	0.00148337	0.00145723	0.00437803	0.0287986	0.0028251	-4.46247	1.55033	9105
0.000525087	0.019087	0.000898858	2.8683e+06	120276	0.00795059	0.00120931	-0.00027949	0.00122065	-0.00050389	0.00111462	-0.000995759	0.00153544	0.00479378	0.00443783	0.0296237	0.00304279	-2.51374	1.50949	9106
0.00052794	0.0197593	0.00110136	2.72605e+06	120905	0.00800893	0.00128418	0.000799407	0.00123754	0.000124471	0.0010674	-0.000879219	0.001507	0.00419935	0.00462269	0.0231677	0.00288595	-0.546583	1.97694	9153
0.000530808	0.0192677	0.000767939	2.98187e+06	123582	0.00794211	0.00122372	0.00109994	0.001234	-0.00216868	0.00108787	0.000666729	0.00142902	0.00411242	0.00457749	0.0214566	0.00296111	0.380872	5.6242	9171
0.000533692	0.0174724	0.000895021	2.87883e+06	119406	0.00806443	0.00116026	-0.00204009	0.00117418	0.00101591	0.00104716	-0.000614549	0.00137963	0.000632211	0.00447388	0.0266546	0.0028323	-1.71268	1.99892	9149
0.000536592	0.0188543	0.00097666	3.05658e+06	125912	0.00501584	0.00120654	0.000634562	0.00119948	-0.0012773	0.00111254	-0.000833077	0.00144527	0.00984817	0.00457724	0.0282484	0.0028847	-2.0227	1.4695	9140
0.000539507	0.019318	0.000937333	2.79535e+06	119286	0.00652654	0.00122946	0.000793216	0.00123945	-0.00235696	0.00108689	0.000155982	0.00148372	-0.00157566	0.00442861	0.0276314	0.00282037	-5.82695	2.10511	9145
0.000542439	0.0179061	0.00076267	3.0798e+06	126569	0.00687576	0.00123464	0.000344008	0.00114921	-0.000849296	0.00104515	-0.00218321	0.00153632	0.00565173	0.00491836	0.0272411	0.00287213	-3.10357	2.94061	9106
0.000545386	0.0213828	0.00149025	2.65271e+06	114330	0.00766706	0.00128792	0.00134821	0.00129883	-0.00307665	0.00114917	0.00136194	0.0015022	0.00191136	0.00485691	0.0281937	0.00280018	-2.49403	1.32427	9169
0.000548349	0.0215401	0.00109466	2.92755e+06	120362	0.00700729	0.00134756	0.000308837	0.00129756	0.000283586	0.00110468	-0.000187272	0.00145671	0.00549035	0.00457168	0.0289126	0.00289743	-5.3188	1.93997	9136
0.000551328	0.0205274	0.000955469	2.89402e+06	122332	0.00775248	0.00125795	-0.000372481	0.0012335	-0.000350757	0.0011766	0.00105149	0.00153456	-0.006194	0.00437133	0.0289263	0.00268975	-5.0985	2.00439	9154
0.000554324	0.0194062	0.000869173	2.84192e+06	120026	0.00782921	0.00131698	0.000344316	0.00117603	0.00120519	0.00105868	0.000745282	0.00151846	-0.00318269	0.00479626	0.0284884	0.00295487	-2.86989	1.86301	9164
0.000557336	0.0183238	0.000913117	2.81014e+06	121008	0.00702888	0.00121616	0.000761723	0.00117077	0.000770604	0.00107722	-0.00174665	0.00150221	-0.0069567	0.00472857	0.0262887	0.00281068	-1.33921	1.55274	9149
0.000560364	0.0195521	0.000816208	2.93593e+06	122439	0.00881179	0.00123072	0.000519351	0.00121983	-0.000530406	0.00114151	-7.60522e-05	0.00154115	-0.00314132	0.0048355	0.0326945	0.00295593	-3.46347	1.80794	9085
0.000563408	0.0182075	0.000667571	2.77564e+06	117474	0.00623036	0.00121358	0.000133264	0.00116658	-0.000976416	0.00107034	0.000733622	0.0014224	0.00158026	0.00462174	0.0259022	0.00290158	-2.12141	2.52605	9164
0.000566469	0.0187829	0.000764592	2.95382e+06	122320	0.00723059	0.00120921	-0.000305116	0.00119434	5.36068e-05	0.00110046	-0.00186489	0.0014855	0.00225962	0.00463282	0.0241747	0.00274291	-3.5399	2.21991	9173
0.000569547	0.0204828	0.000910689	2.90689e+06	121350	0.00850266	0.00121168	0.000649986	0.00133661	-0.000831044	0.00110166	-0.00169634	0.0014855	0.00549053	0.00460326	0.0268629	0.00281886	0.873745	2.75129	9173
0.000572642	0.0193098	0.00093208	2.81173e+06	120481	0.00812203	0.00124774	0.00201848	0.00119788	-0.000893322	0.00110879	0.0014947	0.00147084	0.00465621	0.00474687	0.0282598	0.0028236	-0.811638	9.99733	9154
0.000575753	0.0200746	0.000974761	2.70843e+06	116071	0.00748482	0.00123807	0.000890492	0.00127424	-0.000248945	0.00112117	0.00101995	0.00147996	0.000454583	0.00478813	0.0234823	0.00291174	-4.38932	2.05566	9106
0.000578881	0.0170799	0.000642624	2.84897e+06	120552	0.00579557	0.001158	-0.000862225	0.00116251	0.000282217	0.00102764	3.13709e-05	0.00151936	0.000451714	0.00452183	0.0298115	0.00275693	-46.2239	41.0784	9129
0.000582026	0.0183483	0.000858356	2.85086e+06	121170	0.00625191	0.00121648	0.00169574	0.00119403	0.00158974	0.00106047	0.000104161	0.00143079	-0.00574259	0.00462369	0.0247589	0.00297413	-1.57836	1.85641	9118
0.000585189	0.0196475	0.00101757	2.7722e+06	118920	0.00646841	0.00122484	0.00221957	0.00125378	-0.000464964	0.00110434	-0.00144934	0.00141521	-0.00956711	0.00446708	0.0245358	0.0026352	-4.03242	1.92185	9167
0.000588368	0.0187636	0.000771986	2.89782e+06	120049	0.00694669	0.0012354	0.00058212	0.00118018	-0.000684334	0.00109054	0.000280825	0.00150021	-0.00363765	0.00468439	0.0289039	0.00288732	-8.60954	6.16822	9146
0.000591565	0.0181447	0.000789767	3.05501e+06	127939	0.0075268	0.00120861	-0.000739141	0.00118768	-0.00170002	0.00105642	-0.00302221	0.00148113	-0.00586364	0.00477496	0.0303103	0.00297454	1.34333	3.74806	9110
0.000594779	0.0197205	0.000914996	2.92917e+06	123281	0.00807065	0.00124717	-0.00222387	0.00123983	-0.00131653	0.00109296	0.000215366	0.00144692	-0.00272847	0.00453742	0.0253012	0.00290546	-2.74698	3.51024	9206
0.00059801	0.0177669	0.000736708	2.82256e+06	120154	0.00682715	0.0012084	0.00185923	0.00113843	0.000683973	0.0010592	-0.00273321	0.00143339	0.00321764	0.00455569	0.0255927	0.00289304	-4.26728	1.04753	9174
0.00060126	0.0174864	0.000736934	2.95092e+06	122321	0.0076046	0.00118697	0.0013159	0.00114224	-0.000109205	0.00103998	0.00137804	0.00156696	0.000819442	0.00479199	0.0257068	0.0029027	-6.36037	2.41732	9225
0.000604526	0.0185389	0.00077769	2.89891e+06	124106	0.00653636	0.00121131	-0.000463587	0.00121886	0.000929736	0.00105926	0.00167974	0.00148945	0.000635277	0.00426432	0.0288367	0.00269317	-2.24807	2.52763	9113
0.000607811	0.0197771	0.000912361	2.87183e+06	121641	0.00674999	0.00126828	0.000612754	0.00121905	0.00107827	0.00111516	-0.00143243	0.00149691	-0.00677044	0.00463873	0.0236691	0.00277687	-22.6916	13.7863	9130
0.000611113	0.0190634	0.000891046	2.98528e+06	124881	0.00861943	0.00129022	-0.00152635	0.00115989	-0.00116282	0.00107932	0.00287155	0.00153568	-0.00689589	0.00491323	0.0284085	0.00290227	-5.73911	2.38499	9138
0.000614434	0.0169905	0.000614874	2.96023e+06	120168	0.00868719	0.00113706	2.08919e-05	0.00112152	-0.000123378	0.00107865	0.000984726	0.00151351	0.00461668	0.00467569	0.0295953	0.00275168	0.403431	2.32695	9156
0.000617772	0.018333	0.000830607	2.80018e+06	118842	0.00553532	0.00121182	-0.00224617	0.001191	0.00135144	0.00106103	0.000614068	0.00139583	-0.00233192	0.00455075	0.0226517	0.00275798	-4.69467	1.8842	9154
0.000621128	0.0196212	0.00117831	2.77261e+06	121217	0.00901139	0.00120688	2.24305e-05	0.00128792	-0.00188647	0.00107639	0.000876996	0.00147291	0.00339472	0.00444504	0.0252773	0.00271829	-1.81273	1.57583	9186
0.000624503	0.0181961	0.00069122	2.70545e+06	117059	0.00727847	0.0011793	-0.000770395	0.00120745	0.000541529	0.00106855	-0.000151383	0.00142037	0.000759988	0.00448681	0.0245788	0.00284928	-2.99729	1.71548	9133
0.000627896	0.0193803	0.0010607	2.94468e+06	121510	0.00732433	0.0012582	-0.00134571	0.00120679	0.00146496	0.00109626	0.00118254	0.00149544	0.000964366	0.004438	0.025792	0.00273889	0.00888803	3.49051	9150
