# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.052692	0.00147985	570777	23723.4	0.00367936	0.00209579	-0.000616446	0.00208844	0.00100441	0.00174062	-0.00208648	0.00317098	-0.00309496	0.00509145	0.0576062	0.0023479	-0.839123	1.13647	8953
0.000625445	0.054095	0.00161472	564259	23224.8	0.00838044	0.00209659	-0.00279963	0.00206178	-0.000837428	0.00185447	-0.00544246	0.00302048	0.0044532	0.00490265	0.0539595	0.00226197	-1.60845	1.15507	8956
0.000628844	0.0535119	0.00164155	608806	25092.4	0.00598207	0.00211699	-0.00369165	0.00201579	0.000699905	0.00185189	-0.0029642	0.00309166	-0.00200385	0.00500133	0.0566666	0.00242983	-1.50513	0.672472	8944
0.00063226	0.0534512	0.00156811	564013	23524.6	0.00555842	0.00209113	0.00505174	0.00206437	-0.000240354	0.00184317	0.00553758	0.00311944	0.00251464	0.00516323	0.0550539	0.002288	-0.318465	0.909478	8891
0.000635695	0.0547781	0.00174842	564326	23767	0.00655906	0.0021649	-0.00038214	0.00209154	-0.000388634	0.00180796	-0.00287831	0.00309053	0.00584618	0.00497949	0.0504601	0.0022545	-0.734325	0.557909	8892
0.000639149	0.0510615	0.0014093	602812	24464.7	0.00405039	0.00206923	-0.000872854	0.00198662	-0.0010393	0.00178914	-0.00310302	0.00299488	0.0108156	0.00498904	0.0542868	0.00227614	-2.17491	0.915797	8945
0.000642622	0.0530236	0.00152142	553098	23591.6	0.00508039	0.00212879	0.0057829	0.002061	-0.000213549	0.00176391	0.00633371	0.00316393	-0.0039659	0.00504074	0.0572533	0.00232329	-1.59388	0.921943	8924
0.000646113	0.0523136	0.00153236	571998	23560.7	0.00382949	0.00209209	0.00569323	0.00207008	0.000890583	0.00173072	0.000529427	0.00312816	0.0127915	0.004965	0.0546896	0.00222643	-1.90274	0.613578	8982
0.000649624	0.0526795	0.00151877	552969	23202.1	0.00467642	0.00211732	0.00110709	0.00203253	-0.00157198	0.00177379	0.00014876	0.0030941	-0.00523833	0.00477226	0.0574757	0.00232477	-0.674207	1.81533	8968
0.000653153	0.0535183	0.0015511	530573	23225.5	0.00658377	0.00207211	0.00237332	0.00210084	0.00247848	0.00181702	0.00227423	0.00297614	-0.00443028	0.00485067	0.0553539	0.00236834	-3.97547	1.92871	8920
0.000656702	0.0541179	0.00164459	608584	24596	0.0063301	0.00211121	0.00032773	0.00206998	0.000315239	0.00181656	-0.000444228	0.0031691	-0.00406304	0.00508386	0.0569535	0.00229749	1.7769	1.77586	8996
0.00066027	0.0513676	0.0014345	589824	24375.3	0.00921336	0.00201115	-0.000935749	0.00205222	-0.00140157	0.00177787	0.00293461	0.0029924	-0.00130867	0.00531221	0.0556769	0.00228883	-1.25326	0.761476	9002
0.000663858	0.0532537	0.00156891	582356	24296.5	0.00520901	0.00208916	-0.00266132	0.00205411	0.0024075	0.00182562	-0.00249844	0.00309951	0.0093034	0.00506499	0.0565294	0.00234796	-1.33569	0.997552	8946
0.000667465	0.0534778	0.0016075	632115	25429.8	0.00588061	0.00211157	0.00195733	0.00205942	0.00245035	0.00181719	-0.0041814	0.00320593	-0.00318974	0.0050333	0.0598105	0.00239621	-7.51766	4.65972	8919
0.000671091	0.0505215	0.00154579	558553	22757.1	0.00397155	0.00201219	0.00293955	0.00203839	-0.00104373	0.00178345	-0.000233039	0.00313145	0.00448833	0.00498582	0.0536872	0.00226949	1.21805	0.803015	8885
0.000674737	0.0524586	0.00150778	603820	24771.5	0.00625667	0.00207201	-0.00197426	0.00202916	-0.00157956	0.00180644	-0.000867138	0.00324292	-0.00431667	0.00499189	0.057068	0.00234029	-1.62283	0.591109	8995
0.000678403	0.0549785	0.00157856	581358	24385.8	0.00746638	0.00214775	-0.00140132	0.00209164	-0.00502756	0.0018129	-0.000894717	0.00331166	0.00325583	0.0049046	0.0622425	0.00243549	-0.480456	0.601736	8963
0.000682089	0.0554832	0.00168188	561599	23684.2	0.00325682	0.00217732	0.000190001	0.00210646	-0.000269252	0.00182025	-0.00270794	0.00307111	0.00326929	0.00491118	0.0623472	0.00245289	-3.02486	1.06528	8894
0.000685795	0.049736	0.00142883	628749	25528.1	0.00349061	0.00201438	0.000602903	0.00194777	0.00173458	0.00180227	-0.00269244	0.00306453	0.00125079	0.00493499	0.0525045	0.00232633	-0.478189	1.01557	8973
0.000689521	0.0538433	0.00153068	572337	23882.6	0.00662409	0.00213735	0.0013571	0.00206456	0.00139227	0.00178611	-0.00138167	0.00313947	-0.00104491	0.00506305	0.0526841	0.00229102	-0.913596	0.879372	8966
0.000693268	0.0529121	0.00147252	615897	24954.3	0.00426838	0.00201752	-0.000781924	0.00209653	-0.00114577	0.00183938	0.00212065	0.00303401	-0.0114661	0.0049004	0.0565043	0.00232684	0.802249	1.32866	8941
0.000697034	0.0561857	0.00172462	560056	23442.3	0.00404758	0.00212641	0.0045179	0.00215916	-0.000530309	0.00182922	-0.0033363	0.0031476	0.00303718	0.00503283	0.0576008	0.00242475	-1.19718	0.741091	8977
0.000700821	0.0533577	0.00152586	559674	23673.4	0.00628788	0.00206733	0.000396922	0.00207273	0.00379416	0.00184903	3.18691e-06	0.00308845	0.00478326	0.00526601	0.0576049	0.0023166	-0.338903	1.95762	8909
0.000704629	0.0528035	0.00144051	595791	24397.4	0.00683619	0.00208086	0.00159512	0.00203957	-0.00162817	0.00182177	-0.000512211	0.00323052	-0.00625373	0.00508155	0.0598996	0.00234067	-0.505823	0.664529	8951
0.000708457	0.0502233	0.00145242	561643	23156.4	0.00604104	0.00202939	0.00154396	0.00203325	-7.00339e-05	0.00172642	0.00224404	0.00311155	0.00352737	0.00515476	0.0534346	0.00227295	-0.225059	0.500458	8951
0.000712307	0.0519669	0.00146329	594136	24689.9	0.00821288	0.00207537	-0.000240913	0.00203003	0.000227712	0.00177746	-0.00123047	0.00312557	-0.000610365	0.00516274	0.0564202	0.00227437	-1.44285	0.692879	8976
0.000716177	0.0498348	0.00147254	608953	24599	0.00517028	0.00199698	0.000210547	0.00203762	-0.00221707	0.00173027	0.0034472	0.00299876	-0.00232107	0.00489264	0.0546343	0.00220258	-1.55511	0.861244	8962
0.000720068	0.0500849	0.00137295	578526	23913	0.00263513	0.00204057	0.00298757	0.0019138	0.00252955	0.00183963	0.00156867	0.00302638	-0.00494448	0.00514111	0.0525755	0.00215099	-2.40827	0.858464	8946
0.00072398	0.0535939	0.00153198	578667	24185.4	0.00518768	0.00209086	0.00140594	0.00205541	-0.000214296	0.00181847	0.00224159	0.00303405	-0.00367541	0.00509615	0.0604633	0.00236882	-1.74013	0.789793	9015
0.000727914	0.0531643	0.00159478	580630	24075.8	0.00509625	0.0020796	0.00396118	0.00206295	-0.00108857	0.00182494	-0.0021544	0.00314932	0.0037205	0.00491173	0.0545631	0.00231067	-0.833078	0.959103	8936
0.000731869	0.0521364	0.00146454	552032	23197.9	0.00286173	0.00207325	0.000332378	0.00203558	0.00148408	0.00178366	-0.0011694	0.00310268	0.00785128	0.00487054	0.0532989	0.00228404	0.0400092	0.88108	8983
0.000735845	0.0530615	0.0016623	545723	23056.1	0.00252392	0.00210836	0.00035454	0.00202017	-0.000477683	0.00182803	-0.000123773	0.00311204	0.00710221	0.0049628	0.0553873	0.00240119	-0.93019	0.43175	8954
0.000739843	0.0520677	0.00143457	558246	23886.8	0.00858935	0.00201137	-0.000974887	0.0021012	0.00167809	0.00179604	-0.00374038	0.00317113	0.00818337	0.00501465	0.055561	0.00228764	-1.90712	0.898765	8917
0.000743863	0.0538894	0.00155819	545032	22530.6	0.00164022	0.00211223	0.00634191	0.00205899	0.00206212	0.00182274	0.00246407	0.00313395	-0.00559702	0.00492107	0.0580929	0.00236136	-1.73257	1.14542	8973
0.000747905	0.0553674	0.00164328	623033	25476.3	0.00474438	0.0021638	0.00173406	0.00209214	-1.3765e-05	0.00182567	-0.00820572	0.00303712	-0.00175824	0.00504757	0.055946	0.00237311	-0.89886	0.478679	8946
0.000751968	0.0567139	0.00175286	568086	23740.6	0.00471676	0.00217731	0.00208924	0.00214482	-0.00307795	0.00183733	0.00523443	0.00317242	-0.00760803	0.00516334	0.0593691	0.00246578	-1.21408	1.23057	8929
0.000756054	0.0522032	0.00148472	611274	24564.3	0.00489399	0.00203302	0.000372124	0.00211455	0.00309894	0.00174139	-0.000187048	0.00308617	0.000581515	0.00520039	0.0546523	0.00230869	-4.47298	2.80799	8982
0.000760162	0.052651	0.00150886	548714	23470.5	0.00221656	0.00207804	-0.00273455	0.00204257	0.000840868	0.00182175	-0.00125941	0.00318727	-0.00376868	0.00489807	0.0535552	0.00224844	0.52963	1.0884	8929
0.000764292	0.0552938	0.00173701	566149	23628	0.00710364	0.002137	0.00184481	0.00208418	0.000330136	0.00185187	0.00204401	0.00305705	-0.00479197	0.00492742	0.0594867	0.00241727	-2.02405	0.805634	8970
0.000768444	0.0524635	0.00159406	601323	24272.9	0.0069446	0.00206976	0.0012873	0.00207972	0.0038099	0.00176081	-0.00021353	0.00299619	0.00877256	0.00492676	0.0591105	0.00234901	-1.42194	0.85235	8968
0.000772619	0.0537709	0.00146729	553891	22949	0.00731584	0.00206956	-0.000449537	0.00208594	-9.5935e-05	0.00184069	0.00130834	0.0030543	-0.00229059	0.00501101	0.05713	0.0022155	-1.39175	0.582674	8954
0.000776817	0.0523787	0.00150329	596943	24433.5	0.000607123	0.00208343	-0.00156784	0.00205539	-3.57858e-05	0.00178446	-0.00104782	0.00301862	0.00822086	0.00527005	0.0558527	0.00235098	-1.29436	0.696673	8929
0.000781038	0.0515526	0.00147489	564163	23855.9	0.00820013	0.00200532	0.000106568	0.0020461	-0.00108257	0.00182245	-0.000174599	0.0029498	0.000196664	0.00483994	0.054138	0.00229317	-2.10288	0.733472	8951
0.000785281	0.051617	0.00153439	556750	22870.6	0.00471827	0.00202587	0.001337	0.0020843	0.00239264	0.00175102	0.0011242	0.00308812	0.000108278	0.00496928	0.0555057	0.00230478	-0.363551	0.507288	8977
0.000789548	0.0528947	0.0015583	574974	23809.4	0.00322909	0.00209769	-0.00284455	0.00205638	-0.000218509	0.00179527	-0.000173214	0.00301603	0.000661133	0.00479756	0.0587519	0.00229699	-3.07068	2.76458	8938
0.000793838	0.0508636	0.00151755	606417	24708.7	0.00513806	0.00198928	-0.000559648	0.00202575	-0.000397784	0.00180865	0.00104072	0.003024	-0.00421622	0.00494137	0.0532117	0.00227152	0.00124552	0.913922	8989
0.000798151	0.053568	0.00157004	597172	24451.7	0.006457	0.00205973	0.00474028	0.00209264	0.00160195	0.00184204	-0.00172636	0.00320602	0.00786241	0.0052442	0.058958	0.00234021	-1.09358	1.03646	8925
0.000802487	0.048652	0.00140088	564140	23669.1	0.00636463	0.00200501	-0.00151352	0.00196272	-0.00139953	0.00174157	-0.00265721	0.00305589	-0.00548304	0.00495423	0.0547482	0.00228432	-1.61796	1.28412	8933
0.000806848	0.0535615	0.00153227	580767	23632.4	0.00407156	0.00209179	-0.00138788	0.00208094	0.000155995	0.00181207	-0.00195724	0.00295113	-0.00165489	0.00490857	0.0546244	0.00232384	-0.397067	0.734292	8947
0.000811231	0.0530969	0.00149783	570502	23712.1	0.00302384	0.00210998	0.00135574	0.00205593	0.00173537	0.00178411	0.00446892	0.00309909	0.00192396	0.00498406	0.0532755	0.0023996	-0.486944	2.06784	8965
0.000815639	0.0571562	0.00169873	532097	22621.2	0.00653253	0.00214633	0.00183304	0.0021414	-0.00462994	0.00189924	0.00558473	0.00316586	-0.00462813	0.00498569	0.0605382	0.00237468	-1.13319	0.572401	8939
0.00082007	0.0542452	0.00165524	542713	23105.3	0.00664179	0.00208866	0.00188757	0.00211657	0.00123893	0.00181608	-0.00452092	0.00315864	0.00249106	0.00502091	0.055288	0.0022808	-1.09625	0.6036	8946
0.000824526	0.0525533	0.0016257	616210	24979.6	0.00524234	0.00205221	0.00216529	0.00202211	0.000485651	0.00185555	-0.00208532	0.00306613	0.00220038	0.00502917	0.0564208	0.00233982	-2.58449	0.813849	8962
0.000829006	0.0537429	0.00154685	580461	23962	0.00688647	0.0020698	0.000380992	0.00208192	-0.000360448	0.00184313	0.0024209	0.00308457	0.00144325	0.00492337	0.0543132	0.00221458	-0.876034	0.552739	8956
0.00083351	0.0554925	0.00156623	577223	23698.9	0.00312991	0.0021979	0.00302125	0.00212318	-0.00260482	0.00176654	0.000575592	0.00319086	-0.00075178	0.00505435	0.0604602	0.00236217	-0.593782	0.935061	8919
0.000838039	0.0524956	0.00156108	520379	22145.5	0.00892066	0.00209702	0.000303462	0.00207176	7.73298e-06	0.00177761	0.00146874	0.00309263	0.00557972	0.00514258	0.0570556	0.00228358	-1.79336	0.677126	8868
0.000842592	0.0534223	0.00158666	626341	24714	0.00687437	0.0020901	0.000558034	0.00206087	0.00190551	0.00181288	-0.00110389	0.00305424	-0.00231529	0.00503926	0.0554156	0.00232723	-2.4436	1.20669	8987
0.00084717	0.0522168	0.00147649	618636	25288.7	0.00473957	0.00210993	0.00153769	0.00200733	0.00139458	0.00178576	-0.00117475	0.00292768	0.00546924	0.00503549	0.0537574	0.0023905	-2.40689	1.59441	8961
0.000851773	0.0544241	0.0015359	553203	23499.2	0.00536831	0.00209576	0.000993912	0.00211299	-0.00235681	0.0018368	-0.00309381	0.00311979	0.00360887	0.00503145	0.0611193	0.00239948	0.874733	1.6985	8911
0.000856401	0.0539665	0.00158056	570407	24075.3	0.00917428	0.00206594	-0.00347854	0.00209902	0.00288273	0.00185128	0.00472592	0.003085	0.000384056	0.00483163	0.0569038	0.00235167	-1.617	0.629888	8925
0.000861054	0.0569299	0.00165167	582977	24014.7	0.00280594	0.00216058	-0.00347897	0.00214239	-0.00294303	0.00186392	-0.0034418	0.0031363	-0.00342367	0.00507435	0.0597656	0.0024371	-0.716057	0.806598	8954
0.000865732	0.0537294	0.00160964	573165	23314.7	0.00696823	0.00208334	0.00458209	0.0020448	-0.00160223	0.00184967	0.0042603	0.00313937	-0.00548746	0.00506648	0.0579271	0.00236822	-2.64685	0.794385	9006
0.000870436	0.0529355	0.00150285	541374	22854.2	0.00858982	0.00206472	0.00178929	0.00207012	0.00260093	0.00181125	-0.00205175	0.0030856	0.00201019	0.00503357	0.0574724	0.00227649	-1.01876	0.834594	8958
0.000875165	0.0518421	0.00153548	551727	23316.3	0.00786835	0.00204782	0.00486593	0.00207483	-0.00255892	0.00177543	-0.000661058	0.00313073	0.0141795	0.00504888	0.0549556	0.00230789	-1.30354	0.454727	8907
0.00087992	0.05369	0.00163909	567305	23753.1	0.00387104	0.00208799	0.00361025	0.00208716	0.000349311	0.0018158	-0.0037246	0.00316273	-0.000391995	0.00502523	0.0586409	0.00240322	1.19945	2.69174	8951
0.000884701	0.0537485	0.00157873	605050	24653.6	0.00438031	0.00212024	-5.36992e-07	0.00205562	-0.000431398	0.0018112	-0.00377806	0.00297671	-0.00173315	0.00507227	0.0601412	0.00240988	-2.95074	1.08746	8970
0.000889508	0.0561896	0.00161342	574530	24056.3	0.00531953	0.00213769	-0.000143461	0.00212471	-0.000391584	0.00186321	0.00264571	0.00298727	-0.00707891	0.0048288	0.0599917	0.00236572	-2.13466	0.738336	8963
0.000894341	0.0545026	0.00168082	575766	24382.9	0.00622491	0.00208871	0.00197616	0.00208001	-0.00160482	0.00187347	-0.00209409	0.00313949	0.000481914	0.0048473	0.0582218	0.00233971	3.78116	3.33301	8947
0.0008992	0.0521786	0.00156741	553539	23346.9	0.00177535	0.00205812	0.00184696	0.00205266	-0.000135219	0.00177642	0.000749419	0.00287932	0.00047271	0.00487048	0.0542629	0.00225991	-1.04931	0.496403	9008
0.000904085	0.052489	0.00149041	566524	23275.2	0.00351173	0.00205594	0.000542338	0.00210506	-0.000514478	0.00176394	0.000393446	0.00307287	-0.00168809	0.00490697	0.0514813	0.00224469	-2.20971	1.02845	8934
0.000908997	0.0536388	0.00156168	558119	22928.8	0.00294296	0.00210837	0.00148542	0.00208677	0.00155003	0.00177606	-0.0024559	0.00299517	-0.00280556	0.00498745	0.0525132	0.00226584	-0.266287	0.803355	8988
0.000913936	0.0522369	0.00154029	574541	23519.1	0.00795301	0.00207042	0.00191813	0.00205739	-0.00087871	0.00177627	0.000673239	0.00301785	0.00771291	0.00485276	0.0539101	0.00234549	-0.421094	1.63328	8959
0.000918902	0.0538882	0.00156259	528644	21992.7	0.0035258	0.00207983	4.26675e-05	0.00214288	-0.00248117	0.00177859	0.000424818	0.00300941	0.00307036	0.00501322	0.0571308	0.00234652	-1.65805	0.531304	8935
0.000923895	0.0527851	0.00153947	573448	23897.9	0.00655798	0.0021215	-0.00252887	0.0019932	-0.000903093	0.00181903	0.00174408	0.00308038	-0.00542253	0.00495884	0.0561631	0.00227642	-3.745	1.8349	8971
0.000928914	0.0533997	0.00157661	629945	25487.7	0.00686805	0.00208162	-0.000701299	0.00207029	-0.00086282	0.00183118	-0.00433246	0.00310005	0.00546716	0.00529733	0.0568304	0.00237432	-1.04816	0.736365	8932
0.000933961	0.0549286	0.00158344	610001	25143.6	0.00789663	0.00216124	0.000457121	0.00211399	0.00308115	0.00176424	-0.000374625	0.0031017	0.0031345	0.00509388	0.0539514	0.00230567	-2.07467	0.814658	8976
0.000939036	0.0552152	0.00160682	559798	23602.5	0.00554213	0.00211143	0.00242226	0.00209728	-0.000914712	0.00186272	0.00153642	0.00298007	-0.00852404	0.0050642	0.0533295	0.00231914	2.9045	3.72937	8971
0.000944138	0.0497559	0.00145863	570492	24089	0.00483138	0.00198772	-0.00300416	0.00203351	0.00184667	0.00174832	-0.00106157	0.00299197	-0.00552924	0.00498892	0.0515702	0.00221241	-2.13737	1.25096	8945
0.000949267	0.0513202	0.00150084	539854	22668.4	0.00663638	0.00199984	0.00408586	0.00210064	-0.00185543	0.00174405	-0.00581409	0.00305704	-0.00296788	0.00499779	0.0557748	0.00227601	-2.73272	0.976072	8973
0.000954425	0.052396	0.00153643	578175	24034.3	0.00596976	0.00204613	4.39114e-05	0.00207366	0.00142242	0.00180283	0.00019144	0.00309262	0.00392407	0.0051356	0.0565995	0.00233022	-1.80377	0.955226	8942
0.000959611	0.0535424	0.00155405	524019	22445.1	0.00417128	0.00206144	0.00274099	0.00211502	0.00108294	0.0018037	0.000783636	0.00306572	-0.0107804	0.00519283	0.0580801	0.00237064	-0.838904	1.11362	8956
0.000964824	0.0508504	0.00149543	608816	24705.1	0.00687502	0.00204148	-0.00162256	0.00201168	-0.000963342	0.00180503	0.00387756	0.00313519	-0.00326932	0.00517955	0.0581057	0.00231536	-2.46594	1.22639	8877
0.000970067	0.0514073	0.0014323	570194	23851.6	0.00531644	0.00205057	0.00259477	0.0020346	0.00247188	0.001754	-0.00073597	0.00305124	-0.00353971	0.00486417	0.0558134	0.00232799	-1.31129	1.03454	9015
0.000975337	0.0528431	0.00167315	577687	23806.1	0.00132599	0.00206816	0.000997413	0.00204908	-0.000982363	0.00183151	0.000810309	0.00319875	-0.00154867	0.00520093	0.0565873	0.00236675	-2.85585	1.80567	8950
0.000980636	0.0511513	0.00146222	575352	23723.2	0.00649269	0.00202124	-0.00123505	0.00205423	-0.00397813	0.00175682	0.00402042	0.00303561	-0.00427412	0.00465	0.0573745	0.00227865	-1.90008	0.43874	8993
0.000985964	0.0535357	0.00163493	561293	23392.8	0.00373008	0.00203694	-0.00262919	0.00209849	4.17073e-05	0.00184963	-0.000545295	0.00297831	-0.000567679	0.00498037	0.0544241	0.00229333	-2.78155	0.852638	8957
0.000991321	0.0532235	0.00161803	625610	25518.2	0.00197112	0.00211044	-3.94354e-05	0.0020532	-0.0038734	0.00179421	0.00296135	0.00311235	-0.00351767	0.0049982	0.0552734	0.0024554	-2.913	0.885931	8968
0.000996707	0.0536798	0.00157242	580907	23913.2	0.00437737	0.00210533	0.00200874	0.00205127	0.00375221	0.00181557	-0.0043251	0.00311443	0.00137208	0.00504732	0.0553478	0.00237651	-1.22105	0.598641	9008
0.00100212	0.0519383	0.00156097	569119	23776.2	0.00628752	0.00207481	-0.00152163	0.00200726	0.00150225	0.00180406	-0.00447904	0.00314532	0.00100553	0.00508577	0.0558774	0.0023464	-2.37588	0.983904	8977
0.00100757	0.049767	0.00145686	584805	23878.3	0.0077688	0.00202531	-6.05586e-06	0.00199413	0.00200799	0.00172847	-0.00501423	0.00298088	6.44041e-05	0.00506064	0.0517533	0.0021852	-1.40116	0.579886	9007
0.00101304	0.0528757	0.00145248	530135	22465.5	0.00705406	0.00205492	0.00585823	0.00200607	0.00100891	0.0018622	-0.00084609	0.0030907	0.00198263	0.00498888	0.0581711	0.00234147	-0.0444449	0.778571	9038
0.00101855	0.0566197	0.00169284	583511	23945.4	0.00839827	0.00212023	0.00183089	0.00217048	-0.00281904	0.00184895	0.00176735	0.00307759	0.00533583	0.00521661	0.0565256	0.0023618	-0.730393	1.20337	8980
0.00102408	0.0529261	0.00160463	567498	23069	0.00613376	0.00207595	-0.000981095	0.0020492	0.000355266	0.00181243	-0.00193549	0.00303013	-0.002961	0.00521693	0.0569072	0.00235587	-3.45491	1.05067	8990
0.00102964	0.0559425	0.00164978	573141	24156.3	0.00371169	0.00213281	0.00241085	0.00216372	0.000154092	0.00182255	0.00386647	0.00309423	0.00151348	0.00504819	0.0622809	0.00236893	-1.51783	0.757755	8929
0.00103524	0.0545752	0.00161057	568851	23580.3	0.00506609	0.00212784	-0.000682651	0.0021098	0.00056878	0.00181059	-3.69265e-05	0.00308979	-0.00180349	0.00522317	0.0541146	0.00241348	-1.9156	1.22311	8920
0.00104086	0.0549387	0.00166122	577995	24114.5	0.00445916	0.0021162	0.00147873	0.00213826	-0.0037836	0.00180279	-0.00247629	0.00311931	0.00604402	0.00478714	0.0589834	0.00234242	-1.6363	0.818981	8947
0.00104652	0.0512072	0.00143508	601502	24537.8	0.00803477	0.00203691	-0.00101528	0.00204612	-0.000854693	0.00177657	-3.67824e-05	0.00303628	-0.00067175	0.00495928	0.0586433	0.00232701	-1.2245	0.682813	8925
0.0010522	0.0515789	0.00159621	602422	24808.7	0.00596403	0.00207949	-0.00203823	0.00202853	0.00136476	0.00175304	0.00495386	0.00300027	-0.00660549	0.00507851	0.0514645	0.00223164	-0.524009	0.739042	8975
0.00105792	0.0532637	0.00144592	536241	22672	0.00340162	0.00205403	0.00230328	0.0020899	0.00365888	0.00181691	-0.00317535	0.00305493	-0.000555535	0.00494685	0.054452	0.00234574	-2.69214	1.54055	8977
0.00106367	0.0514838	0.00154467	606293	23826.4	0.00242692	0.00201573	0.00186171	0.00203798	0.0037584	0.00181045	-0.0014362	0.00299126	0.0034377	0.00492907	0.0513652	0.00231311	-1.63301	1.58545	8975
0.00106945	0.0489333	0.00143635	602483	24777.4	0.000685468	0.00197561	0.000678274	0.00199377	-0.00169783	0.00175498	-0.00395585	0.00298317	-0.00691992	0.00507529	0.0530059	0.0023114	-1.78937	1.47714	8950
0.00107526	0.0533539	0.00155361	603357	25083.6	0.00541611	0.00205489	0.00211206	0.00209403	-0.00034601	0.0018186	0.0125531	0.00306742	0.00243815	0.0051288	0.0580832	0.00234051	-3.54549	0.840439	8971
0.0010811	0.0527244	0.00155738	537449	22836.3	0.00662274	0.00204591	0.00135346	0.00208198	-0.00240646	0.00180671	0.00446444	0.00312459	-0.000120785	0.00516831	0.0592079	0.00236082	-1.03317	0.814575	8963
0.00108697	0.0505445	0.00143654	548134	22960.9	0.00597108	0.00208277	0.00307544	0.00201477	-0.00282568	0.00172034	0.000630806	0.0031377	0.00173113	0.00498145	0.0567273	0.0022834	-0.931601	0.999219	8916
0.00109288	0.0511095	0.0014252	582378	24189.8	0.005167	0.00200806	0.00264272	0.00204488	0.00243192	0.00180081	-0.00763336	0.00302992	-0.00392347	0.00495094	0.0543897	0.00219814	-0.655115	0.785716	8938
0.00109882	0.0521205	0.00142066	551705	23378.1	0.00702438	0.00205997	-0.000473217	0.00201381	0.000318224	0.00182282	0.00161413	0.00310648	-0.00777311	0.00495291	0.0550431	0.00228488	-1.71773	0.795273	8984
0.00110479	0.0519207	0.00148671	588258	24320.1	0.00348976	0.00205681	0.00123009	0.0020045	0.00372396	0.00182094	5.19425e-05	0.00312517	0.00693695	0.00511742	0.0571108	0.00226262	-0.477596	1.06068	8997
0.00111079	0.0525496	0.00158046	568369	23674.2	0.00227815	0.00209539	0.000311544	0.00202045	0.000314957	0.00182693	0.00464225	0.00312921	-0.00336087	0.0049678	0.0531512	0.00239311	-1.54776	0.586524	8917
0.00111683	0.0549861	0.00163209	598557	24752.7	0.00401462	0.00215364	0.00447571	0.00210627	-0.00151992	0.00179558	0.000984222	0.00304855	0.00793746	0.0051755	0.0574241	0.00233995	-1.66623	0.83593	8957
