# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00093517	0.0804508	0.0019932	1.01307e+07	548135	0.00125942	0.00244217	-0.00187701	0.00246228	3.99828e-05	0.00210449	0.00805999	0.00368003	0.00900788	0.0063299	0.081897	0.00265042	6.7531	5.06348	9787
0.000940251	0.0790668	0.00193324	1.00732e+07	537383	0.00153454	0.00244742	0.0018552	0.00242618	0.00213792	0.00208023	0.00325433	0.00371454	0.00309134	0.00623351	0.0856066	0.00281248	-4.69891	3.12991	9769
0.000945359	0.081537	0.00206321	1.00577e+07	532438	5.85396e-05	0.00250502	0.00054412	0.00242706	0.00106129	0.00212425	0.00451063	0.00351617	0.00369757	0.006302	0.0804368	0.00268166	-2.97264	2.0004	9787
0.000950495	0.0814835	0.00204368	9.38221e+06	501451	0.00017972	0.00247056	-0.00310195	0.00248129	0.00402597	0.00208593	0.00288	0.00360893	-0.00232622	0.00644668	0.0857786	0.00276058	-0.137302	1.76582	9819
0.00095566	0.0813839	0.00204983	1.04395e+07	534035	-0.0021144	0.0024759	0.00168769	0.00247941	-0.000202037	0.00207886	-0.00191758	0.00365955	-0.000930317	0.00607536	0.0862045	0.0027424	0.883323	3.14674	9815
0.000960852	0.0790129	0.00199941	1.02262e+07	530933	-0.00496622	0.0024266	0.00241199	0.00241859	-0.00196414	0.00210043	-0.00359467	0.00373745	-0.00041045	0.00627213	0.0806435	0.00269037	-2.2924	1.72555	9793
0.000966073	0.0802925	0.00199436	1.03169e+07	542025	0.00380417	0.00248459	0.00059497	0.00244417	-0.00036416	0.00206226	-0.00426458	0.00361268	0.00551622	0.00618317	0.0830175	0.00268895	0.701183	2.35888	9801
0.000971321	0.0781453	0.00198413	1.15403e+07	591401	0.000150986	0.00245001	-0.00139861	0.00240339	0.000597867	0.00204753	0.00156826	0.00362821	-0.010086	0.0064248	0.077317	0.00264522	-1.48786	1.88045	9796
0.000976599	0.0767473	0.00192968	9.89775e+06	512610	-0.00109409	0.00239475	-0.00458636	0.00238348	-0.00403339	0.00206236	0.00546066	0.00362913	9.21029e-05	0.00618728	0.0778047	0.00264423	3.80151	3.11473	9804
0.000981905	0.0822044	0.00204827	9.04341e+06	499927	0.00266267	0.00248814	0.00356619	0.00249163	-0.00316777	0.00209191	-0.00177408	0.00364354	-0.00395509	0.00596859	0.0840046	0.00270498	-1.53529	2.02932	9809
0.00098724	0.083108	0.00211295	8.83322e+06	478210	-0.000519014	0.00251261	-0.00287764	0.0024948	0.00184069	0.00210877	0.00455312	0.00353628	0.000523252	0.00642666	0.0829359	0.00275032	-5.9427	3.4144	9796
0.000992604	0.0800422	0.00200214	9.31511e+06	513998	0.0020711	0.00245824	-0.000278119	0.00239914	-0.00165812	0.00213272	0.00114452	0.00367229	-0.00419619	0.00620823	0.0806758	0.00269132	1.84232	1.44204	9803
0.000997997	0.0813852	0.00202386	9.96567e+06	526167	-0.000535422	0.00245271	-0.000414734	0.0024863	-0.00314681	0.00210939	-0.00837349	0.00363943	0.00301923	0.00630064	0.082668	0.00274518	-6.70692	5.18083	9788
0.00100342	0.082947	0.00210402	9.97258e+06	515756	0.00395667	0.0024685	0.00191476	0.00250505	0.00156207	0.00214278	0.00874962	0.00358103	0.00288048	0.00625543	0.0855404	0.00274	0.880815	1.79909	9790
0.00100887	0.0814003	0.00198832	9.98978e+06	534559	-0.00216265	0.00252045	-0.00270223	0.00240271	-0.000602587	0.00212895	-0.00184414	0.00375273	0.0121718	0.00608529	0.0866496	0.00276395	0.317613	0.729332	9783
0.00101435	0.082228	0.00205346	1.08933e+07	567072	0.00279155	0.00248666	0.00159822	0.00250685	-0.000434477	0.00207964	0.00407546	0.00372759	-0.0046039	0.00608491	0.0879909	0.00282041	-2.22578	1.61162	9803
0.00101986	0.0805772	0.00199163	9.30732e+06	496244	-0.00145922	0.00245328	0.0016902	0.00245245	0.000770724	0.00210597	-0.00147312	0.00356675	-0.00225973	0.00608965	0.0812162	0.00274212	-10.1584	7.94397	9796
0.0010254	0.075816	0.00187543	1.05731e+07	561804	0.000192258	0.00239156	0.00133691	0.00235564	-0.00142748	0.00205384	-0.00103055	0.00359065	-0.0100252	0.00626608	0.0791148	0.00261377	-2.07093	3.20057	9802
0.00103098	0.0820385	0.0020395	9.84721e+06	519314	-0.00344483	0.0025086	0.000699908	0.00246538	0.00375504	0.0020938	-0.00344957	0.00360827	-0.0048205	0.00619493	0.0885098	0.00268664	-2.36532	2.217	9802
0.00103658	0.0872795	0.00220247	1.07919e+07	566480	-0.00401285	0.00255446	0.00175586	0.00253088	-0.00313647	0.00220799	0.00632693	0.0034444	-0.00189913	0.00615481	0.08902	0.00276698	-1.01378	1.9651	9812
0.00104221	0.0798662	0.00196034	9.68358e+06	517091	-0.00176629	0.00245209	-0.000477368	0.00247672	0.000824229	0.00204082	0.00773084	0.0036018	0.00224399	0.00630143	0.085428	0.00269223	-2.05927	3.60344	9803
0.00104787	0.0820691	0.00197608	1.01549e+07	527010	0.000550573	0.00247115	0.00131551	0.00251474	-1.80992e-05	0.00208798	0.0064942	0.00363761	0.00258056	0.00626168	0.085685	0.00273874	0.0846837	1.27485	9787
0.00105357	0.0810678	0.00205212	1.06356e+07	545534	-0.00142403	0.0024448	0.00358439	0.00250081	0.00396507	0.00208745	0.00613184	0.00352823	-0.00131878	0.00660364	0.0833831	0.00277469	-0.116034	1.31148	9783
0.00105929	0.0808056	0.00202431	1.05097e+07	552080	-0.0015269	0.0024717	0.00171314	0.00244746	-7.4507e-05	0.00210159	-0.00254332	0.00362877	-0.00639629	0.0063874	0.0851333	0.00279218	-3.16185	2.38515	9796
0.00106505	0.0767637	0.00191122	9.65102e+06	526674	0.00170092	0.00241255	0.0049739	0.002396	0.00086406	0.00204093	-0.00212243	0.00361097	-0.00297339	0.00598421	0.0805461	0.00259898	0.585083	0.742077	9772
0.00107083	0.0821814	0.00209253	1.01372e+07	526580	-0.0012921	0.00243242	0.00115545	0.00247929	-0.00183326	0.0021808	0.00180509	0.0035733	0.0021399	0.00601469	0.0866061	0.00269581	1.34519	1.77911	9783
0.00107665	0.0841181	0.00207832	1.02489e+07	542945	-0.00117896	0.00256727	0.00180813	0.00247488	-2.97794e-05	0.00211022	0.00731853	0.00367579	-0.0026704	0.00594986	0.0879102	0.00277226	-3.6494	3.52419	9810
0.0010825	0.0830352	0.00202667	9.87597e+06	529206	0.000263497	0.00257309	-1.71046e-05	0.00246838	-0.00233314	0.00206865	0.00862381	0.00363221	0.00794485	0.00611094	0.0874072	0.0027232	-0.299381	1.39927	9784
0.00108838	0.0847398	0.00213773	9.78166e+06	511987	0.00154223	0.00253107	0.00285237	0.00254115	-0.000325718	0.00211422	-0.00666741	0.00365565	-0.0061923	0.00615757	0.0878521	0.0027813	3.76385	3.78137	9788
0.00109429	0.0795034	0.00194726	1.03731e+07	529306	-0.00199834	0.00243159	-0.00225705	0.00244771	0.00146308	0.00207875	-0.000650946	0.00358069	-0.00203624	0.00624846	0.0870391	0.00266367	3.20248	2.51159	9811
0.00110024	0.0810342	0.00203239	9.80169e+06	536216	0.00122796	0.00245243	-0.00301049	0.0024964	0.00052075	0.00206734	0.00274456	0.00359419	0.00770158	0.00614385	0.0849316	0.00270417	-0.196198	1.00838	9821
0.00110622	0.0809082	0.00197428	1.02748e+07	538813	0.00162829	0.00247299	-0.00122268	0.00245818	0.00110257	0.00209175	0.00127922	0.00371847	0.0087414	0.006222	0.0836146	0.00272822	-2.84961	2.20325	9798
0.00111223	0.0788872	0.0019617	1.04333e+07	558151	-0.00104266	0.00242647	-0.00273701	0.00242634	-0.0019828	0.00208778	-0.00388791	0.00361717	-0.00379384	0.00604324	0.0813898	0.00268492	2.41316	1.17444	9790
0.00111827	0.0804752	0.00197843	9.98615e+06	521119	-0.00352867	0.00248763	-3.07219e-05	0.00241625	-0.00593901	0.00208611	-0.000111987	0.00373471	-0.00220818	0.00638186	0.0876986	0.00269862	-1.32908	1.51846	9836
0.00112435	0.0805972	0.00203475	9.64577e+06	514667	0.00144434	0.00246475	-0.00422386	0.00245261	-0.00174506	0.00208874	-0.00459428	0.00379185	0.0102428	0.00626194	0.0812492	0.00266739	-4.26849	5.79653	9807
0.00113046	0.0775808	0.00193483	1.03828e+07	533218	-0.00347808	0.00242624	-0.000728543	0.00238858	-0.00353869	0.00205955	0.00261639	0.00367544	0.00180386	0.00627621	0.0804091	0.00267753	1.63431	1.54345	9810
0.0011366	0.0820585	0.00200534	1.00542e+07	530750	-0.001166	0.00244334	-0.00121506	0.00249263	0.00266816	0.00214533	-0.0058485	0.00377453	-0.014938	0.0060345	0.0844135	0.00273343	-9.33101	5.93625	9789
0.00114277	0.0812776	0.00200723	9.74584e+06	521109	0.00298343	0.00247462	-0.00468552	0.00240613	0.00183523	0.0021585	0.00336207	0.00372921	0.00868388	0.00624161	0.0827277	0.0026782	-1.58507	1.59896	9819
0.00114898	0.0764588	0.0019631	1.0544e+07	546604	-0.00211268	0.00238726	-0.000443579	0.00241474	-0.000765181	0.00202774	-0.00103768	0.0035456	-0.00014086	0.00629193	0.0839982	0.00273977	-0.928851	1.02372	9788
0.00115522	0.0791432	0.00195045	9.84952e+06	528386	-0.0024855	0.00244295	0.00244798	0.00238893	-0.000892737	0.00212184	0.0029086	0.00374761	0.00794592	0.00628225	0.0841376	0.00269759	1.08338	0.746303	9796
0.0011615	0.0774971	0.00191363	1.04107e+07	539007	0.000776412	0.00239887	-0.000129418	0.00234725	-0.000905086	0.00213428	-0.000190332	0.00358059	0.00208476	0.00626962	0.0770083	0.00269754	2.12106	2.80116	9810
0.00116781	0.0779619	0.00189975	9.73239e+06	511767	-0.000778306	0.00237247	-0.000663637	0.00242108	-0.0045116	0.00210153	-0.00115075	0.00365229	0.00588628	0.00627191	0.0801697	0.00263542	4.468	3.18606	9814
0.00117416	0.0799041	0.00199803	1.02095e+07	548791	-0.00156952	0.00244963	0.0019412	0.00242911	-0.000362784	0.00209805	-0.00245595	0.00363959	-0.00332176	0.00623654	0.083525	0.00273348	-0.290302	0.801421	9815
0.00118054	0.0786384	0.00198128	1.0013e+07	529241	0.00170409	0.00243469	0.00116004	0.00244083	-0.00281174	0.00203974	-0.00188929	0.00362725	0.00339629	0.00635104	0.0875131	0.00279448	-3.55402	2.25151	9814
0.00118695	0.0789214	0.00195318	1.00887e+07	537695	0.00116603	0.00244589	-0.00117497	0.00239577	0.000800791	0.00209815	-0.000436603	0.00359455	0.00225079	0.0062475	0.0826807	0.00272305	-8.15679	10.0511	9802
0.0011934	0.0780849	0.00194648	9.81293e+06	500093	-0.001571	0.00239844	-0.0016112	0.00243919	0.000733009	0.00206144	-0.000431104	0.00363818	0.00169059	0.00608706	0.0796093	0.00263252	1.71047	2.13658	9803
0.00119988	0.0805915	0.00201653	1.00861e+07	543539	-0.00293402	0.00244699	0.00217194	0.00245459	-0.0020012	0.00210507	-0.00488187	0.00375679	0.00271857	0.00628325	0.0818862	0.00265425	1.37223	1.64279	9813
0.0012064	0.0820946	0.00201045	1.02483e+07	542167	-0.00214085	0.00254476	-0.00293629	0.00241286	-0.00013613	0.0021078	0.00313951	0.00350768	-0.00144353	0.00613377	0.085858	0.00274223	3.42119	4.4903	9820
0.00121296	0.0773516	0.00200567	9.30704e+06	502005	0.000861133	0.00239362	0.00323375	0.00240909	0.00248682	0.00206659	0.00128403	0.00367093	0.0105305	0.00612436	0.084875	0.00274089	0.0776652	1.28484	9801
0.00121955	0.0780369	0.00198362	1.01263e+07	524975	-0.00433658	0.00241562	0.00167692	0.00243363	-0.00241303	0.002039	-0.000669976	0.00375309	0.00213237	0.0063254	0.0803967	0.00270864	2.75611	1.21412	9818
0.00122617	0.0828024	0.00208114	1.04e+07	558906	0.00249841	0.00250618	-0.00405434	0.00247076	-0.00400325	0.00212767	0.00238866	0.00375181	-0.0014628	0.00605119	0.0876544	0.00270979	0.0199339	1.7441	9802
0.00123284	0.0815071	0.00202927	1.03194e+07	541623	-0.00155837	0.00246591	0.00130189	0.00246363	-0.00166096	0.00213016	-0.000752302	0.00364573	-0.00116264	0.00621347	0.0825907	0.00271851	-0.505571	0.985442	9781
0.00123953	0.0791968	0.00194756	8.98044e+06	503202	0.00299773	0.00247062	-7.24057e-05	0.00236039	-0.000492157	0.00212893	-0.00606429	0.00370898	0.00432309	0.00647014	0.0855574	0.00266982	-3.42556	4.1332	9786
0.00124627	0.0798605	0.00201545	9.61584e+06	510370	0.00335834	0.00245396	-0.00372801	0.00240339	0.00211029	0.00212073	-0.000981402	0.00364248	-0.000978354	0.00612183	0.0847032	0.00274304	3.70472	3.15694	9813
0.00125304	0.0816379	0.00195056	1.07019e+07	559660	-0.000530977	0.00245881	0.000183985	0.0024777	-0.0051449	0.00212074	-0.0020279	0.00374139	0.00955244	0.00613332	0.0872209	0.0027365	0.47102	1.45442	9799
0.00125985	0.079051	0.00198606	9.96125e+06	521164	-0.00482774	0.00239146	0.00017612	0.00245507	-0.00280829	0.00209739	0.000290883	0.00351682	0.00567951	0.00594538	0.0831921	0.00270295	-2.28281	2.03228	9804
0.00126669	0.0794145	0.00197221	1.05784e+07	549553	-0.00237947	0.0024453	0.000619703	0.00246031	0.00379833	0.00205209	-0.00141216	0.00353381	-0.00541843	0.00613438	0.0822298	0.00269812	-1.63482	2.49383	9790
0.00127358	0.0827073	0.00204471	1.11828e+07	583771	-0.000413955	0.00250527	-0.00246828	0.00245971	-0.000155149	0.00213089	0.00132405	0.00373593	0.0015115	0.00617342	0.0841968	0.00275708	-0.417484	1.69415	9819
0.0012805	0.0822782	0.00205736	9.75331e+06	521001	0.000680946	0.00242877	-0.00436506	0.00251374	0.00177569	0.00214481	0.0074881	0.00362328	-0.00342337	0.00613911	0.0855349	0.00269553	-4.26174	2.32815	9796
0.00128745	0.0761513	0.00193251	1.09058e+07	565990	-0.00481245	0.00238148	-0.00201758	0.00236247	0.000886852	0.00207169	0.00159178	0.00356693	-0.00287258	0.00621469	0.0808559	0.00268294	-1.87939	1.36082	9810
0.00129445	0.081044	0.00207263	1.0639e+07	556679	0.00425511	0.00246286	0.000854138	0.00246324	-0.00122309	0.00210299	-0.00490545	0.00366245	0.000711499	0.00618245	0.0807739	0.00268632	-0.0524397	0.962521	9803
0.00130148	0.0822802	0.00201168	9.88851e+06	533704	-0.00131217	0.00249147	0.0024169	0.00249185	0.00223652	0.00209599	-0.00513603	0.00380637	0.00703789	0.00637445	0.0876211	0.00274961	5.01071	2.7979	9803
0.00130855	0.0790648	0.00201898	9.50025e+06	495851	0.000696633	0.00242859	0.00517854	0.00240043	-0.00103622	0.00212499	0.0106964	0.00361061	0.00997222	0.00615841	0.0843951	0.00272706	-0.515895	1.33274	9788
0.00131566	0.0799273	0.00201322	1.02261e+07	528070	-0.00351919	0.00243719	0.00138887	0.00245858	-0.00308698	0.00207523	0.00521901	0.00356157	-0.00402274	0.00611423	0.0796222	0.00266954	10.0299	6.97337	9825
0.00132281	0.0811746	0.0020689	9.65758e+06	514055	-0.000455133	0.00250622	0.00192015	0.00247015	0.000824062	0.00203679	0.00062287	0.00368605	0.00291072	0.00618643	0.082721	0.00269469	-1.65417	1.02557	9834
0.00133	0.0806165	0.00202704	1.07628e+07	552963	-0.00430452	0.00249409	0.00237116	0.00243513	0.00106648	0.00207755	0.00695434	0.00375815	-0.0028371	0.00637493	0.0833359	0.00276583	0.254789	0.931961	9804
0.00133722	0.0789931	0.00199979	1.04207e+07	535911	-0.00169202	0.00242595	-0.00263821	0.00239684	0.0024752	0.00211036	0.00267039	0.00364049	-0.00512907	0.00635509	0.0841779	0.00272223	-10.8603	5.09662	9836
0.00134449	0.0797648	0.00197175	1.02743e+07	534583	0.00178261	0.00243929	-0.0029296	0.00246733	0.000309045	0.00205351	-0.00304474	0.00358744	0.0092039	0.00604182	0.0872612	0.00269623	2.49889	1.61021	9828
0.00135179	0.07557	0.00185665	1.034e+07	552936	-0.00200883	0.00238147	0.000889231	0.00240444	0.0017452	0.00200918	-0.00176467	0.00360687	0.00525756	0.00612714	0.0767213	0.00258375	2.37168	3.04703	9772
0.00135914	0.0811297	0.00202878	1.01889e+07	546184	-0.00634891	0.00253323	0.000250984	0.00240389	0.00423118	0.00209992	0.00133177	0.00365529	0.0144806	0.00640889	0.0878814	0.00276476	-2.47713	2.79213	9782
0.00136652	0.0808071	0.00206071	1.01928e+07	542294	-0.00413775	0.00249185	0.000483496	0.00246105	0.000303596	0.00206426	-0.00141737	0.00372938	-0.000802223	0.00643275	0.0838086	0.00273575	-23.5717	21.379	9792
0.00137395	0.0800346	0.00200784	1.00948e+07	530837	-0.00171309	0.00242886	0.00212776	0.0024536	0.000390015	0.00210482	-0.000168249	0.00365258	-5.71466e-06	0.00623128	0.0832278	0.00274662	3.82414	3.60857	9805
0.00138141	0.0788913	0.0020146	9.87393e+06	528890	0.00272608	0.00244622	0.000894675	0.00241784	0.000395808	0.00206727	0.00173474	0.00367416	-0.00711616	0.00630045	0.0817029	0.00278243	-0.664971	3.28616	9812
0.00138892	0.0790408	0.00192575	9.99523e+06	538059	5.24636e-05	0.00243084	-0.00135127	0.00243476	-0.00354199	0.00207319	-0.00123853	0.0035177	0.00802672	0.00606692	0.0811241	0.00267529	0.320901	0.664782	9812
0.00139646	0.0800249	0.00200517	1.00383e+07	526760	0.00040171	0.00246955	-0.000622306	0.00241106	9.39241e-05	0.00211342	-0.00393848	0.00356227	0.00181765	0.0063482	0.0834761	0.00276551	-5.56493	3.23226	9787
0.00140405	0.0798338	0.00197686	1.02407e+07	555672	-0.00410523	0.00244378	-0.00491059	0.0024597	0.000633133	0.00206621	-0.00219337	0.00358635	0.00107553	0.00636041	0.0781424	0.00270705	2.50265	1.84949	9813
0.00141168	0.0781749	0.00194996	9.38153e+06	513407	0.000736483	0.00243481	0.00118599	0.00241785	-0.000863735	0.00204259	0.00190654	0.0035715	0.00810757	0.0062944	0.0815843	0.00271142	1.10929	1.11494	9820
0.00141935	0.0802316	0.00203623	9.69472e+06	522877	-0.00149733	0.00244647	-0.00436711	0.00244468	0.00027485	0.0021111	-0.000108588	0.00370849	-0.00872425	0.00617075	0.0835478	0.00271668	-3.66355	2.84976	9788
0.00142706	0.0792312	0.00194801	1.09545e+07	563081	-0.00440447	0.0024509	0.00262587	0.00244737	-0.00021562	0.00204276	0.00199574	0.00369248	-0.00429697	0.00616306	0.0818611	0.00271184	0.0611617	1.36262	9814
0.00143482	0.0789188	0.00196493	1.02309e+07	539892	0.00206485	0.00242743	0.00264984	0.00242799	0.000688288	0.0020787	0.000879251	0.00354645	0.00655036	0.00655984	0.0807	0.0027435	7.62449	5.80234	9813
0.00144261	0.0794717	0.00200408	1.08833e+07	564443	-0.00362783	0.00244131	0.0020894	0.00245416	-0.000933758	0.00205725	-0.00438682	0.00382948	-0.00438153	0.00603768	0.0806965	0.00271474	0.337105	2.80784	9817
0.00145045	0.0845958	0.00209713	9.41276e+06	525637	-0.00145598	0.00255735	1.36892e-05	0.0024861	0.00287058	0.00213583	-0.000999082	0.00377985	0.00547423	0.00612449	0.0861569	0.00280493	-3.79198	2.85518	9803
0.00145833	0.0784874	0.00195371	9.57661e+06	524053	-0.00119274	0.00241485	-0.00502017	0.00242152	-0.00296675	0.00208036	-0.00269952	0.00359075	-0.000743344	0.00597138	0.0794426	0.00264204	0.0918465	1.0327	9811
0.00146625	0.0821312	0.0019975	9.31286e+06	516321	0.00421502	0.00251017	-0.00401553	0.00248258	0.000957191	0.00207741	0.0010685	0.00366972	0.000210152	0.00603624	0.0862412	0.00275693	-4.61044	3.19723	9803
0.00147422	0.0796252	0.00192943	9.27655e+06	511534	-0.00224615	0.00242069	0.00032826	0.00242805	-0.00340449	0.00212341	0.000987249	0.00366964	-0.00826273	0.00620836	0.0839215	0.0026814	-2.74591	3.7939	9806
