# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000950725	0.095327	0.00244739	7227.27	267.757	0.000678753	0.00298203	0.00217699	0.00293426	-0.00226313	0.00256779	-0.000683885	0.00358403	0.00921388	0.0052866	0.095689	0.00299295	-1.09821	0.192323	7920
0.000955891	0.0927965	0.00235075	7713.61	283.294	0.00159819	0.00294805	-0.00677874	0.00293948	0.000714193	0.00251704	0.00279633	0.00365361	-0.00630177	0.00528822	0.0951337	0.00304337	-0.745644	0.257614	7848
0.000961085	0.094186	0.00234473	7251.59	270.26	0.00921311	0.00304233	0.000956417	0.00289241	0.00208909	0.00251864	0.00278546	0.00360885	0.00566683	0.00536381	0.0957104	0.00307818	-1.50553	0.243983	7865
0.000966306	0.0945866	0.00233368	7303.13	275.674	0.00722352	0.00294082	0.00135878	0.00296381	-0.00182432	0.00257817	-0.00329116	0.00361078	-0.00290408	0.00512268	0.0966824	0.00303889	-1.00665	0.217284	7862
0.000971556	0.0970726	0.00241261	7167.43	275.012	-0.00128017	0.00303022	0.0028467	0.00300882	-0.00153634	0.00256406	-0.00399068	0.00370448	0.00180617	0.00541813	0.0989213	0.00302795	-0.890413	0.146846	7833
0.000976835	0.0932487	0.00226403	7671.68	288.115	0.00120396	0.00297746	0.00366962	0.00289273	-0.00574595	0.00256042	0.00634797	0.00369706	-0.00177439	0.00533657	0.0924335	0.00294398	-0.694513	0.1975	7846
0.000982143	0.0956795	0.00238647	6897	264.005	0.00281113	0.00301981	0.0030653	0.00299119	0.000970555	0.00251883	0.00454937	0.00371668	0.00226994	0.00539874	0.0999914	0.00303432	-0.878837	0.208	7847
0.000987479	0.0945586	0.00235367	6856.18	261.054	0.00205958	0.00300535	0.00049701	0.00293794	0.000989932	0.00252977	-4.11102e-05	0.00365955	-0.00522829	0.00523088	0.092393	0.00299461	-1.11365	0.168778	7867
0.000992844	0.0920677	0.00236984	7853.91	288.743	0.00223901	0.0029119	0.000213653	0.00296156	0.00252507	0.00250996	0.00531175	0.0036228	-0.00107428	0.0054136	0.0926998	0.00302198	-0.611152	0.216023	7827
0.000998238	0.0947933	0.00239235	7240.2	276.621	0.00436652	0.00296108	-0.00372382	0.00299092	0.00148348	0.00257334	0.00591689	0.00375132	-0.00452208	0.00562299	0.0936728	0.00303467	-0.897288	0.216769	7798
0.00100366	0.0947457	0.00234359	7354.41	276.154	0.000817107	0.00292007	0.00411481	0.00298651	-0.00197351	0.00255665	0.00318036	0.00368938	-0.000901096	0.00524187	0.0911163	0.00298663	-0.923404	0.188731	7909
0.00100912	0.0963535	0.00239505	6994.29	265.953	0.00743152	0.00299703	-0.00010486	0.0030303	0.00421865	0.00251384	0.00312967	0.00369153	-0.00815653	0.00544131	0.0964437	0.00301046	-1.00386	0.182129	7876
0.0010146	0.0967994	0.00251239	7039.48	270.172	0.0064267	0.00302985	0.00263992	0.00304503	-0.0002396	0.00256435	0.00161462	0.00375597	0.00546913	0.00558445	0.0998141	0.00308653	-0.986291	0.227677	7742
0.00102011	0.0952426	0.00235402	7289.19	278.365	0.00478231	0.00297451	-0.000276313	0.00299068	0.00126916	0.00254363	0.00446741	0.00362607	0.000111014	0.00533736	0.0962519	0.00308854	-1.13029	0.309105	7859
0.00102565	0.0992174	0.00242802	7134.71	266.904	-0.00323529	0.00306281	-0.00126209	0.00303126	-0.000114816	0.00256291	0.00375228	0.00361925	0.00452104	0.00545689	0.0986192	0.00305048	-1.24868	0.203098	7902
0.00103123	0.0931114	0.00231419	6959.1	263.593	0.00305403	0.00291649	-0.000636173	0.00290839	-0.00248812	0.00257135	0.00652224	0.00360142	-0.00472577	0.00517935	0.0926876	0.00296453	-1.37311	0.227008	7907
0.00103683	0.0976579	0.00241748	7394.59	282.825	0.00579261	0.00298531	-0.000694334	0.00301269	-0.00155289	0.00262618	-0.00261777	0.00375449	0.00567501	0.00539745	0.0943762	0.00300128	-1.11274	0.19366	7856
0.00104246	0.0903836	0.00226819	7458.53	280.013	0.000214168	0.00282441	0.0015433	0.00291114	0.00183415	0.0024885	0.00306249	0.00355914	-0.000700956	0.00515069	0.0934392	0.00288349	-1.02463	0.208568	7992
0.00104813	0.0941161	0.00234409	7189.61	268.168	0.00739874	0.00296342	-0.00251693	0.00295743	0.000649021	0.00250301	0.00141002	0.00352001	-0.00215572	0.00548053	0.091466	0.00297147	-0.71824	0.186907	7918
0.00105382	0.0967851	0.00234366	6128.69	240.384	0.00759423	0.00303183	0.00186505	0.00292799	-0.00197532	0.00256317	0.00355873	0.00358768	-0.00420271	0.00506191	0.0987414	0.00307663	-0.844554	0.170151	7961
0.00105955	0.0937275	0.00237473	7444.27	275.475	0.0008954	0.00296503	-0.000836488	0.00295031	-0.00207643	0.00250365	-0.000274223	0.00365528	-0.0117251	0.00558153	0.0976436	0.00303675	-1.03723	0.242192	7897
0.0010653	0.0959959	0.00236317	7591.76	286.378	0.00328994	0.0030163	0.00199192	0.0029635	-0.00141981	0.00254143	0.0102077	0.00366075	0.00466508	0.00516338	0.0984297	0.00302698	-0.80579	0.233388	7897
0.00107109	0.0968402	0.00244743	7024.9	268.666	0.00675104	0.00296384	0.000577046	0.00304488	-0.000410257	0.00259016	0.000619715	0.00383856	-0.00276002	0.00533709	0.0975732	0.00303617	-0.704137	0.179668	7828
0.00107691	0.093454	0.00234647	7103.86	266.302	0.00302675	0.00299752	0.00284752	0.00292426	0.000763848	0.00254318	-0.0010208	0.00367099	-0.00124758	0.00511804	0.0954851	0.00306411	-0.999264	0.285192	7795
0.00108276	0.0951085	0.00236556	7259.41	271.63	-0.00011015	0.00295042	0.000465537	0.00296469	-0.000204137	0.00254991	0.00231835	0.00370125	-0.0014765	0.0053564	0.0978149	0.00295327	-1.17041	0.365185	7936
0.00108864	0.0909408	0.00222409	6935.88	264.927	0.00349821	0.00299805	-0.0037419	0.0028406	-0.000210359	0.00247686	-0.00461861	0.00378975	0.00761857	0.00535693	0.0962035	0.00298383	-0.794375	0.215074	7851
0.00109456	0.088809	0.00225704	7317.71	270.798	-0.00291299	0.00291777	0.00198004	0.00287301	-0.000685595	0.00240785	0.00188998	0.00358663	0.00260917	0.00552938	0.0889907	0.00298579	-1.02718	0.231584	7881
0.00110051	0.0952022	0.00240072	7548.98	275.607	0.00198442	0.00302274	-0.00211874	0.00291434	0.00304933	0.00259551	0.00433215	0.00379191	0.00283161	0.00548645	0.09785	0.00309506	-0.866634	0.269691	7823
0.00110649	0.0926389	0.00229555	7496.04	276.964	0.0039366	0.00289687	-0.00425928	0.00299488	0.00212446	0.00252432	0.00487232	0.00361008	0.00382713	0.00519321	0.0953524	0.00292295	-1.31095	0.309017	7815
0.0011125	0.0929792	0.0022907	7380.22	276.825	-0.00278981	0.00293647	-0.00152232	0.00291142	0.000172126	0.00255364	-0.00134132	0.00370149	0.00587913	0.00547954	0.0965483	0.00297672	-1.47039	0.214304	7882
0.00111854	0.0986485	0.00238206	7472.58	279.905	0.00511581	0.0030389	-0.00312173	0.0029949	-0.000267503	0.00259943	-0.00621008	0.00360052	0.00267379	0.00530769	0.0994073	0.00299609	-0.784555	0.165786	7912
0.00112462	0.0900699	0.00223368	7434.23	283.491	0.00521092	0.00293377	-0.00150497	0.00285719	0.00274877	0.00253555	-0.0039418	0.00364172	0.00128749	0.00531918	0.0944598	0.00302197	-0.714257	0.160341	7773
0.00113073	0.0950684	0.00238004	7266.57	271.961	0.00375728	0.00297489	-0.00425472	0.00298994	0.00207268	0.00252228	-0.000420334	0.00363953	0.00382911	0.00538883	0.0928174	0.00300883	-0.986556	0.307142	7881
0.00113687	0.0981865	0.00243615	6810.55	263.16	0.00330412	0.00307711	0.000705235	0.00302018	-0.000928049	0.00260778	-0.00537557	0.00369678	0.0102318	0.00521468	0.0942347	0.00305314	-0.775013	0.191874	7743
0.00114305	0.0943339	0.00235348	6752.31	257.677	0.00148027	0.00292319	0.00489556	0.00298671	0.00249134	0.00254047	0.000192883	0.00369002	-0.00208398	0.00528122	0.0952907	0.00306542	-0.867741	0.196859	7896
0.00114926	0.0893525	0.00224378	7198.59	273.051	0.00345124	0.00291699	1.50519e-05	0.002829	0.006033	0.00249968	-0.00203819	0.00364232	-0.000469665	0.00508304	0.091609	0.00292014	-0.875777	0.207976	7860
0.0011555	0.0939236	0.00239572	6820.57	263.036	0.00200634	0.00290442	-0.00190846	0.00298219	-0.00268266	0.00257148	-0.00519112	0.00356983	0.00291126	0.00516968	0.0935283	0.00300098	-0.972987	0.198906	7856
0.00116178	0.0958229	0.00237068	7462.18	278.587	0.000736811	0.00300373	-7.08769e-05	0.00288694	0.00140074	0.00262029	-0.00601434	0.00366587	0.00758743	0.00548884	0.093003	0.00295852	-0.793525	0.168959	7922
0.00116809	0.0964265	0.00233749	7252.47	273.118	0.000818129	0.00299419	0.00054611	0.00294038	0.0022567	0.00261062	0.00186529	0.0036509	-0.0121348	0.00534933	0.0945544	0.00305362	-0.952023	0.183856	7905
0.00117444	0.0944752	0.00238203	6753.56	258.928	0.00211633	0.00300286	-0.00477704	0.00293036	-0.00213566	0.00251809	-0.00132283	0.00360037	-4.97229e-05	0.00511431	0.0969278	0.00300708	-1.01563	0.182113	7900
0.00118082	0.0953107	0.00238792	7370.94	275.342	0.00236873	0.00297232	0.00905407	0.00297033	-0.00333894	0.00253768	-0.00274706	0.00362361	0.00207493	0.00527325	0.0976918	0.00303446	-1.00828	0.197063	7917
0.00118724	0.0928479	0.00227031	6828.53	264.362	0.00503269	0.00292679	-0.000916994	0.00289666	-0.00077186	0.00257124	-0.00777148	0.00364552	-0.000790391	0.00517187	0.0910386	0.00300167	-1.06042	0.220406	7889
0.00119369	0.0938681	0.00234107	6919.46	262.674	0.00643196	0.00297557	-0.000869161	0.00298899	-0.00201076	0.002478	0.000774618	0.00359942	-0.00325887	0.00529558	0.0946148	0.00307018	-1.11165	0.194381	7854
0.00120017	0.0922231	0.00232365	6998.08	263.954	0.000578271	0.00287014	0.00513464	0.00291444	-0.00463444	0.00257529	0.00296075	0.00359932	0.00312839	0.00539575	0.0919715	0.00293879	-0.745897	0.183559	7903
0.0012067	0.0915847	0.00223261	7202.13	268.71	0.00395825	0.00297197	0.00323281	0.00289818	-0.00434914	0.00245608	0.00132154	0.00361504	0.00662991	0.00516301	0.0945157	0.00291354	-0.868908	0.192673	7883
0.00121325	0.0989002	0.00244526	7206.1	270.591	0.00177848	0.0030333	0.00309108	0.00301701	-0.00151198	0.00263285	-0.00193966	0.00377431	-0.00168259	0.00532524	0.100317	0.0029657	-0.966201	0.187619	7848
0.00121984	0.0952808	0.00233101	6868.49	260.986	0.000627298	0.00301412	0.000319416	0.00294994	-0.00163933	0.00252992	-0.00293667	0.00365988	0.00248902	0.00517923	0.0936115	0.00302737	-1.07625	0.182291	7889
0.00122647	0.0947161	0.00230494	7334.83	279.195	0.00508908	0.00297432	-0.00151337	0.00291811	-0.000919505	0.00260169	-0.00458699	0.00363991	0.00626803	0.00521088	0.0970096	0.0029444	-1.28685	0.310446	7860
0.00123313	0.0944168	0.00239666	6912.47	263.74	-0.00178104	0.00297444	0.00243902	0.00297804	0.00356425	0.00255305	0.000418767	0.00360382	-0.0026943	0.00523861	0.0944972	0.00306395	-0.985928	0.198483	7802
0.00123983	0.094172	0.00231621	7201.65	277.959	0.00574656	0.00297241	-0.0038844	0.00296378	0.00105639	0.00254107	-0.00147217	0.00353549	0.00130522	0.0053952	0.0964729	0.00299881	-1.14782	0.185502	7832
0.00124657	0.0981877	0.00247887	7093.93	270.575	0.000673611	0.00306476	0.00236371	0.00295134	-0.00128386	0.00261006	0.004444	0.00358028	0.0020377	0.00512682	0.0938679	0.00295807	-1.26033	0.227606	7892
0.00125334	0.093485	0.00229656	7502.29	278.139	0.00615892	0.00303467	-0.000522861	0.0028509	-0.00175042	0.00252371	-0.00161899	0.00372635	0.00153219	0.00521767	0.0921263	0.0029607	-0.677704	0.212614	7896
0.00126015	0.0976998	0.00240709	7343	276.341	0.00621168	0.00301257	0.00212035	0.00300555	0.00199843	0.00258199	0.00413737	0.00362584	-0.00211109	0.00515676	0.0951595	0.0030653	-0.722899	0.237573	7896
0.001267	0.0951461	0.0023795	6988.36	264.141	0.000785166	0.00293824	0.00478849	0.00303504	-0.00270765	0.00252829	0.00293667	0.00359639	-0.000659191	0.00534505	0.0979866	0.00299579	-1.11268	0.207443	7861
0.00127388	0.0947695	0.00238163	7596.8	281.275	-0.0036223	0.00297557	0.00244756	0.00293713	0.00136068	0.00259344	-0.00269735	0.00359758	0.00113725	0.00539005	0.0922321	0.0029611	-0.944269	0.165037	7840
0.00128081	0.0954079	0.00232991	7227.42	266.743	0.00399985	0.00297789	0.00101603	0.00297364	9.10168e-05	0.00256357	0.00112083	0.00369419	0.0151996	0.005533	0.0976164	0.00306103	-0.799583	0.194357	7869
0.00128776	0.0970357	0.00240625	6882.19	268.71	0.00317281	0.00300962	0.00425874	0.00295889	0.00716917	0.00265075	0.00144786	0.00365007	0.00250846	0.00547692	0.0974385	0.00305219	-1.07031	0.199135	7821
0.00129476	0.0920641	0.00231052	7191.43	274.839	0.00554911	0.00290178	-0.00159022	0.0029475	-0.000761169	0.00254787	-0.00254122	0.00373209	-0.00410347	0.00540272	0.0935999	0.00289716	-0.930435	0.192536	7812
0.0013018	0.0940245	0.00240659	7873.22	289.762	0.00306087	0.0029442	0.00314828	0.00293444	-0.00424899	0.00258056	-0.00614973	0.00370532	-0.00387129	0.00526199	0.0923504	0.00287915	-1.03118	0.203749	7865
0.00130887	0.0925772	0.00227967	7498.05	280.11	0.00100948	0.00285426	-0.000359733	0.00297839	-0.00129059	0.00252276	-0.00416046	0.00360105	0.00381958	0.00513269	0.092902	0.00292973	-1.10279	0.215825	7930
0.00131598	0.100162	0.00247235	6767.57	266.789	0.00160042	0.00304901	-0.00185838	0.00307558	-0.000203148	0.0026061	0.00775458	0.00359695	-0.00814114	0.00530511	0.0996805	0.00308751	-0.696959	0.216623	7852
0.00132313	0.0947989	0.00227594	6993.56	267.836	0.0067288	0.00299266	0.00236984	0.00296393	0.00482407	0.00252458	-0.00417088	0.00357597	-0.00528952	0.00527813	0.0955556	0.00294857	-1.21839	0.235592	7871
0.00133032	0.0921494	0.00227922	7039.83	266.908	0.00542253	0.00291214	0.00402049	0.0029613	0.00130136	0.00251853	-0.00430412	0.00355541	0.00210373	0.00519208	0.0930602	0.00296375	-0.672682	0.170469	7822
0.00133755	0.0986604	0.00247974	7603.57	282.749	0.00465926	0.00305036	-0.00325262	0.00306948	0.00217813	0.00253784	-0.00478271	0.00367149	0.00558952	0.00537276	0.100437	0.00305095	-0.78373	0.181919	7850
0.00134481	0.099362	0.00243681	7312.49	275.77	0.000860217	0.00303464	-0.000315483	0.0029879	0.000719051	0.00265186	-0.000769581	0.0037845	0.000720508	0.00536703	0.101671	0.00311922	-0.779381	0.170022	7907
0.00135212	0.0938357	0.00232904	7068.77	268.64	0.00198237	0.00300959	-0.00173418	0.00296502	8.05157e-05	0.00247347	0.00366249	0.00364102	-0.0042548	0.00539448	0.0957575	0.00297749	-0.974586	0.198606	7842
0.00135947	0.0926528	0.00228819	7576.88	275.91	0.00329754	0.00295481	0.00143841	0.00295176	-0.00311455	0.00248949	-0.00281308	0.00366453	0.000260668	0.00542825	0.0954643	0.00305315	-0.987285	0.179391	7849
0.00136685	0.0924674	0.00227585	6738.31	260.232	0.00677727	0.00295221	-0.000376403	0.0028998	0.00024239	0.00250876	0.00138556	0.00356837	-0.00757559	0.00528809	0.0955494	0.00295492	-1.05567	0.215014	7907
0.00137428	0.0965991	0.00241082	7081.55	271.767	0.00731391	0.00298218	0.00145628	0.00298951	0.00223345	0.00259757	-0.00243299	0.00359686	0.00777108	0.0051662	0.0994662	0.00305419	-1.11732	0.193551	7870
0.00138175	0.0945667	0.0024241	6695.57	256.957	0.00554011	0.0029453	0.000692361	0.00299648	-0.00233314	0.00251227	0.00637419	0.00366017	0.00664803	0.00533138	0.0936487	0.00302518	-0.816749	0.176141	7903
0.00138925	0.0936405	0.00233843	6488.16	253.602	0.00279166	0.00294819	0.00356544	0.00295625	-0.000203921	0.00254112	-0.00161767	0.00355381	0.000531618	0.00527675	0.0932025	0.00300455	-0.708616	0.174325	7851
0.0013968	0.0901547	0.00225435	6621.35	258.04	0.00216834	0.00290217	-0.00122936	0.00294518	0.00319885	0.00242435	0.000924292	0.0035994	0.0106133	0.00518766	0.0893363	0.00288321	-0.889075	0.235935	7860
0.00140439	0.0903901	0.00226224	7170.79	270.336	0.00650681	0.00289464	-0.00231092	0.00290329	-0.0052783	0.00248359	-0.000656312	0.00363657	-0.00139389	0.00526989	0.0914978	0.0028957	-1.19692	0.196732	7878
0.00141202	0.0963486	0.00242342	6950.71	261.944	0.0044199	0.00294385	-0.00261132	0.00304035	-0.0032468	0.00251368	-0.000251566	0.00372769	0.00598917	0.00539507	0.0960557	0.0030604	-0.560575	0.215464	7964
0.00141969	0.0967972	0.00252105	6831.57	258.023	-0.00159843	0.00298332	-0.000600218	0.00301818	-0.00248785	0.0025407	0.00231118	0.00346821	0.00566936	0.00525089	0.0949126	0.00298246	-1.18995	0.243196	7925
0.00142741	0.0895087	0.00221313	7452.57	285.047	0.00252259	0.00286537	-0.0032291	0.00283968	-0.00144097	0.00254379	-0.00530206	0.00361055	-0.000628342	0.00522736	0.0945684	0.00288518	-0.910105	0.205885	7883
0.00143516	0.0960441	0.00237785	7015.4	266.786	0.00474581	0.00305064	-0.00546966	0.00294277	0.000100467	0.00254624	-0.00324087	0.00367407	0.00522538	0.00520296	0.0992606	0.0029775	-0.766772	0.203209	7867
0.00144296	0.0989656	0.00243815	7100.31	264.671	-0.00195891	0.00303249	-0.00596821	0.00299451	-0.00146456	0.0026287	0.00659553	0.00373784	-0.00389922	0.00538414	0.0962063	0.00303952	-1.27953	0.225185	7905
