# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000872183	0.0911848	0.00328972	74399.9	3114.44	0.0111598	0.00279797	-0.000859313	0.00258803	0.000283654	0.00242599	-0.00136701	0.00142538	0.00157913	0.0075989	0.0920465	0.00636475	-0.575105	0.100779	8936
0.000876922	0.0936323	0.00355176	74534.4	3081.19	0.00875386	0.0028379	0.000443131	0.00269484	0.00354445	0.00240358	-0.000936338	0.00141809	-0.00175371	0.00801989	0.0804737	0.00658811	-1.37574	0.31428	8881
0.000881686	0.086331	0.003605	78533.9	3194.38	0.00807945	0.00273796	-6.95604e-05	0.0025173	0.00070879	0.00234336	-0.00133989	0.00142032	-0.0051439	0.0077529	0.10012	0.00660232	-0.973967	0.248744	8940
0.000886477	0.091778	0.00347366	76171.7	3099.05	0.00547736	0.00282611	0.00508683	0.00261062	-0.00352516	0.00240043	0.00045898	0.00144703	-0.00607887	0.00785553	0.0867395	0.00663556	-0.91729	0.159544	8930
0.000891293	0.0893052	0.00402228	76342.8	3075.08	0.0113807	0.00276101	0.00129357	0.00263765	-0.00137733	0.00232994	0.00183262	0.00140871	-0.00326805	0.00773527	0.0887497	0.00641989	-0.958086	0.144059	8928
0.000896136	0.089699	0.00323981	72857	3023.27	0.00672017	0.00282209	0.00209386	0.00256022	0.000433338	0.00236826	0.000386632	0.00144664	0.00888156	0.00790703	0.08702	0.00644197	-0.795115	0.127901	8919
0.000901005	0.0874717	0.00332078	73056	3009.61	0.0141055	0.00277703	-0.00130188	0.00252668	6.56747e-05	0.00234171	0.000567236	0.00141748	0.0120816	0.00768563	0.093168	0.00654537	-1.11629	0.221625	8933
0.0009059	0.0866708	0.0032207	70060	2938.59	0.00695774	0.00280885	-1.11239e-05	0.00246137	0.00087709	0.00232633	0.000571032	0.00147642	-0.000517262	0.00775262	0.0939264	0.00657957	-1.03475	0.179062	8960
0.000910822	0.0913133	0.00356772	70200.8	3007.73	0.00479549	0.00281192	0.00155344	0.00265026	-0.00350605	0.00238499	0.0003922	0.0014072	-0.00616067	0.00792692	0.1016	0.006646	-1.04883	0.119542	8863
0.000915771	0.0865517	0.00295227	76421.9	3123.16	0.00659641	0.0028479	-0.00230549	0.00245784	0.00337926	0.0023025	-0.00235773	0.00142064	0.000909972	0.00754267	0.0837846	0.00643094	-1.01397	0.127365	8904
0.000920746	0.0854161	0.00310837	75837.5	3140.93	0.00907703	0.00275322	0.00119736	0.00247665	-0.00144502	0.00232187	-0.00100079	0.00147558	-0.0202333	0.00782166	0.0810442	0.00643827	-0.895767	0.150861	8946
0.000925749	0.0859918	0.00299385	76280.7	3144.91	0.00954232	0.00276781	-0.000810934	0.00242855	-0.00292983	0.00239549	-0.000146173	0.00142073	0.00239793	0.00748071	0.0959527	0.00630093	-0.771706	0.138799	8916
0.000930779	0.0894153	0.00401377	69880.1	2896.16	0.00914454	0.00276393	0.0019836	0.00266503	0.00222965	0.00228858	-0.000559645	0.00150407	-0.00841303	0.00756461	0.0845478	0.00638563	-1.275	0.281366	8955
0.000935836	0.0870418	0.00322325	76562.7	3135.24	0.0106612	0.00280514	0.00365826	0.00249361	0.000371205	0.00234949	0.00136789	0.00144241	0.00577645	0.00774572	0.0861779	0.00645322	-0.814365	0.163093	8881
0.00094092	0.0852081	0.00274714	73128.4	2979.93	0.00276825	0.00280085	-0.00370362	0.00242073	0.000477963	0.0023382	0.000870138	0.00147829	0.00148002	0.00791935	0.0827976	0.0065541	-0.748176	0.155388	8896
0.000946033	0.0832822	0.00308488	75513	3074.87	0.00719097	0.00273533	0.0015389	0.00238709	-0.00205079	0.00233536	-0.00232054	0.00140778	-0.00721761	0.00764529	0.0923617	0.00652273	-0.949522	0.119679	8945
0.000951173	0.086831	0.00320031	74520.5	3005.29	0.00826107	0.0027859	0.00130119	0.00247089	0.00278461	0.0023649	0.000583576	0.00147696	0.0160058	0.00752432	0.0881757	0.00649724	-1.03779	0.127018	8929
0.000956341	0.080909	0.00271413	78371.9	3159.38	0.0084966	0.0027264	0.000242971	0.00236131	0.00233778	0.0022787	-0.00187768	0.00145996	-0.00152175	0.00763443	0.0892889	0.00658568	-0.692598	0.16647	8896
0.000961537	0.0889967	0.00341947	73144.2	2966.39	0.00952199	0.00279701	-0.00302936	0.00251154	-0.00202054	0.00239434	-0.00203958	0.00136403	-0.00644529	0.00776285	0.0833284	0.0064853	-1.07872	0.315187	8964
0.000966761	0.0849141	0.00289877	77105.8	3142.45	0.0134918	0.00275495	0.00346782	0.00246535	0.00270418	0.00230305	0.000287158	0.00143414	-0.00557862	0.00788509	0.0936124	0.00651809	-1.22807	0.312506	8950
0.000972014	0.0944158	0.00387957	81383	3252.73	0.00819787	0.00289607	0.0017686	0.00269464	0.00026554	0.00234704	0.000706505	0.00145177	0.0013641	0.00746899	0.0916695	0.00644559	-0.817735	0.114673	8930
0.000977295	0.0927064	0.00416282	73028.1	3058.02	0.00945313	0.00285472	0.00116612	0.00261148	-0.00192932	0.00244029	-0.00218937	0.00144168	-0.00106407	0.007759	0.0857357	0.00648575	-0.856354	0.124087	8865
0.000982605	0.0869263	0.00344116	74590.5	3105.94	0.00907219	0.00279278	0.00128426	0.00252199	-0.000230851	0.00230855	-0.000261504	0.00142486	-0.00833952	0.00755886	0.0986095	0.00662274	-0.659647	0.134018	8925
0.000987943	0.0873381	0.00327529	69346.9	2961.87	0.0103327	0.00267487	0.00307873	0.0025577	0.00397584	0.00243572	-0.000263676	0.00143918	-0.00376191	0.00767173	0.0761144	0.00655103	-0.846013	0.14433	8901
0.000993311	0.0913793	0.00334145	73807.7	3033.97	0.00851754	0.00288421	0.00701995	0.00252814	0.000911277	0.00240492	0.000522454	0.00142117	0.00751639	0.00759882	0.0926966	0.00675672	-1.03566	0.231941	8921
0.000998708	0.0898385	0.00362508	74570.8	3093.06	0.00629277	0.00277412	-0.000944996	0.00262706	0.0011629	0.00238797	-0.00114567	0.0014255	-0.00723183	0.0077789	0.100453	0.0064646	-0.91491	0.249542	8858
0.00100413	0.0865914	0.00340465	80480.4	3244.62	0.00833316	0.00279105	-0.0029465	0.00251501	-0.000613802	0.00230689	0.00023262	0.00141712	-0.0117272	0.00791386	0.0798274	0.00640057	-0.800286	0.119803	8915
0.00100959	0.0891786	0.003602	77528	3141.38	0.012327	0.00283071	0.0013196	0.00257508	-0.00181619	0.00230713	-0.00158264	0.00148846	0.0107403	0.0077836	0.0963932	0.00643723	-1.09308	0.392238	8934
0.00101508	0.0822325	0.00260814	71423.7	2963.43	0.00885362	0.00268247	-5.81305e-05	0.00242903	-0.000123367	0.00232269	0.000285316	0.00145363	-0.0026462	0.00776455	0.0990732	0.00663605	-0.789552	0.195774	8900
0.00102059	0.0902787	0.00343378	75174.9	3164.65	0.0103838	0.00276593	0.00295864	0.00266381	0.00170159	0.00236139	0.00115421	0.00148158	0.00525906	0.0079768	0.0850331	0.00642612	-0.995969	0.127056	8888
0.00102614	0.0923742	0.00409024	73411.3	3091.07	0.00899976	0.00278792	0.00155518	0.00265111	-0.000882715	0.00244848	-0.00173388	0.00139214	-0.00832896	0.00768152	0.0832735	0.00646425	-1.07239	0.141209	8889
0.00103171	0.0883814	0.00331441	74124.4	3081.09	0.00914386	0.00280113	0.00159455	0.00254707	-0.00162204	0.00234941	-0.0011643	0.00148918	-0.00866284	0.00764679	0.0836793	0.00649015	-0.853528	0.179628	8908
0.00103732	0.0919736	0.00365084	73186.3	3007.66	0.0157396	0.00286449	-0.000950974	0.00257245	0.00146854	0.00240537	-0.00396062	0.00145486	-0.00572515	0.00786091	0.0890846	0.006414	-0.999036	0.1323	8922
0.00104295	0.089556	0.00360693	62724.4	2751.74	0.00709124	0.00281173	-0.000403845	0.00249515	-0.00758339	0.00243516	-0.000745384	0.00145255	0.00312671	0.00765143	0.08886	0.00653832	-0.774121	0.123684	8932
0.00104862	0.0844215	0.00321213	68480.7	2872.18	0.0135884	0.00275447	0.00125934	0.00244779	0.00229132	0.00232189	0.000780001	0.00153256	-0.0156568	0.00781383	0.0906906	0.00653412	-0.994913	0.132431	8900
0.00105432	0.0807773	0.00293165	72656.6	2991.14	0.00852468	0.00266612	0.00192869	0.00244008	-0.00229968	0.00224665	0.00171672	0.00136934	-0.00464453	0.00791447	0.0789012	0.00653568	-0.81252	0.124217	8927
0.00106004	0.0903031	0.00427941	73938.5	3074.88	0.00602548	0.00279787	0.00519145	0.00252104	-0.00235483	0.00244319	-0.00118436	0.00148983	-0.00939328	0.00767008	0.0868732	0.00665278	-1.0927	0.217798	8968
0.0010658	0.0910446	0.00349498	72467.1	3002.85	0.00728384	0.00293027	-0.00121102	0.00255035	0.000597902	0.00233461	-0.000817168	0.00149054	0.00599742	0.00781479	0.0964187	0.0066442	-0.948579	0.26073	8871
0.00107159	0.090499	0.00350374	73104.2	3033.06	0.0137983	0.00290284	0.000191846	0.00253131	0.00126355	0.0023476	0.000314322	0.00143802	0.000511283	0.00770854	0.0916542	0.00648208	-0.891739	0.137529	8897
0.00107742	0.0880557	0.00320323	75691.3	3072.22	0.011728	0.0027689	3.32226e-05	0.00251926	0.000236165	0.00239133	-0.00213879	0.00143218	0.006097	0.00759583	0.0772184	0.0064583	-0.92752	0.0907793	8928
0.00108327	0.0900558	0.00338419	71834.2	2982.82	0.00828114	0.00286585	0.0035403	0.00252272	-0.00152541	0.00238379	-0.000713031	0.00146647	0.000906459	0.00786453	0.0960888	0.00662838	-1.119	0.158293	8896
0.00108916	0.0903663	0.00340218	76190	3107.66	0.00872839	0.00285688	-9.35546e-05	0.0025247	-0.00209789	0.00240468	0.00173589	0.00142524	0.0100046	0.00783013	0.0945496	0.00657455	-0.712338	0.0991745	8901
0.00109507	0.0917542	0.00324787	73816.7	3065.83	0.0118096	0.00285298	-0.000239065	0.00254382	-9.30116e-05	0.00243518	0.000451896	0.00146449	-0.00577834	0.0075255	0.0836325	0.00650863	-0.864295	0.0995263	8937
0.00110102	0.0814703	0.0027439	77452.9	3165.63	0.00702024	0.00269043	-0.000942597	0.00243144	-0.000621069	0.0022539	0.00150974	0.00146379	0.00264249	0.00770042	0.0789849	0.00634798	-0.713235	0.104662	8946
0.00110701	0.0896902	0.00336357	71910.9	3033.67	0.00698466	0.00282176	0.000510894	0.00255595	-0.00182604	0.00240581	-0.000484462	0.0014577	0.00555594	0.00777116	0.0930374	0.00646189	-0.701124	0.156202	8851
0.00111302	0.0860475	0.00294547	76889.9	3175.49	0.00530861	0.00279271	-0.00407439	0.00243452	0.00274025	0.00239185	-0.00072996	0.00146009	0.00334586	0.00792908	0.0927929	0.00657729	-0.93121	0.133705	8857
0.00111907	0.0851052	0.00309854	74569.7	3047.2	0.00702791	0.00272427	0.00191597	0.00251105	-0.00264189	0.00231279	-0.00215165	0.00145398	0.0103332	0.00778612	0.0946094	0.00638668	-0.794248	0.164075	8930
0.00112515	0.0904502	0.00351112	72538.2	3004.11	0.012868	0.00277857	0.00203324	0.00262638	-0.00311141	0.00237332	0.00206164	0.00151056	0.0035502	0.00779517	0.0708669	0.00642639	-0.969519	0.109701	8934
0.00113126	0.0895765	0.00343395	77334.1	3135.59	0.00539365	0.00290416	0.00241295	0.00239594	-0.00321903	0.00243547	-0.00185766	0.00139673	0.008986	0.00777032	0.098598	0.00659554	-0.915579	0.131001	8918
0.00113741	0.0884876	0.00366087	76531.7	3126.31	0.0127679	0.00284151	0.000696135	0.00250294	0.00107188	0.0023265	-0.000611965	0.00139932	-0.012329	0.00762173	0.098397	0.00644663	-0.939105	0.226087	8962
0.00114359	0.0849554	0.00326357	72209.3	3018.02	0.0122685	0.00272134	-0.0011845	0.0025603	-0.000931375	0.00225178	-0.0025043	0.00138366	-0.00305023	0.00755873	0.0881624	0.00655051	-0.475106	0.130697	8931
0.0011498	0.0873841	0.00300833	70900.7	2953.16	0.00656433	0.00274778	-0.00166613	0.00255249	0.00281084	0.0023482	-0.00255962	0.00145224	-0.00665757	0.00745509	0.0914401	0.00639583	-0.808947	0.154707	8934
0.00115605	0.0851851	0.00312659	71160.1	3021.25	0.0132789	0.00273446	0.000346227	0.00251511	0.00187062	0.0023097	-6.36323e-05	0.00146571	0.00667227	0.00790582	0.0955362	0.00648199	-0.534089	0.123303	8904
0.00116233	0.0870076	0.00380693	79866.6	3325.16	0.0139333	0.00271226	-0.000501863	0.00264437	0.000127428	0.00229236	0.00120268	0.00137277	0.00475053	0.00756176	0.0858084	0.0064303	-1.04698	0.261093	8877
0.00116864	0.0866357	0.00307537	76963.7	3121.06	0.0103682	0.00276249	0.000954735	0.00253383	0.00104211	0.00233174	0.00020423	0.00141192	-0.0083007	0.00768938	0.0931314	0.00646183	-1.02209	0.189712	8896
0.00117499	0.0906227	0.00323617	78309.3	3141.4	0.00795808	0.00280383	-0.000818736	0.00263104	-0.00116491	0.00232946	0.000971549	0.00146754	-0.00209366	0.00789324	0.106621	0.00672838	-0.738322	0.160129	8975
0.00118138	0.0913714	0.00437044	72376.3	3019.38	0.00735956	0.00287371	0.00492779	0.00255519	-0.000242371	0.00240705	-0.000280031	0.00143806	0.0125163	0.0077798	0.102448	0.00655123	-0.818778	0.102586	8886
0.0011878	0.0842184	0.00311408	73623.2	3084.56	0.0062572	0.00270258	-0.00156164	0.00247654	0.00420001	0.00233535	0.00167288	0.00145389	0.00552419	0.00775848	0.0910496	0.00637056	-0.859202	0.132062	8924
0.00119425	0.0860745	0.00310365	81654.8	3244.9	0.0098898	0.0027737	0.000633934	0.00252333	0.00236574	0.00228034	-0.00115475	0.00139706	-0.0072913	0.00766808	0.0889681	0.00659732	-1.13206	0.194082	8944
0.00120074	0.0875478	0.00334942	73779.3	3030.44	0.00457291	0.00281878	0.00325372	0.00248174	0.00166048	0.00237183	-0.000454053	0.00148727	0.000628378	0.00767159	0.091825	0.00657962	-0.766181	0.104864	8884
0.00120726	0.0850793	0.00371794	73777.9	3074.8	0.0071645	0.00270555	0.00135485	0.00253603	-0.00049399	0.00231283	0.00250838	0.00143852	0.00697229	0.00802948	0.088501	0.00643579	-0.724007	0.143048	8917
0.00121382	0.0887073	0.00364134	75381.1	3121.07	0.0143134	0.00284518	0.00427116	0.00247577	0.00190902	0.00238566	0.000761537	0.00145621	-0.00592169	0.00779405	0.0921712	0.00653375	-0.724966	0.179031	8908
0.00122042	0.0867736	0.00360266	77882.7	3152.55	0.00485791	0.00274775	0.000259612	0.00250397	-0.00183669	0.00235831	-0.000428908	0.0014485	-0.0035579	0.00776764	0.0894693	0.00656955	-0.922724	0.146212	8964
0.00122705	0.0937325	0.00513224	76136.2	3092.19	0.00859748	0.00284443	0.00279068	0.00260799	0.00155813	0.00249732	0.00131441	0.00145541	0.00114534	0.00822678	0.0892944	0.00650153	-1.04009	0.12921	8879
0.00123371	0.0898448	0.00359283	76488.3	3125.26	0.00790224	0.00278462	0.00129347	0.00258573	0.00111711	0.00241856	0.00209817	0.00147534	0.000169769	0.00769189	0.0937589	0.00660856	-0.836533	0.0910203	8864
0.00124042	0.0870373	0.00360122	75826.6	3121.16	0.0116849	0.00279536	-0.00241335	0.00250232	-0.000840126	0.00234868	-0.000626041	0.00137944	0.00595473	0.00789293	0.10031	0.00656776	-0.985103	0.177854	8889
0.00124716	0.0954637	0.00383492	73583.2	3011.95	0.00557688	0.00288568	0.0011446	0.0026369	0.00159865	0.00246989	-0.00175524	0.00144272	-0.0145441	0.00765432	0.0857161	0.00630248	-0.684209	0.10305	8939
0.00125393	0.0900599	0.00366055	78042.8	3207.61	0.00839125	0.00283263	0.00116116	0.00255004	0.000338805	0.00238926	-0.0011524	0.00146076	0.00536034	0.00754745	0.0867286	0.00646566	-0.966957	0.182834	8909
0.00126075	0.0909874	0.00373099	70381.4	2928.26	0.0122743	0.00283718	0.00174175	0.00253991	0.0028707	0.00243221	-0.00211001	0.001436	0.0149871	0.00766658	0.0940204	0.00662959	-1.1307	0.21906	8916
0.0012676	0.0849403	0.00330747	71581.4	2982.5	0.00839381	0.00276348	0.0038034	0.00244282	-0.000899047	0.00232224	0.00110511	0.00145864	-0.000440165	0.00767163	0.0908049	0.00645917	-0.903865	0.154894	8950
0.00127448	0.084915	0.00289235	75893.3	3077.58	0.0135386	0.00274647	-0.000753376	0.00240663	-0.00250521	0.00239286	0.000719408	0.00144202	0.00619383	0.00766977	0.0891147	0.0064734	-0.635198	0.20919	8912
0.00128141	0.0890232	0.00335065	75761.6	3099.41	0.0132608	0.00289213	0.00314798	0.00248752	0.00283858	0.00232281	-0.00130688	0.00144454	0.00291848	0.00773843	0.0871061	0.0066776	-0.746897	0.160147	8928
0.00128837	0.0900369	0.00352017	73606	3022.81	0.0163428	0.00280164	0.00387181	0.00264377	-0.00165512	0.00231799	0.00166288	0.0014725	-0.00454521	0.00792005	0.0904916	0.00653956	-0.775418	0.195111	8907
0.00129537	0.093178	0.00416581	70371.4	2958.3	0.0101972	0.00289661	0.000395586	0.0024608	-0.000426718	0.00253567	0.00150342	0.00152303	0.0105113	0.00776723	0.0933619	0.0065531	-0.718814	0.135805	8934
0.00130241	0.0951203	0.00350704	68484	2855.17	0.0082405	0.00284885	-0.000378603	0.00266911	0.00135686	0.00245968	0.000199036	0.00146928	0.015722	0.00771405	0.0885979	0.00649432	-1.0166	0.128951	8943
0.00130948	0.084908	0.00314295	76568.5	3182.64	0.0148047	0.00270841	0.00195507	0.00244296	0.0023375	0.00236131	-0.001967	0.00139053	-0.0142684	0.00753926	0.0861127	0.00636138	-0.687125	0.150717	8995
0.0013166	0.0833687	0.00295035	70060.7	2983.95	0.00601511	0.00273004	-0.00257911	0.00247948	-0.00433936	0.0022621	-0.00221072	0.00148017	-0.00629349	0.00764006	0.0880647	0.00665117	-0.897676	0.17026	8917
0.00132375	0.0996353	0.00489676	74574.2	3090.11	0.00927552	0.00291671	0.000194126	0.00286018	0.00222882	0.00238588	0.0001302	0.00145293	0.00332252	0.00760402	0.0892278	0.00634905	-0.632642	0.125756	8911
0.00133094	0.090418	0.00344879	70677	2968.93	0.00401524	0.00272946	-0.00127634	0.00267727	-0.000126797	0.00240006	0.00150586	0.00147559	-0.00351089	0.00750218	0.0929651	0.00638363	-1.05406	0.169468	8885
0.00133818	0.0877051	0.00330969	70469.5	2944.89	0.011225	0.00285867	0.00378997	0.00246335	0.00199038	0.00232691	-0.000541106	0.00148367	0.00787686	0.00768761	0.0993453	0.00639393	-0.939036	0.136639	8930
0.00134545	0.0901515	0.00346019	70354.5	2961.24	0.0122813	0.00290523	-0.00326619	0.00246895	-0.000886649	0.00239179	-0.000761988	0.00143875	-0.00549285	0.0078807	0.102401	0.00639983	-1.21916	0.195153	8905
0.00135276	0.0861454	0.00314399	74968.9	3089.56	0.00461493	0.00280089	0.00297885	0.00249412	0.00201561	0.00231402	-0.00125289	0.00144326	0.0181236	0.00752876	0.0871215	0.00647937	-0.984834	0.142901	8883
0.00136011	0.0968082	0.00431925	74554	3054.3	0.0114975	0.00294435	-0.00236472	0.00264039	0.000284404	0.00247026	0.00117153	0.00145246	0.00732797	0.0078882	0.0854987	0.00643932	-1.11332	0.269103	8910
0.0013675	0.0845036	0.00278509	74799.8	3083.76	0.0104095	0.00272243	0.00438462	0.00248895	-0.000368978	0.00230902	-0.00133084	0.00144162	0.00969762	0.00760593	0.090719	0.006562	-0.789854	0.0899496	8931
0.00137493	0.0875062	0.00358673	76541.2	3108.53	0.00724184	0.00278471	-0.00538773	0.00251627	-0.000289254	0.00233427	0.00180377	0.00144411	-6.26774e-05	0.00774421	0.0925704	0.00654508	-0.968743	0.225384	8967
0.0013824	0.0856464	0.00316203	73971.5	3037.7	0.0102129	0.00273426	0.00086879	0.00249926	0.000705943	0.00234611	-0.000310171	0.00139448	0.00938979	0.00769943	0.0808204	0.006316	-0.89765	0.117006	8917
0.00138991	0.0828355	0.00308617	78449.9	3207.85	0.00999381	0.00269491	0.00450848	0.00245171	0.0030411	0.00230792	-0.00121026	0.00138621	-0.00258101	0.00761472	0.0928309	0.00655649	-1.12689	0.55334	8914
0.00139746	0.0870621	0.00313604	75531.1	3065.43	0.0094554	0.00268587	-0.00430934	0.00252166	-9.48542e-05	0.00244754	-0.00137648	0.00145392	-0.000473136	0.00777221	0.0898643	0.00646652	-0.776467	0.120065	8908
0.00140505	0.0891418	0.00366395	78675.9	3116.68	0.00877748	0.00284456	-0.00264848	0.00251924	-0.000593891	0.00236571	-0.000270652	0.00146972	-0.00439101	0.00773966	0.0916166	0.00655529	-1.11669	0.210399	8907
