# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.30794e-05	3.60908e-06	3.25653e+06	125906	0.000589772	7.62231e-05	-0.000187581	7.85384e-05	-0.000145805	7.39983e-05	0.000110621	0.000105643	-0.000130283	0.000349561	0.000299952	0.000185013	1.75821	9.89931	6071
1.67808e-05	6.00815e-05	4.83169e-06	3.51587e+06	131553	0.000558636	8.94707e-05	-0.000219513	8.25881e-05	-3.57554e-05	7.09754e-05	0.00017546	0.000162504	-6.23921e-05	0.000303914	0.000736128	0.000538945	-16.5065	28.9208	6042
1.6872e-05	6.40486e-05	9.39511e-06	3.22886e+06	123345	0.000707584	8.05993e-05	-0.000279848	9.42338e-05	1.70935e-05	7.56222e-05	-0.000116649	8.7286e-05	-0.000153189	0.00026303	-0.000183165	0.000369669	-20.6059	12.4491	6055
1.69636e-05	6.08024e-05	6.17763e-06	3.40149e+06	129292	0.000724653	8.42902e-05	-0.000234614	8.40389e-05	4.09482e-05	7.59603e-05	-0.000109425	0.000263466	0.000118273	0.000582965	-0.000175454	0.000414039	-105.4	58.2532	6081
1.70558e-05	5.03233e-05	3.34856e-06	3.32031e+06	126526	0.000653095	7.35079e-05	-0.0001438	8.00623e-05	8.38981e-06	6.85813e-05	-6.23694e-05	0.000172109	4.38909e-05	0.000223764	0.000300055	0.000313822	2.52667	11.8469	6079
1.71485e-05	7.18596e-05	1.8398e-05	3.35886e+06	128462	0.000630004	7.86074e-05	-0.000254932	9.51434e-05	4.0478e-05	9.27374e-05	-7.20072e-05	0.000225843	6.77959e-05	0.000294591	-0.000183707	0.000306385	-32.9869	32.8672	6020
1.72416e-05	0.00027508	0.000221869	3.43239e+06	126392	0.000592368	0.000197193	-0.000271422	8.07358e-05	0.000193825	0.000213849	0.00011041	0.000119387	-0.000226871	0.000363307	-0.0001315	0.000398214	-97.9529	60.1612	6034
1.73353e-05	7.7861e-05	1.81303e-05	3.17792e+06	121148	0.000588989	9.40981e-05	-0.000194479	0.000101558	0.000116882	8.087e-05	-0.000126333	0.000178367	-7.79221e-05	0.000433648	0.000326632	0.000381295	24.718	28.3196	6050
1.74295e-05	5.18302e-05	2.18735e-06	3.40825e+06	128394	0.000697675	7.90052e-05	-0.000330234	7.59974e-05	4.96353e-05	7.31995e-05	-0.000130534	0.000242073	-0.000283418	0.00028858	-9.4417e-05	0.000244409	-73.7755	35.0888	5944
1.75242e-05	4.70028e-05	1.92554e-06	3.4547e+06	129924	0.000824406	7.58702e-05	-0.000133861	7.43644e-05	6.71646e-05	6.46668e-05	-5.82841e-05	6.67447e-05	0.000271958	0.000219103	-0.000252707	0.00020912	-29.4924	17.5609	6046
1.76194e-05	5.81127e-05	6.32356e-06	3.46847e+06	125916	0.000514749	8.61593e-05	-0.000188315	8.02879e-05	2.38691e-06	7.06907e-05	-0.000144862	0.000111846	-0.000729208	0.000477847	-0.000120983	0.00020727	-32.1617	20.2787	6156
1.77151e-05	5.42798e-05	2.88709e-06	3.33397e+06	126920	0.000777739	7.96897e-05	-0.000192714	8.02002e-05	5.38288e-06	7.15241e-05	-0.000165	0.000168788	0.00031157	0.000304556	0.000175919	0.000166994	-15.9892	18.3991	6042
1.78114e-05	5.3111e-05	3.73692e-06	3.46616e+06	126731	0.000628482	8.14881e-05	-0.00016435	7.4328e-05	-2.25508e-05	7.36166e-05	-3.79693e-05	6.58018e-05	-0.000298692	0.000535639	0.000329713	0.000491132	-36.682	38.5871	6029
1.79082e-05	5.32794e-05	2.87997e-06	3.34649e+06	125832	0.000802796	8.07169e-05	-0.000282718	7.67351e-05	4.16872e-05	7.25333e-05	0.000154682	0.000122019	-0.000294965	0.00020139	-0.000394838	0.000338914	-33.6783	11.9352	6004
1.80055e-05	5.96735e-05	5.45266e-06	3.47229e+06	131434	0.000781843	9.27555e-05	-0.000144096	8.10256e-05	0.000117416	6.80387e-05	-3.04874e-05	0.000137976	0.000160882	0.000133958	-0.000662675	0.000361405	-272.956	197.333	6007
1.81033e-05	5.55071e-05	4.46506e-06	3.32508e+06	127092	0.000642818	8.22773e-05	-0.000214778	7.90529e-05	-2.77202e-06	7.32669e-05	-0.000233561	0.000201154	2.77124e-05	0.000322584	-4.66711e-05	0.00044978	-50.9988	30.744	6025
1.82016e-05	6.59926e-05	1.50865e-05	3.20945e+06	124160	0.000681117	8.84506e-05	-0.000132009	8.63523e-05	0.000103148	8.23193e-05	0.000211249	0.000180962	0.000155291	0.00026996	-5.2254e-06	0.000403763	-16.2099	13.1983	5972
1.83005e-05	4.9093e-05	2.32245e-06	3.37508e+06	127127	0.000663552	7.54311e-05	-0.000188112	7.61397e-05	-1.40184e-05	6.68427e-05	-8.83212e-05	8.06646e-05	0.00027001	0.000534707	8.57036e-05	0.000230283	118.705	156.739	6138
1.84e-05	5.56064e-05	5.90901e-06	3.30596e+06	125829	0.000715559	7.81454e-05	-0.000341348	7.60161e-05	-0.000161974	7.94253e-05	6.34137e-05	0.000139151	-0.000763082	0.000402763	-0.000241928	0.000386339	-321.94	305.314	6089
1.84999e-05	5.74887e-05	8.14509e-06	3.24101e+06	125215	0.000620354	7.49298e-05	-0.000171678	9.14586e-05	0.000178651	7.22334e-05	7.15726e-05	0.000141307	-1.31677e-05	0.00019336	-0.000297203	0.000229255	-78.3977	54.6328	5978
1.86005e-05	6.05158e-05	7.27583e-06	3.1895e+06	124396	0.000754814	8.95068e-05	-0.00013244	8.39408e-05	-7.2737e-05	7.04824e-05	1.66406e-05	0.00010511	0.0001595	0.000176168	3.79818e-05	0.000327983	-62.2977	30.6481	6026
1.87015e-05	4.90677e-05	2.52562e-06	3.20816e+06	124887	0.000721362	7.71851e-05	-0.000200531	7.42369e-05	-1.515e-05	6.908e-05	0.000104722	8.50428e-05	-0.000308063	0.000261978	-0.000430879	0.000273022	29.3216	38.3499	6022
1.88031e-05	4.8026e-05	2.68076e-06	3.39659e+06	130247	0.000531561	7.42112e-05	-0.000307768	7.89963e-05	6.95705e-05	6.38513e-05	-7.2206e-06	9.24793e-05	-0.000279049	0.0001908	0.000174664	0.000313081	-32.1096	18.3312	6060
1.89053e-05	5.66164e-05	6.42166e-06	3.50878e+06	129052	0.000669016	7.80538e-05	-0.000357324	8.77567e-05	4.90803e-05	6.9464e-05	-0.000148399	0.000168563	0.000128771	0.000218859	-0.000211113	0.000266433	-21.8524	29.9815	6063
1.9008e-05	5.17656e-05	3.056e-06	3.26882e+06	124580	0.000752725	7.56818e-05	-0.000270361	7.88894e-05	3.39167e-05	7.17883e-05	-0.000103429	8.40981e-05	0.000528347	0.000392965	-8.89651e-05	0.000296795	-27.1828	11.9176	6029
1.91113e-05	6.93605e-05	9.38982e-06	3.5957e+06	132129	0.000647963	8.92409e-05	-0.000246561	9.94535e-05	3.51125e-05	6.98608e-05	7.9981e-05	0.000136558	-0.000329086	0.000129266	-0.000377727	0.000240837	-19.1434	10.9116	6091
1.92151e-05	5.19427e-05	2.71682e-06	3.24161e+06	125104	0.000549027	7.80988e-05	-0.000209231	7.74356e-05	-5.14191e-05	7.36568e-05	0.000245814	0.000136276	-0.000158692	0.000519866	-0.000158031	0.000252554	-8.64012	9.10169	5923
1.93195e-05	5.47354e-05	6.04721e-06	3.2766e+06	125650	0.000592951	8.70286e-05	-0.000134075	7.7429e-05	6.12108e-05	6.62574e-05	-0.000107879	7.04965e-05	0.000839029	0.00048623	0.000172052	0.000143921	-16.0686	7.4523	6088
1.94245e-05	5.73617e-05	6.7176e-06	3.25881e+06	123875	0.000742039	8.88482e-05	-0.000140553	7.59375e-05	-7.30721e-05	7.18943e-05	0.000254951	0.000163431	-0.000141176	0.000365187	-0.000126441	0.000232575	234.398	308.654	6075
1.953e-05	8.01497e-05	2.25351e-05	3.5598e+06	130280	0.000566866	0.000115914	-0.000321062	8.25691e-05	-3.66451e-05	7.89878e-05	0.000149444	0.000179803	0.000185753	0.00049894	0.000230179	0.000359982	303.826	248.675	6044
1.96361e-05	5.21112e-05	2.86409e-06	3.26371e+06	126691	0.000721201	8.04852e-05	-0.000304199	7.7223e-05	5.84167e-05	6.91859e-05	-0.000197449	0.000133856	0.000184641	0.000150454	0.000180215	0.000342622	-60.2142	38.1869	6028
1.97428e-05	5.80812e-05	4.81423e-06	3.30054e+06	126770	0.000734036	7.85677e-05	-0.000239042	8.06795e-05	-0.000149632	7.99536e-05	-0.000178841	0.000177558	0.000145811	0.000366691	-0.000650698	0.000447193	-124.565	124.417	6070
1.98501e-05	5.61184e-05	3.30411e-06	3.40252e+06	128020	0.000742208	8.4648e-05	-0.000320621	8.04842e-05	-4.8795e-07	6.9524e-05	-7.435e-05	0.000106783	-0.000364998	0.000339186	0.000137447	0.000260818	-5.68486	7.01905	6053
1.99579e-05	4.79147e-05	2.19775e-06	3.40251e+06	127359	0.000632898	7.22167e-05	-0.0002526	7.4986e-05	-1.92583e-05	7.03673e-05	7.93708e-06	4.76341e-05	6.92417e-05	0.000166776	-0.000223881	0.000129124	-13.8793	3.51513	6055
2.00664e-05	5.78666e-05	3.99272e-06	3.38197e+06	129257	0.000662286	8.14024e-05	-0.00013513	8.35251e-05	-5.15606e-05	7.62918e-05	9.4693e-05	0.000243465	-0.000140856	0.000373632	-0.000328168	0.000329435	-94.9677	65.6189	5948
2.01754e-05	5.31339e-05	3.29565e-06	3.3121e+06	124870	0.000711755	7.86599e-05	-0.000363027	7.53924e-05	-8.11961e-05	7.4139e-05	0.000202473	0.000108182	-0.000189501	0.000412033	-0.000313961	0.000387471	-94.1177	58.8496	6096
2.0285e-05	6.28636e-05	7.3158e-06	3.31641e+06	125953	0.000680814	8.58885e-05	-0.000217117	8.60187e-05	-2.49302e-05	7.73739e-05	-0.000205639	0.000195233	1.50832e-05	0.000333109	-0.00025045	0.000396633	-3.19714	11.2219	6043
2.03952e-05	5.06748e-05	3.46502e-06	3.21889e+06	125160	0.000663405	7.63498e-05	-0.000247201	8.17339e-05	6.90268e-05	6.38469e-05	-0.000172991	0.000110591	3.7302e-06	0.000189149	0.000171132	0.000305713	-41.6563	24.6612	6095
2.0506e-05	5.23617e-05	2.98592e-06	3.23237e+06	123886	0.000770669	7.74056e-05	-0.000244198	8.01125e-05	-0.000168013	7.01284e-05	2.40044e-05	0.000105121	0.000166925	0.000151861	-0.000185873	0.000441972	-28.1079	26.7524	6019
2.06175e-05	6.4732e-05	1.15328e-05	3.36317e+06	128681	0.000699246	9.06605e-05	-0.000210937	8.05402e-05	3.14142e-06	8.36138e-05	0.00031087	0.000194566	0.000557408	0.000385356	-0.000133436	0.000308614	-42.4866	16.1076	5954
2.07295e-05	5.7816e-05	4.52224e-06	3.56036e+06	131537	0.000650735	8.15124e-05	-0.000393699	8.42379e-05	-1.54614e-05	7.32602e-05	-6.34499e-05	0.000169616	0.000159265	0.000412197	-0.000470465	0.00040359	63.2119	70.9516	6035
2.08421e-05	5.64966e-05	3.86871e-06	3.61693e+06	133708	0.00080758	8.12653e-05	-0.000309058	7.95511e-05	-4.37723e-05	7.52173e-05	0.000218851	0.000165443	0.000318945	0.000259816	-0.000997	0.00045457	78.2569	168.119	6052
2.09553e-05	5.60283e-05	2.86805e-06	3.35231e+06	125197	0.000590285	7.79076e-05	-0.000244673	8.58405e-05	0.000102867	6.97253e-05	6.90555e-05	0.000113961	0.000248721	0.000304304	-0.000233315	0.00036775	-55.6229	49.256	6115
2.10692e-05	7.07956e-05	1.41887e-05	3.17061e+06	123550	0.000680735	8.20139e-05	-0.000176987	0.000105257	-0.000124213	7.56143e-05	-0.0001427	0.000189058	-0.000212923	0.000195892	-0.000480886	0.000230345	-74.5608	47.8774	6009
2.11837e-05	7.33989e-05	2.55241e-05	3.38451e+06	127221	0.00062674	0.00010171	-0.000202951	8.3916e-05	9.06037e-05	8.12988e-05	1.42548e-05	7.67537e-05	0.000219588	0.000148495	-0.00010185	0.000167057	-53.7487	50.5546	6110
2.12988e-05	5.06957e-05	6.50107e-06	3.15735e+06	123536	0.000698631	7.46333e-05	-0.000288659	8.36402e-05	4.94494e-05	6.63891e-05	-3.52018e-05	6.48786e-05	-2.37841e-05	0.000430232	-8.29702e-05	0.000151777	-5.62446	6.5405	5955
2.14145e-05	5.45364e-05	6.34785e-06	3.40257e+06	127969	0.000546091	8.05961e-05	-7.72127e-05	8.19657e-05	-2.88711e-05	6.92321e-05	-2.23236e-05	3.02681e-05	-9.32802e-05	0.000118621	0.000208115	0.000250692	17.1981	22.9228	6055
2.15308e-05	5.40263e-05	4.6214e-06	3.4064e+06	128566	0.000690643	8.07159e-05	-0.000151536	8.27651e-05	-3.10553e-05	6.80339e-05	-5.06981e-05	0.000104384	-0.000248362	0.000214349	-0.000338203	0.000178822	-73.4695	52.4789	5992
2.16478e-05	6.11414e-05	4.78459e-06	3.29799e+06	125558	0.000749664	8.32572e-05	-0.000398784	8.99816e-05	7.34249e-05	7.14815e-05	-0.000153775	0.000158519	-8.50132e-05	0.000218452	-0.000600676	0.000307175	-32.0843	24.7365	6050
2.17654e-05	7.5833e-05	2.82254e-05	3.21538e+06	123744	0.000539775	0.000112346	-0.000124741	9.18135e-05	-7.0335e-05	6.45277e-05	0.000149294	0.000169184	0.000106807	0.000235239	0.000488875	0.000356571	-147.073	131.714	6013
2.18837e-05	5.12444e-05	2.78898e-06	3.15944e+06	121447	0.000574159	8.12517e-05	-0.000119777	7.78094e-05	5.26965e-05	6.46302e-05	9.52029e-05	0.00012586	0.000444593	0.000379062	-3.16272e-05	0.000126912	-8.30057	6.4243	6084
2.20026e-05	0.000101467	2.96624e-05	3.35954e+06	126363	0.000602341	0.000114024	-0.000216913	8.47809e-05	8.2187e-05	0.000116758	0.000449033	0.000286139	-2.03178e-05	0.000305454	-0.000427434	0.000418853	-30.5141	31.0927	5996
2.21221e-05	5.40809e-05	4.0003e-06	3.60905e+06	131641	0.000608368	8.07698e-05	-0.000296515	7.91515e-05	-7.43046e-05	7.19876e-05	0.000117785	0.000136628	0.000333577	0.0002184	4.52208e-05	0.000194077	-27.9787	8.61745	6008
2.22423e-05	5.60481e-05	5.37341e-06	3.31615e+06	127650	0.000639004	7.58861e-05	-0.00030279	8.26913e-05	3.59139e-05	7.77527e-05	4.21172e-05	7.01234e-05	-5.60794e-05	0.000165178	-3.22197e-05	0.000252993	-47.2163	24.3118	6001
2.23632e-05	5.7739e-05	5.54013e-06	3.52897e+06	130954	0.000594282	8.36304e-05	-0.000416602	8.71571e-05	-0.000102502	6.95505e-05	0.000466187	0.000283046	-0.000130169	0.000486963	-0.000427608	0.000178414	-66.6968	62.1119	5931
2.24847e-05	5.04396e-05	2.62288e-06	3.27809e+06	123672	0.000678137	7.61168e-05	-0.000138059	7.73239e-05	6.20786e-05	6.88427e-05	-9.3836e-05	6.74003e-05	0.000428033	0.000182875	-0.000470275	0.000329974	-28.386	22.4502	6097
2.26069e-05	5.31515e-05	2.96408e-06	3.43552e+06	129298	0.000684789	7.91901e-05	-2.88821e-05	8.08282e-05	3.9897e-05	6.9528e-05	-4.71908e-05	0.000105013	-0.000411193	0.000336845	-0.000462704	0.000436983	-36.4865	17.5162	6016
2.27297e-05	4.87382e-05	2.13511e-06	3.44298e+06	129111	0.000699801	7.29594e-05	-0.000250997	7.6782e-05	-6.01721e-05	6.91659e-05	-0.000337636	0.000189718	-0.00020073	0.000280947	-0.000259843	0.00019303	-14.4202	15.4554	6074
2.28532e-05	5.43678e-05	3.29615e-06	3.23914e+06	122835	0.000631526	7.85483e-05	-0.00028275	8.38494e-05	9.11807e-05	6.79566e-05	-2.6248e-05	0.00011836	0.000141077	0.000299595	7.43931e-05	0.000287737	-122.452	77.9683	6091
2.29773e-05	6.89224e-05	9.99799e-06	3.37053e+06	125883	0.000605007	9.37511e-05	-0.000286563	9.01934e-05	-9.57204e-05	7.77265e-05	0.000215904	0.000238278	0.00029816	0.000224131	0.000223438	0.000332403	-120.072	82.9313	5995
2.31022e-05	5.92758e-05	5.90287e-06	3.51242e+06	131817	0.000746882	7.72023e-05	-0.000118665	8.35504e-05	2.36912e-05	8.25809e-05	-0.000119112	0.000181076	-0.000154817	0.00046922	-0.000873685	0.000366692	-89.5117	69.9215	5985
2.32277e-05	4.86027e-05	2.80884e-06	3.4898e+06	131317	0.00059032	7.69059e-05	-0.000156514	7.49999e-05	2.72805e-05	6.7787e-05	6.51359e-05	0.000116227	-0.000726317	0.000650419	0.000534868	0.000484361	-20.4538	15.6005	6019
2.33539e-05	5.56598e-05	4.52431e-06	3.24978e+06	124165	0.000657668	8.50464e-05	-0.000281043	7.77742e-05	-5.34795e-05	7.05774e-05	-5.80924e-05	0.000135517	-0.000110721	0.000232538	0.000108785	0.000207183	-48.2111	281.58	6083
2.34808e-05	5.89035e-05	7.90836e-06	3.41073e+06	126323	0.000832119	8.3038e-05	-0.000197669	8.21413e-05	2.97408e-05	7.73334e-05	0.000123464	0.000145288	0.000163674	0.000168751	-0.000650045	0.000243307	-30.2304	12.1664	5981
2.36084e-05	5.72601e-05	4.87708e-06	3.50479e+06	132013	0.000687841	8.33836e-05	-0.000346492	8.48604e-05	-2.63435e-05	7.03972e-05	0.000129159	0.000135956	0.000594082	0.000431701	0.000206151	0.000597991	-70.8504	73.1763	5977
2.37366e-05	4.75756e-05	2.11249e-06	3.42926e+06	128563	0.000778961	7.73281e-05	-0.00023775	7.19327e-05	5.73342e-05	6.69543e-05	-0.000212387	0.000123982	0.000175832	0.000241268	4.75145e-05	0.000229813	-36.7356	26.8866	6061
2.38656e-05	5.24524e-05	2.8589e-06	3.61769e+06	131669	0.000609826	7.53075e-05	-0.000434656	8.06998e-05	0.00018772	7.04013e-05	3.19419e-05	8.58394e-05	0.000278533	0.00024822	-0.000209751	0.000264898	0.0370413	9.65656	6103
2.39953e-05	6.07706e-05	7.73074e-06	3.64838e+06	132363	0.000685783	8.58195e-05	-0.00028855	8.53113e-05	9.04712e-06	7.30717e-05	7.2978e-05	0.000175435	-0.000168816	0.000236137	-0.000149827	0.000342386	-37.2498	19.8697	6070
2.41257e-05	5.7026e-05	4.72166e-06	3.12752e+06	122137	0.000605838	8.36613e-05	-0.000213478	8.02238e-05	0.000120599	7.33269e-05	-0.000108093	7.24325e-05	8.29759e-05	0.000293083	-0.000278218	0.000341782	35.0103	78.5581	6056
2.42567e-05	4.74554e-05	2.00195e-06	3.38875e+06	128617	0.000701168	7.50805e-05	-0.000158612	7.40935e-05	1.90492e-05	6.84326e-05	8.856e-05	8.44791e-05	-0.000441452	0.000491101	0.000522625	0.000388842	-9.79992	9.39137	5989
2.43885e-05	9.44363e-05	3.2711e-05	3.35037e+06	127026	0.000622017	0.000103664	-0.000199178	9.17816e-05	4.65892e-05	0.000108703	8.53627e-05	7.75896e-05	0.000172524	0.000208152	-1.68842e-05	0.000168252	-12.1231	4.58405	6091
2.4521e-05	5.48939e-05	3.24106e-06	3.40246e+06	128844	0.000557268	7.90603e-05	-0.000410149	8.31328e-05	-7.93026e-06	7.18541e-05	-3.68643e-05	8.13184e-05	-1.19619e-05	0.000183971	-0.000245329	0.000249888	-41.5879	26.6815	5982
2.46543e-05	5.07846e-05	2.98296e-06	3.34618e+06	127075	0.000612346	8.00421e-05	-0.000299445	7.60789e-05	2.4141e-05	6.83383e-05	0.000211716	0.000164438	0.000309489	0.000186621	-0.000168833	0.000157042	-65.6629	42.6545	6013
2.47882e-05	5.67704e-05	5.33855e-06	3.35941e+06	127691	0.000576186	8.89662e-05	-0.00030126	8.03624e-05	-4.1164e-05	6.90025e-05	-8.35812e-05	8.95961e-05	-0.000159649	0.00016307	-0.000226345	0.000223684	-13.7085	9.28795	5928
2.49229e-05	7.13589e-05	2.00159e-05	3.53348e+06	129125	0.000471966	0.000110499	-0.000253853	7.86213e-05	-4.8166e-05	7.04226e-05	1.51341e-05	0.000129231	0.000149046	0.000196435	-0.000295658	0.000306538	-13.0004	34.8876	6113
2.50583e-05	5.62155e-05	5.05248e-06	3.32395e+06	124548	0.000709622	8.3792e-05	-0.000243712	7.97814e-05	0.000133728	7.11921e-05	0.000134039	0.0001484	-3.40264e-05	0.000337591	-0.000391606	0.000361552	-40.0748	35.7606	6078
2.51945e-05	5.83556e-05	7.70012e-06	3.40041e+06	126599	0.000701733	7.54543e-05	-0.000236556	9.36143e-05	0.000141628	6.97985e-05	-0.00011266	0.000157551	-0.000323788	0.000414975	-0.000389054	0.00046782	-37.3369	31.0318	6025
2.53313e-05	5.41081e-05	3.73142e-06	3.61402e+06	132677	0.000684769	8.1381e-05	-0.000164662	7.671e-05	2.58509e-06	7.18151e-05	-5.96551e-05	7.59487e-05	0.000314584	0.000320727	-0.00036698	0.000398019	-46.3809	19.312	6116
2.5469e-05	5.83685e-05	7.76065e-06	3.08159e+06	120029	0.000724505	8.61732e-05	-0.000155422	8.5243e-05	-3.41235e-05	6.72362e-05	-8.72146e-05	6.59155e-05	-0.000256805	0.000207403	-0.000164648	0.000139404	-6.32065	2.14733	6064
2.56073e-05	4.92397e-05	3.25596e-06	3.18347e+06	123798	0.000728653	7.42856e-05	-0.000265692	7.33365e-05	-5.12293e-05	7.26971e-05	-0.000264184	0.000216215	-4.10969e-05	0.000231433	-0.000144498	0.000227395	9.31714	22.6911	6068
2.57465e-05	4.85763e-05	2.1639e-06	3.48769e+06	128811	0.000598475	7.44694e-05	-0.000176127	7.78712e-05	0.000165969	6.61949e-05	0.000100825	0.000143948	-0.000495553	0.000366049	-0.000238793	0.000224777	17.0004	23.2376	6069
2.58864e-05	5.77664e-05	7.97349e-06	3.10631e+06	121041	0.000580288	7.72907e-05	-0.000233174	7.85115e-05	3.90262e-05	8.29858e-05	0.00027989	0.000146564	-0.000189346	0.000190774	0.000169712	0.000242458	395.626	399.71	6069
2.6027e-05	5.37888e-05	4.53003e-06	3.46708e+06	129638	0.000657096	8.29425e-05	-0.000162993	7.89444e-05	-0.00015124	6.83544e-05	-4.88805e-05	6.25022e-05	4.10678e-05	0.000265819	0.000108782	0.00027367	7.39038	23.5643	6040
2.61684e-05	5.43412e-05	4.60399e-06	3.13796e+06	121084	0.000691614	8.31109e-05	-0.000184623	7.61166e-05	8.65383e-05	7.24275e-05	0.000184894	0.000114247	-0.000176658	0.000325345	-0.000437824	0.000274214	-240.566	234.682	6045
2.63106e-05	6.55573e-05	1.51661e-05	3.24029e+06	127090	0.000687443	9.26646e-05	-0.000143228	8.51205e-05	3.73142e-06	7.74315e-05	-4.63888e-05	0.000140867	0.000152064	0.000357156	-0.000651112	0.000396467	-41.6097	35.3642	5999
2.64536e-05	4.86337e-05	1.94895e-06	3.59572e+06	132094	0.00070679	7.45643e-05	-0.000400912	7.6383e-05	-6.17989e-05	6.78307e-05	5.71772e-05	0.000106232	-5.43474e-05	0.000171401	9.55713e-05	0.00024943	-35.2712	16.3832	6060
2.65973e-05	5.06106e-05	2.96185e-06	3.27843e+06	126499	0.000560642	7.91703e-05	-0.000214973	7.84456e-05	-7.2896e-06	6.7833e-05	0.000301061	0.000215234	0.000224561	0.00028287	0.000312895	0.000428279	-59.2476	34.5001	5944
2.67418e-05	5.50066e-05	5.01675e-06	3.45263e+06	130171	0.000489265	7.87852e-05	-0.000333945	8.53869e-05	5.15128e-06	6.83911e-05	-0.000106572	6.136e-05	-0.000164025	0.000202929	-0.000286171	0.000210477	-23.4505	10.0726	6052
2.68871e-05	5.11546e-05	2.65402e-06	3.31731e+06	126389	0.000724209	7.86252e-05	-0.00013092	7.88646e-05	1.49678e-05	6.72485e-05	5.07035e-05	0.000147796	0.00020837	0.000326595	-3.34275e-05	0.000328904	-14.0224	9.64472	6033
2.70332e-05	5.00944e-05	3.44777e-06	3.33616e+06	126729	0.000662067	7.98729e-05	-0.000202712	7.38879e-05	-9.81098e-05	6.94441e-05	-0.000274572	0.000245593	8.03539e-08	0.000211117	0.000241674	0.000241616	-61.5072	47.8	6004
2.718e-05	5.16697e-05	2.77092e-06	3.45774e+06	128613	0.000723918	7.98656e-05	-0.000339646	7.73658e-05	-1.28203e-05	6.69156e-05	-3.00381e-05	0.000193211	-0.000519509	0.000355951	-0.000339695	0.0002489	-45.7023	28.9871	6118
2.73277e-05	5.30003e-05	4.2869e-06	3.37216e+06	128957	0.000524878	7.88499e-05	-0.000255788	8.32006e-05	-1.20077e-05	6.57725e-05	4.28519e-05	8.49026e-05	-0.000152469	0.000125606	-0.0003646	0.000262631	29.8853	36.6533	6069
