# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000171654	0.00417251	0.000209922	876.869	27.4617	0.00887143	0.000768854	-0.00134517	0.000702858	-0.000193681	0.000638177	2.40177e-05	0.000163104	-0.00205506	0.00105348	0.00248636	0.000830886	-0.83107	0.221037	5550
0.000172587	0.00405054	0.000284658	810.098	25.657	0.00750263	0.000749366	-0.00192985	0.000713812	0.000739459	0.000657738	-0.000226918	0.000225906	-0.00113728	0.0010804	0.00293886	0.0010623	-0.983365	0.362027	5359
0.000173524	0.0044742	0.000246829	850.439	26.7834	0.00702109	0.000769598	-0.00289665	0.000739749	0.00105305	0.000685708	-3.8484e-05	0.000193088	-0.000498476	0.000929205	0.00135147	0.00097618	-0.627896	0.225309	5534
0.000174467	0.00483386	0.000355668	819.287	26.0286	0.00740676	0.000778299	-6.47943e-05	0.000795475	-0.000703592	0.000741274	0.000111206	0.000316405	4.84872e-05	0.00128728	0.000645151	0.00100471	-0.684051	0.436233	5386
0.000175415	0.00408083	0.000260401	844.584	27.302	0.00677934	0.000774094	0.000142703	0.000698995	-0.000482141	0.000652241	2.96824e-05	0.000167975	-0.000832584	0.000821143	0.00258011	0.00110049	-0.245077	0.185041	5375
0.000176368	0.00481726	0.000347826	893.128	28.0586	0.00721961	0.000783923	-0.000827976	0.000770144	-0.00109507	0.000738645	9.3807e-05	0.000166032	0.000285952	0.00104724	0.00182947	0.0010206	-0.803829	0.261717	5475
0.000177326	0.00511651	0.000676137	895.406	28.4872	0.00717442	0.000855864	-0.00224827	0.000827891	0.0012859	0.000679244	0.000203167	0.000215278	-0.000304766	0.000944809	0.000789049	0.000975936	-1.35205	0.371649	5424
0.00017829	0.00509014	0.000624226	850.922	27.1506	0.00730645	0.000834902	-0.00132971	0.000782802	-0.000398578	0.000732693	-0.000355964	0.000227928	0.000702342	0.000918606	0.00182623	0.00103784	-0.780607	0.208209	5493
0.000179258	0.00426456	0.000216951	905.562	28.9763	0.0067952	0.000717071	-0.000847429	0.000728283	-0.000913199	0.000715316	-0.000241058	0.000194522	0.00147766	0.000973842	-0.000152309	0.00115103	-0.779291	0.117576	5462
0.000180232	0.00523668	0.00066425	842.68	26.5004	0.00727234	0.000913127	0.000179503	0.000765526	-0.000691242	0.000679512	0.000105305	0.000283266	0.000539609	0.00103067	0.0031005	0.00111793	-2.11633	0.844304	5548
0.000181212	0.00423707	0.000227042	843.014	26.4078	0.00862275	0.000770373	0.000208472	0.000694352	0.000917446	0.000666233	0.000108483	0.000239891	-0.00067456	0.000993009	0.00210269	0.000858929	-0.592044	0.18825	5540
0.000182196	0.00471468	0.000614489	812.712	25.9517	0.0083545	0.000792659	-0.000560578	0.000806578	-0.000328748	0.000673286	-0.000158512	0.000149708	0.000180238	0.000785316	0.00130863	0.000792628	-0.691623	0.158681	5414
0.000183186	0.00502143	0.000672215	832.162	26.2621	0.00679691	0.000798726	0.00123194	0.00084554	-0.00129813	0.000701199	0.000421515	0.000296479	-0.000198688	0.000977454	0.0019231	0.000951419	-1.44755	0.474424	5428
0.000184181	0.00460561	0.000249105	828.991	26.6267	0.0077662	0.00077658	-0.0011181	0.000738932	0.00146446	0.000723061	-0.000243505	0.000246492	-0.000900589	0.000929649	0.00237549	0.00096714	-1.01957	0.200751	5483
0.000185182	0.00449082	0.000255952	864.375	27.0558	0.00729264	0.000797289	-0.00227732	0.000762972	-0.000834175	0.00068352	6.97808e-05	0.00021606	0.000664697	0.00103663	-0.000906988	0.00104244	-0.743767	0.205873	5307
0.000186188	0.0044951	0.000276902	887.231	27.8253	0.0088429	0.00078573	-0.00128651	0.000728386	-9.40613e-05	0.000682705	0.000117263	0.000189237	0.000572746	0.000899367	0.0022371	0.00110312	-1.09219	0.371945	5533
0.0001872	0.00415695	0.0002285	830.975	26.3814	0.00985542	0.000780769	-0.000843347	0.000698799	0.000107295	0.000629025	-0.000315238	0.000219617	-0.000108939	0.000981551	0.000428135	0.000996661	-0.69129	0.234363	5514
0.000188217	0.00518287	0.000700818	859.269	27.4716	0.00741835	0.000758309	-0.00163848	0.000876807	-0.000670274	0.000737478	0.000193964	0.000273918	0.000717252	0.00106527	-6.57816e-05	0.00110552	-0.948549	0.215674	5471
0.00018924	0.00418649	0.000239087	823.738	25.8078	0.00822864	0.000745327	0.000100271	0.000725273	0.000455182	0.00066511	0.000135156	0.000152359	0.00114353	0.000833669	0.00166436	0.00100862	-0.885651	0.195554	5463
0.000190268	0.00396469	0.000253344	835.92	26.8478	0.00776648	0.00077137	0.000688284	0.000661999	-0.000804986	0.000652302	-0.000158842	0.000194849	7.83732e-05	0.00110548	0.0044149	0.00092592	-0.567085	0.153367	5407
0.000191302	0.00541465	0.00106188	812.359	25.7918	0.00839315	0.000955674	0.000236752	0.000742581	0.000224611	0.000724903	-0.000272217	0.000238458	-0.00025818	0.00106805	0.00249723	0.000980402	-0.813714	0.277374	5416
0.000192341	0.00540923	0.000895991	834.877	26.2142	0.00789731	0.000848965	0.000262151	0.000820784	0.000771402	0.000760741	0.000223994	0.000261699	-0.00125835	0.000737685	0.00191366	0.000932457	-0.857347	0.203239	5461
0.000193386	0.00409645	0.000250915	858.478	27.094	0.00829975	0.000733216	0.00039908	0.000698943	0.00101242	0.000686683	9.39371e-05	0.000169384	-0.0015066	0.00079735	0.000700865	0.00116851	-1.08707	0.243854	5437
0.000194437	0.0052563	0.000714156	861.17	26.8013	0.00630807	0.000900102	-0.00141684	0.00076822	0.00106337	0.000709439	0.000274004	0.000253852	-0.00131051	0.00112411	0.00379946	0.00128782	-1.01113	0.323313	5510
0.000195493	0.0041474	0.000212846	850.774	26.9739	0.00839904	0.000738111	-0.000473039	0.000701467	-0.000876598	0.000684181	-9.63342e-05	0.000155262	-9.88578e-05	0.000796118	0.00153867	0.000975154	-0.487983	0.155787	5478
0.000196555	0.00497021	0.000594463	847.752	27.1543	0.00663892	0.000766125	-0.00222714	0.00084014	0.000952116	0.000741891	0.000164731	0.000259536	0.000209498	0.000996419	0.00132478	0.00107513	-1.13829	0.536461	5377
0.000197623	0.00513278	0.000419868	838.899	26.4674	0.00755318	0.000820945	-0.00116682	0.000812761	0.000318515	0.0007539	0.000466786	0.000303814	-0.000914273	0.000907479	0.00184551	0.000877947	-1.64462	0.405872	5375
0.000198697	0.00399471	0.000235686	812.628	26.1619	0.00683674	0.000759269	-6.00612e-05	0.000691976	0.000132313	0.000644355	-0.000280987	0.000224135	-0.00143283	0.000872987	0.00154355	0.00111246	-0.842915	0.352205	5415
0.000199776	0.00453428	0.000330292	828.242	26.3395	0.00687213	0.000772025	0.00105611	0.000718592	-0.000290423	0.000734889	0.000267885	0.000264305	0.00214183	0.00117837	0.00215649	0.00107578	-0.84313	0.226679	5471
0.000200862	0.00462946	0.000267144	851.17	27.1212	0.00883839	0.00077035	-0.000371565	0.000752278	0.000953402	0.000732818	-2.27527e-05	0.000236873	-0.000335684	0.000910011	0.00220795	0.00104825	-1.41717	0.412494	5424
0.000201953	0.00479957	0.000501787	851.447	27.6434	0.00689603	0.000741584	0.000473903	0.00076773	-0.000250719	0.00079478	0.000121299	0.000249637	-0.00164046	0.00117153	0.00240476	0.000965788	-0.722971	0.169139	5405
0.00020305	0.00467921	0.000260164	871.947	27.3577	0.00806906	0.000783966	0.000166036	0.000718542	0.00072242	0.000766146	-0.000305067	0.000256021	0.000582492	0.00106373	0.00103112	0.00106469	-0.845634	0.192362	5422
0.000204154	0.00515905	0.000646092	894.716	28.7441	0.0071326	0.000872093	-0.000868854	0.000761967	0.0016078	0.000760107	0.000863002	0.000306779	0.000943742	0.00114975	0.00162062	0.0012217	-1.3249	0.347554	5360
0.000205263	0.00416119	0.000209182	845.174	27.0675	0.00830454	0.000751139	1.7763e-05	0.000720945	0.00156401	0.000668933	0.000175801	0.000225962	-0.00231438	0.000882931	0.00167851	0.000850442	-1.11181	0.267785	5402
0.000206378	0.00435704	0.000200663	844.641	26.4175	0.00787829	0.000779898	-0.00156716	0.000696595	-0.000560755	0.000702479	-0.000494343	0.000234893	3.95696e-05	0.000907122	0.00150874	0.00108643	-0.599259	0.369461	5464
0.000207499	0.00450684	0.000271192	872.084	27.4216	0.00768932	0.000732311	-8.80735e-05	0.000768169	0.000233249	0.000724773	-0.000325923	0.000181122	-0.000476999	0.00101594	0.00219705	0.000955681	-0.811969	0.230903	5435
0.000208627	0.00451869	0.00027808	835.435	26.5082	0.0071748	0.000763069	-0.000393689	0.000724678	-0.000125838	0.000738669	-0.000141229	0.000242214	-0.00066052	0.00106799	0.00155529	0.00106433	-0.919813	0.284293	5449
0.00020976	0.00379934	0.000189569	834.121	26.3448	0.00767535	0.000719416	2.01252e-05	0.000665456	0.000279704	0.000652952	-5.30125e-05	0.000143436	0.000585649	0.000871973	0.000382475	0.00107116	-0.345932	0.144157	5453
0.0002109	0.00443074	0.00032397	791.81	25.0922	0.00763169	0.000783048	0.000977376	0.000733428	0.000162607	0.000678716	0.000156153	0.00022813	0.000590636	0.0010084	0.0012545	0.00106409	-0.80791	0.26852	5475
0.000212046	0.00442351	0.000368399	840.964	26.4901	0.00829736	0.000753158	0.000124501	0.000804266	-0.00136989	0.000651438	-0.000212907	0.000138625	-0.000876352	0.000925825	0.00245539	0.00108407	-0.725161	0.17922	5370
0.000213198	0.00457353	0.000511584	847.528	26.6394	0.00699029	0.000901798	0.00121212	0.000677801	0.000306668	0.000631443	-0.000242597	0.00019826	-0.000254092	0.000748626	0.00312197	0.000824225	-0.477603	0.208847	5456
0.000214356	0.00390802	0.000160541	841.852	26.5768	0.00823321	0.00072981	-0.000785712	0.000705595	-6.01653e-05	0.000633678	0.000149029	0.000202895	0.000555698	0.000822441	0.00182308	0.000983195	-1.0047	0.284992	5426
0.000215521	0.00452012	0.000311271	837.252	27.1005	0.00819194	0.00080506	-0.000832226	0.000758114	3.05605e-05	0.000653714	-4.0647e-05	0.000242132	-0.00115544	0.000846098	0.0025719	0.000981586	-0.81237	0.213001	5451
0.000216692	0.00492883	0.000476173	903.561	28.5885	0.00713572	0.000865983	-0.00150597	0.000729593	-0.000514058	0.00072035	8.55526e-05	0.000305808	0.000633519	0.000894731	0.000792122	0.00113879	-1.57664	0.553102	5456
0.000217869	0.00432865	0.000262973	862.801	27.3876	0.00744063	0.000798222	-0.00104108	0.000682073	-0.000300829	0.000680218	3.73047e-05	0.000169024	0.00081239	0.000997653	0.000999276	0.000914791	-0.754475	0.146396	5510
0.000219053	0.0037744	0.000197108	800.745	25.1757	0.00776457	0.000724301	-0.000839528	0.000680504	0.000557309	0.000633436	0.000160012	0.000143954	-0.000245533	0.000842059	0.000985011	0.000830133	-0.378716	0.14103	5407
0.000220243	0.00443694	0.000287057	841.496	26.6517	0.0076849	0.000767697	-0.000603323	0.000738112	-0.00040921	0.000699419	-9.50183e-05	0.000157326	-0.000230834	0.000722261	0.00200314	0.000823085	-0.600401	0.192548	5444
0.00022144	0.00451705	0.000254815	841.558	26.6524	0.00719226	0.000775809	-0.000255451	0.000774343	0.000444684	0.000675151	-0.000109896	0.000262229	-0.000786895	0.000901476	0.00175991	0.000964563	-0.886349	0.162154	5434
0.000222643	0.00464746	0.000305526	881.819	27.8038	0.00828636	0.000817603	-3.72714e-05	0.000735392	-0.000320265	0.000711053	0.00030412	0.00024833	0.00136178	0.000876372	-0.000288335	0.00109632	-1.07272	0.458435	5394
0.000223853	0.00395506	0.000267822	814.92	26.0495	0.00757228	0.000751083	-0.00100729	0.000704474	0.000511624	0.000641386	-0.000113311	0.000182559	0.000369451	0.000709109	0.00144794	0.000976426	-0.58164	0.182557	5350
0.000225069	0.00447894	0.000273958	828.904	26.3698	0.00833376	0.000814734	-0.000823356	0.000720727	-0.00125297	0.000685203	-0.000311641	0.00019593	-0.000900207	0.00104057	0.00426551	0.00116078	-0.609476	0.260186	5391
0.000226292	0.00450348	0.000266733	844.543	26.9099	0.00829572	0.000772206	0.000190704	0.000731835	-0.000609081	0.000733429	-9.52182e-05	0.000287596	-0.00182943	0.0010045	0.00051232	0.0010877	-0.971644	0.316889	5367
0.000227521	0.00549158	0.000773902	844.449	26.7169	0.0083675	0.000863066	-5.54514e-05	0.000856085	-0.000760188	0.000738219	1.93319e-05	0.000241013	0.00108178	0.00114228	0.00243278	0.00105979	-1.36614	0.408309	5407
0.000228757	0.00443968	0.000289423	834.273	26.6137	0.0100859	0.000796793	-0.000518679	0.000749976	0.000472298	0.000671531	-0.000262684	0.000186922	3.98902e-05	0.000872309	0.00110715	0.000870428	-0.580734	0.127393	5340
0.00023	0.00442322	0.000399893	839.258	26.7077	0.00840706	0.000779145	-0.00021088	0.000742079	-4.10603e-05	0.000679023	0.000160712	0.000159972	-7.03181e-05	0.0010018	0.000512738	0.00101591	-0.741131	0.1479	5436
0.00023125	0.00478209	0.000397075	824.404	26.4419	0.00676334	0.000815772	-0.00180776	0.000763366	-0.000725668	0.000729748	0.00023551	0.000184334	0.000575127	0.000802231	0.00405586	0.000984612	-0.641689	0.164981	5357
0.000232506	0.00565864	0.00150861	880.87	28.5266	0.00766965	0.000836677	0.000206289	0.000970628	-0.00169874	0.000684491	-2.80768e-05	0.000247769	-0.000393284	0.0011032	0.00234489	0.00106157	-0.7717	0.214978	5344
0.00023377	0.0046019	0.000388997	874.835	27.4744	0.00762465	0.000794516	-0.00108733	0.000783712	0.000395428	0.000678557	-0.000191875	0.000220803	0.000630175	0.00109373	0.00130251	0.000752172	-1.18283	0.398783	5375
0.00023504	0.00504226	0.00122729	841.836	27.0792	0.00972715	0.000883553	7.7946e-05	0.000804803	-0.0002997	0.000633461	-9.46208e-05	0.000181625	0.00029154	0.000823912	0.00164678	0.000990098	-0.646933	0.266497	5473
0.000236317	0.00433989	0.000256656	853.331	26.8763	0.00778741	0.000777825	4.90556e-05	0.000696825	0.000111105	0.000715493	0.000397106	0.00026242	0.00125652	0.000895798	0.00345351	0.00103532	-1.28861	0.419949	5394
0.000237601	0.00482461	0.000347352	890.356	28.7368	0.00808641	0.00080087	-0.000986117	0.000783615	-0.00099866	0.000746494	-8.91526e-05	0.000138876	0.00150104	0.00101779	0.00204562	0.00105665	-1.18635	0.56058	5300
0.000238892	0.0044628	0.00056953	825.383	26.3035	0.00854755	0.000708158	0.000747651	0.000801158	-0.00144682	0.000706968	-3.7842e-05	0.000156009	-0.00063335	0.000935103	0.00394345	0.000944333	-0.432107	0.106866	5401
0.00024019	0.00468431	0.000457238	832.375	26.2758	0.00740924	0.000781278	0.000355776	0.000728345	0.0011325	0.000747515	0.000151872	0.000179041	-0.000557375	0.000997288	0.00302499	0.00103378	-0.797659	0.233952	5494
0.000241495	0.00473097	0.00046041	834.624	26.7093	0.00890333	0.000813318	-0.000467187	0.000758981	0.00103811	0.000725444	0.000260677	0.000176805	-0.0014261	0.000981727	0.000916719	0.00103683	-0.512093	0.161305	5333
0.000242807	0.00470786	0.000505452	852.433	27.4523	0.00535144	0.000817652	0.000843517	0.000730097	-0.00124528	0.000722295	-0.000150564	0.000228893	0.000478518	0.000891873	0.00332947	0.00116758	-0.965675	0.168155	5460
0.000244126	0.00451427	0.00036464	840.294	26.9497	0.0069025	0.000761474	-0.000126437	0.000719443	0.00121982	0.000758751	-0.000309438	0.000277908	-0.000310296	0.00110651	0.0066773	0.0013522	-0.866391	0.198499	5382
0.000245452	0.00410726	0.000180393	838.61	26.52	0.00890322	0.00076655	-0.000795899	0.000704207	0.000297488	0.000658038	1.38992e-05	0.000175149	-0.000336721	0.000996628	0.00188972	0.00120497	-0.975399	0.245502	5381
0.000246786	0.00528378	0.000600628	864.294	27.0034	0.00786085	0.00085365	-0.00184944	0.000776643	0.000632387	0.000772307	0.00015571	0.000189729	-0.00144145	0.00118966	0.00217822	0.00100904	-0.840086	0.213073	5460
0.000248127	0.0040406	0.000187339	837.4	27.0408	0.00837076	0.000740474	-0.00115791	0.000695978	0.00138466	0.000679296	3.02503e-05	0.000142478	0.000231765	0.000930509	0.0022505	0.000968051	-0.51005	0.101153	5377
0.000249475	0.00552585	0.000967445	857.039	26.9876	0.0075607	0.000867941	-0.000525802	0.000795102	-0.000689111	0.000795866	-1.74444e-05	0.000265973	0.00149817	0.00109904	0.00298376	0.000913157	-0.7567	0.332307	5458
0.00025083	0.0050212	0.00042424	824.101	26.4041	0.00745707	0.000800158	-0.000930113	0.000790343	-6.61078e-05	0.000764815	-0.000126934	0.000183649	0.000165677	0.000967199	0.000870455	0.00100854	-0.656131	0.165617	5413
0.000252193	0.00412937	0.000186568	845.946	26.4498	0.00938108	0.000768089	-0.000896541	0.000693688	-0.000261826	0.000652644	0.000178985	0.000177969	-0.000340367	0.00110161	0.00293634	0.000988944	-0.822182	0.346614	5475
0.000253563	0.00468894	0.000404305	830.763	26.1549	0.00768668	0.000836139	-0.000520222	0.000741071	0.000149029	0.00067039	-2.80571e-05	0.000141921	-8.04461e-05	0.000919501	0.00364568	0.00103683	-0.55646	0.163277	5504
0.000254941	0.00439999	0.000250149	858.01	26.7701	0.00802001	0.000733764	-0.000489445	0.000730105	0.000500033	0.000712878	-7.81265e-05	0.000171703	3.42979e-05	0.000753239	0.00100241	0.000870634	-0.680043	0.121134	5547
0.000256326	0.00693643	0.00285995	778.678	24.7163	0.00662534	0.00104342	-5.99815e-05	0.000892841	0.000811685	0.000788575	-0.000165143	0.00015221	0.000133015	0.000835443	0.000266137	0.000877531	-0.629048	0.157431	5525
0.000257719	0.00445793	0.000314902	807.882	26.0258	0.0080933	0.000776205	-0.00117959	0.000764618	0.000281144	0.00067753	-4.774e-05	0.000231337	0.000293239	0.00113319	0.00364625	0.000984316	-0.96453	0.346812	5392
0.000259119	0.0044844	0.000435981	828.442	26.8175	0.00803663	0.000778347	0.000950071	0.000765439	0.00107738	0.000663909	-4.30109e-05	0.000213147	0.000388868	0.00102832	0.00206685	0.000986027	-0.580372	0.151087	5470
0.000260527	0.00445234	0.000301037	808.86	25.6019	0.0073227	0.000756173	-0.000397369	0.00075949	-0.00125854	0.000683652	0.000275809	0.000170915	0.000210891	0.0010313	0.0011107	0.000817054	-0.538753	0.0822723	5493
0.000261943	0.00475773	0.000384751	850.376	27.033	0.00754285	0.000867297	-0.00121003	0.00074365	0.000682839	0.000658303	-1.70963e-05	0.000276111	0.00266099	0.000973021	0.00185133	0.000985133	-0.964071	0.200873	5455
0.000263366	0.00428209	0.000275913	846.153	26.677	0.00688526	0.000790985	-0.000458427	0.000705832	0.000675457	0.000657531	7.11174e-05	0.000223926	-0.00115315	0.000893287	0.00244335	0.00116245	-0.946021	0.312241	5490
0.000264797	0.00439911	0.00026184	891.221	27.8773	0.00955874	0.000785614	-0.00244537	0.000748749	-0.000126474	0.000642688	0.000120924	0.000271354	0.000778538	0.000963504	0.0038411	0.00109619	-1.00631	0.323662	5487
0.000266235	0.00477075	0.000472481	819.994	25.9032	0.00836708	0.000799479	-0.000977638	0.000801073	-0.000663925	0.000682217	-7.50849e-05	0.000257768	0.000271756	0.000779048	0.00202214	0.00103288	-1.1443	0.327278	5439
0.000267682	0.00442016	0.000318272	859.818	26.6387	0.00824466	0.000781821	-0.000666965	0.000705232	0.000566019	0.000690872	3.27246e-05	0.000184797	0.00102702	0.000979308	0.00139377	0.00109817	-1.05888	0.293261	5549
0.000269136	0.00449397	0.000297356	837.002	26.7248	0.0089903	0.000807541	0.000511872	0.000694493	-0.00108743	0.00071431	-0.000186146	0.000204695	-0.000533394	0.000973819	0.00225172	0.000913115	-0.211705	0.416269	5432
0.000270599	0.00425226	0.000259898	874.739	27.1647	0.00747235	0.000791255	-0.000565546	0.000694002	-2.75545e-05	0.000669225	-0.000149599	0.000229129	0.00103513	0.000881262	0.00166133	0.000922711	-0.610964	0.232589	5449
0.000272069	0.00472936	0.000646302	843.025	27.3062	0.00696062	0.000872083	-0.000974652	0.000747459	0.000141856	0.000650254	8.52685e-05	0.000158645	0.000834565	0.0011299	0.00135298	0.00108935	-0.241469	0.194353	5417
0.000273547	0.00540613	0.00107617	811.183	25.9963	0.0067176	0.000815224	-0.000443916	0.00095247	-0.000369518	0.000656695	-0.000171622	0.000206812	-0.000586334	0.000770169	0.00214105	0.000971116	-0.986304	0.449114	5390
0.000275033	0.0048363	0.000458095	840.831	26.0706	0.00970208	0.000861108	-0.000881466	0.000683856	-0.000863209	0.000735897	0.000130005	0.000183173	0.000142835	0.000954198	0.00216639	0.00111115	-0.722381	0.24377	5487
0.000276528	0.0038861	0.000230944	785.328	24.5619	0.00768251	0.00073888	-0.00010065	0.00068539	0.000154883	0.000627958	0.000156997	0.000250056	-0.000344844	0.000795228	0.000292864	0.000781326	-0.7273	0.198629	5490
0.00027803	0.00479015	0.000638895	866.975	27.2252	0.00852575	0.000837374	0.000597496	0.000742653	0.000372289	0.000700469	0.000412068	0.000285082	-0.000741681	0.00105839	0.00351387	0.00116193	-0.992226	0.258306	5470
0.000279541	0.00425059	0.000236052	815.13	25.5793	0.00815792	0.000771013	0.000251292	0.000714979	-3.04626e-06	0.000663479	-0.000282324	0.000222439	-0.00112248	0.000722693	0.00183931	0.000857218	-0.814371	0.219863	5475
0.000281059	0.00439499	0.000352676	817.457	25.8208	0.00708566	0.000761745	-0.00145729	0.000770777	6.78804e-06	0.000656278	0.000213319	0.000267968	0.000414046	0.000969223	0.0024832	0.000939931	-0.747949	0.245208	5462
0.000282587	0.00412163	0.000209726	864.043	27.6294	0.00778762	0.00077715	-0.00073432	0.000703612	0.00079201	0.000661016	9.66574e-05	0.000275547	0.00101493	0.00106414	0.00185409	0.000915369	-0.759772	0.264584	5346
0.000284122	0.00429591	0.000249868	829.299	26.2566	0.00869624	0.00074415	0.000757671	0.000743655	0.00047089	0.000679703	0.000244943	0.000256039	0.000612449	0.00127393	0.00122459	0.000864991	-0.976215	0.247777	5447
0.000285666	0.00409304	0.00025132	845.829	26.3646	0.00821671	0.000764907	0.000126202	0.000655414	0.000873628	0.000677242	9.66075e-05	0.000220715	0.000359958	0.00107675	0.00174716	0.00101182	-0.343699	0.241536	5530
0.000287218	0.00457965	0.000463594	892.308	28.1743	0.00957097	0.000841693	-0.0010229	0.00071539	-0.0010606	0.000667656	-8.76627e-05	0.000192074	0.00188895	0.000984165	0.00107546	0.000977912	-0.639845	0.112281	5460
0.000288778	0.00410255	0.000197039	797.169	25.5552	0.00885242	0.000746535	8.19027e-05	0.00071208	0.000937058	0.000671188	-0.000472249	0.000257782	5.16058e-05	0.0010358	0.00154727	0.000886318	-0.631939	0.185144	5384
0.000290347	0.00493133	0.00042395	792.197	25.2879	0.00745308	0.00084931	5.62259e-05	0.000739641	-0.000109363	0.000728335	8.53265e-05	0.000192553	0.000832116	0.000978463	0.00292052	0.00101282	-0.791651	0.271752	5469
0.000291925	0.00432534	0.000313687	861.664	26.9649	0.0080548	0.000775912	-7.51534e-05	0.000677428	0.00131974	0.000726336	7.23914e-05	0.000143071	-0.000672879	0.00101888	-0.000133419	0.00109148	-0.760415	0.208566	5423
0.000293511	0.00378358	0.000166254	871.65	27.6364	0.00770713	0.000711233	-0.00119589	0.000683899	0.000131145	0.00062987	-0.00033791	0.000201753	0.000331028	0.000727654	-0.000170572	0.000987924	-1.04445	0.345788	5500
