# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.56674e-05	0.000390246	2.24968e-05	4063.68	291.415	0.00252573	0.000234552	-0.000125809	0.000229655	-0.000317118	0.000197804	-2.33165e-05	2.39935e-05	-0.000102351	0.000118032	0.000281927	0.000121419	-0.512377	0.142945	5282
5.59698e-05	0.000391113	5.25742e-05	4424.28	305.646	0.00257803	0.000247135	0.000408106	0.000221072	-4.54756e-05	0.000199893	2.70656e-05	2.18921e-05	0.000164975	0.000178099	0.000890916	0.000524015	-0.305182	0.171266	5185
5.62739e-05	0.000360035	2.24743e-05	4360.51	305.674	0.00239594	0.000225358	3.60956e-05	0.00021787	0.000410469	0.000194729	-1.71101e-05	1.1217e-05	8.71504e-05	6.97224e-05	0.000159368	7.33731e-05	-0.309177	0.0504355	5258
5.65797e-05	0.000437404	5.49702e-05	3681.92	272.988	0.00252913	0.000265859	5.75095e-05	0.00023818	3.46264e-06	0.000198899	3.33169e-05	5.36583e-05	0.000176494	0.000132845	0.000298729	0.000124972	-0.890345	0.774431	5212
5.68871e-05	0.000360296	2.55989e-05	3962.51	284.757	0.00258834	0.000233806	0.000311901	0.000199808	0.000188884	0.000202206	-4.51281e-05	2.3632e-05	-1.40905e-05	0.000206511	0.000656965	0.000208416	-0.632796	0.231663	5282
5.71962e-05	0.000364502	1.88543e-05	4374.03	311.18	0.00270895	0.000233046	0.000554921	0.000213743	-0.000208133	0.000201134	2.00552e-05	1.30604e-05	-4.57479e-05	8.67385e-05	0.000198403	0.000141046	-0.341769	0.0567791	5149
5.75069e-05	0.000361021	1.86487e-05	3665.45	276.657	0.00258942	0.00023208	0.000273594	0.0002134	0.000291528	0.000197769	-1.06739e-05	6.1572e-06	-8.23677e-05	5.78156e-05	0.000252258	4.56438e-05	-0.224912	0.0280972	5177
5.78194e-05	0.000413074	5.12644e-05	3447.64	267.151	0.00277459	0.000232413	-3.33962e-05	0.000238699	8.19782e-05	0.00021879	2.0711e-05	2.02882e-05	3.21965e-05	6.97258e-05	0.00015094	7.30817e-05	-0.32522	0.0545654	5164
5.81335e-05	0.000403982	6.02223e-05	3977.98	287.603	0.00240949	0.000271205	0.000336285	0.000208801	-0.00032328	0.000190496	-1.29327e-05	1.09466e-05	0.000128417	0.000105567	0.000168156	0.000126684	-0.305676	0.104183	5239
5.84494e-05	0.000387824	1.99868e-05	4147.38	295.931	0.00310668	0.000234127	-7.67116e-06	0.000215947	0.000199394	0.000212174	1.00638e-06	1.01814e-05	2.20986e-05	6.43111e-05	0.000299971	4.54081e-05	-0.285405	0.0514207	5243
5.87669e-05	0.000353169	1.61768e-05	4093.11	294.133	0.00244457	0.000223857	0.000282139	0.000207647	0.00019337	0.000199012	2.92797e-05	2.82694e-05	0.000122542	9.30362e-05	0.000498471	0.00017385	-0.298437	0.0687516	5286
5.90862e-05	0.000439249	6.72972e-05	3724.49	271.039	0.00207889	0.000240597	-0.000236155	0.000258849	0.000343433	0.000203806	-9.09157e-06	1.87391e-05	8.89826e-06	4.40141e-05	0.000119024	6.13121e-05	-0.29421	0.0546673	5263
5.94073e-05	0.000347296	1.89922e-05	3359.4	262.211	0.00216408	0.000225555	0.000350856	0.000206869	-6.6415e-05	0.000203866	1.71571e-05	1.76135e-05	5.04762e-05	8.67376e-05	0.000225258	8.74957e-05	-0.249597	0.0303445	5115
5.973e-05	0.000335662	1.73769e-05	3713.81	273.772	0.00201234	0.000231303	0.000328142	0.000200345	2.38919e-05	0.000183202	-6.5226e-06	9.28974e-06	0.00015998	6.26734e-05	0.000229543	6.33612e-05	-0.242418	0.0671972	5260
6.00546e-05	0.000332731	1.58518e-05	4013.78	299.657	0.00224616	0.000213195	0.000610856	0.000207172	-6.40964e-05	0.000199733	-2.36081e-05	3.39256e-05	0.00020716	0.000247554	-0.000256953	0.00049063	0.811292	1.13758	5161
6.03808e-05	0.000484161	0.000121675	3662.92	270.336	0.00250424	0.00023245	0.000217906	0.000215925	0.000155878	0.000285607	-3.26417e-05	2.14614e-05	9.65851e-05	0.000123622	0.000328383	0.000107739	-0.114284	0.146666	5290
6.07089e-05	0.000354587	1.81396e-05	3869.33	288.728	0.00263621	0.000219279	0.00032593	0.00021194	-0.000177054	0.000201617	1.14061e-05	1.27997e-05	3.19772e-05	7.39185e-05	0.000187106	5.71578e-05	-0.272584	0.0480657	5268
6.10388e-05	0.000374748	2.05747e-05	4355.33	306.803	0.00252261	0.00023878	0.000171546	0.000201417	0.00027947	0.000208872	1.29905e-05	9.79004e-06	0.000141846	0.000105275	0.000299044	7.41194e-05	-0.262088	0.0464935	5276
6.13704e-05	0.000355117	2.23429e-05	4128.04	295.904	0.00199941	0.000223468	4.23894e-05	0.00021114	-0.000118528	0.000201643	-1.7346e-05	2.05669e-05	-7.12967e-06	6.45995e-05	0.000554187	0.000267595	-0.464461	0.187368	5239
6.17038e-05	0.000341247	1.49523e-05	3217.75	256.697	0.00262653	0.00021678	0.00026836	0.000209534	-0.000152472	0.000192684	-5.25835e-05	5.31696e-05	4.26462e-05	0.00013918	0.000169784	0.000118385	-0.403749	0.181603	5292
6.20391e-05	0.000363003	1.87979e-05	4077.01	294.517	0.00233872	0.000228961	0.000164555	0.000210868	0.000301495	0.000203933	-1.06421e-06	6.65528e-06	-0.000129227	5.00364e-05	0.000175472	7.61477e-05	-0.40246	0.0887646	5217
6.23762e-05	0.000336197	1.5558e-05	4105.96	298.914	0.00278749	0.000226239	0.000103337	0.000200729	-0.000103884	0.000188789	-5.18929e-06	9.40394e-06	-6.80434e-05	9.44086e-05	0.000305558	8.84108e-05	-0.360454	0.117439	5244
6.27151e-05	0.000351871	2.21737e-05	3733.33	280.939	0.00239473	0.000235798	0.000167644	0.000210683	0.000250035	0.000186538	2.87913e-05	3.55873e-05	-0.000104929	0.000141376	1.33253e-05	0.000177423	-0.338447	0.0561464	5193
6.30558e-05	0.000325998	1.65983e-05	3605.99	282.681	0.00250223	0.000229493	0.000276112	0.000200542	-6.42632e-05	0.000181246	1.27269e-05	9.35859e-06	-4.00777e-06	7.84029e-05	0.000159916	6.42726e-05	-0.232368	0.0492286	5151
6.33984e-05	0.000380268	2.88186e-05	3528.55	276.065	0.002414	0.000230783	-0.000400953	0.000228256	-5.87512e-05	0.000203567	-1.0572e-05	1.08035e-05	-9.92275e-05	8.16154e-05	0.000107183	6.34146e-05	-0.265959	0.0501179	5154
6.37429e-05	0.000366334	2.09433e-05	4333.35	309.741	0.0023794	0.000230992	0.000126117	0.00022094	-0.000180224	0.000194262	-1.68603e-05	2.4754e-05	-3.6426e-05	0.000106925	0.000228675	6.81553e-05	-0.17397	0.044689	5211
6.40892e-05	0.000376205	1.76692e-05	3774.08	284.072	0.00288559	0.000234173	0.000251697	0.000222374	-0.000149095	0.000200788	-7.26861e-05	4.95358e-05	0.000117824	0.000129627	-2.80312e-05	0.000242532	-0.402368	0.123936	5160
6.44374e-05	0.000368822	2.27624e-05	4754.26	317.721	0.00269819	0.000228312	-9.66032e-05	0.000216796	-0.000108199	0.000209131	5.99333e-06	1.1038e-05	-5.44037e-05	6.66126e-05	0.00024073	7.56006e-05	-0.328539	0.0418545	5127
6.47875e-05	0.00042241	4.87524e-05	3869.35	282.514	0.00246098	0.000254914	6.67845e-05	0.000234507	-0.000155239	0.000203974	2.27942e-05	2.74173e-05	0.000100541	0.000163071	0.000312179	0.000107003	-0.298637	0.0942454	5204
6.51395e-05	0.000340091	1.63448e-05	4158.86	301.586	0.00244671	0.000230973	-0.000172764	0.000211126	1.39555e-06	0.000184129	1.10435e-05	1.16117e-05	0.000149125	0.000167229	0.000314568	0.000129895	-0.232388	0.0984407	5130
6.54934e-05	0.000375597	1.85436e-05	4396.18	308.064	0.00280869	0.000238117	0.000365957	0.000209441	0.000158048	0.000205271	-1.88369e-05	1.34131e-05	0.000340555	0.000307201	2.57397e-05	0.000192737	-0.353808	0.070427	5223
6.58493e-05	0.000450748	5.30514e-05	4073.1	297.773	0.0026873	0.000264436	-0.000278783	0.000248199	-0.000181665	0.000205468	-5.4904e-05	2.48942e-05	-2.57778e-05	0.000155243	0.000218962	8.69929e-05	-0.196965	0.0604056	5159
6.6207e-05	0.000346485	1.74201e-05	4176.82	289.669	0.00231545	0.000229741	0.000327799	0.000198863	9.42258e-06	0.000194475	1.35419e-05	8.97888e-06	4.47294e-05	5.20156e-05	0.000320877	6.88296e-05	-0.29132	0.0513043	5299
6.65668e-05	0.000311777	1.21306e-05	3923.52	290.955	0.00189646	0.000220163	0.000376512	0.000191616	-6.96892e-05	0.000185009	2.81477e-06	7.58514e-06	2.31377e-05	3.89388e-05	0.000374702	5.6049e-05	-0.220484	0.0480844	5208
6.69284e-05	0.000337988	1.76621e-05	3986.85	292.211	0.00260493	0.000228207	0.000425492	0.000200497	0.000378344	0.000190945	8.43011e-06	1.33539e-05	-0.000222401	0.000216384	8.99162e-05	0.000131792	-0.317128	0.0894197	5212
6.72921e-05	0.000375501	1.86011e-05	4039.1	294.441	0.00292545	0.000235127	0.000233267	0.000211676	0.000279289	0.000203818	1.28203e-05	9.99289e-06	5.86248e-05	6.62957e-05	0.000241233	7.75099e-05	-0.305354	0.0578157	5257
6.76577e-05	0.000422994	8.4605e-05	3985.33	290.486	0.00222242	0.000281527	6.82576e-05	0.000209632	-5.29523e-05	0.000197509	-7.54112e-05	4.73197e-05	0.000240845	0.00024374	0.000106671	0.000227163	-0.173078	0.131504	5198
6.80253e-05	0.000470484	9.97319e-05	4248.08	300.006	0.00242982	0.000289566	0.000197931	0.000217	-0.000144315	0.00022354	-0.000108434	0.000100286	-0.000282951	0.000158814	9.90242e-05	0.000123446	-0.368387	0.0926007	5181
6.83949e-05	0.000351429	1.71862e-05	4266.02	300.765	0.00233335	0.000222634	0.000110395	0.000213425	-0.000172436	0.000197237	-1.77837e-05	1.32515e-05	9.77405e-05	6.88866e-05	0.000215763	9.66169e-05	-0.255077	0.0688392	5220
6.87665e-05	0.000368713	2.04867e-05	3988.67	294.483	0.00194174	0.000222704	0.00045266	0.000225783	0.000145382	0.000204003	-1.36356e-06	9.3683e-06	5.69606e-05	4.07952e-05	0.000406223	8.68243e-05	-0.285842	0.059063	5174
6.91401e-05	0.000361195	1.65235e-05	4591.56	314.467	0.00285509	0.000222077	-0.000203771	0.000218599	0.000227725	0.000197739	-1.61275e-05	2.43632e-05	0.000113489	8.99824e-05	0.000146223	0.000119347	-0.343797	0.0759255	5260
6.95158e-05	0.000396979	2.42762e-05	4259.89	301.438	0.00251883	0.000239492	-1.42797e-06	0.000235004	-7.84114e-05	0.000198744	5.35455e-05	3.69472e-05	0.000168699	0.000183353	0.000173133	0.000182525	-0.342079	0.110134	5194
6.98935e-05	0.000396413	2.88112e-05	4196.29	300.724	0.00280848	0.000247913	0.000543634	0.000217443	-2.45198e-05	0.000207804	1.65032e-05	1.20101e-05	5.13986e-05	6.25859e-05	0.000379151	7.63345e-05	-0.337263	0.0450778	5180
7.02732e-05	0.000388292	2.52129e-05	3973.83	290.416	0.00266799	0.000241284	6.15231e-05	0.000219713	-0.000164401	0.000202104	-5.51092e-06	2.26498e-05	5.37531e-05	8.74824e-05	0.000151172	0.000121301	-0.269551	0.0729418	5238
7.0655e-05	0.000387114	2.4608e-05	3868.8	283.315	0.00258268	0.000250892	0.000426981	0.000203286	0.000157512	0.000205355	2.16898e-06	2.54031e-05	0.000177577	0.000128872	6.69795e-05	0.000181711	-0.162172	0.0601071	5256
7.10389e-05	0.000404604	3.45046e-05	4557.56	314.643	0.00254327	0.00025482	0.000189033	0.000214451	0.000199429	0.000207234	-1.71393e-05	1.70917e-05	6.38531e-05	0.00012364	0.000407442	0.000160683	-0.314761	0.109704	5232
7.14249e-05	0.000369127	2.10451e-05	4354.33	302.027	0.00203985	0.00022859	0.0002068	0.000212993	0.000323475	0.00020627	-3.20992e-05	1.56079e-05	-0.000137815	6.41881e-05	0.000131288	6.70681e-05	-0.305863	0.053846	5253
7.1813e-05	0.000370666	3.10649e-05	3877.69	282.886	0.00246644	0.000227753	3.9823e-05	0.000228264	5.69395e-05	0.000192782	-2.10335e-06	9.09816e-06	-0.0001107	6.04754e-05	0.000161615	0.000114848	-0.347468	0.0859256	5226
7.22031e-05	0.000368251	1.87168e-05	3890.94	281.805	0.00298115	0.000235613	0.000102068	0.000217114	0.000223273	0.000197655	-4.94974e-06	9.12e-06	-4.86405e-07	8.05813e-05	0.000237837	5.83696e-05	-0.381166	0.0809648	5151
7.25954e-05	0.000388031	2.77378e-05	4096.92	291.91	0.00264248	0.000230591	4.71291e-05	0.000221117	0.000240405	0.00020966	-4.47016e-06	2.11434e-05	0.000571039	0.000464634	0.000390024	0.000113957	-0.0718575	0.306105	5283
7.29899e-05	0.000395565	2.32048e-05	3593.53	278.902	0.00279872	0.000241691	-3.94301e-05	0.000224682	6.34747e-05	0.000204444	-1.16635e-05	1.13341e-05	-1.53457e-05	5.56045e-05	0.000197312	0.000106891	-0.373715	0.0942718	5214
7.33864e-05	0.000342481	1.35771e-05	3865.83	285.272	0.00240299	0.000222285	0.000334165	0.000207752	-6.72814e-05	0.000199639	-2.80482e-06	8.19981e-06	0.000108094	9.46339e-05	0.000177265	4.57156e-05	-0.304475	0.0385175	5146
7.37851e-05	0.000379704	2.54994e-05	4418.51	312.43	0.00272018	0.000240166	-0.000119715	0.00021069	-1.41368e-06	0.000208106	-3.66502e-05	2.52867e-05	-0.000499311	0.000439704	0.000411267	0.000148289	-0.0315306	0.254658	5190
7.4186e-05	0.000351965	1.79524e-05	4765.3	323.495	0.00230486	0.000226011	0.00033222	0.000208191	4.64382e-07	0.000201047	9.68391e-07	7.35717e-06	-4.78467e-05	4.64974e-05	0.000272649	5.5593e-05	-0.28074	0.04769	5198
7.45891e-05	0.000374336	2.25946e-05	3951.17	288.75	0.00244487	0.000239423	0.000278975	0.000212586	3.01988e-05	0.000203425	-1.13095e-05	2.31952e-05	-8.71069e-05	8.61043e-05	2.37366e-05	0.000175283	-0.283046	0.0722073	5178
7.49944e-05	0.000385623	3.69113e-05	3971.06	291.141	0.00268821	0.000250211	1.87448e-05	0.000212678	-7.41928e-06	0.000195474	-5.34132e-05	5.64387e-05	3.36553e-06	0.000191609	0.000427383	0.00015464	-0.501184	0.213583	5248
7.54018e-05	0.000341589	2.02388e-05	3911.75	284.553	0.00238412	0.000225144	0.000270797	0.000202413	2.44404e-05	0.000195258	6.89167e-06	3.08004e-05	0.000103717	8.0098e-05	0.000268011	0.000149562	-0.27014	0.133351	5238
7.58115e-05	0.000396881	2.6109e-05	4257.52	301.362	0.00292075	0.000241963	9.46504e-05	0.000226832	2.31022e-05	0.000203772	-4.14672e-05	2.12426e-05	0.000414421	0.00041468	-0.000115387	0.000260546	-0.79499	0.274182	5199
7.62234e-05	0.000400387	3.01494e-05	3906.19	285.767	0.00255345	0.000237668	0.000146776	0.000224524	0.000284111	0.000211853	5.02754e-06	9.42765e-06	1.89637e-06	4.54454e-05	0.000267455	3.66169e-05	-0.249497	0.0421891	5249
7.66376e-05	0.000345883	1.97639e-05	3981.45	288.13	0.00239737	0.000216363	0.000146441	0.000203642	-0.0001855	0.000205671	-2.65718e-05	1.20554e-05	0.000114266	0.000124508	8.44351e-06	0.000270826	1.54515	1.83762	5272
7.70539e-05	0.000357747	1.71791e-05	4438.76	306.313	0.00278255	0.000230761	-8.03563e-05	0.000204203	-0.000342713	0.000200535	2.26729e-06	6.61466e-06	4.00008e-05	4.90318e-05	0.000287302	7.69492e-05	-0.35568	0.0470955	5254
7.74726e-05	0.000389483	2.72949e-05	4563.6	318.65	0.00268027	0.000246984	5.16746e-05	0.000223269	2.17257e-05	0.000199359	2.50217e-05	2.50358e-05	4.17107e-05	9.7289e-05	0.000216763	0.000260506	-0.248396	0.0631504	5142
7.78935e-05	0.000375895	2.78624e-05	3765.11	274.948	0.00267283	0.000231378	0.000168308	0.000231445	3.64399e-05	0.000192547	-1.29039e-05	8.81655e-06	2.05566e-05	6.31312e-05	0.000203043	4.33422e-05	-0.230906	0.0343578	5182
7.83167e-05	0.000362343	1.78636e-05	4260.81	300.096	0.00245143	0.000225774	0.00032859	0.000217647	-3.66227e-06	0.000200787	1.11872e-05	1.3228e-05	0.000191024	7.7865e-05	0.00025426	5.7388e-05	-0.218432	0.0344725	5201
7.87422e-05	0.000421945	4.10384e-05	4706.95	323.641	0.00270552	0.000261178	0.000141204	0.000232825	0.000232488	0.000198594	1.96328e-05	6.65154e-05	1.36494e-05	0.000154366	-0.000106827	0.000197804	-0.602703	0.154802	5184
7.91701e-05	0.000396456	2.93596e-05	4043.54	293.198	0.00257183	0.000242877	-9.63233e-05	0.00022184	-0.000254114	0.000200814	1.41471e-06	1.59562e-05	3.89144e-05	7.09044e-05	0.000198066	6.36955e-05	-0.338453	0.0530355	5311
7.96002e-05	0.000343623	1.78281e-05	4013.95	286.534	0.00268371	0.0002267	0.000285583	0.000206898	0.000132698	0.000187719	-1.04591e-05	7.43488e-06	8.59175e-05	7.74375e-05	0.000184701	5.23853e-05	-0.253993	0.041883	5273
8.00327e-05	0.000354281	2.1834e-05	3785.53	277.083	0.00269517	0.000228525	0.000468224	0.000204715	-0.000204785	0.000197114	-2.33138e-05	1.45243e-05	0.000154295	7.96626e-05	0.000191233	0.000142343	-0.256905	0.0673738	5291
8.04675e-05	0.000389967	2.38835e-05	4396.34	306.01	0.00226012	0.000239081	0.000106187	0.000224736	-2.7785e-05	0.000202757	4.66651e-06	1.0116e-05	6.97064e-07	0.000107495	0.000164351	0.000105467	-0.44727	0.130076	5226
8.09047e-05	0.000349564	1.80295e-05	4208.78	299.426	0.00245082	0.000227628	0.000538381	0.000200405	0.000207118	0.000203785	-1.60399e-05	8.52099e-06	2.12957e-05	6.74633e-05	0.000220609	5.02397e-05	-0.266601	0.048133	5209
8.13443e-05	0.000347587	1.59591e-05	4139.9	294.892	0.00278573	0.000233274	0.000295551	0.000205953	1.78839e-05	0.000182343	-3.13365e-05	1.46507e-05	-6.5654e-05	9.43614e-05	0.00032501	0.000156779	-0.380008	0.066842	5304
8.17863e-05	0.000419753	4.29827e-05	3245.21	259.251	0.00241831	0.000249096	0.000551631	0.000229199	-0.000193692	0.000217944	5.95209e-06	8.68442e-06	-8.13176e-05	7.72822e-05	0.000190157	0.000103558	-0.242711	0.0453599	5158
8.22306e-05	0.000389031	3.03068e-05	4505.71	318.162	0.00276233	0.000237583	-0.000137995	0.000231401	0.000373688	0.000197714	-2.38667e-06	1.11404e-05	-9.19758e-05	0.000140192	0.000192527	0.000148984	-0.407462	0.0824898	5185
8.26774e-05	0.00037122	2.21675e-05	3838.95	286.478	0.00284253	0.000228919	-0.000150088	0.000218796	-0.000124475	0.000200151	7.63289e-07	1.21687e-05	1.55624e-05	6.44187e-05	0.000164017	5.52792e-05	-0.26465	0.0628749	5252
8.31266e-05	0.00052925	0.000121953	3758.02	276.09	0.00281636	0.000307046	-6.51086e-05	0.000239925	0.000112866	0.000218137	1.25768e-05	2.38338e-05	-8.75178e-05	9.79897e-05	1.96371e-05	0.000195789	-0.514276	0.309487	5282
8.35783e-05	0.000408548	3.42107e-05	4088.05	296.086	0.00284708	0.000241973	0.000300211	0.000241182	-0.000216422	0.00019673	-4.67587e-05	4.60863e-05	7.67649e-05	5.13662e-05	0.000265902	6.98346e-05	-0.591024	0.293844	5222
8.40324e-05	0.00035651	2.00115e-05	3972.66	292.569	0.00243021	0.000236514	0.000262423	0.000216311	-0.000279887	0.000190202	-2.31481e-05	7.52365e-05	9.24412e-05	0.00043233	0.000207281	0.000546138	0.442696	1.17041	5109
8.44889e-05	0.000378519	2.79272e-05	4435.64	311.726	0.00263206	0.000240179	0.000565944	0.000222098	0.000145943	0.000196758	1.8724e-05	1.76963e-05	-0.000147194	0.000240139	0.000451278	0.000113916	-0.476816	0.160694	5164
8.4948e-05	0.000448677	6.87836e-05	4365.17	311.023	0.00204973	0.000251325	-0.000139149	0.00025213	0.000243398	0.00021413	-2.64313e-05	2.02167e-05	-0.000315424	0.000410712	0.000108814	0.000152028	0.135121	0.294149	5191
8.54095e-05	0.000341491	1.54422e-05	4027.85	294.122	0.00248687	0.000224626	0.000397619	0.000197544	-0.000148668	0.00019656	4.25761e-06	8.8763e-06	8.94615e-05	6.38824e-05	0.000313723	6.00273e-05	-0.303202	0.0327486	5303
8.58736e-05	0.000360046	2.83876e-05	4113.28	298.61	0.00266824	0.000220901	0.000479772	0.000221172	8.09636e-06	0.000197727	-2.20382e-05	1.14572e-05	0.000132151	0.00012172	0.000275821	0.000132212	-0.381297	0.112866	5230
8.63402e-05	0.000366347	1.71556e-05	4218.24	293.812	0.00262985	0.000235175	0.000255541	0.000204928	-0.000299687	0.000202512	9.47786e-06	7.27609e-06	-7.79576e-06	5.62228e-05	0.000240386	6.71289e-05	-0.287006	0.0574455	5267
8.68093e-05	0.000383609	1.89159e-05	4305.93	303.962	0.0028034	0.000236209	0.000365866	0.000227433	4.15747e-05	0.00020197	3.09228e-05	2.63387e-05	2.39814e-05	7.4745e-05	0.000284945	8.22845e-05	-0.372339	0.0433402	5139
8.72809e-05	0.000406271	2.83327e-05	3944.09	288.532	0.00255065	0.00023855	-3.90057e-05	0.000229067	-9.44073e-05	0.000216822	-2.07917e-05	1.34748e-05	-3.2638e-05	8.27761e-05	0.000199193	0.000110837	-0.324364	0.0676455	5173
8.77551e-05	0.000404161	2.67316e-05	4331.43	305.408	0.00282778	0.000253812	0.000235286	0.000218834	9.6098e-05	0.000200778	-2.07976e-06	7.93926e-06	-2.16484e-05	4.69997e-05	0.000219743	5.94407e-05	-0.251644	0.0462368	5263
8.82319e-05	0.000371951	2.34287e-05	3799.02	278.073	0.00272281	0.000234381	0.000276068	0.000216011	-0.000154377	0.000197971	2.60068e-05	1.56144e-05	-8.87225e-05	0.000108776	0.000240217	6.12279e-05	-0.196381	0.0468457	5251
