# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.70558e-05	5.29295e-05	5.09901e-06	1.07834e+06	48510.3	0.00101858	8.33065e-05	-0.000314181	7.47604e-05	8.24613e-05	7.77222e-05	-1.75031e-05	2.20445e-05	-2.3647e-05	8.43346e-05	-8.00364e-05	0.000131106	-3.46273	1.43144	5650
1.71485e-05	4.79671e-05	2.78914e-06	1.14822e+06	52233.6	0.000923499	7.87581e-05	-0.000194546	7.66562e-05	3.14455e-05	7.09824e-05	2.68219e-05	2.75595e-05	-0.000192395	0.000134335	7.16898e-05	0.00016935	108.496	110.002	5564
1.72416e-05	4.93807e-05	3.48179e-06	1.15402e+06	52196.5	0.000905787	8.13081e-05	-9.97652e-05	7.96041e-05	-3.75492e-05	6.845e-05	2.92811e-05	4.27545e-05	0.000211069	9.12843e-05	-0.000180571	0.000128837	-9.30213	5.43052	5565
1.73353e-05	5.31597e-05	3.69712e-06	1.09733e+06	50636.3	0.000974985	8.2467e-05	-0.000190063	8.14106e-05	-2.71416e-05	7.43373e-05	-4.05216e-05	5.05698e-05	-5.05616e-05	0.000327752	0.000406723	0.000347945	-7.19633	3.87932	5568
1.74295e-05	5.25104e-05	4.9939e-06	1.14148e+06	51064.4	0.000978007	8.10527e-05	-0.000313023	8.10279e-05	-6.09976e-05	7.38439e-05	2.26997e-05	1.44071e-05	0.000490291	0.000348712	-9.81781e-05	0.000134868	-6.18116	3.11445	5604
1.75242e-05	4.9603e-05	5.25967e-06	1.1415e+06	50969.5	0.000981726	7.64992e-05	-0.000252638	8.31146e-05	4.56398e-05	6.87224e-05	3.63629e-05	4.24831e-05	-6.70057e-05	0.000109887	-0.000372199	0.000270852	-2.353	0.964621	5627
1.76194e-05	5.04078e-05	3.96601e-06	1.15255e+06	52013.7	0.000968468	8.2154e-05	-0.000165843	7.6755e-05	4.59276e-05	7.0513e-05	4.69715e-05	4.82506e-05	-0.000182494	0.000138571	0.000123022	7.54056e-05	-8.33538	6.15486	5681
1.77151e-05	5.50184e-05	4.76169e-06	1.17545e+06	51659.5	0.000852304	8.46421e-05	-0.000220561	8.35985e-05	4.5769e-06	7.24844e-05	-6.63294e-05	7.11631e-05	-0.000222342	0.000145072	5.46472e-06	0.000266829	-2.66022	1.5476	5641
1.78114e-05	4.92311e-05	2.74343e-06	1.15661e+06	51713.4	0.000906818	7.82131e-05	-0.000182908	7.82762e-05	0.000130302	7.1068e-05	-2.12577e-05	1.71412e-05	2.12726e-05	0.000107182	-5.36833e-05	0.000131701	-3.91224	1.24239	5655
1.79082e-05	4.61725e-05	2.43942e-06	1.18776e+06	52326.5	0.00098897	7.60443e-05	-0.000322259	7.59584e-05	-8.19895e-05	6.77113e-05	-3.02703e-06	5.89056e-06	1.13405e-05	3.75189e-05	-0.000140054	7.68544e-05	-1.61212	0.619418	5668
1.80055e-05	5.43091e-05	3.86068e-06	1.19957e+06	52516.6	0.00104033	8.1253e-05	-0.000256162	8.00908e-05	5.02198e-05	7.72162e-05	-5.54693e-05	5.28909e-05	0.000104419	0.000154604	5.26322e-05	0.000108529	-20.2103	18.8233	5674
1.81033e-05	7.65093e-05	2.42109e-05	1.00553e+06	47239.7	0.00102	7.79812e-05	-0.000204623	0.000121287	-3.95863e-05	7.74921e-05	-1.16169e-05	4.10161e-05	0.00014765	0.000211067	0.000161871	0.000460225	-2.00382	0.966505	5678
1.82016e-05	4.76876e-05	3.23413e-06	1.12818e+06	50984.3	0.0011079	7.89674e-05	-0.000285139	7.75905e-05	-2.37101e-05	6.63162e-05	3.70694e-06	7.74344e-06	0.000157482	9.4581e-05	-0.000147232	7.51209e-05	-2.62092	0.77967	5661
1.83005e-05	5.78277e-05	1.24809e-05	1.13596e+06	51553.1	0.000877924	7.75824e-05	-0.000207137	9.97597e-05	-4.9911e-05	6.55134e-05	9.32835e-06	8.26835e-06	-0.00021012	0.000147937	-0.00026028	7.69505e-05	-0.94153	0.96158	5678
1.84e-05	4.70339e-05	3.45618e-06	1.12465e+06	50461.6	0.000733715	7.88524e-05	-0.000193945	7.51024e-05	-4.03258e-05	6.62337e-05	8.93237e-06	1.20642e-05	7.68299e-05	5.74963e-05	-2.27621e-05	0.000115478	-2.08611	0.782022	5768
1.84999e-05	5.07404e-05	3.32936e-06	1.03324e+06	47757.8	0.000962556	7.93669e-05	-0.000206635	7.71968e-05	-5.02941e-05	7.37421e-05	5.55189e-06	1.68658e-05	5.93122e-05	0.000105739	-8.7771e-05	0.000122591	-2.68711	0.832617	5692
1.86005e-05	4.65042e-05	3.54545e-06	1.11427e+06	50343.7	0.000926873	8.05372e-05	-6.27743e-05	7.53651e-05	2.45106e-05	6.44735e-05	-2.34268e-05	3.7214e-05	0.000321413	0.000237643	6.20576e-06	0.000230544	2.46299	4.48079	5658
1.87015e-05	5.09653e-05	5.00511e-06	1.14853e+06	50321.9	0.00102266	8.489e-05	-0.000136678	7.51654e-05	-6.83794e-05	6.83925e-05	-4.95663e-05	5.392e-05	9.69501e-05	0.00020486	-0.000139741	0.00028064	-23.9391	25.765	5765
1.88031e-05	4.639e-05	2.99906e-06	1.11341e+06	50621.3	0.000791636	7.83867e-05	-0.000223831	7.60699e-05	5.24811e-05	6.57599e-05	3.67932e-05	7.40228e-05	-1.63561e-05	0.000117522	-0.00030094	0.000320919	-6.08743	3.13287	5679
1.89053e-05	4.5267e-05	2.4288e-06	1.07562e+06	49680.2	0.00103828	7.72979e-05	-0.000114242	7.02699e-05	5.84133e-05	6.88456e-05	-1.97428e-06	5.27119e-06	-3.02537e-05	6.02133e-05	-0.000137449	6.36692e-05	-1.39259	0.269225	5728
1.9008e-05	4.81827e-05	7.18768e-06	1.11711e+06	50972	0.00102101	7.54083e-05	-0.000180898	8.31023e-05	9.15655e-05	6.69494e-05	-6.67127e-06	4.17289e-06	1.82929e-05	8.97071e-05	-4.60418e-05	4.6262e-05	-1.60981	0.528201	5593
1.91113e-05	5.09049e-05	3.16863e-06	1.13563e+06	51258.6	0.00103837	8.12098e-05	-0.000221275	7.81302e-05	-3.12342e-05	7.34289e-05	6.24401e-06	4.76887e-06	-4.46298e-05	5.99628e-05	-0.000193545	7.37077e-05	-3.86078	2.53657	5578
1.92151e-05	5.11376e-05	4.16666e-06	1.07248e+06	48339.9	0.000882474	7.95967e-05	-0.000147997	8.10461e-05	9.23523e-05	6.98652e-05	-9.57443e-05	9.44276e-05	-0.000186265	0.000228529	-0.000265933	0.000244074	-6.64954	4.96022	5718
1.93195e-05	5.38282e-05	5.9249e-06	1.10192e+06	49834.7	0.000994882	8.44252e-05	-0.000239557	8.03387e-05	-7.32657e-07	7.31518e-05	7.77794e-06	3.67822e-06	-7.25306e-06	5.30118e-05	-6.9447e-05	4.49414e-05	-1.12752	0.339813	5643
1.94245e-05	4.91591e-05	2.35394e-06	1.1978e+06	52647.9	0.00102442	7.71691e-05	-0.000374047	7.84583e-05	-5.883e-05	7.33121e-05	5.85287e-06	6.91299e-06	0.000285102	0.000174424	-0.000290611	0.000243521	-2.11497	1.16842	5568
1.953e-05	4.89828e-05	3.40397e-06	1.18904e+06	52448.6	0.00082872	7.94872e-05	-0.000238531	7.50548e-05	-3.43691e-05	7.42515e-05	-1.56921e-06	1.09479e-05	-8.56075e-05	0.000129527	-0.00056655	0.000508689	-3.31246	1.32086	5580
1.96361e-05	4.68819e-05	4.09979e-06	1.18258e+06	51650	0.000930505	7.84887e-05	-0.000229603	7.68415e-05	-4.78305e-05	6.59096e-05	-5.96109e-06	7.81599e-06	-7.75094e-05	8.31456e-05	-9.07757e-05	0.000112644	-3.36859	0.917463	5672
1.97428e-05	5.4483e-05	4.28877e-06	1.213e+06	53086.4	0.00084024	8.38754e-05	-0.00016463	8.20243e-05	-1.50631e-05	7.27982e-05	-3.75228e-05	2.53606e-05	0.000101607	0.000148568	-0.000145978	0.000258982	13.1508	14.7505	5690
1.98501e-05	4.86811e-05	2.9326e-06	1.21668e+06	52364.9	0.000953175	7.52737e-05	-0.000208606	7.81443e-05	-2.74347e-05	7.25903e-05	-1.83539e-06	1.52185e-05	-0.000263669	0.000241476	1.37555e-06	0.000192698	-1.20943	1.2015	5671
1.99579e-05	5.05925e-05	3.89903e-06	1.22843e+06	53129.3	0.0009346	7.98773e-05	-0.000204493	8.14881e-05	2.02398e-05	6.70226e-05	2.30271e-05	1.7835e-05	5.88347e-05	6.34764e-05	-4.74512e-05	9.33449e-05	-2.83815	0.732656	5739
2.00664e-05	5.73348e-05	8.04652e-06	1.1535e+06	51229.1	0.000964789	9.26803e-05	-9.89024e-05	8.23159e-05	-2.4253e-05	7.02738e-05	-1.17462e-05	1.5987e-05	1.90524e-06	0.000221888	-0.000116857	0.000115995	-4.24114	1.85633	5613
2.01754e-05	5.75377e-05	5.59664e-06	1.11519e+06	50338	0.000904013	8.36494e-05	-0.000219931	8.78588e-05	1.43447e-05	7.51139e-05	7.63531e-06	7.11055e-06	0.000123416	0.000131425	-1.20661e-05	6.84415e-05	1.86552	2.16728	5622
2.0285e-05	5.17823e-05	3.74415e-06	1.10812e+06	50537.9	0.000978923	8.15502e-05	-0.000358377	8.07651e-05	3.5124e-05	7.31715e-05	-1.53373e-05	2.50228e-05	-0.000161594	0.000206651	-0.000218611	0.000130124	-3.4485	1.64501	5544
2.03952e-05	0.000146185	0.000104022	1.1389e+06	52031.8	0.000947303	7.52241e-05	-9.11833e-05	9.76235e-05	-0.000133932	0.00019086	8.23556e-05	5.82065e-05	-0.000237378	0.000194931	0.000284903	0.000472449	-5.25691	2.12312	5651
2.0506e-05	4.32854e-05	2.26285e-06	1.11201e+06	50673.6	0.00109743	7.75695e-05	6.8051e-06	7.11639e-05	-1.45212e-05	6.59374e-05	7.3487e-06	1.86088e-05	-2.29905e-05	0.000129036	-0.000251802	0.000160222	-1.13218	0.671181	5548
2.06175e-05	4.52968e-05	2.39583e-06	1.1349e+06	51117.8	0.000870875	7.47599e-05	-0.000110209	7.23133e-05	-0.000135775	7.26135e-05	-8.28805e-06	9.14648e-06	-6.86502e-06	6.94216e-05	-3.44811e-05	8.18964e-05	-3.18218	2.09311	5596
2.07295e-05	4.58704e-05	2.09299e-06	1.16243e+06	52182.9	0.000939903	7.5904e-05	-0.000264079	7.56202e-05	-0.000100648	6.91552e-05	4.72762e-05	4.61215e-05	-0.000230802	0.00021947	-0.000306507	0.000156761	-2.62854	0.631123	5597
2.08421e-05	7.67995e-05	2.84974e-05	1.19706e+06	52639.2	0.00105862	0.000124577	-0.000225567	8.34519e-05	-6.79488e-05	6.6072e-05	-3.18641e-05	2.55875e-05	-7.82118e-05	8.23503e-05	0.000280082	0.000245456	13.5515	15.6493	5686
2.09553e-05	4.84416e-05	3.70408e-06	1.11566e+06	50538.8	0.000893359	7.71344e-05	-0.000200703	7.72737e-05	-6.27744e-06	7.08004e-05	-5.67272e-06	8.69273e-06	7.84905e-05	0.000158019	8.58708e-05	0.000202686	-1.46926	0.598559	5686
2.10692e-05	5.57007e-05	4.73513e-06	1.18292e+06	51904.7	0.000881781	8.62102e-05	-0.000321093	8.09722e-05	7.31709e-05	7.53392e-05	3.59534e-05	2.08243e-05	-0.000111424	8.55093e-05	-6.48647e-05	0.000232174	-7.71298	4.30015	5633
2.11837e-05	5.26053e-05	3.7645e-06	1.15024e+06	50817.4	0.000937632	8.25233e-05	-0.000229387	8.13339e-05	-4.9013e-05	7.24885e-05	2.17212e-05	2.14095e-05	-4.15414e-05	0.000102273	-2.44084e-05	9.17369e-05	82.1825	84.2878	5596
2.12988e-05	6.03237e-05	9.20222e-06	1.0802e+06	50325.1	0.00094421	8.69105e-05	-0.000256737	8.58634e-05	-8.34606e-05	8.04234e-05	-4.37002e-06	1.09815e-05	-0.000283576	0.000340492	0.000236377	0.000204785	-0.311871	2.63755	5606
2.14145e-05	6.11143e-05	1.09559e-05	1.21632e+06	53435.6	0.00114395	9.26262e-05	-0.000287491	8.90552e-05	-4.50566e-05	7.29656e-05	6.5401e-05	7.87985e-05	0.000321661	0.000332932	-6.59951e-05	7.52905e-05	0.486465	1.66484	5546
2.15308e-05	4.61672e-05	2.9301e-06	1.08389e+06	49479.2	0.000832321	7.619e-05	-0.000173614	7.33171e-05	3.32776e-05	7.08812e-05	-3.47271e-06	8.53563e-06	-3.30401e-05	9.9841e-05	0.000160128	0.000352527	-3.04603	1.55125	5669
2.16478e-05	4.58788e-05	2.96463e-06	1.04995e+06	48850	0.000908858	7.87919e-05	-0.000121408	7.51839e-05	3.94877e-05	6.6139e-05	1.47849e-05	4.89678e-05	1.14881e-05	0.00015664	-0.000665911	0.000351599	-4.72579	2.13487	5615
2.17654e-05	5.43791e-05	9.3082e-06	1.16492e+06	52231.5	0.000808868	9.52412e-05	-7.29367e-05	7.04724e-05	-4.24864e-05	7.18055e-05	-2.67335e-06	2.27593e-05	0.00023743	0.00016834	-6.00722e-05	0.00018367	-2.07319	3.80556	5645
2.18837e-05	4.54406e-05	2.76418e-06	1.17211e+06	52566.6	0.000786911	7.71087e-05	-0.000164175	7.6024e-05	-1.31333e-05	6.61231e-05	1.59983e-05	3.21147e-05	-0.000187995	0.000183465	-0.000674265	0.000325863	-4.81335	2.44029	5621
2.20026e-05	6.61628e-05	1.2144e-05	1.11052e+06	49874.3	0.000816761	9.38015e-05	-0.000170687	9.00876e-05	0.000110543	7.7805e-05	-0.000161432	0.000163615	0.000237658	0.000154445	-7.25774e-05	0.000205595	4.01672	9.30895	5742
2.21221e-05	5.01813e-05	3.6339e-06	1.16255e+06	51069.1	0.00095225	8.20726e-05	-0.000281324	7.64712e-05	-7.67066e-05	7.13128e-05	1.49228e-06	3.96146e-06	-3.91702e-05	7.09915e-05	-9.82163e-05	5.71485e-05	-1.68254	0.331603	5639
2.22423e-05	4.8451e-05	4.11777e-06	1.13285e+06	51181.4	0.000951875	7.93664e-05	-0.00027697	7.57562e-05	5.62394e-05	6.95762e-05	7.20795e-06	1.22549e-05	1.11727e-08	5.23974e-05	-0.00014593	7.50251e-05	-2.20615	1.003	5698
2.23632e-05	5.36343e-05	4.65096e-06	1.17978e+06	52484.4	0.000976603	8.62682e-05	-0.000340215	8.05076e-05	0.000109092	6.82458e-05	-3.49162e-05	4.06007e-05	-4.93361e-05	8.74822e-05	-0.000260794	9.17059e-05	38.3632	40.1731	5729
2.24847e-05	4.25329e-05	1.90095e-06	1.22223e+06	53902.3	0.000807558	7.49908e-05	-0.000102901	7.19418e-05	9.87709e-07	6.54909e-05	-1.02584e-05	1.55762e-05	0.000254795	0.000275348	-0.000218001	0.000204616	-4.55692	2.0845	5611
2.26069e-05	5.21057e-05	4.08176e-06	1.08026e+06	49841.6	0.000954962	8.3248e-05	-0.000219746	7.77119e-05	0.000128126	7.42714e-05	4.79677e-05	4.63603e-05	3.52012e-05	6.84492e-05	-0.000134412	8.55391e-05	4.12565	6.13341	5599
2.27297e-05	5.32075e-05	7.41059e-06	1.1487e+06	51247.6	0.000901202	8.11409e-05	-0.000278855	7.33032e-05	0.000110484	8.15466e-05	5.23316e-06	1.39058e-05	0.000140258	0.00010725	-8.33934e-05	0.000129301	-3.57296	1.90537	5685
2.28532e-05	5.11075e-05	2.63636e-06	1.08552e+06	49246.1	0.00108148	8.31334e-05	-0.000189859	7.75944e-05	0.00012593	7.0648e-05	1.63791e-06	4.912e-06	-3.04166e-05	7.22725e-05	7.35674e-05	0.000144552	-7.54773	3.90962	5650
2.29773e-05	5.18071e-05	5.10766e-06	1.12772e+06	51023.3	0.00100657	8.22596e-05	-0.000273636	8.46037e-05	3.17386e-05	6.59105e-05	-7.9453e-05	6.4318e-05	-3.39661e-05	0.0001106	-0.000156184	0.000172765	-5.01699	2.3695	5627
2.31022e-05	4.45373e-05	2.83307e-06	1.04944e+06	49199.1	0.000960679	7.63328e-05	-2.35106e-05	7.39383e-05	1.79802e-05	6.51555e-05	2.05474e-06	1.23509e-05	-0.000183069	0.000198404	-9.99514e-05	0.000229814	-5.44579	2.33297	5690
2.32277e-05	4.45052e-05	2.51272e-06	1.14795e+06	50791.2	0.00098983	7.64392e-05	-6.22352e-05	6.88125e-05	0.00013402	6.92732e-05	2.85222e-06	3.24655e-06	1.80926e-05	5.53687e-05	2.70156e-05	7.77819e-05	-1.45038	0.283105	5741
2.33539e-05	4.86867e-05	2.73538e-06	1.03581e+06	48322.9	0.000865755	7.83133e-05	-0.000135998	7.7298e-05	1.89301e-05	6.9278e-05	-2.37945e-05	1.24607e-05	0.000172793	0.000150022	-0.00029909	0.000209321	-2.09662	0.87755	5730
2.34808e-05	5.4987e-05	7.50042e-06	1.14504e+06	51537.5	0.000970092	8.4721e-05	-0.000162278	7.73583e-05	-0.000172495	7.8085e-05	1.69614e-05	4.04622e-05	-1.50518e-05	0.00024417	0.000307388	0.000327971	-67.2856	52.9647	5673
2.36084e-05	5.07822e-05	4.33199e-06	1.12807e+06	51039.1	0.000885392	8.18957e-05	-0.000226472	8.23893e-05	1.61364e-06	6.81394e-05	5.27075e-06	4.89495e-06	-4.70317e-05	5.04798e-05	-2.78099e-05	5.92012e-05	-1.42904	0.366793	5569
2.37366e-05	4.62939e-05	2.62089e-06	1.11859e+06	50254.7	0.00100315	7.57321e-05	-0.000166541	7.19166e-05	-2.14364e-05	7.33524e-05	-3.68304e-05	3.67618e-05	8.00597e-06	9.92291e-05	2.73111e-05	0.000253404	-7.74555	4.74032	5638
2.38656e-05	9.75404e-05	5.095e-05	1.08782e+06	49373.1	0.000818372	7.86737e-05	-0.000400828	0.000135756	0.000148112	9.76471e-05	1.36529e-05	1.8517e-05	-0.000124499	0.000517877	-1.43208e-05	0.000113775	-4.67438	2.55659	5695
2.39953e-05	5.3018e-05	4.77189e-06	1.08572e+06	50202.6	0.000960522	8.4144e-05	-6.43225e-05	8.10335e-05	-6.2147e-05	7.1689e-05	-4.16285e-06	7.26876e-06	-7.41163e-05	0.000141755	-5.32682e-05	0.000116822	-1.32862	0.649913	5610
2.41257e-05	4.82065e-05	2.81518e-06	1.10999e+06	50130.3	0.00091532	7.51748e-05	-0.000234074	7.89608e-05	-1.29175e-05	7.17735e-05	1.23988e-05	9.77027e-06	2.43827e-05	8.2707e-05	-4.02228e-05	9.77842e-05	-2.06047	0.786753	5623
2.42567e-05	4.36423e-05	2.15338e-06	1.11109e+06	51003.7	0.000927615	7.47817e-05	-0.000230828	7.11594e-05	-3.339e-05	6.73198e-05	-4.22641e-06	8.48655e-06	-8.65052e-05	6.84298e-05	-0.0001181	6.65007e-05	-1.4146	0.310013	5705
2.43885e-05	5.37186e-05	6.31935e-06	1.20505e+06	52583.5	0.00101178	8.37592e-05	-0.000128462	7.49266e-05	7.60937e-05	7.91115e-05	-4.45523e-06	6.03509e-06	-3.59127e-05	5.56653e-05	-0.000107476	6.19427e-05	-1.95073	0.444536	5648
2.4521e-05	4.53424e-05	2.26165e-06	1.15307e+06	51719.3	0.000885754	7.70354e-05	-0.000255132	7.35453e-05	-1.66017e-05	6.97904e-05	-2.32752e-05	2.65148e-05	0.000143788	0.000288524	-0.000235135	0.000230967	4.13236	14.4099	5558
2.46543e-05	4.79419e-05	4.55295e-06	1.14766e+06	51702	0.000893992	7.83294e-05	-0.000163226	7.82224e-05	3.04237e-05	6.71124e-05	-6.1548e-06	6.48621e-06	3.51791e-05	7.09795e-05	-0.000108058	9.91784e-05	-3.0508	1.75458	5689
2.47882e-05	6.3763e-05	1.49526e-05	1.1595e+06	51434.1	0.00119946	8.25815e-05	-0.000281936	9.53778e-05	-2.22817e-05	7.90574e-05	-2.22615e-05	2.27126e-05	-4.3125e-05	7.34475e-05	-8.54076e-05	0.000163397	-3.57825	1.73421	5698
2.49229e-05	4.89487e-05	2.52283e-06	1.09394e+06	49641.4	0.000996937	7.79192e-05	-0.000158911	7.86511e-05	2.32662e-05	6.80294e-05	-6.20259e-06	1.38939e-05	5.69338e-05	0.00015232	-4.25625e-05	7.82377e-05	-1.98596	0.607214	5755
2.50583e-05	4.74794e-05	3.07392e-06	1.17583e+06	50991.1	0.00092328	7.99648e-05	-0.000297531	7.78137e-05	-4.79587e-05	6.54519e-05	1.3431e-05	1.02656e-05	0.00022013	0.000127385	1.23569e-05	0.000136208	-0.559679	0.627123	5636
2.51945e-05	4.34831e-05	2.39421e-06	1.13586e+06	50334.3	0.000892676	7.38179e-05	-0.000169745	7.21599e-05	3.32672e-05	6.80759e-05	2.86494e-05	1.41018e-05	-0.000303293	0.000232154	8.36533e-05	0.000147732	-2.0572	0.707002	5652
2.53313e-05	4.55994e-05	2.03359e-06	1.1186e+06	50860.6	0.00092257	7.59349e-05	-0.000263262	7.52052e-05	-5.05643e-06	6.85422e-05	-1.87626e-06	2.09498e-05	0.000152749	0.000254461	0.0002612	0.000272875	-2.604	1.18678	5619
2.5469e-05	4.96443e-05	4.70833e-06	1.09678e+06	49498.3	0.000806116	8.17598e-05	-0.000348146	7.45688e-05	0.000139338	7.17229e-05	0.000100293	8.44247e-05	-0.000267	0.000254937	-0.000306423	0.000173167	-5.65754	3.89165	5681
2.56073e-05	5.64577e-05	8.48032e-06	1.08809e+06	49040	0.000796672	8.29094e-05	-0.000218071	8.05095e-05	-0.000104027	7.79137e-05	2.08319e-06	1.23032e-05	-1.30062e-05	0.000192546	2.49023e-05	0.000137102	-8.17177	5.58749	5792
2.57465e-05	4.77116e-05	3.18271e-06	1.13639e+06	50456.9	0.000998771	7.73096e-05	-0.000367882	7.79207e-05	-6.82035e-05	6.86312e-05	8.61156e-06	1.12902e-05	1.89888e-05	4.05127e-05	-0.000173178	8.51022e-05	-2.5968	1.83043	5644
2.58864e-05	4.94765e-05	2.96917e-06	1.10669e+06	50970.6	0.000882327	7.74799e-05	-0.000398943	8.09538e-05	-3.6316e-06	7.00282e-05	-4.0802e-06	5.21498e-06	-0.000285511	0.000192474	8.27073e-05	0.00027411	-4.67133	2.73549	5631
2.6027e-05	5.02274e-05	5.76897e-06	1.11414e+06	49501.5	0.000931142	8.02499e-05	-0.000236671	7.88868e-05	3.79038e-05	6.98345e-05	-6.88362e-05	0.000100252	-2.1831e-05	0.000108522	0.000414762	0.000310172	-15.0795	10.0807	5692
2.61684e-05	4.53208e-05	2.78935e-06	1.18661e+06	51281.7	0.000912036	7.49497e-05	-0.000341969	7.27344e-05	-8.81972e-05	6.84228e-05	-2.67433e-06	5.62517e-06	-1.64691e-05	0.000129252	3.41358e-06	0.000143929	-3.22945	1.15734	5772
2.63106e-05	6.63427e-05	1.91506e-05	1.15362e+06	52024	0.000860168	7.81575e-05	-0.000248441	0.000108175	6.42113e-05	7.61757e-05	7.39735e-05	6.72097e-05	0.000212373	0.000203116	-0.000405576	0.000215856	-20.7888	13.5237	5598
2.64536e-05	5.35685e-05	3.72882e-06	1.28728e+06	53701.4	0.00104073	7.93884e-05	-0.000385747	8.42511e-05	-5.00306e-05	7.2261e-05	-7.11521e-05	5.83061e-05	-4.32133e-05	0.000242208	-0.000365033	0.000365965	-12.1532	7.44972	5704
2.65973e-05	4.6643e-05	3.63119e-06	1.15062e+06	52211.9	0.00113644	7.78317e-05	-0.000206037	7.51936e-05	-0.000116528	6.89933e-05	-6.01398e-05	3.61222e-05	0.000135627	0.000157212	-0.00071449	0.000332946	-2.74728	1.80219	5600
