# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000750513	0.0653367	0.00213648	1.82887e+07	1.13419e+06	0.00722561	0.00224767	0.00402992	0.00210319	0.00056585	0.0019311	0.00175831	0.00228039	-0.00539396	0.00687984	0.0809512	0.00419285	-3.31154	2.66801	9902
0.000754591	0.0632607	0.00196913	1.86179e+07	1.1276e+06	0.00964367	0.00212923	-0.000867901	0.00215225	0.0011668	0.00189491	-0.002184	0.00217374	-0.00268344	0.00685155	0.076375	0.00419442	-1.39072	1.60534	9922
0.000758691	0.0637353	0.00217732	1.88672e+07	1.12378e+06	0.00881409	0.00213053	-0.00328356	0.00223874	-0.00145178	0.00181945	0.000702155	0.00226712	-0.00194424	0.00688399	0.083646	0.00416157	0.925813	1.06182	9915
0.000762813	0.0624427	0.00188518	1.85069e+07	1.13957e+06	0.00646863	0.00210767	0.00340684	0.00215279	-0.0026071	0.00187957	-0.000693651	0.00220992	0.00551512	0.00677339	0.0852943	0.00422343	2.61032	3.33145	9911
0.000766958	0.0602029	0.00182543	1.79881e+07	1.1224e+06	0.0100121	0.00213812	0.00370638	0.00203013	-0.00034898	0.00185837	-0.00256156	0.0022359	-0.00565856	0.00670879	0.075932	0.0042009	-1.91485	0.728273	9915
0.000771125	0.059979	0.00174159	1.85308e+07	1.08646e+06	0.0088462	0.00211047	-0.000332123	0.00204403	0.00105885	0.00186175	-0.000761718	0.00233987	-0.00522106	0.00706771	0.0739022	0.00439802	11.3191	14.4163	9920
0.000775314	0.0644413	0.00191791	1.62218e+07	1.0075e+06	0.0106764	0.00223156	0.00187555	0.00211019	-0.00290078	0.00188954	0.00215777	0.00229153	0.000592098	0.00705093	0.0774985	0.00426085	-5.74169	3.11143	9913
0.000779527	0.0597669	0.00166755	1.99e+07	1.20835e+06	0.00694407	0.00210965	0.0025734	0.00207924	-0.000822117	0.00182167	0.00240616	0.00229535	-0.00135614	0.00701507	0.0747372	0.00413891	1.87219	2.25481	9893
0.000783762	0.0618667	0.0018013	1.85691e+07	1.16925e+06	0.00978518	0.00214443	0.00573346	0.00211393	-0.00160777	0.00185308	0.000877783	0.00219957	0.00528043	0.00671491	0.0801022	0.00425433	-4.42379	5.09149	9899
0.000788021	0.0606241	0.0018145	1.87539e+07	1.11809e+06	0.00786333	0.00210908	0.00316834	0.00206646	0.00310244	0.00187808	0.0014397	0.00220376	-0.0153418	0.00689568	0.0816036	0.00419051	-1.13101	0.937075	9907
0.000792302	0.0624482	0.00176773	1.56265e+07	1.03098e+06	0.00720173	0.00219514	0.00327173	0.00206329	-0.0019482	0.00188204	-0.00246236	0.00225645	0.00826202	0.00688109	0.0748929	0.00408703	-2.9425	4.02541	9905
0.000796607	0.0645513	0.00204349	1.85987e+07	1.16893e+06	0.00231331	0.00219032	0.00438792	0.002175	-0.00187009	0.00187265	0.000451137	0.00214717	0.00448625	0.00683914	0.072865	0.00407252	-1.77766	0.778179	9914
0.000800935	0.0645517	0.00188152	1.80616e+07	1.09954e+06	0.00594841	0.00214588	-0.0016825	0.00214805	0.00192836	0.00195762	-0.000867647	0.00232096	0.000505011	0.00682627	0.0780436	0.00411562	20.282	16.4846	9900
0.000805287	0.0659711	0.0020441	1.76867e+07	1.08807e+06	0.00616347	0.0022199	0.00358042	0.00213182	-0.000474514	0.00195722	0.00077592	0.00216746	0.000881131	0.00715939	0.0712521	0.00418062	2.28659	2.82679	9925
0.000809662	0.0646972	0.00208871	1.79695e+07	1.08343e+06	0.00689333	0.00217867	0.00102485	0.00217493	-0.000209699	0.00189937	0.0012759	0.00223807	-0.00504624	0.00687433	0.08212	0.00414094	1.18032	3.24409	9897
0.000814061	0.0643381	0.00202838	1.7862e+07	1.12997e+06	0.0052093	0.00222904	-0.000627675	0.00215386	0.00338975	0.00183884	-0.00273535	0.00222447	-0.00307788	0.00687819	0.082795	0.00421992	-0.124772	1.93132	9915
0.000818484	0.0621176	0.00189253	1.62844e+07	1.03341e+06	0.00504361	0.00207945	0.00332832	0.00216889	-0.000857073	0.00187847	0.00385137	0.00224523	-0.00599159	0.00685662	0.0835576	0.00425955	-1.5845	0.633501	9903
0.000822931	0.0612547	0.00187847	1.87439e+07	1.11797e+06	0.0080647	0.00211066	-0.00240223	0.00213586	0.00167833	0.00183365	0.00189873	0.00226715	-0.00809737	0.00694491	0.0747322	0.00406157	-1.17314	2.60207	9903
0.000827402	0.0644201	0.00192105	1.58907e+07	994621	0.0105088	0.00216114	0.000873449	0.00215963	0.000272796	0.00192049	0.000891413	0.00223723	-0.00672466	0.00680149	0.0821594	0.00415059	-2.81364	1.32472	9897
0.000831898	0.0655492	0.00197107	1.83251e+07	1.11122e+06	0.00535108	0.00218245	-0.000156124	0.00219779	0.00210179	0.00190518	-0.00261443	0.00232822	-0.00292528	0.00693185	0.083491	0.00427973	0.561011	4.07215	9924
0.000836418	0.0626427	0.00196601	1.76515e+07	1.10284e+06	0.0114274	0.0021778	-0.000484292	0.00208528	-0.00105489	0.00188374	0.00310365	0.00220637	0.00718438	0.00675599	0.0704895	0.0042635	2.04478	2.23959	9914
0.000840962	0.0670482	0.00205864	1.83944e+07	1.14857e+06	0.00812477	0.0022813	0.00181406	0.00213478	0.000409716	0.00194923	-0.000349719	0.00225658	-0.00633529	0.00692771	0.0778897	0.00405666	-5.47782	7.11064	9895
0.000845531	0.062766	0.0017587	1.68605e+07	1.02647e+06	0.00754345	0.00214958	0.0025357	0.00209479	0.00051132	0.00192061	-0.00364551	0.00221427	-0.00696051	0.00675675	0.0805624	0.00408795	-3.58106	3.389	9894
0.000850125	0.0602964	0.00174716	1.59518e+07	1.05606e+06	0.00790822	0.00208984	0.00102421	0.00209406	0.00405055	0.00185259	-0.00158821	0.00217152	-0.0112014	0.00666266	0.0814635	0.00416915	-3.23889	2.94725	9904
0.000854744	0.0629837	0.00189539	1.79848e+07	1.09243e+06	0.00718964	0.00215922	-0.000570798	0.00209973	-0.00226759	0.00191066	-0.00264406	0.00223579	0.00586465	0.00693128	0.0823996	0.00425678	-1.31216	1.02145	9910
0.000859388	0.0639684	0.00197735	1.64963e+07	1.07151e+06	0.00662495	0.00221158	0.000188032	0.00214444	-0.000613818	0.00185571	0.00821712	0.00224114	0.00488764	0.00670323	0.0788072	0.00418168	-0.0866988	2.49923	9901
0.000864057	0.0647127	0.00184974	1.83297e+07	1.07126e+06	0.00625533	0.00217282	0.00214807	0.00217409	5.81667e-06	0.00190481	-0.000589607	0.00225097	-0.00210781	0.00681872	0.0759918	0.00422431	-14.9702	20.8425	9907
0.000868752	0.0648968	0.00190676	1.78258e+07	1.08062e+06	0.0102554	0.00221314	0.00128522	0.00213655	0.000792395	0.00190082	0.00163844	0.00232052	0.00966589	0.00685988	0.0826494	0.00428294	-0.182366	1.05355	9930
0.000873472	0.0647472	0.00185638	1.77478e+07	1.09813e+06	0.009195	0.00220321	0.00158114	0.00218191	0.00348293	0.00185761	-0.00174833	0.00223048	-0.00195452	0.00699999	0.0754721	0.00410517	1.1779	2.17133	9916
0.000878218	0.0627315	0.00171672	1.63441e+07	1.00691e+06	0.0106105	0.00213886	-0.00491391	0.00216017	0.00118528	0.0018467	-0.00396727	0.00224701	0.00485797	0.00697741	0.0811637	0.00414707	-3.95756	2.55116	9919
0.00088299	0.0653405	0.00204759	1.66534e+07	995676	0.00877726	0.00220879	0.00165229	0.002155	-0.00266553	0.0019174	0.00285647	0.00226244	0.00296713	0.00657059	0.0847612	0.00417316	-0.800722	1.01611	9907
0.000887787	0.0634046	0.00190583	1.91795e+07	1.14465e+06	0.00746577	0.00220509	0.00195703	0.00211545	0.00134961	0.00186004	0.00133319	0.00224313	0.00131059	0.00668102	0.0737523	0.00423224	0.423176	1.84972	9917
0.000892611	0.0648059	0.00189425	1.74437e+07	1.09285e+06	0.00818278	0.00219657	-0.000162144	0.00215793	-0.000102932	0.00189798	-0.00263262	0.00217673	-0.00158322	0.00639935	0.0734752	0.00402681	-3.81466	1.84937	9914
0.00089746	0.0634842	0.0020673	1.67803e+07	1.03439e+06	0.00752088	0.00216583	9.62043e-05	0.00215392	0.0020137	0.00187782	-0.00270092	0.00229036	-0.00841814	0.00692106	0.0791645	0.00406908	-2.68395	2.10727	9884
0.000902337	0.0607934	0.00181561	1.60953e+07	1.00259e+06	0.00990349	0.00209241	0.00259293	0.00206922	-0.000440243	0.00190246	0.00267766	0.00224102	-0.0126365	0.0067961	0.0810051	0.00422729	3.25379	4.16943	9907
0.000907239	0.0645946	0.00186737	1.62646e+07	1.02255e+06	0.0111351	0.00219948	0.00265104	0.00217415	-9.23935e-05	0.00186138	0.00177789	0.00219875	0.00025195	0.00679225	0.0885935	0.00415459	-5.3415	1.99369	9919
0.000912168	0.0640458	0.00182534	1.47621e+07	959292	0.00569038	0.00220489	-0.00325407	0.0021413	0.00108451	0.00186602	-8.07916e-05	0.00228798	0.0127257	0.00701563	0.0872952	0.00436526	-4.9967	2.38426	9917
0.000917124	0.065374	0.00196538	1.88008e+07	1.16557e+06	0.0121051	0.00220808	-0.00188256	0.00214829	0.000532952	0.00192385	0.0033528	0.00226985	0.00697688	0.00672349	0.0872441	0.00438955	0.726814	2.17815	9913
0.000922107	0.0640196	0.00186988	1.79819e+07	1.11828e+06	0.0073669	0.00218354	0.0022607	0.00219665	0.00195651	0.00183068	0.00349678	0.00228811	0.00909965	0.00711726	0.0770834	0.00426487	-19.9277	17.5479	9900
0.000927117	0.0594752	0.00172226	1.75452e+07	1.06999e+06	0.00797391	0.00207838	-0.000742481	0.00209986	0.00163423	0.00181179	-0.00302688	0.00227251	0.00532478	0.00699954	0.0823288	0.00422762	2.73479	2.32045	9912
0.000932155	0.0653411	0.00203964	1.84122e+07	1.12185e+06	0.0103288	0.00221866	0.00304843	0.00216037	0.000346863	0.00190199	-0.00195666	0.00222713	0.000973525	0.00690715	0.0798525	0.00415274	-10.6164	5.56758	9899
0.000937219	0.0651842	0.00193213	1.84776e+07	1.15872e+06	0.0102443	0.00218752	0.00267917	0.00215619	-0.000493761	0.00193076	-0.00236479	0.00226786	-0.014568	0.00668939	0.0805667	0.00410067	1.72291	1.41591	9910
0.000942311	0.0599211	0.00186839	1.65647e+07	1.03786e+06	0.00333323	0.00205738	0.00156043	0.00211895	-0.00437647	0.00183909	0.000275416	0.00221582	7.57835e-05	0.00684765	0.0757625	0.00423471	-1.04317	1.32227	9912
0.000947431	0.0643825	0.00210473	1.47636e+07	969695	0.00383358	0.0022276	0.00474798	0.00208637	0.000530282	0.00191728	-0.00135654	0.00228467	-0.00527083	0.00692962	0.0806163	0.00422957	3.22011	3.81828	9923
0.000952579	0.061659	0.00169816	1.78636e+07	1.12646e+06	0.00554393	0.00209225	0.00214754	0.00213635	-0.00100189	0.0018723	0.00283669	0.00220481	0.000798647	0.00675237	0.0771271	0.00396701	-6.01548	6.31835	9919
0.000957754	0.0651359	0.0019332	1.55425e+07	985018	0.00957366	0.00216611	0.00139481	0.00217784	0.00140037	0.00192025	-0.000993802	0.00216122	0.00561118	0.00680172	0.0818049	0.00419156	-2.9054	1.41921	9934
0.000962958	0.0638126	0.00192568	1.75255e+07	1.09535e+06	0.00938196	0.00219844	0.00458265	0.00214535	0.00214659	0.001863	-0.000459392	0.00224314	0.00982505	0.00697554	0.0846343	0.00418687	0.00366753	1.48266	9894
0.00096819	0.06536	0.00198537	1.96845e+07	1.1826e+06	0.007784	0.00223446	0.00551963	0.00215863	-0.00257929	0.00188131	0.00377452	0.00235398	0.00160536	0.0066389	0.0819611	0.00412753	-6.78903	5.26615	9916
0.00097345	0.0600298	0.00169736	1.52364e+07	951322	0.00914303	0.00211499	0.000581004	0.00209039	0.0019374	0.00181192	0.000333798	0.00228925	0.00670602	0.00678134	0.0820679	0.00409775	-0.637183	1.09638	9909
0.000978739	0.0628193	0.00180938	1.82027e+07	1.116e+06	0.0110625	0.00219042	0.000543039	0.00209701	-8.71791e-05	0.0018632	-0.0017088	0.00229326	-6.17386e-05	0.00709648	0.0787863	0.00413756	-2.0569	2.0666	9924
0.000984057	0.0622615	0.00186166	1.69843e+07	1.00767e+06	0.00850388	0.00213539	-0.000649718	0.00214713	-0.00229888	0.00184554	0.000306998	0.00222255	-0.00397401	0.00703988	0.0838734	0.00423423	-3.66693	2.62316	9910
0.000989404	0.0679008	0.00227264	1.58466e+07	982637	0.00906564	0.0022776	0.00371685	0.00218899	-0.00330188	0.00193211	0.000988951	0.00228908	-0.00836477	0.00693304	0.073807	0.00419244	1.14684	2.77455	9909
0.000994779	0.0656551	0.00200202	1.68783e+07	1.08378e+06	0.0074109	0.00223029	0.0029765	0.00216327	0.000410681	0.00190098	0.000494318	0.00232859	-2.39121e-05	0.00680263	0.0713438	0.00418189	0.00196234	0.786394	9906
0.00100018	0.060263	0.00167981	1.80948e+07	1.13223e+06	0.0116184	0.00212904	0.00168978	0.00203358	0.00127044	0.00187346	-0.000561273	0.00216181	-0.000378546	0.00684293	0.075546	0.00410068	0.102268	1.27362	9901
0.00100562	0.0631398	0.00209575	1.82752e+07	1.11088e+06	0.00776644	0.00218447	-0.000570268	0.00211824	-0.000153039	0.00186992	0.00472993	0.0023061	0.00505559	0.00712647	0.0763167	0.00413557	-0.60693	0.677783	9910
0.00101108	0.0616942	0.00190966	1.84439e+07	1.14953e+06	0.00598725	0.00218343	0.00288408	0.00206478	-0.00136558	0.00186129	6.4403e-05	0.00229925	-0.00467028	0.00699703	0.0839884	0.00420412	0.594319	2.12883	9886
0.00101658	0.0601461	0.0018615	1.75201e+07	1.08279e+06	0.00387505	0.00209734	0.00106912	0.00209423	0.00105537	0.00183335	-0.00502704	0.00219159	0.00344668	0.00667809	0.0750312	0.0040884	-1.60471	3.02931	9918
0.0010221	0.0633665	0.00194026	1.77465e+07	1.09392e+06	0.00831376	0.00215802	0.00208399	0.00215729	-0.00174654	0.00187329	-0.000246293	0.00222381	0.00592428	0.00677612	0.085282	0.00423793	-17.384	11.6959	9895
0.00102765	0.063193	0.00185573	1.87573e+07	1.15621e+06	0.00596338	0.00213959	0.00133541	0.00214269	-6.46308e-05	0.00190005	-0.001723	0.00227655	-0.00139442	0.00689402	0.0794684	0.0041564	-0.305131	2.27586	9902
0.00103324	0.0622376	0.00192902	1.68612e+07	1.05144e+06	0.0108783	0.00219035	0.00560689	0.00209565	0.000382812	0.00184079	0.00291783	0.00228939	0.00677151	0.00704897	0.0816504	0.00424186	-3.83736	4.03879	9900
0.00103885	0.0612016	0.00211126	1.58681e+07	990611	0.00873444	0.00212645	0.00517266	0.00210224	0.0016439	0.00184653	0.00220058	0.0022089	-0.00236295	0.00679149	0.0752626	0.00431641	-1.6134	0.872685	9918
0.00104449	0.0624187	0.00182314	1.8843e+07	1.14018e+06	0.00908687	0.00215229	0.00248248	0.00211973	0.00382829	0.00186744	0.000461135	0.00230698	-0.00593494	0.00688007	0.080197	0.00425668	-0.341021	1.47796	9905
0.00105017	0.0624447	0.00186038	1.69822e+07	1.05704e+06	0.00744392	0.0021731	1.29689e-05	0.00214577	0.00142951	0.00181361	0.00215116	0.0022263	0.00276951	0.0070114	0.0745254	0.004245	2.84912	2.46126	9910
0.00105587	0.0649854	0.00188771	1.76278e+07	1.07037e+06	0.00629905	0.00219079	-1.45444e-05	0.00221112	-0.0015849	0.00185266	-0.00414722	0.00220888	-0.000665788	0.00686674	0.0792105	0.0041293	-12.5147	10.3184	9918
0.00106161	0.0617489	0.00185275	1.65521e+07	1.00811e+06	0.00470352	0.00210097	0.000844528	0.00208014	-0.0018169	0.00193131	-0.0032263	0.0022804	0.00499756	0.00700684	0.0806601	0.00417445	-5.62053	4.78113	9916
0.00106738	0.0623979	0.00183602	1.72454e+07	1.07063e+06	0.00547142	0.00220621	0.000744149	0.0020995	-0.00226234	0.0018275	-0.0011152	0.0022407	0.00259904	0.00676642	0.07971	0.00425819	0.780149	1.41775	9906
0.00107318	0.0646471	0.00186415	1.70261e+07	1.06666e+06	0.00758709	0.00223958	0.0015852	0.00209107	0.000268619	0.00192008	0.00169357	0.00228243	-0.000787594	0.00650471	0.0773702	0.00416441	-21.7681	16.0904	9900
0.00107901	0.0642118	0.0019397	1.9177e+07	1.1611e+06	0.00788683	0.00218702	0.00302694	0.00214049	-0.00185479	0.00189066	-0.00164955	0.00228596	0.00280064	0.00702518	0.0808771	0.00418761	-4.34541	1.81347	9935
0.00108487	0.0631024	0.0020859	1.85505e+07	1.12104e+06	0.00485647	0.00212703	0.0040429	0.00217526	-0.00139272	0.00186544	-0.00155061	0.00227722	0.00536656	0.00694876	0.0836231	0.00437746	13.9754	10.519	9922
0.00109077	0.0611098	0.00188457	1.58226e+07	1.00493e+06	0.00594045	0.00215103	0.0013748	0.00208814	-0.00300576	0.00183398	-0.00158844	0.00228833	0.00851418	0.00667022	0.0786849	0.00410781	-3.41343	2.3884	9908
0.00109669	0.062329	0.00181964	1.62594e+07	1.00355e+06	0.00735337	0.00216725	0.00111127	0.00208816	0.000481863	0.001886	-0.000325135	0.00213171	-0.00694427	0.00688344	0.0732914	0.0040734	-2.81037	2.22079	9894
0.00110265	0.0606067	0.00176699	1.51763e+07	957915	0.00822208	0.00215337	-0.000257266	0.00204727	0.000658326	0.00184849	0.00203449	0.0022262	0.00576569	0.00685971	0.0852586	0.00413425	3.54531	2.4402	9910
0.00110864	0.0609497	0.00186458	1.74475e+07	1.0899e+06	0.00744759	0.00211381	0.000850745	0.00208524	0.000206934	0.00186511	0.00216532	0.00225983	0.00127011	0.00691049	0.0840701	0.00413791	-0.208163	0.98562	9927
0.00111467	0.0651043	0.00200845	1.6476e+07	1.02305e+06	0.00767729	0.00220412	0.00286634	0.00217062	-0.00103972	0.00188774	-0.00196075	0.00227891	0.00610276	0.0069458	0.0763741	0.00420932	-1.23507	1.85203	9925
0.00112072	0.0606554	0.00166799	1.87989e+07	1.14363e+06	0.00729171	0.00211004	0.00193608	0.00208237	-0.00046983	0.00185933	-0.00457774	0.0022186	-0.00978815	0.00670299	0.079587	0.00412549	-2.17583	3.27914	9919
0.00112681	0.065164	0.00207986	1.75109e+07	1.06943e+06	0.00475497	0.00219241	0.000598628	0.00218741	0.00388702	0.0018968	0.00272589	0.00225263	0.0130833	0.00678423	0.0854131	0.00422397	0.434477	0.924605	9895
0.00113293	0.0625833	0.00183224	1.95501e+07	1.18359e+06	0.00451309	0.00219253	0.000680954	0.00205852	0.00108987	0.00189879	-0.00350434	0.00218258	-0.00827351	0.00695083	0.0820488	0.00425689	-1.45057	3.38023	9910
0.00113909	0.0627162	0.00172267	1.66741e+07	1.09114e+06	0.00867303	0.00215909	0.00201812	0.00212772	0.000430179	0.00186931	-0.00361882	0.00221903	0.00492317	0.0067934	0.0821077	0.00425082	-1.59504	1.36362	9901
0.00114528	0.0609978	0.00181398	1.79932e+07	1.11419e+06	0.00812884	0.00213277	-0.000105636	0.00207696	0.00232054	0.00186656	0.000974533	0.00225375	0.00668527	0.0070751	0.0840976	0.00410169	-3.91955	2.47141	9892
0.0011515	0.0627517	0.00192422	1.59819e+07	1.03928e+06	0.00719043	0.00213536	0.00371622	0.00212688	0.000202036	0.00189612	0.00299631	0.00238298	0.00860104	0.00670662	0.0781895	0.00423012	-4.51505	1.78098	9911
0.00115776	0.0645916	0.00199529	1.63425e+07	1.01255e+06	0.00636833	0.00222551	-0.00112012	0.00212714	-0.000765624	0.00189038	0.000111041	0.00225531	0.00902695	0.00692958	0.0751172	0.00409475	-4.83731	3.45061	9912
0.00116405	0.064305	0.00193129	1.51267e+07	960683	0.00657739	0.00217082	-0.00010756	0.00214477	0.0032055	0.00191486	-0.00145264	0.00222745	-0.0126307	0.00670113	0.0777146	0.00406203	-5.90716	3.06229	9922
0.00117037	0.0656502	0.00203359	1.60944e+07	1.03182e+06	0.00920659	0.00222208	0.00383384	0.00215187	-0.000453437	0.00191579	-0.000585535	0.00226722	-0.00119905	0.00670396	0.0895754	0.00428726	0.68161	7.20045	9928
0.00117673	0.0618499	0.00191851	1.50291e+07	1.00411e+06	0.00440516	0.00213781	0.00429811	0.00211833	0.00269732	0.00185859	0.00154918	0.00223537	0.000448273	0.00675689	0.078884	0.00421924	-9.37871	6.17331	9901
0.00118312	0.06121	0.00179551	1.72807e+07	1.09112e+06	0.0078452	0.00210926	-0.00249907	0.0020886	-0.00437515	0.00188273	-0.00415806	0.00233127	0.00198717	0.00692048	0.083176	0.00420018	-6.86004	5.878	9918
0.00118955	0.0615436	0.00192756	1.59184e+07	1.0004e+06	0.00348251	0.00209476	-0.00129023	0.00213243	0.00081226	0.00187685	-0.00206365	0.00232368	0.00742774	0.00692332	0.0741211	0.00420573	11.6975	9.10497	9897
0.00119602	0.0613229	0.00169285	1.95634e+07	1.13165e+06	0.00576436	0.00212723	0.000657882	0.00211697	-0.000939528	0.00183469	-0.00202951	0.00229194	0.00457909	0.00700972	0.0776463	0.00435421	1.67463	2.91869	9928
0.00120251	0.0659008	0.00239896	1.60459e+07	979142	0.00490816	0.00225089	0.00377513	0.00216913	-0.000828735	0.00188347	0.00396055	0.00223273	0.00293602	0.00651646	0.0810232	0.00426041	1.77771	3.98937	9910
0.00120905	0.0641174	0.00182062	1.60131e+07	1.04598e+06	0.00595905	0.00217296	0.00198708	0.00214267	0.0028924	0.00190547	0.00158273	0.00230475	0.00491449	0.00694122	0.075566	0.00412363	-9.87013	8.26506	9921
0.00121562	0.0605992	0.0017533	1.55829e+07	934870	0.00740785	0.00212715	0.000515377	0.00211538	-0.00150164	0.00180485	0.000197073	0.00223011	-0.00769271	0.00709285	0.0775613	0.00420481	-0.145962	1.24233	9901
0.00122222	0.0641794	0.00189951	1.688e+07	1.03993e+06	0.00719062	0.00221441	-0.00167656	0.00209693	0.00101693	0.00191596	0.0036733	0.00227912	0.0100117	0.00680232	0.0835006	0.0042168	3.22614	5.92582	9909
