# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804717	0.0813343	0.00219866	21269.8	792.235	0.00914203	0.00262272	0.00176815	0.00263539	0.000681492	0.00234426	0.00366865	0.00265035	0.00145566	0.00643127	0.0856132	0.0044721	-1.3605	0.271087	8424
0.000809089	0.0858151	0.00240085	19544.1	763.223	0.00893096	0.00275554	0.00190828	0.00267736	-0.000586194	0.00239977	0.00324108	0.00262643	0.00363648	0.00671684	0.0999432	0.00444926	-0.889837	0.175716	8368
0.000813485	0.084987	0.00248323	19798.4	765.389	0.00981962	0.00273284	0.00326204	0.0026527	-0.00173326	0.00242506	-0.00315366	0.00247135	-0.00748419	0.00655886	0.0943319	0.00448737	-1.41084	0.226529	8341
0.000817905	0.0793809	0.00221827	19542	771.432	0.00389874	0.00265852	0.000819156	0.00257308	-0.000175522	0.00232391	0.000969775	0.00251931	-0.007465	0.00649634	0.0823783	0.00422271	-1.09537	0.172666	8325
0.000822349	0.08605	0.00228626	19362.9	750.742	0.00965184	0.00278905	-0.00485782	0.00266582	-0.00265006	0.00239307	0.005233	0.00270447	-0.00422912	0.00659512	0.0930281	0.0045791	-1.33331	0.303945	8352
0.000826817	0.0852027	0.0023086	20330.6	774.348	0.0103795	0.00266767	0.00407878	0.00267861	0.00317229	0.00246094	0.00102586	0.00264111	-0.00840068	0.00666084	0.10033	0.00448105	-0.887472	0.207875	8377
0.000831309	0.0861577	0.00237205	19659.8	780.853	0.00977501	0.00273514	-0.00380919	0.00272021	0.00188382	0.00240164	-0.00197899	0.00259567	-0.00239598	0.00653929	0.0953821	0.00454857	-1.47222	0.227649	8348
0.000835826	0.0830504	0.00237696	19400.3	775.65	0.00804675	0.00275126	-0.00128303	0.00262683	-0.00110389	0.00230871	-0.000539036	0.0025732	-0.00804041	0.00649801	0.0949145	0.00456791	-1.0657	0.1768	8394
0.000840367	0.0818104	0.00228767	19271	750.122	0.00844254	0.0026818	0.00264115	0.00265759	0.000143745	0.00230548	0.00161592	0.00260863	-0.00251055	0.00643758	0.0880322	0.00440803	-1.16462	0.186737	8366
0.000844933	0.0833045	0.00257853	20080.1	785.99	0.0108976	0.00272269	-0.000548609	0.00264931	-0.000488321	0.00235205	-0.00198614	0.00251413	0.0019533	0.00637736	0.0898533	0.00441802	-0.87792	0.204611	8348
0.000849524	0.0864416	0.00258933	19562.4	767.325	0.0114012	0.00275221	0.00536903	0.00268044	0.000203317	0.00241233	-0.00227277	0.00267971	-0.00399617	0.00623713	0.0896953	0.00443717	-1.40988	0.173765	8402
0.000854139	0.0821033	0.00224992	19954.5	766.939	0.00479481	0.00274038	0.00325582	0.00258788	0.00632738	0.00232215	-0.00283222	0.00252644	0.00532431	0.00643905	0.0939948	0.00433758	-1.12158	0.16523	8384
0.00085878	0.0840429	0.00240342	21035.8	806.076	0.00600481	0.00278692	-0.00310562	0.00263837	0.00120167	0.00232813	0.00371877	0.0025988	-0.00222288	0.00663421	0.0915614	0.0044581	-1.45597	0.219842	8349
0.000863446	0.0830871	0.00231641	19084	759.727	0.00749977	0.00269184	0.000993702	0.00263626	-0.00234817	0.00238102	0.00125697	0.00262555	-0.00299506	0.00647153	0.0905461	0.00447477	-0.831998	0.192132	8371
0.000868137	0.0860101	0.00246873	19745.1	765.311	0.00497546	0.00268556	0.00562145	0.0027255	0.00198372	0.00241486	0.00181626	0.00251778	0.0127086	0.00662052	0.0971094	0.00455552	-1.05741	0.195923	8409
0.000872854	0.0838841	0.00235658	19798.2	779.516	0.00847135	0.00271882	0.00394002	0.0026574	-0.00384231	0.00234985	-0.000194025	0.00251155	-0.0138512	0.00643345	0.0862047	0.00436066	-1.10289	0.166576	8403
0.000877597	0.082441	0.0023009	20209.5	776.807	0.0047246	0.00264768	-0.00308668	0.00264827	0.000258667	0.00239209	0.00267714	0.00260301	-0.00118942	0.00674943	0.0951757	0.00449215	-0.412323	0.259889	8358
0.000882365	0.0843133	0.00248783	21232.7	808.752	0.00735207	0.0027366	0.00297735	0.00268189	-0.00125188	0.0023459	-0.00301424	0.00262982	-0.00916922	0.00661203	0.10357	0.00452451	-1.05838	0.183596	8360
0.000887159	0.0872649	0.00249957	19864.8	772.552	0.00936318	0.00271553	0.000118115	0.00273204	0.00570849	0.00241649	0.00199309	0.00265646	-0.00314434	0.00657058	0.110289	0.00451029	-0.770816	0.192203	8444
0.000891979	0.084874	0.00245495	20345.5	779.973	0.0101281	0.00273024	0.00611474	0.00273108	0.0010682	0.00232733	9.6232e-05	0.00262713	0.00640034	0.00658887	0.0971925	0.00443208	-0.849502	0.193482	8352
0.000896825	0.0861682	0.00261257	19957.3	773.392	0.00673672	0.00267626	0.00522954	0.00280297	0.00271951	0.00235089	-0.00267801	0.0026041	-0.0119314	0.00682443	0.0985968	0.00452471	-1.37644	0.191836	8393
0.000901698	0.0892044	0.00269323	19565.6	764.56	0.00504621	0.00272703	-0.000578003	0.00283933	-0.00246748	0.00242032	0.00116189	0.00265006	-0.0052049	0.00638861	0.0897201	0.00439372	-1.02987	0.248019	8361
0.000906597	0.0846784	0.00243041	19626.7	750.407	0.010226	0.00274647	0.00203068	0.00266912	5.80966e-05	0.00233698	0.000482771	0.00255294	-0.00805623	0.00666765	0.093172	0.00454918	-0.760489	0.152656	8418
0.000911523	0.0875399	0.00269444	20111.9	780.365	0.00401597	0.00272312	-0.00181662	0.00280616	-0.00552408	0.00237463	0.00160603	0.00261655	-0.00403304	0.00645208	0.0948428	0.00451188	-1.04386	0.169308	8372
0.000916475	0.087925	0.00265725	19246.4	759.593	0.0104273	0.00272118	-0.000758127	0.00281158	-0.000257059	0.00237238	0.000858223	0.00256842	-0.00159725	0.00687996	0.0926947	0.00454199	-1.34204	0.245905	8403
0.000921455	0.0892044	0.00240503	20009.3	781.424	0.00295727	0.00280138	0.00453326	0.00280475	-0.000783921	0.00237787	0.00254188	0.00259148	-0.000371528	0.00638607	0.0878917	0.00439593	-1.10363	0.235566	8357
0.000926461	0.0845498	0.0022928	19261.8	774.81	0.00729395	0.00278992	-0.00215699	0.00265374	-0.00183478	0.0023249	0.00310153	0.0025513	0.00171456	0.00648291	0.0952524	0.0044267	-0.714776	0.197844	8365
0.000931495	0.0871995	0.00242756	20109.6	772.139	0.00757545	0.00272866	0.00288558	0.00274323	-0.00235959	0.00242331	-0.000386081	0.00267594	0.00336221	0.00678215	0.0929437	0.0045291	-1.43315	0.215897	8373
0.000936556	0.0861276	0.00253425	19858.6	789.264	0.000636123	0.00277571	-0.000139108	0.00271304	0.00102679	0.00231477	-0.0028289	0.00257263	0.0126608	0.0066745	0.093264	0.00448148	-1.0469	0.156392	8444
0.000941645	0.0851933	0.00266685	18753.4	732.093	0.00570611	0.00271875	0.00183535	0.00268052	-0.00470599	0.00238837	-0.00517049	0.00259923	0.000542047	0.00656453	0.0882076	0.00445128	-1.80378	0.278903	8408
0.000946761	0.0873808	0.00271725	21056.6	809.545	0.00429081	0.00273452	0.00463467	0.00276944	-0.0015881	0.00238254	-0.000254825	0.00261514	0.00127671	0.0067185	0.0869109	0.00444402	-1.21879	0.189748	8400
0.000951905	0.0846919	0.00245243	20292.6	783.798	0.00766409	0.0026798	-0.00285604	0.0026934	-0.00194307	0.00241574	0.00071322	0.00254376	-0.0078738	0.00665165	0.0930997	0.00452635	-1.14866	0.186485	8362
0.000957077	0.084326	0.00241887	20556.3	782.281	0.00583167	0.00269033	0.00147609	0.00268571	-0.00207456	0.00237688	-0.000356783	0.00259557	0.0126282	0.0068161	0.0869309	0.0045034	-1.22986	0.253082	8398
0.000962277	0.0852691	0.00254035	19313	745.696	0.00635312	0.00273562	0.00225267	0.00271067	0.00413187	0.00237209	-0.000736866	0.00257307	0.00268105	0.00663997	0.0844848	0.00441994	-1.07994	0.215512	8343
0.000967505	0.0844672	0.00229244	19406	767.311	0.00789275	0.0026728	0.00379496	0.00272826	0.00170032	0.00235432	0.00337723	0.00278696	0.00705835	0.0064962	0.0888752	0.00446995	-1.13232	0.241508	8398
0.000972762	0.0853778	0.00251043	20485.1	786.757	0.0116761	0.00275616	-0.000571299	0.00272553	0.00128793	0.00233318	0.00283144	0.00261277	-0.00438653	0.00649106	0.0960501	0.00459249	-1.36086	0.171154	8345
0.000978047	0.0864202	0.00246487	18402.7	729.666	0.0075996	0.00274792	0.00329835	0.00275631	0.00285889	0.00235892	0.00497086	0.00259932	-0.0107169	0.00648154	0.096101	0.00438577	-0.853294	0.186491	8351
0.000983361	0.089834	0.00257485	18546.2	757.959	0.00689495	0.0027944	-0.00122397	0.00279749	0.000401778	0.00242249	0.000288994	0.0026766	-0.0111318	0.00645978	0.0954792	0.00454495	-1.27746	0.155337	8363
0.000988704	0.0850763	0.00260878	20133.8	779.856	0.00867221	0.00276032	0.00257549	0.00262891	0.0020461	0.00240535	0.00276219	0.00254642	-0.00150992	0.00651169	0.0862768	0.00452579	-0.740872	0.258205	8382
0.000994076	0.0840644	0.0023213	17509.5	712.373	0.00791959	0.00270326	0.00677599	0.00270107	-0.00286251	0.00234712	-0.00310144	0.00254964	-0.00341752	0.00635683	0.0895902	0.00433799	-0.994344	0.129489	8364
0.000999477	0.0853716	0.00244903	19650.1	766.894	0.00515062	0.00272869	0.000693899	0.00266929	0.000574119	0.00238702	-0.00313785	0.00257879	-0.00798355	0.00642174	0.0931797	0.00425942	-1.23508	0.187081	8433
0.00100491	0.0819718	0.00235837	19677.4	757.166	0.00470185	0.00266833	-0.00019891	0.002571	0.00191697	0.00240883	0.00223418	0.00260816	0.00840753	0.00624186	0.0828882	0.00443012	-1.28179	0.160295	8403
0.00101037	0.082437	0.00231533	19550.4	758.18	0.0118383	0.0027277	-0.00378332	0.00262962	0.000972797	0.00231365	0.00324851	0.00247825	0.0013401	0.00622669	0.0973572	0.0044517	-1.14067	0.126266	8369
0.00101586	0.0848986	0.00237883	19734.1	770.404	0.00419204	0.00274443	-0.00234327	0.00271565	0.000880458	0.00232169	0.00482522	0.00260965	0.00208198	0.00629724	0.090707	0.00451726	-0.7833	0.183363	8375
0.00102138	0.0841678	0.00231275	18140.1	725.427	0.0126663	0.00270231	0.00212308	0.00267954	0.00195776	0.00235293	-0.00273899	0.00269662	-0.0134068	0.0066053	0.0950534	0.00452883	-1.306	0.231365	8412
0.00102693	0.0816979	0.00211828	20693.9	802.338	0.00336327	0.00264898	0.00339109	0.0026741	-0.000117905	0.00232178	1.07182e-05	0.00261355	0.0044375	0.00652683	0.0889457	0.00451221	-1.06804	0.221105	8364
0.0010325	0.0819189	0.00222038	20263.2	775.812	0.00660169	0.00274467	-0.000107562	0.00260258	-0.00120771	0.00228235	-0.00177144	0.00262723	-0.00372793	0.00666471	0.0896296	0.00450429	-1.21877	0.223695	8404
0.00103811	0.0863792	0.00263451	20703.9	794.22	0.00562842	0.00271066	0.00273155	0.00272168	-0.000315675	0.00240444	0.000707167	0.00246423	-0.00327719	0.00645017	0.0872994	0.00436767	-1.16645	0.205936	8421
0.00104375	0.0895839	0.0028376	18592.9	734.526	0.0103304	0.00275444	0.00248356	0.00285278	-0.000408539	0.00240653	-0.00086509	0.00253256	0.00494592	0.00644304	0.101111	0.00461448	-0.895259	0.260684	8332
0.00104943	0.0836413	0.00226001	20448.4	786.308	0.013894	0.00270964	0.00106789	0.00263862	0.00068253	0.00238292	0.0033678	0.00256156	-0.00419761	0.00663656	0.0869758	0.004334	-0.767587	0.262675	8373
0.00105513	0.0854192	0.00236966	20657.9	788.068	0.00823135	0.00281045	0.00349356	0.00261997	0.00377388	0.00235282	0.00379597	0.00249432	0.0054701	0.00633212	0.0901679	0.00456086	-1.00186	0.207108	8423
0.00106086	0.0889454	0.00282443	19232.7	772.245	0.00693606	0.00277485	0.00548797	0.00281719	-0.000563737	0.00238443	-0.00119951	0.00254116	-0.00372286	0.00647031	0.0974752	0.00435911	-1.86184	0.432281	8350
0.00106662	0.0899427	0.00264277	18587.7	736.274	0.00560535	0.00286458	0.000766613	0.00271596	0.00210187	0.00243296	-0.00072639	0.00269833	-0.00490821	0.00646225	0.0987752	0.00439131	-1.33181	0.213241	8375
0.00107242	0.0802692	0.00222551	19389.8	758.702	0.00524868	0.00267289	-0.00209334	0.00259292	0.00114356	0.00231304	0.00409632	0.00259541	0.00936899	0.00642587	0.0884645	0.00438878	-0.705696	0.186303	8364
0.00107825	0.081841	0.00238549	20540	783.764	0.0136456	0.00272775	-0.000239743	0.00262422	0.00352542	0.00229973	-0.00107881	0.00257975	-0.00949131	0.00660103	0.0893101	0.00439891	-1.22389	0.253837	8346
0.0010841	0.0878673	0.00260414	19629.3	764.372	0.00579354	0.00278584	-0.00323236	0.00271165	-0.00426082	0.00240538	0.000119086	0.00248574	0.00858732	0.00626876	0.0954103	0.00446807	-2.88163	1.5324	8417
0.00108999	0.0853239	0.00248078	19018.2	757.65	0.00299567	0.00271042	0.00379988	0.00276447	0.00253864	0.00234236	0.0038462	0.00257851	0.00786367	0.0067033	0.0882394	0.00444807	-1.26577	0.189803	8344
0.00109592	0.0819498	0.00217606	18664.7	725.439	0.0081028	0.00269992	0.000672252	0.00264655	0.00162374	0.00232731	-0.00311283	0.00255395	0.00732186	0.00652463	0.0857412	0.00453226	-1.26334	0.190513	8324
0.00110187	0.0847624	0.00241893	18617.5	732.614	0.0100846	0.00269391	0.00184512	0.00268584	-0.000329312	0.00237493	-0.000137937	0.00261323	0.00505203	0.00628556	0.0910961	0.00445837	-0.908258	0.173926	8436
0.00110786	0.0862757	0.00259313	19791	773.415	0.00356972	0.00275364	-0.00182232	0.00273423	0.001342	0.00236581	8.1842e-05	0.00261091	-0.00564314	0.00676427	0.0928738	0.00446035	-0.835255	0.207346	8364
0.00111388	0.0853966	0.00251145	19950.8	761.786	0.00716329	0.00276747	-0.00178277	0.00267046	0.00295957	0.00238452	-0.00387528	0.00266191	-0.0111715	0.00656937	0.099829	0.00452535	-1.03932	0.256577	8350
0.00111993	0.0821332	0.00223738	19251.1	773.579	0.0126863	0.00269743	-0.00101472	0.00261915	0.0027068	0.00233821	0.000627721	0.00258748	0.00241739	0.00654048	0.0981769	0.00445678	-1.28881	0.293794	8383
0.00112601	0.0852291	0.00237453	18847.1	746.623	0.00421097	0.00274016	0.00300073	0.00268069	0.000282781	0.00235113	0.00377768	0.002652	0.0027767	0.00668056	0.0863708	0.00459501	-1.38133	0.193729	8439
0.00113213	0.0819113	0.00230891	19600.5	750.153	0.00951195	0.00268827	-0.000115112	0.00266691	0.00236185	0.00229147	-0.00746749	0.00255493	-0.0044925	0.00662113	0.0996351	0.00442944	-0.902046	0.180663	8370
0.00113828	0.0830616	0.00231416	21186.4	807.309	0.00804137	0.0026264	0.000752717	0.00263842	-0.000382605	0.00243529	0.000738494	0.00262727	-0.00761031	0.00676443	0.089777	0.00456734	-1.36287	0.244865	8403
0.00114447	0.0837739	0.00260133	21066.5	818.143	0.00546541	0.00276899	0.00610031	0.00269854	-0.00237387	0.00224976	0.00332631	0.00260907	0.00713841	0.00622077	0.0868456	0.00438969	-1.27233	0.204547	8381
0.00115069	0.0870619	0.00250664	20361.1	786.191	0.0152776	0.00276284	-0.000235248	0.00273697	-0.000868607	0.00238767	-0.0015759	0.00267341	0.00753992	0.00678275	0.0918789	0.00451873	-0.890526	0.145758	8362
0.00115694	0.0813362	0.00246571	20147	759.551	0.00680373	0.00268558	1.15637e-05	0.00262023	-0.000465606	0.00228965	0.0026454	0.00248251	-0.0144693	0.00653072	0.0946506	0.00449447	-1.32505	0.239175	8430
0.00116322	0.0850558	0.00252034	18224.8	715.143	0.00576787	0.00271375	0.00744828	0.00271517	0.00109981	0.00235257	0.000952663	0.00267811	0.00843547	0.00659481	0.0946579	0.00451235	-0.573931	0.500289	8399
0.00116954	0.0873659	0.00243744	19453.7	747.685	0.00336007	0.00278328	0.00472621	0.00278068	-0.00186477	0.00234386	0.0020049	0.00262275	0.00416607	0.00659547	0.0926224	0.0045058	-1.20463	0.19285	8342
0.0011759	0.0860026	0.00254433	19551.6	767.693	-0.00093849	0.00279487	-0.00394436	0.00264874	0.000303604	0.0023854	0.000294917	0.00254124	0.00158952	0.00645276	0.0889915	0.00425412	-1.49376	0.232176	8395
0.00118229	0.0843144	0.00232924	19406.1	754.23	0.00599847	0.0027222	0.00106632	0.0026525	-0.00206383	0.0024068	0.00113228	0.00256271	-0.00637257	0.00676011	0.0924678	0.00445537	-0.998734	0.145614	8342
0.00118871	0.0884747	0.00269686	20361.5	776.054	0.00762622	0.00286938	0.000621361	0.00269282	0.00157529	0.00241385	0.00101356	0.00269417	-0.00692631	0.00670613	0.0925253	0.00458453	-1.05357	0.232762	8312
0.00119517	0.0876631	0.00262567	19275.7	750.417	0.00668637	0.00278437	0.000521167	0.00271254	0.00151966	0.0024353	-0.00204916	0.00264943	0.00102242	0.00670956	0.0924594	0.00444887	-1.13804	0.192632	8342
0.00120166	0.0829774	0.00226883	20535.9	788.493	0.00643515	0.0027629	0.000187014	0.00257646	-0.00164195	0.00233139	-0.00134051	0.00254047	0.00300566	0.00657078	0.0956033	0.00451323	-1.08712	0.149981	8432
0.00120819	0.0818908	0.00231091	20137	778.612	0.00178063	0.00265237	0.000728402	0.00260125	-0.00133554	0.00241416	-0.00161517	0.00259205	-0.00158502	0.00656798	0.0914597	0.00451737	-1.1923	0.176703	8356
0.00121476	0.0853482	0.00251353	19038.5	750.314	0.00633287	0.00281201	-0.0010003	0.0026546	0.00191097	0.00232369	-0.0016466	0.0025304	0.00313256	0.00653746	0.0917867	0.00460104	-1.59562	0.290274	8397
0.00122136	0.0834443	0.00248421	19162.1	767.829	0.00879574	0.00264562	-4.6606e-05	0.00267786	0.00433027	0.0024014	0.00106648	0.00261519	0.0042006	0.00664794	0.094278	0.00444592	-1.89464	0.538484	8379
0.00122799	0.0838079	0.00245121	19233.7	753.482	0.0031091	0.00273931	0.00831197	0.00269211	0.00362681	0.00229665	-0.00131657	0.00258872	0.00303263	0.00655627	0.0867206	0.00431866	-1.2707	0.202749	8378
0.00123466	0.0825486	0.00227589	20312.4	770.633	0.00469134	0.00271869	-0.000875169	0.00259564	0.00296626	0.00233703	-0.000951418	0.00259868	-0.0055339	0.00645178	0.0908691	0.00448161	-1.2396	0.227981	8439
0.00124137	0.082774	0.00243029	20121.4	770.064	0.00898084	0.00272581	-0.00123843	0.0026136	0.00221554	0.00231571	-0.00108944	0.00248912	-0.00860807	0.00665301	0.0979115	0.00453305	-1.08696	0.172098	8445
0.00124812	0.0783861	0.0021701	21034	790.946	0.00636007	0.00265466	0.00274031	0.00250419	0.000211382	0.00233	0.000778289	0.00258845	-0.00816638	0.00633	0.0935255	0.00441012	-1.08912	0.20642	8374
0.0012549	0.0809734	0.00223994	20071.1	781.297	0.00181103	0.00274895	-0.0014022	0.00253345	0.0047732	0.00229861	-0.00125631	0.00260722	-0.00601071	0.00657141	0.0899723	0.00446997	-1.30247	0.178186	8421
0.00126172	0.0814453	0.00223587	20799.1	790.256	0.00396558	0.00268083	0.00013377	0.00259363	-0.000354613	0.00231366	0.000194296	0.00246468	0.00535233	0.00647813	0.0875638	0.0043951	-0.901466	0.180664	8467
0.00126857	0.0866208	0.00246551	20759.4	780.395	0.012539	0.00280495	0.00203796	0.00267774	-0.000620296	0.00239488	9.35391e-05	0.00256462	-0.00163188	0.00643418	0.0912295	0.0045466	-1.14162	0.166089	8345
0.00127546	0.0811849	0.00215336	20793	792.295	0.0119767	0.00267171	0.00197351	0.00261392	-0.00215469	0.00233541	0.00042929	0.00260981	-0.0065227	0.00619395	0.0874179	0.00437063	-1.18713	0.342599	8365
0.00128239	0.0828419	0.00219896	20593.4	788.212	0.00580942	0.00276572	0.0011017	0.00258638	0.000695957	0.00233552	0.00121997	0.00261661	-0.00271312	0.00638169	0.0963542	0.00460497	-1.3292	0.185996	8383
0.00128936	0.0806894	0.00223771	19849	764.426	0.00490496	0.00271963	-0.00218492	0.00260188	-0.00091664	0.0022243	-0.000749352	0.00257704	-0.0108364	0.00645626	0.10429	0.00456682	-1.11237	0.192231	8456
0.00129637	0.0873135	0.0027852	19801.6	780.815	0.00130655	0.00278856	-0.000128287	0.00273943	0.000680959	0.00235605	0.0022395	0.00262162	0.00207914	0.00642476	0.095455	0.0044538	-1.03379	0.179542	8396
0.00130341	0.0830876	0.00225266	20665.3	797.756	0.00495428	0.00267453	-0.00197469	0.00267433	0.00194198	0.00233305	-0.00115321	0.00258781	0.0099626	0.00659221	0.0927505	0.00440455	-1.01864	0.183718	8427
0.00131049	0.08381	0.00243524	20788.2	807.833	0.00725699	0.00272223	0.00293408	0.0026381	0.00446739	0.00236369	0.00182316	0.00257024	-0.0199354	0.00648118	0.098057	0.00447072	-0.822944	0.162759	8409
0.00131761	0.0866923	0.00253193	19271.4	751.541	0.00717577	0.0027797	0.00384879	0.00264142	-0.00177819	0.00243099	-0.00300621	0.00259665	-0.00650172	0.00665352	0.0883713	0.00445339	-0.702524	0.169882	8421
0.00132477	0.0796688	0.00213934	20598.1	784.098	0.00595978	0.00265546	-0.000237074	0.00260944	0.00103881	0.00226451	0.00375299	0.00247631	0.00284193	0.00645891	0.0925527	0.00447429	-0.94035	0.176096	8404
0.00133197	0.0825812	0.00223382	19622.2	764.562	0.00655312	0.00269277	0.00335871	0.00265716	-8.92086e-05	0.00230705	7.20264e-05	0.00268844	0.000699398	0.00633709	0.0892367	0.00450794	-1.32181	0.287016	8424
0.00133921	0.0854686	0.00246209	19323.9	755.042	0.00765989	0.00271754	0.00506026	0.0026865	-0.000201951	0.0024072	0.0028604	0.00270099	-0.00409208	0.00673855	0.0875174	0.00446955	-0.884227	0.225025	8390
0.00134648	0.0855652	0.00241691	20002.6	774.989	0.00693721	0.0027302	-0.00162526	0.00266772	-0.000885465	0.00240011	2.02282e-05	0.00252612	0.00509954	0.00642244	0.0868297	0.00445936	-0.899033	0.268263	8429
0.0013538	0.0829191	0.00223795	18820.3	752.542	0.0012418	0.00267067	0.000988803	0.00264243	0.00292778	0.00240702	-0.00451785	0.00257331	0.00166895	0.00658223	0.0946988	0.00439266	-0.897914	0.162944	8344
