# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083067	0.0822044	0.00228865	101639	4341.83	0.00651025	0.00260965	-0.00396038	0.0025591	-0.00107408	0.00224386	-0.00261825	0.0025284	0.00539336	0.0066789	0.102506	0.00457188	-0.852299	0.170563	8944
0.000835183	0.0891208	0.00242253	114017	4582.28	0.000647027	0.00268971	-0.00425758	0.00274079	0.0016998	0.00229572	-0.000619946	0.002639	-0.000335248	0.00682205	0.100978	0.004561	-0.806453	0.30133	8912
0.000839721	0.0861453	0.00235008	111112	4512.46	0.00148993	0.00267925	0.000513379	0.00258284	0.000637415	0.00233899	-0.000447892	0.00258947	0.00600731	0.00699869	0.102498	0.00458314	-1.50492	0.558258	8926
0.000844283	0.0902857	0.00255052	108713	4418.16	0.00201676	0.00278234	0.0032726	0.00263273	-0.000138312	0.00234302	-0.00436476	0.00267203	-0.0129472	0.0070372	0.0917203	0.00464273	-0.817152	0.283341	8963
0.00084887	0.0892416	0.00254948	109609	4548.98	0.00260339	0.00274818	-0.00194339	0.00266546	-0.000572718	0.0023552	-0.000537869	0.00260934	-0.00722101	0.00689076	0.101187	0.00452491	-1.02485	0.245148	8842
0.000853483	0.0884479	0.00253018	115121	4569.7	0.00965756	0.0027102	-0.00142262	0.0026541	-0.00132004	0.00234728	0.00333433	0.00255776	0.00448914	0.00685695	0.101466	0.00454474	-0.975245	0.581039	8893
0.00085812	0.0859128	0.0024495	112110	4540.86	-0.00159302	0.00266008	0.00523073	0.00263941	0.00220785	0.0022913	-0.00315132	0.00260208	-0.00177796	0.00671211	0.0954504	0.00459488	-1.33088	0.412081	8913
0.000862782	0.0886413	0.00259458	101787	4286.2	0.00918076	0.00274485	0.00164003	0.00266436	-0.000419839	0.00230632	0.00244786	0.00260162	0.00862482	0.00665385	0.107641	0.00446679	-1.20622	0.352775	8890
0.00086747	0.0843804	0.00230722	112053	4641.04	0.00966674	0.00271809	0.00200533	0.00253994	0.000113427	0.00229005	0.00301139	0.00262981	0.00152758	0.00674897	0.103883	0.00451767	-1.22009	0.417952	8847
0.000872183	0.0847786	0.00234593	102820	4303.68	0.00483813	0.00263065	0.00671024	0.00258548	-0.00182493	0.00232747	-0.00428278	0.00259954	-0.00155981	0.00690595	0.0981438	0.00449614	-1.13456	0.298887	8919
0.000876922	0.0807489	0.00225632	101038	4302.34	0.00649491	0.00258858	8.2612e-05	0.0025136	-0.00565035	0.00224149	0.00108575	0.00253956	0.000584075	0.00662592	0.0889979	0.0045255	-1.31051	0.293137	8956
0.000881686	0.0864962	0.00232896	105590	4412.6	0.0032092	0.0026796	0.00405391	0.00262733	-0.00158076	0.0022925	0.0033761	0.00258643	-0.00731119	0.00693487	0.09712	0.00440803	-1.31951	0.343886	8953
0.000886477	0.0867266	0.0025526	106112	4466.63	0.00636555	0.00268379	-0.000147461	0.00261421	0.00175078	0.00232132	0.000351181	0.0026338	-0.00684919	0.00674723	0.0956963	0.00457492	-1.64054	0.627925	8936
0.000891293	0.0895506	0.00267346	109479	4491.49	0.00531162	0.00271127	-0.000141752	0.00272874	0.00114193	0.00231648	-0.00610496	0.00267553	0.00505916	0.00679039	0.0997332	0.0045824	-1.02645	0.330378	8890
0.000896136	0.082439	0.00236634	110203	4480.69	0.00935056	0.00256962	0.00166566	0.00262544	-0.00352831	0.00224049	-0.00240957	0.00246804	-0.00113251	0.00678205	0.0959524	0.00445948	-0.655409	0.247868	8909
0.000901005	0.091995	0.00267278	103193	4314.9	0.00407699	0.00277379	0.0028794	0.0027689	0.000953719	0.00230249	-0.000279037	0.0025707	-0.00106785	0.00716679	0.0943598	0.00449214	-1.42881	0.262624	8912
0.0009059	0.088022	0.00250402	115634	4616.09	0.00480044	0.00268682	0.00440382	0.00265125	-0.000284741	0.00233452	-0.00155771	0.00253654	0.00618951	0.00663558	0.0959183	0.00449039	-1.70207	0.306861	8944
0.000910822	0.0825462	0.00224195	106683	4442.37	0.00298771	0.00258985	-0.00274539	0.00252561	0.000578705	0.00232329	-0.000107563	0.00249386	-0.00292595	0.00667126	0.0924257	0.00462877	-1.45552	0.347936	8940
0.000915771	0.0846509	0.00230808	111622	4585.07	0.00459369	0.0026225	-0.00369386	0.00262105	-0.00219141	0.00229824	-0.00138339	0.00256188	-0.0056862	0.00677993	0.0980598	0.00447105	-1.13204	0.412452	8904
0.000920746	0.0889887	0.00248851	110532	4484.22	0.00628787	0.00267194	-0.00303482	0.00270453	-0.00138904	0.00235819	0.00241551	0.00264096	-0.00921371	0.00693094	0.0991068	0.00451956	-1.13713	0.203929	8899
0.000925749	0.0830706	0.00227474	112709	4661.67	0.00369546	0.00264229	0.0083976	0.00254783	0.000812236	0.00226735	-0.000881714	0.00259129	0.000710431	0.00693034	0.0954625	0.00454776	-0.746458	0.371877	8931
0.000930779	0.0866173	0.00239349	109384	4452.94	0.0054856	0.0027147	0.00013475	0.00257931	-0.000906687	0.00232184	-0.00270577	0.00262081	0.00684546	0.00673782	0.0904729	0.00453007	-0.582182	0.154685	8931
0.000935836	0.0807723	0.00223442	111681	4546.34	0.00342128	0.00258411	-0.00308598	0.00250022	-0.000571334	0.00227945	-0.00187261	0.00256054	0.00244853	0.00685974	0.093221	0.0045529	-0.555347	0.395163	8922
0.00094092	0.0847707	0.00240548	115211	4562.51	0.0064031	0.00256944	0.000252121	0.00263792	0.00503878	0.00232782	0.000166713	0.0025116	-0.00508845	0.00679232	0.0939091	0.00449494	-1.32255	0.438223	8939
0.000946033	0.0893349	0.00244241	108374	4426.74	0.00719424	0.00271443	0.00240253	0.00264024	0.00321945	0.00240676	-0.00163672	0.00254187	-0.00988133	0.00692854	0.0949435	0.00451359	-1.16293	0.334706	8881
0.000951173	0.0844093	0.00244517	108772	4438.06	0.0057797	0.00263953	0.00211954	0.00262983	0.00240758	0.00229032	-0.00329817	0.00257539	0.00300386	0.00680856	0.0964475	0.00457333	-0.792283	0.350318	8833
0.000956341	0.0875152	0.00251334	109432	4476.52	0.00601628	0.00270911	-0.00469993	0.00265842	0.00337441	0.0023023	-0.000606168	0.00253229	-0.00518281	0.00688003	0.0933703	0.00448749	-1.29815	0.290833	8888
0.000961537	0.0872448	0.00250641	106032	4406.68	0.00388198	0.0027056	0.00260445	0.00262178	-0.00457138	0.00232178	0.00248391	0.00252075	0.000740068	0.00687232	0.102661	0.00451632	-0.817523	0.356549	8917
0.000966761	0.0867167	0.00240787	104083	4270.07	0.00373958	0.00267972	0.00291877	0.00261411	0.000740733	0.00233359	-0.00265587	0.00249441	0.0144813	0.00702826	0.0986622	0.00452411	-1.32628	0.384401	8921
0.000972014	0.0893901	0.00243852	106247	4455.71	0.00693812	0.00267746	0.00354013	0.00273747	-0.0017041	0.00232344	-0.00216368	0.00255871	0.000360796	0.0068444	0.105071	0.00447656	-0.557852	0.311501	8918
0.000977295	0.0842667	0.00224489	108879	4419.41	0.00336301	0.00262779	-0.00169749	0.00258568	1.4693e-05	0.00231036	-0.00187271	0.00262462	0.00475656	0.00710579	0.0985514	0.0044785	-1.24528	0.352459	8913
0.000982605	0.0888697	0.00245603	113850	4603.42	0.00509353	0.00269703	0.00104956	0.00262859	-0.00127557	0.00238862	-0.00165914	0.0026508	-0.000325077	0.00684164	0.108051	0.0043519	-1.77194	0.41661	8945
0.000987943	0.0832076	0.00237815	113886	4548.73	0.00771087	0.00265677	-0.00109167	0.00258474	0.000161948	0.00223176	0.00400418	0.00261973	0.00737494	0.00703803	0.0876639	0.00445325	-0.61329	0.168835	8897
0.000993311	0.091982	0.00257188	103578	4398.62	0.00361738	0.00281905	-0.00127468	0.00269936	0.00111732	0.00230878	-0.00441067	0.00252928	-0.000882306	0.00706009	0.102152	0.0044882	-1.71973	0.727609	8955
0.000998708	0.0880868	0.0025095	111392	4591.98	0.00600037	0.00272339	-0.00333745	0.00265269	-0.00314133	0.00230397	0.000654113	0.00255436	0.00032257	0.00700959	0.103934	0.00457497	-0.313926	0.776217	8922
0.00100413	0.0877547	0.00264231	108443	4421.33	0.00484338	0.00269206	0.000978217	0.00269303	0.000253707	0.00228395	0.00355073	0.00258672	-0.0006153	0.00675511	0.0984226	0.00443925	-1.32891	0.297808	8910
0.00100959	0.0841954	0.00228374	106990	4411.35	0.00642478	0.00262341	0.00238241	0.00256826	0.000970823	0.00235885	-0.00149366	0.00254871	-0.000137922	0.00672887	0.102661	0.00445826	-1.44126	0.280729	8851
0.00101508	0.0831111	0.00219715	108609	4498.88	0.00312348	0.00268328	0.000259608	0.00252696	-0.0012213	0.00226117	0.000928321	0.00266908	-0.00179419	0.00689587	0.0911076	0.00461065	-1.35983	0.349795	8900
0.00102059	0.0883669	0.00244321	102413	4320.35	-0.000533338	0.00269537	-0.00194593	0.00264293	-0.00163639	0.0023784	0.00169998	0.00253255	0.0143692	0.00691565	0.0927909	0.00454428	-1.0266	0.29332	8888
0.00102614	0.0793983	0.00219468	108581	4436.96	0.00931955	0.00256308	-0.00251598	0.00246326	0.000147623	0.00226227	0.00334716	0.00258538	0.00553114	0.00665128	0.0901158	0.00440405	-1.8333	0.539414	8950
0.00103171	0.0883745	0.00248938	111749	4549.61	0.00481388	0.00273306	-0.00142714	0.00263418	-0.000265018	0.00232842	0.00385754	0.00264413	0.0129259	0.00658352	0.085874	0.0044323	-1.81529	0.371794	8922
0.00103732	0.0873614	0.00240588	107713	4422.41	0.00496603	0.00265409	-0.000142084	0.00260836	-0.0033894	0.00242429	0.0026251	0.00252165	0.00420325	0.00693206	0.103353	0.00459841	-1.28737	0.413862	8866
0.00104295	0.0826871	0.00239433	115221	4662.76	0.0062904	0.00262165	0.00536335	0.00263173	-0.00223958	0.00219538	-0.00253432	0.00253844	0.0130906	0.00713322	0.0963807	0.00461608	-1.05449	0.504519	8889
0.00104862	0.0884477	0.00260156	112752	4656.03	0.00928779	0.0027164	0.0026964	0.00262857	0.000941162	0.00235897	0.000118615	0.00261174	-0.00263515	0.0067363	0.0974457	0.00448675	-1.25856	0.373602	8916
0.00105432	0.0864754	0.00243259	105838	4403.09	0.00567152	0.00268074	-0.00613719	0.00265549	0.00268363	0.00227116	0.00245652	0.00246757	-0.00439727	0.00687875	0.0936234	0.00440081	-1.1482	0.263521	8924
0.00106004	0.0860071	0.00231704	117238	4829.76	0.000581931	0.00272016	-0.000439542	0.0026062	-0.000878301	0.00228607	0.00281701	0.00258795	0.00744151	0.00698084	0.0908517	0.00462018	-0.258938	0.332008	8869
0.0010658	0.0864728	0.00241743	118568	4695.26	0.00461611	0.00270282	0.00152901	0.00266682	-0.00237761	0.00223945	0.0051889	0.00255618	0.00135796	0.00697563	0.10102	0.00444604	-1.45084	0.332681	8909
0.00107159	0.0842531	0.00222471	111300	4626.22	0.00422837	0.00262135	0.00232292	0.00258316	0.00198954	0.00232734	-0.00151715	0.00256523	-0.00265831	0.0067634	0.0969231	0.00454514	-1.22682	0.344072	8897
0.00107742	0.0836271	0.0022772	108556	4385.95	0.00449562	0.00262515	0.00207262	0.00259082	-0.00487022	0.00227647	-8.21433e-06	0.0025157	-0.0031282	0.00667106	0.0955324	0.004395	-0.956677	0.181198	8912
0.00108327	0.0859388	0.00249459	109815	4532.68	0.00988482	0.00265525	-0.00108203	0.00265868	0.00197517	0.0022887	-0.00545694	0.00254137	0.00134047	0.00703465	0.0935604	0.00454101	-0.964479	0.231299	8885
0.00108916	0.0859997	0.0024309	105650	4401.46	0.00509362	0.00269865	0.00126159	0.00260775	-0.000847973	0.00230931	-0.00197311	0.00259734	-0.00109802	0.0070005	0.103584	0.00447321	-0.955151	0.25237	8868
0.00109507	0.0855626	0.00238699	106834	4426.8	0.00195682	0.00261062	0.00200349	0.0026466	-0.00468887	0.00234766	0.00410416	0.00259553	0.0010372	0.00701532	0.0920133	0.00442886	-1.01616	0.26381	8862
0.00110102	0.0887494	0.00249703	110907	4480.35	0.00448666	0.00277168	-0.000274903	0.002622	-0.00268472	0.0023275	-0.00384075	0.00258898	0.00898691	0.00679279	0.0982991	0.00451924	-0.790758	0.259994	8896
0.00110701	0.0836971	0.00221793	109297	4500.34	0.00500284	0.00270315	0.00143038	0.00251556	0.000357008	0.00229371	-0.00259662	0.00256829	0.00230006	0.00704805	0.0955299	0.0044407	-0.901313	0.216821	8869
0.00111302	0.0877019	0.00259252	115429	4737.91	0.00641872	0.00272763	-0.00291814	0.00263844	0.00351721	0.00231157	0.00613892	0.0024962	0.00233289	0.00674664	0.0924623	0.00456651	-1.10739	0.230847	8892
0.00111907	0.08291	0.0022818	107818	4402.2	0.00709738	0.00264745	0.00382133	0.00250555	-0.00151018	0.00232187	-0.00204668	0.00263813	0.00374168	0.00689076	0.0961484	0.00444863	-1.91781	0.6255	8886
0.00112515	0.0847265	0.00225432	107247	4449.05	0.0043274	0.00268251	-0.00194443	0.00258093	0.000793837	0.00227413	-0.000608461	0.00256805	-0.00231491	0.00695638	0.101632	0.00460185	-0.470452	0.454555	8915
0.00113126	0.0866784	0.00240694	104457	4365.19	0.00544322	0.00267534	-0.000293767	0.00268364	0.00164062	0.00226945	-0.00129002	0.0026582	0.0025036	0.0067679	0.0949822	0.00450551	-1.19909	0.307649	8895
0.00113741	0.0842274	0.00230868	101446	4230.62	0.00703009	0.00264333	-0.00138954	0.00259003	0.00140474	0.00227816	-0.00473205	0.00268306	-0.0102734	0.0068444	0.100783	0.00461701	-0.87678	0.217339	8929
0.00114359	0.0818253	0.00232017	107175	4431.61	0.00939333	0.00256208	0.000608328	0.00255293	-0.000846672	0.00229522	-0.000721552	0.00258254	0.0117175	0.00701724	0.0954603	0.00452179	-0.733728	0.832648	8926
0.0011498	0.0859161	0.00236101	102903	4318.92	0.00757994	0.00265032	-0.000938599	0.00261268	-0.000477062	0.00234256	-0.00377642	0.00250833	0.00220037	0.00679979	0.0990577	0.00457051	-1.35863	0.461006	8895
0.00115605	0.0888568	0.00258704	98763.9	4219.96	0.00509804	0.0027209	0.000650167	0.00266461	-0.00356584	0.00233586	-0.000741366	0.00259998	0.00799288	0.00691885	0.090697	0.00449703	-1.02069	0.499246	8913
0.00116233	0.0833068	0.00230739	117660	4755.57	0.00595543	0.00266834	-0.00129054	0.00252596	0.000450704	0.00228587	-0.00119753	0.00265391	0.0023845	0.00667137	0.0904686	0.0044714	-1.05001	0.275365	8908
0.00116864	0.0861259	0.00240604	109371	4525.83	0.00617879	0.00265342	-0.00214047	0.00262607	0.000612242	0.0023266	0.00114902	0.00258344	-0.0153384	0.00670516	0.102602	0.00460604	-0.940596	0.244763	8912
0.00117499	0.0890066	0.00240183	105799	4460.22	0.00450018	0.00272875	-0.000392623	0.00266604	0.0036104	0.00233581	-0.00236358	0.00265863	-0.00561173	0.0068322	0.0987224	0.00455093	-0.996206	0.19818	8906
0.00118138	0.0878207	0.00246995	107267	4411.33	0.00719765	0.00274008	-0.00422197	0.00259688	-0.00377936	0.00233929	-0.00132046	0.00259004	0.00718871	0.00673545	0.0922602	0.00445	-0.186049	0.333157	8913
0.0011878	0.0829118	0.00231748	103945	4340.5	0.000850267	0.00268403	0.00433227	0.00254649	-0.00384956	0.00222563	0.000370788	0.00250749	0.00403452	0.00648639	0.0814914	0.00444135	-1.15395	0.214394	8906
0.00119425	0.0853298	0.00232582	106041	4454.19	0.000760187	0.00264951	-0.00274984	0.00261806	0.00162345	0.00229301	0.0069215	0.00249796	0.00471887	0.00679365	0.0965296	0.00448585	-0.790883	0.833374	8932
0.00120074	0.0908217	0.00266581	105474	4359.54	0.00704374	0.00271574	0.0027348	0.0027165	-0.00012085	0.00239948	-0.00131327	0.00255114	-0.00747532	0.00674722	0.0944348	0.00448613	-0.663924	0.36986	8864
0.00120726	0.0884373	0.00244863	119683	4805.16	0.0112754	0.0026927	0.000508875	0.00264242	-0.00182082	0.00238597	0.00395178	0.00262418	-0.000691405	0.0067486	0.0852574	0.00446459	-0.625091	0.450539	8882
0.00121382	0.0850775	0.00233651	106357	4410.06	0.0115608	0.00264945	0.00561202	0.00259363	0.00286959	0.00230364	0.000405657	0.00257776	0.00956795	0.00653155	0.0951167	0.00441945	-1.45528	0.303053	8934
0.00122042	0.0856938	0.00239965	102165	4334.48	0.00818847	0.0026573	-0.00402772	0.00262822	-0.00241932	0.00229722	0.00279489	0.0025423	-0.0178004	0.00675408	0.0889343	0.00439862	-0.239778	0.60699	8913
0.00122705	0.0866446	0.00241703	106709	4425.42	0.00438453	0.00268077	0.0049823	0.00261247	-0.00199808	0.00232367	0.00100724	0.00260959	-0.000573885	0.00703064	0.0934868	0.00443289	-0.845893	0.317438	8938
0.00123371	0.0892388	0.00248214	105429	4295.51	0.00901726	0.00273631	0.0020026	0.0026626	0.00189913	0.00232989	0.00248651	0.00257782	0.000172008	0.00670883	0.106553	0.0045163	-0.728098	0.184931	8929
0.00124042	0.0832432	0.00225133	100299	4118.31	0.00545073	0.0025735	0.000357183	0.00260009	-0.00103508	0.00228779	0.000943906	0.00256973	0.00164129	0.00666084	0.0966731	0.00447469	-1.43256	0.381034	8954
0.00124716	0.0863094	0.00246574	111732	4588.68	0.00258957	0.00275803	0.00404525	0.00258108	-0.000870473	0.0022799	-0.000276363	0.00260426	-0.00287546	0.00693786	0.096871	0.0046054	-1.31325	0.456669	8879
0.00125393	0.0874843	0.00241718	118831	4758.16	0.00536308	0.00270873	0.00547221	0.0026377	-0.00295365	0.00229586	0.00477898	0.00253232	0.0139386	0.00670965	0.0898833	0.00452291	-1.18424	0.329824	8952
0.00126075	0.085802	0.00243208	106197	4322.39	0.00288483	0.00273356	-9.87018e-05	0.0026196	0.00106897	0.00224374	-0.00304871	0.00258183	0.0010651	0.00701156	0.0948869	0.00450769	0.403826	0.881804	8872
0.0012676	0.0848549	0.0024681	99000	4210.45	0.000905223	0.00268863	0.000387027	0.00264004	0.000428516	0.00224823	-0.00145979	0.00260401	-0.00607574	0.00687731	0.0945489	0.00455644	-0.70583	0.295256	8827
0.00127448	0.0851864	0.00239879	107713	4413.78	0.00538373	0.0026741	0.00160689	0.00257395	0.00153118	0.00229738	-0.00509871	0.0025759	-0.0250358	0.00684013	0.0996333	0.00444545	-2.50701	1.07863	8953
0.00128141	0.0810275	0.00239515	108895	4544.87	0.00462988	0.00259979	-0.000721962	0.00253508	0.000757354	0.00225247	-8.43557e-05	0.00259037	0.00051045	0.007007	0.089573	0.0045406	-1.33574	0.366899	8888
0.00128837	0.0860498	0.0023473	98437.1	4185.29	0.00302026	0.00269438	0.00348839	0.00262334	-0.00125427	0.00229367	-0.00108639	0.00273674	-0.00724248	0.00683166	0.0994655	0.00462142	-1.27499	0.208762	8882
0.00129537	0.0869139	0.00249043	109785	4451.4	0.0031281	0.00266899	-0.00485182	0.00267065	-0.00198442	0.00230518	-0.00361383	0.00249233	-0.0103248	0.00673346	0.103427	0.00436276	-1.52883	0.431984	8894
0.00130241	0.0880266	0.00246706	108356	4407.75	0.00606898	0.00265515	-3.10156e-05	0.00267482	-0.00205807	0.00234769	0.00860962	0.00262086	-0.000162793	0.00660403	0.0944026	0.00444654	-0.300233	0.36681	8941
0.00130948	0.0839738	0.00237344	112288	4620.11	0.00349827	0.00264055	0.0028321	0.00255043	0.00392767	0.00233374	-0.00414125	0.00248076	-0.00492075	0.00686981	0.0880639	0.00440862	-0.89303	0.217731	8887
0.0013166	0.088495	0.00244542	100740	4267.04	0.00225608	0.00278645	-0.00139116	0.00266546	-0.00316039	0.00226971	0.000498249	0.00259496	0.00302133	0.00716596	0.101286	0.0046444	-0.678582	0.359511	8852
0.00132375	0.0911895	0.00272408	108289	4481.8	0.000690487	0.00277965	0.00034413	0.00266148	-0.00791893	0.00241086	-0.00373547	0.00253164	0.00712379	0.00684938	0.0910382	0.00454744	-0.57117	0.351759	8853
0.00133094	0.085164	0.00231068	106496	4335.44	0.00487555	0.00262848	-0.00307602	0.0026239	-0.000902662	0.00229987	-0.00270979	0.00263561	-0.00280738	0.00678224	0.0921344	0.00448138	-0.0759582	0.505025	8937
0.00133818	0.0853152	0.00237955	107679	4460.36	0.000548186	0.00269136	-0.000294591	0.00262935	-0.00438293	0.00224237	0.00080566	0.00258859	0.000747045	0.00678751	0.10138	0.00456087	-0.993927	0.252594	8907
0.00134545	0.0854661	0.00245831	109036	4459.32	0.00475109	0.0027119	-0.00180643	0.00257158	0.000841357	0.00227539	0.00116106	0.00257708	0.00605053	0.00677078	0.0956879	0.00454662	-1.31739	0.328575	8941
0.00135276	0.0853642	0.00239121	112018	4587.92	0.00390926	0.0025975	0.00135105	0.00267294	-0.00100922	0.00228893	0.00218158	0.00252435	-0.000994244	0.00673589	0.0959969	0.00458082	-1.49506	0.314985	8937
0.00136011	0.0889679	0.00254685	109728	4415.19	0.00235032	0.00276139	-0.00437258	0.00261557	-0.0037231	0.0023361	0.00195309	0.00270169	0.00195134	0.00675427	0.0985983	0.00453729	-1.64604	0.368829	8942
0.0013675	0.0907459	0.00271308	103199	4298.12	0.00866462	0.00278013	0.00230778	0.00269251	-0.000172253	0.00235166	0.00105082	0.00263875	0.00158873	0.00696718	0.0993819	0.0046096	-1.3171	0.333009	8859
0.00137493	0.084521	0.00255319	104490	4398.13	-0.00476986	0.00259661	-0.00121142	0.0026197	-0.00323298	0.00227368	0.000691146	0.00251349	-0.00153698	0.00700391	0.0989137	0.00453856	-0.546791	0.416374	9016
0.0013824	0.0865025	0.00256432	107732	4500.25	0.0063118	0.00266436	0.000903909	0.00266012	0.00199296	0.00228909	0.00173297	0.00266524	-0.00202973	0.00696195	0.0930896	0.0045061	-1.09649	0.338869	8923
0.00138991	0.086033	0.00241245	114142	4586.66	0.00464836	0.00267433	0.000451084	0.00262397	-0.00140728	0.00228623	-0.0055621	0.00262284	0.00437083	0.00693138	0.0973161	0.00459354	-1.51137	0.583726	8945
0.00139746	0.0867439	0.00242652	99357.9	4196.26	0.00334957	0.0026683	0.00368668	0.00266322	-0.00191969	0.00232281	0.0013914	0.00261728	-0.00517645	0.00680844	0.0982421	0.0046024	-1.135	0.331419	8861
0.00140505	0.0889003	0.00251297	110016	4501.32	0.00725156	0.0026837	0.00152287	0.00268467	-0.00162072	0.00236243	0.0029846	0.00260778	0.00881374	0.00680666	0.0921098	0.00451329	-1.33123	0.286411	8905
0.00141269	0.0861457	0.00260468	106956	4423.8	-0.000128623	0.0026749	0.00691047	0.00260235	-0.000509774	0.00235648	0.00199399	0.00259884	0.000167031	0.00678697	0.0898407	0.00454438	-3.78302	3.05384	8856
