# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.69813e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	8.33942e-05	8.84927e-06	5.32787e+09	2.18983e+08	0.000670131	7.66956e-05	-0.000348788	8.41112e-05	9.99611e-05	7.56836e-05	-0.000194132	0.000232367	-0.000320755	0.00106517	0.000415407	0.0005622	-19.5685	32.5134	8914
2.39878e-05	8.80133e-05	8.74812e-06	5.28161e+09	2.15783e+08	0.000739956	8.3698e-05	-0.000250341	8.38593e-05	8.20942e-05	7.51578e-05	-8.42171e-05	0.000254689	-0.000142949	0.000979308	0.000101162	0.000552446	-263.202	162.246	8928
2.41181e-05	0.000112488	2.4468e-05	5.11124e+09	2.09748e+08	0.000853032	0.000102973	-0.00041088	8.72372e-05	-0.00011061	8.28699e-05	-0.000273657	0.00031977	-0.000710369	0.00104678	0.000541586	0.00059809	-218.177	97.0594	8948
2.42492e-05	7.36036e-05	5.2665e-06	5.16576e+09	2.16078e+08	0.000517558	7.68422e-05	-0.000230218	7.52137e-05	-1.57888e-05	6.97994e-05	-0.000659972	0.000312238	-0.00104254	0.000955376	-0.000757981	0.000602508	-85.7627	85.0083	8959
2.43809e-05	9.32844e-05	7.91794e-06	5.33304e+09	2.14835e+08	0.000644729	8.76166e-05	-0.00027155	8.1827e-05	-0.00010406	8.0055e-05	1.23147e-05	0.000311598	0.000487175	0.00118517	-0.000527233	0.000773945	-85.1921	135.32	8971
2.45134e-05	0.000149896	6.86396e-05	5.37044e+09	2.19746e+08	0.00057384	0.000121249	-0.000376554	0.000116895	-3.39936e-05	7.17465e-05	0.000353524	0.000262006	0.000330736	0.0010942	0.000471829	0.000576851	-20.9504	32.1364	8942
2.46466e-05	7.67076e-05	4.94615e-06	4.96792e+09	2.06448e+08	0.000615007	7.48428e-05	-0.000256179	8.10102e-05	-0.00012307	7.04562e-05	0.000299752	0.000312688	0.00135789	0.00110047	8.46533e-05	0.000769263	43.6822	69.1085	8951
2.47805e-05	0.000123668	1.99385e-05	5.05711e+09	2.12097e+08	0.000590726	9.83151e-05	-0.000300778	0.000102053	-4.70232e-05	8.64422e-05	0.000117443	0.000328972	-4.36793e-05	0.000997456	0.00244897	0.000724917	-44.5426	64.133	8974
2.49151e-05	8.03531e-05	3.59284e-06	4.93622e+09	2.07607e+08	0.000705047	7.97029e-05	-0.000274903	7.8484e-05	1.04635e-05	7.39444e-05	-7.5086e-05	0.000279185	0.000240993	0.00109265	5.94543e-05	0.000668632	-16.3909	50.7569	8927
2.50505e-05	8.43039e-05	4.72497e-06	5.14793e+09	2.13185e+08	0.000768139	8.30094e-05	-0.000234102	8.0158e-05	-2.47541e-05	7.36253e-05	-5.13315e-05	0.000311188	-0.000403082	0.00112021	-0.000547851	0.000677919	-104.632	75.7151	8984
2.51866e-05	8.91369e-05	8.00285e-06	5.08407e+09	2.07841e+08	0.000572727	9.09105e-05	-0.000355095	7.74819e-05	-1.64415e-05	7.52289e-05	-9.3764e-05	0.000270728	-0.00137735	0.00109261	-0.000205639	0.000550695	-137.664	89.8542	8942
2.53234e-05	7.64421e-05	2.71413e-06	5.02022e+09	2.06632e+08	0.000785805	7.7738e-05	-0.000352924	7.75527e-05	7.09091e-06	7.04577e-05	0.000304792	0.00026039	-0.00101617	0.00102545	-0.000274509	0.000576282	-14.8433	19.9784	8960
2.5461e-05	7.59153e-05	3.00181e-06	4.87448e+09	2.05128e+08	0.000540771	7.5614e-05	-0.000231744	7.85356e-05	-6.45894e-05	7.1123e-05	0.000195695	0.000397822	0.000605445	0.00123902	0.00125464	0.000601657	-234.38	93.9268	8962
2.55994e-05	7.96456e-05	4.21738e-06	5.80629e+09	2.31271e+08	0.000594856	8.28732e-05	-0.000324942	7.83422e-05	5.87854e-06	6.89822e-05	-1.92634e-05	0.000341003	0.000178239	0.00120234	0.00169929	0.000738561	-4.51716	52.1931	8962
2.57384e-05	8.52701e-05	5.43781e-06	5.13403e+09	2.1209e+08	0.000739568	8.34074e-05	-0.000462483	8.18246e-05	-5.42149e-05	7.37348e-05	0.000636923	0.00031427	-0.00100611	0.00131455	0.00118694	0.000680607	-84.6346	149.564	8914
2.58783e-05	9.63793e-05	1.4925e-05	4.83043e+09	2.00188e+08	0.000731755	8.03914e-05	-0.000203027	9.10389e-05	-0.000114981	8.21776e-05	6.35174e-05	0.000271972	0.00054861	0.000920269	-0.000236085	0.000501681	-242.194	141.529	8954
2.60189e-05	9.0687e-05	8.22074e-06	4.8477e+09	2.05861e+08	0.000807114	7.961e-05	-6.94425e-05	8.80621e-05	-4.68752e-05	7.8418e-05	-0.000426434	0.000309276	0.0009535	0.00125581	0.00154418	0.000870035	-466.274	314.788	8947
2.61603e-05	8.78124e-05	6.01264e-06	4.76195e+09	2.02735e+08	0.000684326	8.02682e-05	-0.000309206	8.81595e-05	0.000124742	7.3554e-05	-0.000313703	0.000337375	0.000652075	0.00110773	0.000184251	0.000682601	-167.573	97.0531	8939
2.63024e-05	0.000130152	4.27651e-05	5.08734e+09	2.11421e+08	0.000862605	0.00012259	-0.000177189	9.1522e-05	5.49998e-05	7.51584e-05	-0.000340529	0.000333857	0.000351397	0.00106974	0.00177141	0.000715672	-54.3048	126.652	8946
2.64453e-05	0.000126656	4.37115e-05	4.85205e+09	2.03032e+08	0.000738412	0.000125191	-0.000202659	8.62416e-05	-2.27643e-05	7.11984e-05	-0.000623672	0.000351908	0.00131445	0.00145838	0.000603282	0.00078237	7.11929	59.6314	8982
2.6589e-05	7.87802e-05	3.61701e-06	5.3276e+09	2.15542e+08	0.000630373	7.89544e-05	-0.000230357	7.72e-05	-4.22597e-05	7.24693e-05	0.000307363	0.000252794	0.0011073	0.00102571	-0.000798033	0.000557284	-121.747	90.026	9028
2.67334e-05	8.05861e-05	5.44077e-06	5.11263e+09	2.11453e+08	0.000721816	7.84992e-05	-0.000232481	7.78518e-05	-8.78346e-05	7.62762e-05	-0.000237301	0.000248583	0.000247503	0.00121209	0.00121763	0.000765433	-120.445	183.525	8923
2.68787e-05	7.90962e-05	4.36227e-06	5.01028e+09	2.06473e+08	0.00059383	7.68137e-05	-0.000224001	7.65031e-05	-7.9942e-05	7.68496e-05	-5.08146e-05	0.000234888	-0.00117024	0.00105926	4.49214e-05	0.000419779	-4.7647	35.517	8957
2.70247e-05	0.000553578	0.000471502	5.16647e+09	2.1321e+08	0.000552113	9.06424e-05	2.34306e-05	0.000326179	-6.01945e-05	9.75748e-05	0.000251233	0.000358763	-0.00108455	0.00125961	1.76532e-05	0.000817922	-207.818	135.222	8920
2.71716e-05	0.000135186	3.82462e-05	4.87689e+09	2.04062e+08	0.000613106	9.10122e-05	-0.000443712	0.000117775	7.29607e-05	9.00558e-05	0.000223973	0.000357183	-0.000133329	0.000865604	1.94087e-05	0.00059441	-187.838	154.633	8928
2.73192e-05	8.43573e-05	6.39556e-06	5.06551e+09	2.08288e+08	0.000721391	8.42618e-05	-0.000278161	8.34385e-05	-0.000125985	6.92244e-05	-3.69325e-06	0.000314483	0.000332863	0.000843366	-0.000181799	0.000664598	-9.36291	35.4355	8937
2.74676e-05	9.46219e-05	7.76555e-06	5.12395e+09	2.15963e+08	0.000829576	8.41947e-05	-0.000254821	9.20473e-05	9.20501e-05	7.48045e-05	0.000191798	0.000423534	0.00195269	0.00118653	0.00104294	0.000744441	3.11942	160.473	8928
2.76169e-05	9.64954e-05	1.50424e-05	4.887e+09	2.0244e+08	0.000730115	8.51044e-05	-0.000440183	8.39977e-05	-2.58433e-05	8.46617e-05	0.000403239	0.00034356	0.00215637	0.00126685	0.00134423	0.00073111	-157.173	213.63	8976
2.77669e-05	0.000102846	1.63709e-05	4.77706e+09	2.00787e+08	0.000795642	8.7551e-05	-0.000374399	9.9682e-05	-0.000138906	7.27138e-05	0.00026918	0.000339511	-0.00114517	0.00142967	0.000652734	0.000691504	-190.716	199.61	8970
2.79178e-05	8.02148e-05	4.40293e-06	5.3563e+09	2.14948e+08	0.000637218	7.78926e-05	-0.000253508	8.11189e-05	0.000201277	7.17384e-05	-1.09871e-06	0.000301903	-0.000980847	0.00095155	0.000725783	0.000682983	15.7978	36.8704	9010
2.80695e-05	9.90598e-05	1.41757e-05	5.13782e+09	2.12041e+08	0.000682527	8.15458e-05	-0.000207115	7.90066e-05	4.03759e-05	9.55797e-05	7.13425e-05	0.000363813	-0.000127126	0.0011115	0.000812828	0.000673628	-133.275	65.2	8990
2.8222e-05	9.9278e-05	9.98314e-06	4.52962e+09	1.93398e+08	0.00083056	8.69931e-05	-0.000203801	8.73922e-05	-6.35382e-05	8.26535e-05	-0.000261882	0.000345277	0.00115024	0.00104648	0.00083352	0.000664507	31.9756	49.7324	8996
2.83753e-05	0.00010289	1.07061e-05	4.98942e+09	2.04711e+08	0.000675221	9.48357e-05	-0.000359134	8.30288e-05	3.60027e-05	8.4273e-05	8.1701e-05	0.000320085	0.000260643	0.00114285	0.000562044	0.000721461	-205.736	93.6491	8944
2.85295e-05	8.22254e-05	4.48881e-06	4.82727e+09	2.03045e+08	0.000743413	7.73477e-05	-0.000375111	8.09746e-05	1.19001e-05	7.61994e-05	7.8237e-05	0.000277857	0.00157088	0.000988691	0.000740676	0.000740445	-35.1178	87.1002	8949
2.86845e-05	8.55255e-05	8.61934e-06	5.18078e+09	2.14097e+08	0.000622125	7.72884e-05	-0.000196394	8.45276e-05	7.72686e-05	7.71401e-05	-0.00018587	0.00040886	-5.14819e-05	0.00111362	0.00104489	0.000681817	-148.491	81.807	8969
2.88403e-05	0.000134681	5.75725e-05	5.05676e+09	2.05557e+08	0.000685179	8.97778e-05	-0.000342995	8.33027e-05	-0.000110849	0.000121995	0.000197978	0.000260929	1.8364e-05	0.000810491	0.00012015	0.000602601	-89.2655	74.6737	9008
2.8997e-05	7.92719e-05	3.77813e-06	5.26234e+09	2.13242e+08	0.000683853	7.71141e-05	-0.000227403	7.76653e-05	-6.2692e-05	7.58987e-05	0.00019791	0.00035815	0.000588288	0.000922243	0.000779451	0.000798631	-7.63359	73.0918	8932
2.91546e-05	0.000128496	5.28183e-05	5.0216e+09	2.08547e+08	0.000748933	7.9376e-05	-0.000294572	0.000104288	-0.000284327	0.000107044	0.000101809	0.000352453	0.000267605	0.00126539	0.00180089	0.000797243	-62.4616	76.4253	8964
2.9313e-05	9.64979e-05	1.17917e-05	5.28994e+09	2.11909e+08	0.000734671	7.90259e-05	-0.000312382	9.27942e-05	2.61093e-05	8.08177e-05	0.000144273	0.000232486	-0.000692034	0.000943507	0.00133977	0.000689899	-205.642	83.0154	9014
2.94722e-05	8.21784e-05	4.15515e-06	4.72166e+09	1.97261e+08	0.000618111	7.91534e-05	-0.000241759	8.29107e-05	-1.73834e-05	7.16714e-05	-0.00024234	0.000293215	0.000167402	0.00102752	-2.97597e-05	0.000626303	-72.5967	89.2926	8993
2.96324e-05	9.47971e-05	8.1516e-06	5.11883e+09	2.05551e+08	0.000640731	8.34159e-05	-0.000411145	8.17923e-05	-0.00016157	8.67559e-05	-0.000503288	0.000347752	0.00114672	0.00102462	5.17555e-05	0.000692187	-357.937	208.26	8946
2.97934e-05	8.18216e-05	4.58776e-06	4.94121e+09	2.06604e+08	0.00075634	8.47019e-05	-0.000109033	7.61597e-05	-0.000117891	7.32005e-05	-0.000115077	0.000381876	-4.29458e-05	0.00124549	0.00159897	0.000858814	-449.608	332.716	8917
2.99552e-05	0.000102901	1.1459e-05	5.09926e+09	2.11417e+08	0.000772936	8.6011e-05	-0.000142283	8.646e-05	-8.31185e-05	8.968e-05	-9.3008e-05	0.000383264	0.00161172	0.00108968	1.12545e-05	0.000769618	-83.3822	88.513	8973
3.0118e-05	0.000255226	0.000149157	4.97896e+09	2.04813e+08	0.000455151	0.000150742	-0.00011224	0.000137354	-3.82208e-06	0.000126431	0.000222634	0.000244258	0.0010677	0.000990512	-0.000204057	0.000506473	-143.061	142.695	8870
3.02816e-05	7.97656e-05	5.12371e-06	4.65661e+09	1.94715e+08	0.000649091	7.89487e-05	-0.000245604	7.35283e-05	2.61105e-05	7.80722e-05	0.000113596	0.000295133	-0.000593149	0.000776741	0.000730541	0.000703373	-100.556	71.065	8993
3.04462e-05	7.99372e-05	4.52637e-06	5.27259e+09	2.1169e+08	0.000609137	7.70695e-05	-0.000403392	8.36765e-05	6.68699e-05	7.02529e-05	0.000114385	0.000361438	0.00155752	0.00106971	0.000923051	0.000608532	-35.3813	52.4014	8938
3.06116e-05	8.49011e-05	1.47556e-05	5.39279e+09	2.16803e+08	0.000628192	8.60025e-05	-0.00024794	8.01565e-05	3.58965e-05	7.20445e-05	-8.62866e-05	0.000319291	0.000393508	0.00132052	0.000581902	0.000668521	-29.9669	104.143	8930
3.07779e-05	9.67292e-05	1.31706e-05	5.25099e+09	2.14042e+08	0.000642673	9.02282e-05	-0.000225544	8.16339e-05	-4.65859e-05	8.21013e-05	-0.000118675	0.000300548	0.000668727	0.00111297	-0.000431532	0.000626398	-110.746	78.9204	8978
3.09451e-05	7.94527e-05	4.37337e-06	5.27567e+09	2.13716e+08	0.000652606	8.10287e-05	-0.000212033	7.51593e-05	-2.53166e-05	7.42436e-05	0.000318752	0.000258636	1.84351e-05	0.00108691	0.00136303	0.000672962	-67.1272	55.0991	8963
3.11133e-05	8.3367e-05	5.04312e-06	4.87145e+09	2.02579e+08	0.000729931	8.16824e-05	-0.000149313	8.01455e-05	5.79584e-05	7.4749e-05	5.3286e-05	0.000225068	-0.000776488	0.00109906	-0.000425134	0.000638258	-200.899	190.494	8919
3.12823e-05	8.534e-05	5.0089e-06	5.34558e+09	2.16057e+08	0.000624317	7.96134e-05	-0.000167064	8.16558e-05	6.47498e-05	7.72711e-05	-0.000613438	0.000385852	0.00136374	0.00102791	0.00101822	0.000728595	-319.173	122.931	8996
3.14523e-05	9.26404e-05	9.97046e-06	4.79766e+09	2.03371e+08	0.000886027	8.1067e-05	-0.000260911	8.39006e-05	-2.83118e-05	8.41943e-05	8.36148e-05	0.000283768	-8.04134e-05	0.00100472	0.00118667	0.000633735	-94.2115	38.185	8932
3.16232e-05	0.000122977	3.00417e-05	4.9929e+09	2.06972e+08	0.00047591	0.000108933	-0.000221292	8.48489e-05	5.66777e-05	9.12323e-05	-0.000455027	0.000356279	-0.00130412	0.00113749	0.000521112	0.000666181	-286.707	161.276	8987
3.1795e-05	9.59229e-05	1.50685e-05	5.30344e+09	2.18503e+08	0.000677426	8.21705e-05	-0.000308518	8.20571e-05	8.02255e-05	8.86362e-05	-0.000265603	0.000367402	-0.00148231	0.00109871	0.00167394	0.000639137	-173.532	99.5163	8985
3.19677e-05	0.000100604	1.03194e-05	4.6953e+09	1.96849e+08	0.000655751	8.72082e-05	-0.000455198	8.7078e-05	-0.00011642	8.58991e-05	-0.000324036	0.000351843	-0.000130814	0.000697665	0.00137325	0.000479534	-196.943	113.95	8909
3.21414e-05	8.19233e-05	5.31458e-06	4.83167e+09	1.99892e+08	0.0006005	7.72389e-05	-0.000164503	8.27079e-05	-0.000123813	7.32668e-05	7.1293e-05	0.00026901	-0.000174319	0.000937696	0.000880448	0.000672967	-90.2234	117.074	9019
3.2316e-05	7.66738e-05	3.08807e-06	5.44798e+09	2.19182e+08	0.000728426	7.76322e-05	-0.000258484	7.66482e-05	5.8812e-05	7.12449e-05	0.000256557	0.000268018	3.11471e-05	0.00104881	0.000156185	0.000796466	-151.009	201.441	9025
3.24916e-05	0.000152648	7.59931e-05	4.96959e+09	2.09124e+08	0.000952031	0.000139812	-0.000369009	9.645e-05	3.60207e-05	7.1849e-05	0.000298835	0.000350566	-0.000506292	0.000743659	0.000803034	0.000677953	-286.507	193.445	8959
3.26682e-05	9.2748e-05	9.17546e-06	5.11399e+09	2.13055e+08	0.000751097	8.43517e-05	-0.000137013	8.4101e-05	4.44664e-05	8.045e-05	-0.000376711	0.000265003	6.32581e-05	0.00104889	0.000587492	0.000643405	-34.0683	60.9011	8973
3.28457e-05	9.15916e-05	9.68072e-06	5.01187e+09	2.06256e+08	0.000822858	9.26345e-05	-0.000162256	7.8172e-05	2.1192e-05	7.54097e-05	0.000228778	0.000339759	7.4675e-05	0.00100613	0.000485875	0.000739568	-109.777	47.1244	8978
3.30241e-05	0.000107553	2.18598e-05	4.78348e+09	2.02408e+08	0.000785303	9.35487e-05	-0.0002788	9.91514e-05	2.56189e-05	7.35036e-05	8.7811e-05	0.000256907	0.000519298	0.000905341	0.000633382	0.000627033	-197.743	87.1277	8960
3.32035e-05	0.000156616	5.22208e-05	5.02972e+09	2.0864e+08	0.000896665	0.000106296	-0.000187338	0.000109788	-8.82998e-05	0.000107394	-0.00033168	0.00034711	0.000697056	0.0010237	0.000997082	0.000655339	-167.864	115.424	8968
3.33839e-05	0.00011183	2.1637e-05	5.09692e+09	2.10402e+08	0.000646778	0.000103172	-0.000268362	8.3902e-05	1.65637e-05	8.55883e-05	-2.60504e-06	0.000336433	0.000558739	0.00108356	0.000856655	0.000783059	-373.809	308.553	8943
3.35653e-05	8.92706e-05	5.90931e-06	5.15781e+09	2.14782e+08	0.000697704	8.30525e-05	-0.000282163	8.69607e-05	-1.84339e-05	7.43217e-05	-0.000774042	0.000361272	0.00144889	0.00113426	0.0014042	0.000873582	-159.235	103.486	8931
3.37477e-05	8.22501e-05	8.04497e-06	5.13971e+09	2.14779e+08	0.00066509	8.28163e-05	-0.000255403	7.53691e-05	3.76915e-05	7.6168e-05	-1.93168e-05	0.000304333	0.000252142	0.0011632	0.000806029	0.000762757	33.5012	54.5317	8968
3.39311e-05	9.36698e-05	7.82827e-06	5.04534e+09	2.10052e+08	0.000637455	9.11302e-05	-0.000307302	8.24468e-05	-0.000109483	7.5793e-05	3.71651e-05	0.000327551	-0.000222432	0.00106497	0.00112813	0.000694064	-178.376	128.73	8986
3.41154e-05	8.62553e-05	5.51905e-06	5.05605e+09	2.07591e+08	0.000606999	8.26487e-05	-0.00023141	8.45366e-05	-4.47399e-05	7.21345e-05	-0.00030717	0.000347408	0.000657722	0.00114285	0.00106457	0.000688858	-56.889	89.8606	8998
3.43008e-05	8.31578e-05	4.77739e-06	5.11098e+09	2.12595e+08	0.000853162	8.11169e-05	-0.000385588	8.2734e-05	8.03139e-05	7.23068e-05	-0.00021704	0.00022208	-0.000917613	0.000991367	0.0014234	0.000698116	-177.828	143.556	8896
3.44871e-05	0.000111188	2.09535e-05	5.28274e+09	2.14478e+08	0.000699769	0.000110404	-0.000322393	8.06747e-05	4.21826e-06	7.85446e-05	0.000411506	0.00025812	0.0004733	0.0008402	0.000677614	0.000627816	-72.4939	43.4738	8939
3.46745e-05	0.000117225	1.58013e-05	5.10138e+09	2.06347e+08	0.000508611	8.96194e-05	-0.000356193	0.000109133	-3.30639e-05	7.93482e-05	-0.00030053	0.000295288	-0.00126544	0.000972515	0.000794178	0.000672903	-229.983	108.626	8941
3.48629e-05	9.92631e-05	9.8706e-06	5.03431e+09	2.07558e+08	0.000751989	8.25608e-05	-0.00030223	8.79584e-05	-0.000237556	8.80716e-05	5.55986e-05	0.000305069	0.000881857	0.00105331	-1.04438e-05	0.000622454	-299.664	170.7	8890
3.50523e-05	0.000108658	1.75107e-05	5.53276e+09	2.22713e+08	0.000642725	8.15866e-05	-0.000390576	9.37386e-05	2.57319e-05	9.39012e-05	0.000248926	0.000331101	0.000782136	0.00101583	0.000342154	0.000686706	-407.148	176.998	8955
3.52428e-05	7.87806e-05	4.96532e-06	5.02269e+09	2.06844e+08	0.000733065	7.67297e-05	-0.000149856	8.1997e-05	-9.39579e-05	7.01081e-05	-0.000712397	0.000288375	-0.00150208	0.00134775	-0.000160702	0.000526614	-333.286	232.319	8987
3.54343e-05	0.000135981	5.65129e-05	5.11936e+09	2.13431e+08	0.00045705	0.000136302	-0.000289008	8.33485e-05	-5.70536e-06	6.89551e-05	6.03302e-05	0.00038418	-9.87388e-05	0.000726819	0.000101373	0.000713099	-88.9991	115.586	8989
3.56268e-05	7.60284e-05	4.14023e-06	5.02687e+09	2.00235e+08	0.000638707	7.98503e-05	-0.000322904	7.67457e-05	-3.2937e-05	6.85629e-05	-0.000168519	0.000292035	-0.000209749	0.00102008	0.000130858	0.000605632	-15.9625	39.213	8962
3.58203e-05	9.1455e-05	9.1933e-06	4.93336e+09	2.03094e+08	0.000560698	8.7605e-05	-0.000237739	8.19437e-05	-1.57312e-05	7.76524e-05	-6.90149e-06	0.000322534	-0.000815544	0.00124319	0.000852984	0.000766936	-49.441	103.806	8965
3.6015e-05	9.07686e-05	8.70469e-06	4.8045e+09	2.06249e+08	0.000599152	9.12635e-05	-0.000189164	8.1767e-05	-0.000122706	7.29017e-05	-0.000396186	0.000295629	0.00162671	0.00103718	0.00103608	0.00071375	110.049	175.452	8936
3.62106e-05	9.0548e-05	1.01573e-05	5.05892e+09	2.08335e+08	0.000685086	8.83351e-05	-0.000237651	8.48606e-05	-7.61192e-05	7.17557e-05	-0.000615993	0.000457604	-0.0020958	0.00115765	0.000324051	0.000640023	-495.22	236.742	8986
3.64074e-05	7.99439e-05	6.4367e-06	4.9077e+09	2.09092e+08	0.000662049	7.68094e-05	-0.000217881	8.31133e-05	1.05583e-05	7.09527e-05	-0.000149315	0.000203472	2.17177e-05	0.00108603	0.00171483	0.000671457	-29.3237	74.4617	8964
3.66052e-05	8.00469e-05	5.96069e-06	5.24805e+09	2.16899e+08	0.000759307	8.02837e-05	-0.000286616	8.16739e-05	3.97985e-05	6.82047e-05	-0.000218982	0.00029851	-0.000286035	0.00115814	0.00225879	0.000873842	-162.839	114.91	9003
3.68041e-05	8.7349e-05	6.68263e-06	4.97943e+09	2.09396e+08	0.000658782	8.22854e-05	-0.000211368	8.7151e-05	8.63382e-05	7.2789e-05	-7.19772e-05	0.000331494	0.00142268	0.00128343	0.000274285	0.000773711	-339.508	269.982	8887
3.7004e-05	8.61581e-05	7.5807e-06	5.61272e+09	2.25078e+08	0.000701421	7.75242e-05	-0.000313592	8.80541e-05	-9.68775e-06	7.33385e-05	0.000171085	0.000345795	0.00109095	0.00150507	0.000878422	0.000680394	-13.5336	38.9418	8999
3.72051e-05	9.58494e-05	8.88134e-06	5.03176e+09	2.09517e+08	0.00077102	8.23547e-05	-0.000218057	9.15053e-05	3.01137e-06	7.94414e-05	0.000100511	0.000352657	0.000965876	0.000959106	0.000877854	0.000722079	54.1742	73.0367	8926
3.74072e-05	7.92047e-05	3.15406e-06	5.27522e+09	2.16323e+08	0.000618367	7.95227e-05	-0.000444835	8.08433e-05	4.16489e-05	6.85833e-05	9.47902e-05	0.000295588	0.00139493	0.00110709	0.00118378	0.000788225	36.4237	107.72	9018
3.76105e-05	0.000115839	3.63347e-05	4.7253e+09	1.99309e+08	0.000832533	9.61531e-05	-0.000158419	0.000103094	-1.624e-06	7.67921e-05	-0.000702597	0.000331753	0.000296801	0.00106294	0.000968538	0.000839894	-314.058	168.435	8983
3.78148e-05	9.28627e-05	8.36696e-06	5.14753e+09	2.14658e+08	0.000802688	8.73353e-05	-0.000192407	8.82734e-05	6.43672e-06	7.27105e-05	-0.000877736	0.00039181	-0.00062952	0.0010677	0.000789668	0.000637305	-154.95	68.5208	8964
3.80203e-05	8.08112e-05	3.83376e-06	5.2905e+09	2.12033e+08	0.000724064	8.16292e-05	-0.000253425	7.84678e-05	-6.17183e-05	7.21717e-05	0.000359415	0.000358345	-0.00110471	0.000983043	-0.000497353	0.000650236	-31.4783	100.53	8963
3.82269e-05	8.17993e-05	4.25486e-06	4.96038e+09	2.03255e+08	0.000616913	8.14383e-05	-0.000254941	7.76887e-05	5.1147e-05	7.40425e-05	-0.00026307	0.000283372	-0.00108487	0.00101492	-0.000785081	0.000545895	-236.791	205.075	9020
3.84346e-05	9.04988e-05	7.04256e-06	5.22886e+09	2.15895e+08	0.000908416	8.1352e-05	-0.000359302	9.18141e-05	-8.99369e-05	7.25518e-05	0.000209022	0.000329756	0.000381358	0.00119251	0.000554685	0.000587594	-53.2623	94.0126	8892
