# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.41154e-05	0.000107183	1.15675e-05	2.44716e+06	94216.7	0.000588332	0.000108133	-0.000150919	0.000116554	-0.000130607	9.38675e-05	4.93626e-05	0.000230309	0.000769839	0.00054736	0.000135539	0.00037305	50.1823	81.0378	6294
3.43008e-05	0.000182193	7.63103e-05	2.62546e+06	96285.4	0.00045726	0.000170705	-6.90345e-05	0.000139511	-0.000221056	9.76205e-05	0.000178378	0.000295549	0.000234124	0.000343341	0.000258194	0.000350719	22.2812	26.3274	6274
3.44871e-05	0.000125778	2.01879e-05	2.3609e+06	91976.4	0.000460447	0.000105044	-0.000319393	0.000132907	6.86681e-05	0.000107674	4.21496e-05	0.00027399	-0.00017674	0.000470646	0.000160789	0.000237138	-57.7143	51	6250
3.46745e-05	0.000121701	1.07073e-05	2.58896e+06	95998.7	0.000858262	0.000113747	-0.000312412	0.000120061	-5.60144e-05	0.000105762	2.0646e-05	0.000267487	0.000374781	0.000500401	-0.000544654	0.000300683	-84.6052	77.9016	6310
3.48629e-05	9.87862e-05	5.67846e-06	2.52431e+06	95995.4	0.00072129	0.000102376	-0.000250121	0.000104863	4.60157e-05	9.79933e-05	-0.000182459	0.000377568	-0.000385399	0.000466046	-0.00012669	0.000204981	-71.5906	49.5298	6357
3.50523e-05	0.000413261	0.000308718	2.46422e+06	94124	0.000690323	0.000198552	8.81202e-05	0.000285102	0.000145156	9.4313e-05	-4.96742e-05	0.000337109	-8.31436e-05	0.000462868	0.000400876	0.000474254	-1059.61	662.623	6378
3.52428e-05	0.000105326	6.69337e-06	2.49651e+06	94522.2	0.000440317	0.000108157	-3.09147e-05	0.000111297	0.000106239	9.75239e-05	-0.000194041	0.000343021	0.000548667	0.000366273	-0.000209026	0.000330838	-75.1767	44.9806	6282
3.54343e-05	0.000101178	4.26538e-06	2.52045e+06	96304.7	0.000713864	0.000111329	-0.000308855	0.000105424	-3.31015e-06	9.28032e-05	-0.000176675	0.000268801	-6.37712e-05	0.000440547	1.08541e-05	0.00024561	-58.7751	30.4568	6300
3.56268e-05	0.000174126	7.71102e-05	2.67471e+06	99416.1	0.00072688	0.000109329	-3.02802e-05	0.000186313	0.000200387	9.4992e-05	-0.00047112	0.00031447	0.000196854	0.000500486	-0.000633567	0.000520744	-46.8072	76.0369	6254
3.58203e-05	0.000122304	1.77845e-05	2.51205e+06	94744.5	0.000675098	0.000123665	-0.000147932	0.000119719	0.000123744	9.29391e-05	-0.000531114	0.000294201	-0.000567181	0.000413683	0.000509372	0.000272262	-43.6936	50.8317	6396
3.6015e-05	0.000111574	8.42678e-06	2.48365e+06	93473.7	0.000486607	0.000107549	-0.000239263	0.000112449	-3.18163e-05	0.000103597	0.000627218	0.000257639	-1.55428e-05	0.000405751	0.00044148	0.000173948	-65.6234	33.6503	6395
3.62106e-05	0.00012103	1.74876e-05	2.49393e+06	96121.1	0.000813015	0.000124078	-7.565e-05	0.000113558	-2.75528e-05	0.000100471	1.40079e-05	0.000129173	-0.000136604	0.000260375	-0.000176626	0.000264679	-87.6001	65.2193	6305
3.64074e-05	0.000109206	7.06567e-06	2.57017e+06	96200.4	0.000459057	0.000111258	-0.000269679	0.000110749	-2.45268e-05	9.91347e-05	-0.000517111	0.000399412	0.000711097	0.000424718	0.000511575	0.000310404	247.033	181.575	6346
3.66052e-05	0.000172128	5.86163e-05	2.50894e+06	93709.9	0.000602451	0.000129804	-0.000175261	0.0001099	0.000263917	0.000158148	7.39471e-05	0.000284291	6.34054e-05	0.000530251	0.00109926	0.000310031	12.9687	67.7309	6386
3.68041e-05	0.000119894	8.83901e-06	2.66563e+06	98440.8	0.000507657	0.000116677	-0.000284668	0.000111725	0.000122458	0.0001097	-0.000676648	0.000468389	0.000216848	0.00080493	-0.000482363	0.000487818	-51.3936	105.218	6296
3.7004e-05	0.000115982	8.46727e-06	2.47893e+06	94319.6	0.000490165	0.000117478	5.0148e-05	0.000109215	-1.81918e-05	0.000104864	-0.000260412	0.000481845	0.000545599	0.00040024	-0.000100042	0.000381552	-173.78	98.2303	6327
3.72051e-05	0.000113544	1.02087e-05	2.59148e+06	96904	0.000466848	0.000118446	-0.0001938	0.000108397	1.63483e-05	0.000101568	-0.000158906	0.000187548	9.9526e-05	0.000497902	0.000226069	0.000233025	-18.5731	17.291	6302
3.74072e-05	0.000200608	0.000103023	2.41863e+06	92020	0.00050076	0.000201174	-0.000273046	0.000114311	-2.69189e-06	0.000100518	0.000106519	0.000218455	0.000154808	0.000379294	0.000326614	0.000397714	-80.4113	68.5589	6309
3.76105e-05	0.000119829	1.80827e-05	2.46793e+06	94831.9	0.000659811	0.000114577	-0.000195797	0.00010629	0.000105301	0.000117571	-0.00017361	0.000199925	0.000649444	0.00047576	-0.000111904	0.000306771	-204.044	139.49	6270
3.78148e-05	0.000141419	1.98583e-05	2.64337e+06	98468.1	0.000670974	0.000119605	-0.000252732	0.000131812	0.000151121	0.0001151	-0.00028448	0.000371456	-0.00069377	0.000570222	0.000664208	0.000406592	-109.119	58.1071	6298
3.80203e-05	0.000109481	1.01956e-05	2.29721e+06	88820.8	0.000256879	0.000105141	-0.00023115	0.000110781	-5.95435e-05	0.000107342	-0.000683319	0.000388228	-0.00032084	0.000550395	-0.000158388	0.000315013	-26.6803	60.2056	6298
3.82269e-05	0.000132488	2.49059e-05	2.49686e+06	94287.5	0.00038455	0.000125775	-1.65737e-05	0.000119991	-7.76222e-05	0.000110111	-1.27168e-05	0.000327622	-0.000194073	0.000324154	-0.000146207	0.000240869	-241.17	230.439	6270
3.84346e-05	0.000116372	8.18419e-06	2.4601e+06	94879.4	0.000471282	0.000111252	-9.06169e-05	0.000116074	4.45223e-06	0.000106325	0.000127976	0.000310531	-8.22724e-06	0.000341673	7.57574e-05	0.000278068	-73.9967	49.1354	6276
3.86434e-05	0.000119916	2.58461e-05	2.65353e+06	97588	0.000704555	0.000123279	-5.8961e-05	0.000118366	3.06322e-05	9.30388e-05	-0.000165716	0.000393405	1.91396e-05	0.000262348	-0.000630409	0.000434834	45.8565	36.6912	6338
3.88533e-05	0.000104405	6.46749e-06	2.65968e+06	98417.5	0.000563387	0.000107568	-0.000144405	0.000106156	-0.00020266	0.000101756	-0.000220652	0.00025259	-0.000370039	0.000447379	0.000195935	0.000265612	30.2006	68.6866	6299
3.90644e-05	0.000106388	7.81816e-06	2.5144e+06	93956.3	0.000519192	0.000109434	-0.000214075	0.00010632	9.19314e-05	0.000105118	2.94763e-05	0.000198187	-0.000327848	0.00035084	-0.000185946	0.000340105	-15.3778	107.607	6208
3.92767e-05	0.00010153	6.18869e-06	2.51945e+06	95675.4	0.000641433	0.000104585	-1.77616e-05	0.00010582	5.83021e-05	0.000100979	0.000106459	0.000258676	-0.000277919	0.000258723	8.18413e-05	0.000421379	38.7401	119.655	6288
3.94901e-05	8.92685e-05	3.30753e-06	2.56326e+06	96570.1	0.000436876	9.8984e-05	-0.000124681	0.000104415	-3.55329e-06	9.01474e-05	7.26395e-05	0.000302951	-0.000398956	0.000381437	0.000437872	0.000334859	-71.5201	54.8698	6209
3.97046e-05	0.000115349	9.46387e-06	2.59908e+06	98266.3	0.000417541	0.000120707	-2.15428e-05	0.000112111	0.0001224	9.81153e-05	0.000439093	0.000334389	0.00038133	0.000445096	0.000793249	0.000490523	19.7288	60.8699	6288
