# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00109669	0.0711856	0.00192447	30501.2	1172.87	0.00214041	0.00250422	0.00159309	0.00253686	-4.02671e-05	0.00214797	-0.000727456	0.00339705	-0.000621244	0.00502507	0.072765	0.00259421	-1.39538	0.640846	8233
0.00110265	0.0718494	0.00192989	30122.3	1190.26	0.00645134	0.00247339	0.00471372	0.00259877	0.000156265	0.0021496	-0.00153858	0.00338758	-0.00140497	0.00512676	0.0726118	0.00253821	-1.39374	0.274638	8225
0.00110864	0.0728995	0.00198705	30906.7	1187.66	0.00698985	0.00253819	0.00103338	0.00254515	-0.00235911	0.00222638	0.00127406	0.0033279	0.00535056	0.00488271	0.0771456	0.00269113	-1.71346	0.309372	8166
0.00111467	0.0719675	0.00200159	29404.8	1143.28	0.00719282	0.00252991	0.00190876	0.00252306	-0.000327188	0.00222381	0.00247844	0.00341383	-0.00366528	0.00497871	0.0739585	0.00272248	-1.2337	0.45953	8137
0.00112072	0.0727192	0.00206599	27784.3	1083.25	0.00582959	0.00259276	0.00109572	0.00250013	0.00174575	0.00214466	-0.00141242	0.00317304	0.00904563	0.00501621	0.0735947	0.00262392	-1.79583	0.700959	8288
0.00112681	0.0737598	0.0019073	29588.3	1172.76	0.00379129	0.00263859	0.00167793	0.002495	-0.00238796	0.00223337	-0.0014186	0.00336867	-0.00379603	0.00500438	0.0745737	0.00268967	-0.594941	0.308658	8129
0.00113293	0.0723971	0.00189918	28198.9	1120.15	0.00599381	0.00253238	-0.00550461	0.00254893	-0.00501372	0.00216573	-0.00199671	0.00327114	0.00446976	0.00511479	0.0762405	0.00258687	-1.98476	0.510733	8236
0.00113909	0.0701361	0.00195616	30075.6	1166.09	0.00181751	0.00248437	0.00309921	0.00252635	-0.00184073	0.00212202	0.00481004	0.00326094	-0.00103318	0.0050315	0.0714882	0.00258677	-0.372172	0.30295	8237
0.00114528	0.0757586	0.00218222	32160	1212.78	0.00394693	0.00258578	0.00377353	0.00260291	-0.000692114	0.0022145	-0.0044555	0.00325621	0.00667645	0.00490045	0.0787563	0.00272861	-1.12674	0.419526	8262
0.0011515	0.0685748	0.00180685	27990.2	1103.7	0.00629615	0.00249903	-0.00358821	0.00245996	-0.000780552	0.00208394	0.0055031	0.00317843	0.000332582	0.00480783	0.0735934	0.00264902	-1.11988	0.358344	8254
0.00115776	0.0732353	0.00203923	29108.5	1120.71	0.00720241	0.0025555	0.00433929	0.00255465	-0.00031846	0.00217537	-0.00141382	0.00337884	-0.00509458	0.00507328	0.0754055	0.0026305	-1.28386	0.425582	8244
0.00116405	0.0715637	0.00195338	29033	1141.93	0.00547991	0.00250652	-0.00271809	0.00254632	0.000504893	0.00216855	0.0076444	0.00344512	-0.000672313	0.00511352	0.0721134	0.00264885	-0.756945	0.314123	8205
0.00117037	0.0722836	0.00200302	30402.2	1160.33	0.00611566	0.00259296	0.00135023	0.0025173	0.000840661	0.00213865	-8.29253e-05	0.00327816	0.00369436	0.0050226	0.0722274	0.0027471	-1.21726	0.296713	8210
0.00117673	0.0715088	0.00187597	30566.2	1157.91	0.0051461	0.00250353	0.00319345	0.00255647	-0.00362853	0.00213365	0.00426159	0.00318567	-0.00432342	0.00495514	0.072304	0.00266033	-1.35353	0.297211	8252
0.00118312	0.0717255	0.00196035	29444.4	1139.82	0.00567492	0.00255182	0.00479005	0.00253181	0.00364756	0.00216543	0.0120106	0.00337725	-0.00185415	0.00503665	0.0761789	0.00268191	-1.56079	0.373009	8156
0.00118955	0.0705198	0.00185137	30197.4	1173.13	0.00686707	0.00254649	0.00196304	0.00245248	-0.00256647	0.00217864	0.00523099	0.00331168	0.00293609	0.00505304	0.0697976	0.00256924	-1.66928	0.365849	8190
0.00119602	0.0765595	0.00206866	30661.8	1180.03	0.00446747	0.0026575	-0.00459241	0.00254375	0.00314104	0.00225726	-0.000440443	0.00348124	-0.00384944	0.00505325	0.0809046	0.00268956	-1.25666	0.401506	8231
0.00120251	0.0757106	0.00211672	30674.7	1195.57	0.00451571	0.00257928	0.00183038	0.002595	0.00239593	0.0022504	0.00399118	0.00341144	0.00298703	0.00503322	0.0788394	0.00273352	-1.19449	0.342956	8219
0.00120905	0.0731181	0.00196349	29505.6	1146.52	0.00565165	0.00255552	0.00126196	0.00255677	-0.00276712	0.00218322	-0.0024955	0.00338849	-0.00126341	0.00508628	0.0719951	0.00265938	-1.17425	0.344623	8212
0.00121562	0.0676273	0.00175683	28331.2	1104.21	0.00506276	0.00245305	0.0038609	0.00245393	0.00585741	0.00208436	0.00450435	0.00327119	0.00093135	0.00483174	0.0714267	0.00255314	-1.43131	0.3302	8266
0.00122222	0.0720316	0.0019536	30285.5	1172.99	0.00343895	0.00248335	0.00199974	0.00255867	-0.00134623	0.002193	0.00168241	0.00346076	0.000693187	0.00485048	0.074285	0.00275736	-1.83727	0.29258	8235
0.00122886	0.0745104	0.00208067	26775.6	1076.94	0.00546571	0.00261926	0.00478287	0.00250103	0.000981982	0.00222874	0.000393876	0.00317947	-0.00373435	0.00508191	0.0766345	0.0027106	-1.53484	0.295665	8253
0.00123554	0.0724672	0.00194752	29159.6	1119.66	0.00371282	0.00255507	0.00195865	0.00254048	-0.00224122	0.00218214	-0.000107693	0.00323878	0.00545425	0.00510927	0.0721148	0.0026727	-1.22662	0.334713	8181
0.00124225	0.069213	0.00187111	29326.9	1162.73	0.00455159	0.00246397	0.00109846	0.00250059	-0.00014032	0.00215152	-0.00374626	0.00333037	0.00364655	0.00516525	0.0688962	0.00266134	-1.19716	0.364225	8180
0.001249	0.0688608	0.00191953	28830.5	1143.69	0.0030637	0.0024951	-0.00437712	0.00246927	-0.00176652	0.00212888	0.0019816	0.00327731	-0.00262056	0.00487861	0.0697599	0.00266108	-0.58835	0.37678	8185
0.00125579	0.0704348	0.00184229	27548.8	1124.58	0.009376	0.0024742	0.000342929	0.00253436	0.00199628	0.00216463	-0.00329578	0.00327662	0.00146184	0.00471312	0.0728345	0.00261533	-1.66225	0.385322	8186
