# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.87669e-05	0.000462293	2.21573e-05	2.64176e+07	977190	0.00153642	0.000206318	-0.000615446	0.000194084	0.000243122	0.000184015	0.00121952	0.000522358	-0.00117041	0.00151041	0.000776899	0.00105877	-117.197	62.3233	8097
5.90862e-05	0.000571539	8.1572e-05	2.64818e+07	994722	0.00181954	0.000230272	-0.000202365	0.000224325	-4.75687e-05	0.00019338	-0.000845111	0.000512144	-0.000891664	0.00136225	0.00225236	0.000938267	-156.996	106.301	8113
5.94073e-05	0.000551877	5.64435e-05	2.55571e+07	955834	0.00180505	0.000222511	-0.000897285	0.000227874	-2.61121e-05	0.000185446	-0.000329121	0.000497622	0.00103906	0.00155559	0.00335462	0.00101536	-137.817	101.002	8111
5.973e-05	0.000472804	2.40392e-05	2.51833e+07	954129	0.00199942	0.000200354	-0.000619035	0.000202823	-0.000121184	0.000187569	0.000766222	0.000592118	-0.00208226	0.00172491	-0.000209992	0.000931526	-59.9334	78.137	8100
6.00546e-05	0.000538118	4.23116e-05	2.60382e+07	996285	0.00171213	0.000219074	-0.000593201	0.000217376	-0.000468045	0.000195478	0.000869339	0.000553954	-0.000419947	0.00168374	0.0032279	0.00111303	-84.8368	54.4929	8054
6.03808e-05	0.000495866	3.02717e-05	2.64115e+07	982003	0.00173902	0.000198923	-0.000349181	0.00021095	9.46177e-05	0.000194086	0.000208206	0.000430966	-0.000832304	0.00153597	0.000698169	0.00105664	24.5694	32.7021	8138
6.07089e-05	0.000464859	4.27821e-05	2.51374e+07	964752	0.00193533	0.000213966	-0.000623684	0.00019051	-9.25766e-05	0.000179688	0.000492487	0.000558733	-0.000295105	0.00146095	0.00246117	0.00104974	-100.944	47.8764	8112
6.10388e-05	0.000472832	2.80306e-05	2.57289e+07	950197	0.00160838	0.000214508	-0.000340895	0.0001935	-5.91347e-05	0.000183408	-0.000375884	0.000635817	-0.000652168	0.00156393	0.00243735	0.00108137	-137.668	80.3159	8071
6.13704e-05	0.000486242	4.21837e-05	2.59918e+07	990142	0.00203779	0.000214758	-0.000547121	0.000199236	0.000254279	0.000187388	0.00030723	0.000565037	0.00115064	0.00135201	0.00264265	0.00098564	-100.525	48.3999	8022
6.17038e-05	0.000565934	0.0001295	2.67494e+07	999481	0.0018234	0.000204737	-0.000561613	0.000259016	-0.000153718	0.000175116	0.0012484	0.000465872	-0.000453236	0.00157849	0.00241295	0.00119098	-202.311	109.595	8093
6.20391e-05	0.000514939	4.30128e-05	2.29363e+07	898355	0.00143471	0.000206175	-0.00038087	0.000224009	0.0004219	0.000186451	5.87464e-05	0.000537666	0.0014198	0.00168482	0.0024577	0.000900291	-93.975	47.9986	8079
6.23762e-05	0.000494121	2.69819e-05	2.6164e+07	962709	0.00161102	0.000205599	-0.000399601	0.000207168	6.99289e-05	0.000191695	-0.000780268	0.000502117	-0.000292522	0.00139799	0.00169828	0.00108723	-90.4955	33.9506	8100
6.27151e-05	0.000441581	2.03131e-05	2.49316e+07	949196	0.00168276	0.000201859	-0.000857692	0.000195173	-0.000446459	0.000176932	2.28103e-05	0.000477602	0.000437575	0.00170505	0.00273424	0.000894078	-250.815	217.367	8004
6.30558e-05	0.000622232	9.77736e-05	2.58484e+07	969513	0.00192513	0.000221082	-0.000410497	0.000262539	7.06051e-05	0.000187805	0.000118047	0.000524151	0.00168193	0.00153742	6.65911e-05	0.000858749	-57.0784	40.1532	8119
6.33984e-05	0.00057564	8.43979e-05	2.63125e+07	979278	0.00154614	0.000209208	-0.000303253	0.000248708	-1.69448e-05	0.000191554	-0.000325756	0.000616929	6.3613e-05	0.00156026	0.000347722	0.00117902	-90.7173	38.2476	8088
6.37429e-05	0.000511063	5.40874e-05	2.60823e+07	953884	0.00172014	0.000210396	-0.000922326	0.000216582	0.000439969	0.000186352	0.000516	0.000510034	-0.00242549	0.00165922	0.00118335	0.00103877	-102.991	67.3594	8104
6.40892e-05	0.000601253	0.000109702	2.6924e+07	999104	0.00116387	0.000226766	-0.000615883	0.000203539	0.000297334	0.000236436	-0.00070405	0.000550706	-0.000684011	0.00159938	-6.61423e-05	0.000931703	-84.2746	55.2282	8087
6.44374e-05	0.000401979	1.62503e-05	2.71748e+07	1.01498e+06	0.00134684	0.000188527	-0.000197975	0.000188842	0.000153329	0.000168011	-0.000785714	0.00043803	-0.00118815	0.00170095	0.00188653	0.000996681	-38.1031	41.7245	8089
6.47875e-05	0.000500521	3.6409e-05	2.6836e+07	979695	0.00157194	0.00020163	-0.000732064	0.000216461	0.00037888	0.000188121	0.000151493	0.000478296	-0.000626628	0.00168845	0.000708567	0.00115372	-225.682	142.093	8138
6.51395e-05	0.000681647	0.000145919	2.72501e+07	1.00833e+06	0.00201998	0.000216945	-0.000570126	0.000209788	-0.000462389	0.000278223	-0.000399406	0.000445954	0.00114713	0.00136157	0.0016291	0.00121049	-37.0495	44.4751	8078
6.54934e-05	0.000515668	4.54493e-05	2.62744e+07	971259	0.00167145	0.000227461	-0.000566577	0.000201872	3.31143e-05	0.000183716	-0.000381374	0.000396747	0.00193114	0.00149675	0.00127902	0.00108609	-200.505	78.918	8163
6.58493e-05	0.000453019	3.40976e-05	2.75744e+07	1.01458e+06	0.0015627	0.000205845	-0.000740258	0.000192318	8.9961e-05	0.000181058	0.000596694	0.000629621	-0.00172331	0.00156443	0.00120169	0.00106008	-99.7253	83.8483	8073
6.6207e-05	0.000581972	7.81412e-05	2.58371e+07	974785	0.00182025	0.000210847	-0.000162509	0.000225015	-0.000161034	0.000220827	-0.000129099	0.000593698	-0.000717509	0.0015192	0.00241189	0.00107745	-80.7123	122.787	8084
6.65668e-05	0.000588635	7.9736e-05	2.64146e+07	989983	0.00163682	0.000224384	-0.000454114	0.000212059	-0.000484574	0.000223659	0.000308539	0.000518555	0.00304678	0.00131271	0.00188068	0.00111514	-77.459	42.6397	8095
6.69284e-05	0.000558645	6.84914e-05	2.55114e+07	991212	0.00156544	0.000240586	-0.000546102	0.000214956	-1.19926e-05	0.000186869	0.000788895	0.000455828	0.00125717	0.00157543	0.00134371	0.000976986	-81.6639	44.9433	8035
6.72921e-05	0.00048668	2.69857e-05	2.37713e+07	924146	0.00147129	0.000198071	-0.000610878	0.000205431	0.00043663	0.000197569	5.99867e-05	0.000466536	-0.000185972	0.00146416	0.00122347	0.00106038	-78.4368	38.8288	8077
6.76577e-05	0.000626533	0.000111753	2.53606e+07	977793	0.00175686	0.000223041	-0.000490535	0.000221574	-3.31198e-05	0.000232162	-0.00041567	0.000518444	0.000817944	0.00185267	0.00304673	0.0011646	-49.1036	40.5176	8197
6.80253e-05	0.000490669	5.05385e-05	2.56718e+07	990919	0.00177227	0.00019862	-0.000773707	0.00021698	1.38476e-05	0.000188736	-0.000622601	0.000634669	0.00220512	0.00147087	0.0019321	0.00101787	-72.879	28.064	8023
6.83949e-05	0.000567606	0.000114968	2.69062e+07	995675	0.0018126	0.000214708	-0.000804619	0.000229947	-6.79715e-05	0.000205149	0.000215451	0.000437224	0.00287429	0.0015056	0.000678326	0.00109566	-57.4098	26.4581	8037
6.87665e-05	0.00044196	1.7807e-05	2.72519e+07	998710	0.00167112	0.000192356	-0.000256432	0.000198316	0.000235727	0.000182009	-0.000209067	0.000547492	0.00137822	0.00150598	-0.00128512	0.000951	-26.588	29.8328	8071
6.91401e-05	0.000565665	7.05117e-05	2.44062e+07	938462	0.00233683	0.000241125	-0.000641665	0.00020888	0.000285626	0.000196545	-0.000484991	0.000610069	-0.00101657	0.00156487	0.000579453	0.00106155	-59.3747	76.1778	8033
6.95158e-05	0.000519895	4.53887e-05	2.54989e+07	967821	0.00190219	0.000214184	-0.00076873	0.000216757	0.000148178	0.000188542	0.000736455	0.000512462	8.40426e-05	0.00146068	0.000639667	0.00107907	-64.1489	57.33	8084
6.98935e-05	0.000463402	3.62239e-05	2.52175e+07	954965	0.00149879	0.000193364	-0.000571163	0.000203185	-0.000295903	0.000187873	0.000154931	0.000525247	0.000802298	0.00168036	-0.000612519	0.00108417	-111.823	88.3612	8130
7.02732e-05	0.000628281	0.000117261	2.53045e+07	946918	0.0015893	0.000248624	-0.000483568	0.00023001	0.000140829	0.000200003	9.12739e-05	0.000468068	-0.000592172	0.00167937	0.00141061	0.00102081	-13.039	21.8061	8119
7.0655e-05	0.00056249	0.00012823	2.77759e+07	1.02368e+06	0.00148443	0.000228554	-0.000664254	0.000236917	0.000143328	0.000172115	-0.0006348	0.000506574	0.000487454	0.00161148	0.000207019	0.00096336	-73.3471	32.3685	8151
7.10389e-05	0.000614641	0.000126604	2.57705e+07	971033	0.00166741	0.000210575	-0.000146993	0.000226072	5.94964e-05	0.000236156	-0.000530025	0.000444631	-0.000218274	0.00156696	0.000916619	0.0010145	-78.5232	67.782	8127
7.14249e-05	0.0005089	4.38308e-05	2.67253e+07	975024	0.00164589	0.000217562	-0.000868687	0.000208861	-0.000257827	0.000185691	0.000340413	0.000568528	0.00178631	0.00138768	0.002698	0.000989598	2.5844	23.2882	8106
7.1813e-05	0.000495229	3.31902e-05	2.55961e+07	974591	0.00160313	0.000211832	-0.000580719	0.000204969	0.000436651	0.000191281	-0.000165165	0.000545473	0.00341288	0.0015744	0.00441365	0.00110996	-69.23	38.357	8017
7.22031e-05	0.000453349	3.64577e-05	2.77355e+07	1.01415e+06	0.00159787	0.000191853	-0.000681365	0.000212293	-9.02525e-05	0.00017367	0.000677379	0.000600315	-0.000577153	0.00152965	0.00122074	0.00104363	-107.977	62.8132	8088
7.25954e-05	0.000499156	5.87468e-05	2.57604e+07	971064	0.00174108	0.000208067	-0.000427139	0.000215552	-0.000104643	0.000182973	0.000383044	0.000450837	0.00345832	0.00166718	0.0011397	0.00100046	-113.133	98.2661	8095
7.29899e-05	0.000603988	0.000121042	2.62274e+07	981327	0.00165427	0.000250638	-0.000754373	0.000220224	-6.11922e-05	0.000195524	0.000247296	0.000522153	-0.000325669	0.00146587	0.000696368	0.00104851	-90.8465	54.0422	8073
7.33864e-05	0.000495265	4.4452e-05	2.6115e+07	970571	0.00154772	0.000210692	-0.000557258	0.000216215	0.000229038	0.00017624	-0.00168061	0.000557144	0.00140003	0.00162857	0.00227037	0.00105438	-154.878	54.0512	8104
7.37851e-05	0.000511206	3.5988e-05	2.6647e+07	1.00483e+06	0.00158415	0.000215197	-0.00047706	0.000201059	-9.81674e-05	0.00019964	0.000428335	0.000501142	0.00141299	0.00165599	0.00018987	0.00104302	-59.0098	32.5473	8076
7.4186e-05	0.000476792	2.75339e-05	2.54681e+07	970374	0.00172819	0.000212394	-0.000923666	0.000207901	-9.31016e-06	0.000172479	0.000276111	0.000636262	0.00146947	0.00166893	0.00165733	0.0011962	-57.789	91.3885	8065
7.45891e-05	0.000488656	2.94297e-05	2.45529e+07	955256	0.00184853	0.000204999	-0.000729133	0.000206132	-0.00016161	0.000189463	-0.000271696	0.000500695	2.51371e-05	0.00170894	0.00105204	0.000917767	-36.3383	31.2626	8105
7.49944e-05	0.000488827	5.67471e-05	2.73687e+07	1.01714e+06	0.0015485	0.000198353	-0.000979509	0.000220862	-3.13264e-05	0.000179278	0.00108856	0.000668704	0.0014367	0.00160838	0.00277594	0.000948945	-193.406	84.6127	8123
7.54018e-05	0.000452497	2.36763e-05	2.55503e+07	984126	0.00203902	0.000205432	-0.000601035	0.00019515	8.58129e-06	0.000179837	0.000526626	0.000415001	-0.00114231	0.00160797	0.00254243	0.00118727	-315.47	176.409	8019
7.58115e-05	0.000566692	7.00706e-05	2.64283e+07	974866	0.00155644	0.000209694	-0.000507775	0.000234599	-0.000453055	0.00020247	-3.32757e-05	0.000486186	-0.00324007	0.00157942	0.00141393	0.00103112	-19.8885	52.6035	8094
7.62234e-05	0.00058288	9.3754e-05	2.61984e+07	972959	0.00215878	0.000222067	-0.000540588	0.000241749	0.000379267	0.000188174	-5.64938e-05	0.00050777	-0.000150303	0.00139441	0.00205981	0.000986719	-118.854	42.4511	8126
7.66376e-05	0.000513005	3.25552e-05	2.45973e+07	950637	0.00155083	0.000210743	-0.00051784	0.000217852	-0.000112162	0.000188882	-0.000402664	0.000518351	5.69429e-05	0.00159287	0.00146509	0.00104731	-219.78	90.8529	8044
7.70539e-05	0.000518707	6.11546e-05	2.77447e+07	1.02099e+06	0.00169868	0.000207691	-0.000192338	0.000229937	0.000463026	0.000180989	0.000637856	0.00051191	-0.00229523	0.00153199	0.00283425	0.00113093	-113.126	51.7319	8053
7.74726e-05	0.000440961	1.9667e-05	2.49888e+07	931840	0.00163605	0.00019732	-0.000582679	0.000195946	-0.000209209	0.00017762	0.000439298	0.000527108	-0.00044135	0.00152416	0.00143753	0.000940781	-118.314	73.5712	8097
7.78935e-05	0.000493924	3.07377e-05	2.54758e+07	959716	0.00202688	0.000205683	-0.000755425	0.000207686	0.000196653	0.000190555	0.000360738	0.000485814	0.000273848	0.00170974	-0.000766714	0.00105248	-151.559	72.6451	8098
7.83167e-05	0.000678323	0.000153801	2.63797e+07	956031	0.00200238	0.000209082	-0.000620068	0.000301355	0.000180028	0.000181239	-0.000365579	0.000606013	0.00169317	0.00149432	0.000809555	0.00113181	-144.526	60.5348	8095
7.87422e-05	0.000770689	0.000110516	2.50678e+07	942864	0.00150347	0.000263176	-0.000706175	0.000268357	-3.98449e-05	0.000216863	0.000587811	0.000575201	-0.00296785	0.00136596	0.00319528	0.00108587	-95.1338	70.0867	8186
7.91701e-05	0.000525763	4.80668e-05	2.49918e+07	954461	0.00145065	0.000209785	-0.000512758	0.000223824	2.8049e-05	0.000190457	-0.000689995	0.000599976	1.85263e-05	0.00138933	0.0024278	0.00121346	-141.978	77.3699	8068
7.96002e-05	0.000453873	2.98773e-05	2.72142e+07	984101	0.0017033	0.000198873	-0.00070857	0.000193793	0.000101451	0.00018584	0.000127631	0.000575897	0.00144107	0.00147635	0.000105177	0.00097954	-33.4894	31.6365	8125
8.00327e-05	0.000458496	3.01813e-05	2.42985e+07	923773	0.00200809	0.00019282	-0.000639129	0.000193293	0.000198748	0.000196612	-0.000453236	0.00041941	-0.000298311	0.00148648	0.00178451	0.00104634	-73.082	29.0968	8086
8.04675e-05	0.000461049	2.66237e-05	2.57179e+07	971971	0.00129371	0.000200874	-0.000787489	0.000202387	3.5285e-05	0.000181788	0.000207086	0.000369479	-0.00188384	0.0016954	0.000632895	0.000968442	-116.399	72.6839	8068
8.09047e-05	0.000578804	0.000100911	2.56593e+07	976582	0.00127747	0.000201153	-0.000394239	0.000229206	4.91368e-05	0.000225979	1.50186e-05	0.000546859	0.00102549	0.00200063	0.000894716	0.0010225	-12.8746	20.7651	8043
8.13443e-05	0.000672895	0.000107078	2.54356e+07	963405	0.00152892	0.00022738	-0.000566641	0.00024286	2.51954e-05	0.000237699	0.000262709	0.000458167	0.0024056	0.0015833	0.0011968	0.000998638	-3.12879	36.6205	8051
8.17863e-05	0.00055324	5.80614e-05	2.67411e+07	975881	0.00125234	0.000213795	-0.000640451	0.000232867	0.000113018	0.000191464	-3.11423e-05	0.000572848	0.00108519	0.00155364	0.000801364	0.00098591	-65.8324	45.7242	8107
8.22306e-05	0.000541328	6.62015e-05	2.55514e+07	976246	0.00214012	0.000217276	-0.000742249	0.000225734	1.23214e-05	0.000187454	-8.98225e-05	0.00048944	-4.0545e-05	0.00171882	0.0028262	0.00115053	-66.8588	34.0887	8105
8.26774e-05	0.000611231	7.38448e-05	2.68489e+07	1.00341e+06	0.00196478	0.000220018	-0.000866712	0.000235634	0.000244229	0.000217077	-0.000624047	0.000531329	0.00124975	0.001632	0.00208451	0.00103559	-62.8341	53.5331	8082
8.31266e-05	0.000562385	5.67316e-05	2.45254e+07	956142	0.00176432	0.000215805	-0.000339733	0.00023664	0.000217678	0.000192066	1.58156e-05	0.000568068	0.000435989	0.00166513	0.00146713	0.00100813	-135.633	75.0536	8063
8.35783e-05	0.000423078	1.92874e-05	2.69164e+07	993154	0.00173254	0.000193967	-0.000698303	0.000186338	-0.000460694	0.000176751	0.000414926	0.00051854	0.000930332	0.00173341	0.00152299	0.000921248	-302.827	218.813	8161
8.40324e-05	0.000649683	0.000191747	2.48025e+07	932714	0.00220492	0.000282042	-0.000808175	0.000208132	0.000154888	0.000191644	-7.57456e-06	0.000534992	-0.00132708	0.00138898	0.00242936	0.00108816	-88.6949	38.8647	8126
8.44889e-05	0.000645927	0.000144653	2.38518e+07	923843	0.00185845	0.000243881	-0.000745172	0.000231258	-3.69504e-05	0.000217377	0.000343896	0.000521528	0.00318326	0.00172841	0.00142249	0.00107334	-45.1491	43.3939	8057
8.4948e-05	0.00060849	8.43874e-05	2.44389e+07	927647	0.00129013	0.000228506	-0.000769325	0.000227001	-0.000228951	0.000213728	-0.000195781	0.000591656	0.00143987	0.00165097	0.0041396	0.00107004	-106.277	69.2304	8149
8.54095e-05	0.000564596	4.50184e-05	2.56755e+07	962322	0.0017923	0.000228055	-0.0001917	0.000222349	1.37514e-05	0.000194645	-0.000715681	0.000528748	-0.000158534	0.00153165	0.00269056	0.00100885	-261.841	129.251	8103
8.58736e-05	0.000494309	4.10464e-05	2.59048e+07	969455	0.00198136	0.000214811	-0.00104899	0.00020216	-5.09444e-05	0.000187293	0.000289154	0.000545727	-0.000846126	0.0015037	0.00278667	0.00104622	-48.89	46.4882	8081
8.63402e-05	0.000455428	2.35841e-05	2.60304e+07	974559	0.00136969	0.00020853	-0.000741966	0.000191505	-3.91725e-05	0.000179918	-0.000164129	0.000449079	0.00138308	0.00147141	0.00249672	0.000938665	-83.4492	48.09	8100
8.68093e-05	0.000495695	3.67728e-05	2.53087e+07	947706	0.00147035	0.000208818	-0.000361196	0.000207501	-3.33294e-05	0.000188585	0.000425525	0.000489328	-0.00153892	0.00138109	-0.000948179	0.00107263	-19.2103	44.4801	8117
8.72809e-05	0.000453702	2.53118e-05	2.37751e+07	918130	0.00176915	0.000194557	-0.000416447	0.000204767	-0.000344039	0.000181905	-0.000319332	0.000449282	0.00145433	0.00161018	-0.00136983	0.00117164	-230.28	99.0869	8036
8.77551e-05	0.000630324	0.00012973	2.50363e+07	951433	0.00220469	0.000252637	-0.000602694	0.000200857	5.63387e-05	0.000225769	0.000538614	0.000464458	0.000519285	0.00190229	0.00267816	0.00110969	-135.253	68.9811	8112
8.82319e-05	0.000539491	8.2348e-05	2.61445e+07	991269	0.00165216	0.000216032	-3.26538e-05	0.000232916	0.00025666	0.000181919	0.000204707	0.000498657	-0.0013894	0.00156971	-0.000200341	0.000962076	-128.437	47.1305	8053
8.87113e-05	0.000462443	3.4998e-05	2.74017e+07	1.01199e+06	0.0017972	0.000198661	-0.000542791	0.000207811	0.000262095	0.000178581	0.000505748	0.000596521	-0.0020312	0.00166686	0.000630948	0.00110564	-134.864	42.8082	8070
8.91933e-05	0.000525026	4.19111e-05	2.69629e+07	992411	0.00172073	0.000223281	-0.00110624	0.000213368	0.000133095	0.00018353	0.000262343	0.000442852	-5.5134e-05	0.00147599	0.00135937	0.000943983	-88.6576	144.009	8128
8.96779e-05	0.000747413	0.000141003	2.70062e+07	1.0026e+06	0.00130004	0.000261912	-0.00096439	0.000217309	6.33178e-05	0.000263655	7.43082e-05	0.000473354	-1.8262e-05	0.001664	0.00329839	0.00114518	-252.458	125.775	8069
9.01652e-05	0.000479907	3.55821e-05	2.45459e+07	940523	0.00153831	0.000201313	-0.000537078	0.000204239	0.000159473	0.00018899	0.00013966	0.000480357	0.00130694	0.0015252	0.000234172	0.00101522	-113.943	50.5216	8141
9.0655e-05	0.000478743	3.31283e-05	2.6126e+07	978540	0.00188516	0.000194373	-0.000747715	0.000211901	0.000180382	0.000188864	0.00032076	0.000495869	0.00201295	0.0015119	-0.00135081	0.00108389	-78.2016	65.1773	8082
