# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.33944e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.18012e-05	0.000266601	1.75387e-05	3.61437e+06	129133	0.0015125	0.000158226	-0.000571632	0.000161839	-7.75939e-05	0.000157171	0.000531681	0.000416444	-0.000148213	0.00112774	0.00111538	0.00087544	-143.319	62.7478	7003
4.20283e-05	0.000275148	2.00825e-05	3.62074e+06	127982	0.00122489	0.000164782	-0.000662736	0.00016673	0.000112252	0.000153423	-0.000103403	0.000413293	-1.93859e-05	0.000848187	0.00015269	0.000647499	-238.768	207.403	7001
4.22566e-05	0.000322043	6.34932e-05	4.10204e+06	136954	0.00155072	0.000204897	-0.000614804	0.00015571	-4.55743e-05	0.00015772	-9.46373e-05	0.00041785	-0.000892423	0.00125639	-0.00060161	0.000885355	-270.267	131.605	7052
4.24862e-05	0.000278566	2.64474e-05	3.80564e+06	133041	0.00124012	0.000160937	-0.00053192	0.000165315	0.000158607	0.000157939	0.00028305	0.000350773	-2.98271e-05	0.0010673	0.00141745	0.000809345	-1.05193	14.6687	7118
4.2717e-05	0.000269694	3.19459e-05	3.89749e+06	136206	0.00110091	0.000160116	-0.000424127	0.000174419	3.2873e-06	0.0001433	4.97069e-05	0.000307087	0.000452892	0.00102059	0.00121091	0.00075657	-105.64	34.1379	7039
4.29491e-05	0.000263501	2.39011e-05	3.84766e+06	137090	0.00135818	0.000159297	-0.000619676	0.000166236	3.28748e-05	0.000151814	0.000301105	0.000456882	-0.000340953	0.000829314	0.000935672	0.000841863	-139.678	104.088	6915
4.31825e-05	0.000282202	2.41232e-05	3.77434e+06	131795	0.00151771	0.000166142	-0.000527463	0.000171339	7.59144e-05	0.000151049	-0.000499551	0.000435747	-0.000160521	0.000936527	0.00166231	0.000797817	-562.116	306.704	7057
4.34171e-05	0.00032979	5.40243e-05	3.85261e+06	136211	0.00152608	0.000195235	-0.000708497	0.000167736	-0.000255769	0.000163477	-0.000486248	0.000348741	0.00144551	0.000997365	0.000494417	0.000684026	-104.624	69.4311	7076
4.3653e-05	0.000331415	7.30426e-05	3.6186e+06	128056	0.00153685	0.000171473	-0.000599275	0.000207836	8.13235e-05	0.000146736	0.000274392	0.000343019	0.000146696	0.00100558	-0.00161337	0.000818132	3.55144	194.883	7025
4.38902e-05	0.000312813	3.40685e-05	3.85525e+06	133912	0.00110521	0.000169713	-0.000389963	0.00018165	-9.8195e-05	0.000165135	0.000457969	0.000448585	0.00137709	0.00116049	-3.20503e-05	0.000882391	-93.4591	54.7396	7022
4.41286e-05	0.00031395	2.59875e-05	4.035e+06	137945	0.0013645	0.00016956	-0.000354793	0.000182014	-7.88242e-05	0.000163999	-0.000130934	0.00040272	-0.000453488	0.000927368	4.92579e-05	0.000915937	-112.394	78.5933	7064
4.43684e-05	0.000307634	4.51577e-05	3.70708e+06	129566	0.00116507	0.000162179	-0.000476647	0.000189615	-3.54165e-05	0.000160891	0.000271876	0.000386571	0.000682143	0.00103413	0.000760255	0.000856222	-400.476	245.534	6976
4.46095e-05	0.000401327	0.000104409	3.92209e+06	135401	0.00139543	0.000172095	-0.000755128	0.000187772	-0.00028276	0.000223135	0.000131958	0.000423397	-0.000491779	0.000998467	0.000650768	0.000742888	-101.315	37.0797	6988
4.48518e-05	0.000261396	2.15316e-05	3.88185e+06	133599	0.00124404	0.000168398	-0.000621767	0.000161312	-3.77405e-05	0.000141383	-2.48056e-06	0.000453637	-0.00066727	0.00110416	8.30093e-05	0.000730956	-362.029	253.75	7020
4.50955e-05	0.000261146	1.45836e-05	3.91737e+06	136138	0.00117826	0.000152579	-0.000483456	0.000173843	-0.000181307	0.000141682	0.000148626	0.000336688	0.00130395	0.00108117	-0.000233413	0.000770872	-70.4404	39.81	7093
4.53406e-05	0.000277402	2.01321e-05	3.8312e+06	132109	0.00127433	0.000170941	-0.000280435	0.000166404	-1.35911e-05	0.000147974	0.000673403	0.000474015	-0.000814663	0.000991632	0.00130437	0.000806995	-311.323	206.734	7034
4.55869e-05	0.00030147	2.09418e-05	3.58001e+06	128709	0.00131559	0.000176731	-0.000505873	0.000168111	-7.15017e-05	0.000161165	-0.000454997	0.000381312	0.000889595	0.00094414	-0.000147256	0.000795437	-74.7701	53.9502	7046
4.58346e-05	0.000280368	2.77473e-05	3.7592e+06	130268	0.00135571	0.00016101	-0.000580033	0.000168248	-8.95199e-05	0.000155749	-0.000210559	0.00041924	0.000259629	0.000881988	0.000692906	0.000693133	-337.277	203.385	7132
4.60836e-05	0.000252499	1.36756e-05	3.91156e+06	133357	0.00159713	0.000156347	-0.000604155	0.000160387	-0.000128256	0.00014568	0.000225732	0.000336554	0.000841646	0.000954385	0.000808472	0.000928232	-95.378	50.5942	7050
4.6334e-05	0.000372834	7.07224e-05	3.77764e+06	134273	0.00174507	0.000197962	-0.000646934	0.000179208	0.00011425	0.000185327	-0.000549039	0.00037617	0.00134762	0.00122884	-0.000769318	0.000873315	-269.475	209.459	7037
4.65857e-05	0.00029489	3.11715e-05	3.75374e+06	129942	0.00151721	0.000181861	-0.000237317	0.000171617	8.91126e-05	0.000143971	0.00115914	0.000410599	0.000285389	0.00105637	0.00158736	0.000721307	-74.4875	50.6263	7071
4.68388e-05	0.000298768	2.12773e-05	3.67855e+06	128721	0.0014199	0.000178751	-0.000618111	0.000172105	-0.000222008	0.000153279	5.69508e-06	0.000501433	-0.00104827	0.00129807	0.00021467	0.000897486	-76.097	34.7834	7011
4.70933e-05	0.00025291	1.45946e-05	3.85274e+06	134558	0.00134135	0.000165715	-0.000520232	0.000158347	-0.00017088	0.000141534	-0.000268791	0.00039116	-0.000427512	0.00103659	0.000917181	0.000986428	-21.3396	26.9057	6959
4.73492e-05	0.000338941	4.56538e-05	3.6421e+06	127045	0.00171891	0.000201386	-0.00051241	0.000166378	-3.43653e-05	0.000164744	-0.000508579	0.000504219	0.00140473	0.00091045	0.000569899	0.000775033	-72.1597	30.9018	7087
4.76065e-05	0.000258361	1.59849e-05	3.75397e+06	132400	0.00119002	0.000164198	-0.000573507	0.000161588	3.06766e-05	0.000142196	0.000273452	0.000365182	-0.00116619	0.000928444	0.0011563	0.00071363	-76.4321	42.5375	7044
4.78651e-05	0.000267129	2.30876e-05	3.77435e+06	130456	0.00128593	0.000158701	-0.000513636	0.000161971	-8.14424e-05	0.000157113	0.000467348	0.000408531	0.000161956	0.000888955	3.87892e-05	0.000817873	-288.526	155.191	7012
4.81252e-05	0.000365771	0.000103009	4.07281e+06	139210	0.00137303	0.000213755	-0.00040396	0.000191826	0.000129897	0.000148503	0.000127698	0.000441711	0.000481792	0.00101575	-0.000813301	0.00086177	-198.378	70.2601	6990
4.83867e-05	0.00025232	1.79401e-05	3.61381e+06	128255	0.00147426	0.000158888	-0.000557087	0.00016345	-0.00011153	0.000139753	0.000212556	0.000416648	-7.73893e-05	0.00102355	0.000833737	0.000664941	-103.172	49.7564	7042
4.86496e-05	0.000285232	3.15181e-05	3.63175e+06	127131	0.00128764	0.000165412	-0.000542452	0.000176564	-3.84079e-05	0.00014834	0.00022147	0.000354407	-0.000516509	0.00097399	-5.40033e-05	0.000827472	-97.7063	53.1011	7075
4.89139e-05	0.000259161	2.18241e-05	3.77142e+06	131810	0.00134806	0.000158082	-0.000361839	0.00016147	0.000262324	0.000151801	0.000401741	0.000405407	-0.00058077	0.000954974	0.0011438	0.000774242	-40.4549	19.1891	6985
4.91796e-05	0.000253105	2.13922e-05	3.80375e+06	133985	0.00145291	0.000161	-0.000659725	0.000162342	-0.000125241	0.000141227	-0.000427005	0.000372359	0.000572622	0.0010135	-0.000547411	0.000643998	-101.646	48.1653	6992
4.94468e-05	0.000359029	5.52881e-05	3.77026e+06	134255	0.00140219	0.000190527	-0.000337965	0.00019679	6.3902e-05	0.000163906	-0.000527587	0.000383073	0.000956096	0.000901559	0.00144965	0.000889356	-194.923	79.8386	7040
4.97155e-05	0.000410062	0.00012802	4.08404e+06	139947	0.000983662	0.000179079	-0.000234258	0.00018338	-0.000182742	0.000225102	0.000196658	0.000299595	-0.000457963	0.000785527	0.000699679	0.000865753	-136.629	107.481	7050
4.99856e-05	0.000237346	9.61638e-06	3.94282e+06	135728	0.00154185	0.000152453	-0.000482388	0.000155238	7.72699e-05	0.000143264	-0.000894267	0.000507348	0.00146604	0.00116777	0.00176473	0.000895021	-344.391	171.619	6976
5.02572e-05	0.00033837	4.75442e-05	3.88682e+06	133279	0.00148508	0.000166688	-0.00063393	0.00020779	7.14279e-05	0.000158961	0.000278375	0.000511735	0.0020845	0.000973455	-0.000158204	0.00086122	-355.308	191.555	7020
5.05303e-05	0.00030529	3.18397e-05	3.63757e+06	130768	0.00149673	0.000174353	-0.000563513	0.000182986	-6.61047e-05	0.000153426	-0.00100189	0.000362088	-0.000621635	0.000973422	0.00142801	0.000720603	-137.228	72.0273	6971
5.08048e-05	0.000328317	4.43639e-05	3.89333e+06	135699	0.00121478	0.000195726	-0.000372504	0.000178514	5.96512e-05	0.000152018	-0.000580619	0.000434288	0.000101759	0.000946269	0.000573068	0.000858597	-50.3275	59.6188	7036
5.10808e-05	0.000326594	5.75833e-05	3.73545e+06	129277	0.00174155	0.000176047	-0.000317989	0.000197629	-0.000120113	0.000147113	-0.000264267	0.000371701	0.000258448	0.000802016	0.00119944	0.000732938	-95.8747	40.6121	7105
5.13584e-05	0.000351926	8.1184e-05	3.72672e+06	131752	0.00118273	0.000185962	-0.000422136	0.00019856	0.000253615	0.000159417	-0.000115356	0.000429159	-0.00045893	0.00090673	0.000325682	0.000768268	-497.804	254.799	7077
5.16374e-05	0.000286456	3.94225e-05	3.6555e+06	129322	0.00117015	0.000185617	-0.000334035	0.000164161	-4.24284e-05	0.000143744	-0.000131722	0.000448698	-0.000684861	0.00087286	0.00107289	0.000785975	-86.295	94.4587	6980
5.1918e-05	0.000270446	1.65543e-05	3.85736e+06	134719	0.00147351	0.000163113	-0.000376655	0.000165748	5.46236e-05	0.000150962	0.000848963	0.000436757	0.00155321	0.000996666	0.00116459	0.00070673	-203.412	159.716	7025
5.22001e-05	0.000279669	1.54595e-05	3.76012e+06	131579	0.00151845	0.000165272	-0.000747962	0.00017326	8.79105e-05	0.000150744	3.27974e-05	0.000341221	-0.000467396	0.00110331	0.000710983	0.000720303	-24.811	43.5966	6969
5.24837e-05	0.000737754	0.000454911	3.93801e+06	134699	0.00156912	0.000160681	-0.000508714	0.000268358	-0.000104614	0.000335585	0.0003669	0.000507941	0.00112158	0.000977726	0.000419888	0.000854381	-29.0472	123.166	7005
5.27688e-05	0.00024915	1.37238e-05	3.66319e+06	132100	0.00137644	0.000157085	-0.000702135	0.000162193	4.23658e-05	0.000141161	-0.000541593	0.000415134	-0.000939754	0.00106571	0.000561618	0.000952439	-74.6306	30.1302	7014
5.30555e-05	0.000629745	0.000344093	3.83233e+06	132496	0.00129681	0.000253245	-0.000748609	0.000188414	-0.00042069	0.000280222	-0.000762268	0.000444183	0.00122724	0.00105512	0.00059536	0.000727931	-399.441	187.805	7064
5.33438e-05	0.000460368	0.000139755	3.58778e+06	126268	0.00125579	0.000168826	-0.000900392	0.000237408	-0.00012816	0.00021458	0.000613516	0.000465478	-0.000186793	0.00106463	0.000280698	0.000814391	-158.71	96.4969	7026
5.36336e-05	0.000268213	1.72302e-05	3.78686e+06	130173	0.0011525	0.000163183	-0.000226461	0.000166091	-0.00011614	0.000147955	-0.000402304	0.000455167	1.39549e-05	0.000828728	-0.000769079	0.000986314	-420.211	216.952	7049
5.3925e-05	0.000310407	2.95554e-05	3.80104e+06	133719	0.00159187	0.000167696	-0.000664716	0.000184112	0.000130596	0.00015896	0.00042177	0.000450504	0.00100424	0.00114941	0.00237982	0.000817376	-84.0247	110.267	7095
5.4218e-05	0.00027005	3.09998e-05	3.78701e+06	130645	0.00110827	0.00015873	-0.000540611	0.00017283	0.000181828	0.00014441	0.00017835	0.000339155	0.00110445	0.00111979	-0.000219652	0.000730427	11.4732	45.7943	7113
5.45126e-05	0.00034556	5.94664e-05	3.8519e+06	132781	0.00146209	0.000182408	-0.000309455	0.000196691	0.000263151	0.000163361	-0.000766441	0.000479366	-0.000782057	0.000803191	0.000793428	0.000893866	-279.151	180.923	6998
5.48088e-05	0.000283109	2.55828e-05	3.80498e+06	132827	0.00158605	0.0001627	-0.000542594	0.000174422	-0.000147759	0.000151459	-0.000418231	0.000613928	0.00147406	0.00104457	-0.00065661	0.000806697	-210.791	68.9329	7076
5.51066e-05	0.000286508	3.59388e-05	3.92512e+06	134674	0.00145463	0.000184659	-0.00075991	0.000167155	0.000255286	0.000138441	-0.000399328	0.000392355	0.000540394	0.000791713	9.59317e-06	0.000803998	-324.649	195.33	7041
5.5406e-05	0.000362313	6.52164e-05	3.70221e+06	130736	0.00159573	0.00021649	-0.000306868	0.000169386	0.00011841	0.000165623	-0.000188194	0.000330871	-0.000392893	0.00106844	0.0025745	0.000727571	-54.0338	53.3439	7025
5.5707e-05	0.000242109	1.48968e-05	3.72739e+06	130707	0.0015473	0.000150904	-0.000618268	0.000156616	-0.000284963	0.000145729	-0.000753595	0.000506431	-0.000137117	0.000902707	0.000250953	0.000672385	-412.46	201.686	7045
5.60097e-05	0.000339463	4.40967e-05	3.7537e+06	132083	0.0014588	0.000183439	-0.000791935	0.000198707	8.38876e-05	0.000153171	-0.000132964	0.00038444	-0.000325489	0.000994783	0.00106472	0.00100627	-259.545	165.523	7016
5.6314e-05	0.000333477	4.31123e-05	3.84729e+06	132056	0.00158606	0.000191783	-0.000671683	0.00017942	-0.000161207	0.000160192	-0.000783096	0.000397754	0.000686612	0.000889829	0.000991033	0.000752111	-345.969	234.923	7033
5.662e-05	0.00027977	2.27137e-05	3.84823e+06	134994	0.0012402	0.000161522	-0.000478583	0.00017322	2.02419e-05	0.000152403	-0.000338525	0.000415796	-0.000357497	0.000769235	0.000583475	0.00089683	-123.28	58.9455	7051
5.69276e-05	0.000261535	1.89645e-05	3.84262e+06	134881	0.00147545	0.000155762	-0.000725914	0.000163271	-0.000101554	0.000151807	-2.86571e-05	0.000392094	-0.00093823	0.00103665	-0.000235256	0.000855757	-98.6913	43.886	7056
5.72369e-05	0.000636502	0.000242864	3.82808e+06	132313	0.00138642	0.000187067	-0.000158098	0.00033607	-4.00705e-05	0.000178218	-0.000402742	0.000499109	0.000137591	0.00126071	0.00038272	0.0007178	-221.314	103.496	7082
5.75479e-05	0.000309093	3.16504e-05	3.83568e+06	134331	0.0015116	0.000167717	-0.000479412	0.000193703	-0.000150346	0.000147984	1.03627e-05	0.000394698	-0.000540555	0.000971056	0.000969306	0.00088016	-129.375	71.2194	7050
5.78605e-05	0.000405924	9.44035e-05	3.9751e+06	134380	0.00124096	0.000173857	-0.000623901	0.000189985	0.000440105	0.000219901	0.000294474	0.0004468	0.0008437	0.00100462	0.000653724	0.000751021	-70.5284	54.4137	7075
5.81749e-05	0.000399148	8.608e-05	3.94671e+06	136550	0.00127613	0.000178998	-0.000414359	0.000227301	-2.47854e-05	0.000173579	-1.1308e-05	0.000481169	-0.00088476	0.00100686	0.00210213	0.000873491	-324.41	157.621	7011
5.8491e-05	0.000285148	4.0139e-05	3.7741e+06	131656	0.00134716	0.000185141	-0.000335171	0.000165838	-7.26131e-05	0.000139468	-0.000262207	0.000414501	0.00161325	0.00107755	-0.00052533	0.000823117	-154.629	54.832	7016
5.88088e-05	0.000260422	1.90474e-05	3.78543e+06	132854	0.0014622	0.000155771	-0.00013563	0.000162385	-9.74875e-05	0.000154013	0.000272263	0.000432774	-0.00173183	0.00105606	0.000922125	0.000808911	-36.4094	31.5663	6997
5.91283e-05	0.000286895	3.05496e-05	3.73634e+06	129517	0.00171694	0.000171168	-0.000651953	0.000179664	-0.000254172	0.000141329	0.00022937	0.000321838	-0.000143077	0.000853533	0.000382713	0.000844595	-81.2908	61.9821	7013
5.94496e-05	0.000335222	4.5543e-05	3.8576e+06	133835	0.00130234	0.000183194	-0.000481233	0.000177376	-0.000210708	0.000170314	0.000140591	0.000395051	-0.000953386	0.00090568	0.000949797	0.000698084	-214.043	133.282	7126
5.97726e-05	0.000244801	1.35282e-05	3.73209e+06	130186	0.00130345	0.000165008	-0.000362399	0.000152403	-0.000291725	0.000138203	-0.000373255	0.000460097	1.15159e-05	0.00104039	-2.76582e-06	0.000769786	-141.643	108.516	7035
6.00973e-05	0.000451579	0.000131525	3.8233e+06	132033	0.00132038	0.000201344	-6.69024e-05	0.000219634	0.000227244	0.000196423	-1.82317e-05	0.000396263	0.000206956	0.00119557	0.000347813	0.000923375	-227.535	110.374	7090
6.04238e-05	0.000490037	0.000218993	3.85726e+06	134815	0.00128373	0.000243591	-0.000499129	0.000172617	-2.42673e-05	0.000224116	-0.000503626	0.000417813	-0.0014303	0.00102359	0.000347647	0.000795098	-94.2445	42.9668	7031
6.07521e-05	0.00026755	2.45204e-05	3.80308e+06	131742	0.00127578	0.000181564	-0.000282164	0.00015317	0.000198054	0.000137803	0.000224749	0.000472604	-0.00126919	0.00100191	0.00039182	0.000650554	-429.113	232.869	7094
6.10822e-05	0.000265675	1.58569e-05	3.7222e+06	131168	0.00164645	0.000155062	-0.000481096	0.000169192	-0.000126247	0.000150956	0.000501506	0.000386931	0.00146368	0.000825467	0.000167486	0.000750625	-260.507	241.647	7025
6.14141e-05	0.000297887	2.96114e-05	3.72825e+06	131857	0.00137742	0.000181755	-0.00062941	0.000171238	-8.9265e-05	0.000151819	-0.000252813	0.000432568	0.00117684	0.000836397	0.000523303	0.000681104	-175.747	71.5412	6969
6.17478e-05	0.000512267	0.000257532	3.82376e+06	132061	0.00141619	0.000167004	-6.93761e-05	0.00030697	-6.39603e-05	0.000150735	-0.000505862	0.000363356	0.000771818	0.00103886	-0.000600262	0.000710314	-59.6816	92.8022	7071
6.20833e-05	0.000278035	2.30658e-05	3.69639e+06	129693	0.00136712	0.000170753	-0.00053161	0.000170562	0.000270758	0.000143504	0.000353374	0.000351056	-0.000811002	0.000721822	7.62249e-06	0.000844393	-33.1	39.2767	7047
6.24206e-05	0.00026603	2.06007e-05	3.6656e+06	130647	0.00135496	0.000156406	-0.000548861	0.000163116	-2.6745e-05	0.000155411	-0.000296076	0.000468794	-0.00168452	0.00109576	0.00179501	0.000796737	-153.914	74.3248	7067
6.27597e-05	0.000293085	2.61778e-05	3.69768e+06	130221	0.00123685	0.000175203	-0.000565212	0.000167112	-8.54414e-05	0.000159598	-0.000419818	0.00035513	-0.000966993	0.00116955	0.000672422	0.000727335	-125.512	79.0793	6969
6.31007e-05	0.000279808	2.53321e-05	3.71802e+06	128984	0.00183331	0.000168187	-0.000518911	0.000171482	-5.12214e-05	0.000145109	0.000646454	0.000453185	0.000622671	0.000994866	-0.000637773	0.000782525	-255.476	114.908	7082
6.34435e-05	0.000374615	6.92954e-05	3.57822e+06	127314	0.0013331	0.000179817	-0.000464668	0.000212862	1.58593e-05	0.000170615	0.000436937	0.000350908	-0.000396357	0.00089139	0.00122929	0.000863505	-163.649	73.4504	7016
6.37883e-05	0.000313325	3.7242e-05	3.84394e+06	134282	0.00128802	0.000198078	-0.000509371	0.000169597	1.22419e-05	0.000146335	-0.00021972	0.000404832	9.27893e-05	0.0011421	0.000468876	0.000826892	-70.4544	47.4813	7006
6.41348e-05	0.000269193	3.27863e-05	3.80846e+06	134314	0.00164409	0.000178708	-9.89969e-05	0.000155242	-2.49925e-06	0.000146129	-0.000687707	0.00051696	-0.000617417	0.00114648	-7.00016e-06	0.000739145	-140.85	89.2775	6944
