# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000495712	0.0401222	0.00163135	407.479	3.06709	0.011339	0.00221362	0.00219677	0.0021581	-0.00201722	0.00199983	0.00121194	0.00170292	0.00412962	0.00322557	0.0362079	0.00286263	-1.47396	0.161689	5918
0.000498405	0.043202	0.0018892	410.715	3.02765	0.00901676	0.00232422	0.000259245	0.00225096	-6.18989e-05	0.00197903	-0.00245041	0.00175273	7.04878e-05	0.00333049	0.0367936	0.00277977	-1.41653	0.155435	6009
0.000501113	0.0409817	0.00158456	408.219	3.00565	0.0103367	0.00218258	0.00315689	0.00228538	0.00172642	0.00192994	0.000902219	0.00175322	0.000118923	0.00332307	0.0375472	0.00294846	-1.2862	0.155758	5978
0.000503836	0.0415515	0.00157755	415.806	3.27135	0.0129392	0.00230536	0.0043985	0.00217713	-0.00278339	0.00195877	0.00202558	0.00172942	-0.00454919	0.00321507	0.0397471	0.00296183	-1.57599	0.15187	5977
0.000506573	0.041017	0.00176644	412.7	3.1578	0.0145898	0.00215071	0.00392682	0.00229168	0.000691615	0.00196568	-0.000945053	0.00179915	-0.00471461	0.00314165	0.0379172	0.00296314	-1.30138	0.143719	5962
0.000509325	0.0413207	0.00143025	403.201	2.90955	0.011321	0.00222618	-0.00390382	0.0022105	-9.96695e-05	0.00201549	0.00107647	0.00178486	0.000629613	0.00310423	0.0328719	0.00280669	-1.69066	0.177445	5942
0.000512093	0.0401166	0.00152364	405.613	2.94986	0.0124559	0.00219313	0.000685016	0.00218503	-0.00033614	0.00199239	-0.000110432	0.00169258	0.00391798	0.00301032	0.0361211	0.00272948	-1.69389	0.169464	5917
0.000514875	0.0402675	0.00158123	401.055	2.83236	0.00998675	0.00232171	0.00235273	0.00213702	0.000995461	0.00193083	0.00108941	0.00182738	-0.000630076	0.00325663	0.0321113	0.00288684	-1.32486	0.153079	5886
0.000517672	0.0439543	0.00185288	406.776	3.01889	0.0137964	0.00231251	0.00063224	0.00224137	0.00323539	0.00206922	0.00282187	0.00179777	-0.00352449	0.00332942	0.0407801	0.00279571	-1.55657	0.166757	5994
0.000520485	0.0417928	0.0017802	408.143	3.00067	0.00939325	0.00225316	0.00181537	0.00218817	-0.000645652	0.00202478	-0.00193189	0.00174749	-0.00638125	0.00307802	0.0378803	0.00286311	-1.77844	0.166144	5988
0.000523313	0.0451457	0.00199647	406.909	2.99352	0.0130497	0.00237123	0.00338979	0.00239267	-0.0021751	0.00198126	-0.00112013	0.00181632	-0.000939429	0.00320757	0.0385838	0.00290614	-1.43024	0.154189	5908
0.000526156	0.045357	0.00216996	407.239	2.94022	0.0113646	0.00229813	-0.00118497	0.00226693	0.00197319	0.00214762	0.00130352	0.00195127	-0.0018323	0.00324346	0.0380386	0.00290747	-1.53419	0.165763	6034
0.000529015	0.041281	0.00184803	407.257	3.01789	0.0148634	0.00232835	0.00199159	0.00225448	-0.000844738	0.00189164	-0.00161787	0.00169228	-0.000290403	0.00328777	0.0360552	0.00291849	-1.41017	0.164463	5856
0.000531889	0.0434641	0.00180132	407.376	3.0021	0.0126656	0.00232812	0.00111413	0.00216091	-0.0026014	0.0020274	-0.00189924	0.00185128	-0.00156331	0.00308874	0.0346288	0.00295729	-1.97098	0.187676	6119
0.000534779	0.0424156	0.00203576	410.997	3.10209	0.0120368	0.00220384	0.000325338	0.00225299	-0.0027391	0.00211387	0.000358927	0.00182579	0.00102001	0.00343841	0.0395074	0.00290652	-1.44528	0.154405	5889
0.000537685	0.0437719	0.00188894	401.534	2.87568	0.0135506	0.00233272	-0.000929073	0.00229197	0.00257693	0.00198526	-0.000785947	0.00182833	-0.000364653	0.00322688	0.037654	0.00304624	-1.27442	0.150183	5977
0.000540606	0.0429396	0.00176875	405.205	2.94554	0.0114003	0.0023307	0.00184795	0.00218876	0.00186071	0.00206458	0.00255005	0.00177065	0.000375389	0.00315133	0.0371133	0.0029152	-1.61492	0.163064	5928
0.000543543	0.0417097	0.00160023	402.067	2.93485	0.0127878	0.00229918	-0.00542049	0.00222076	0.00161706	0.00194602	0.00158718	0.00162073	-0.00350335	0.00340249	0.040044	0.00290431	-1.09331	0.136061	5952
0.000546496	0.0409714	0.00161714	399.695	2.78904	0.011104	0.00223899	0.00498842	0.00222558	0.00237644	0.00190895	-0.00168673	0.00176977	-6.05671e-06	0.00307691	0.0356805	0.00287949	-1.48964	0.155728	6019
0.000549466	0.0429271	0.00166293	402.404	2.86613	0.0150353	0.00227972	0.0012564	0.00225289	-0.00081988	0.00201701	-0.00170916	0.00173738	-0.000315131	0.00300265	0.0430389	0.00278419	-1.50317	0.188169	5980
0.000552451	0.0420576	0.00192398	399.949	2.80474	0.0163632	0.0023246	0.000763452	0.0022054	-0.00196375	0.00196781	-0.000662843	0.00167489	0.00028681	0.00314956	0.0365357	0.00283491	-1.19589	0.147519	5939
0.000555453	0.0428142	0.00171086	407.904	3.07075	0.0145656	0.00235093	0.000230276	0.00225245	0.000591843	0.00198848	-0.00169571	0.00185885	0.00511096	0.00321171	0.0367491	0.0029872	-1.4774	0.14981	5878
0.000558471	0.0421872	0.00175171	409.192	3.08489	0.0104663	0.00225615	0.000746761	0.00229692	0.000725715	0.00203472	-0.00121171	0.00169968	0.00168242	0.00334354	0.0426446	0.00295728	-1.67066	0.176396	5818
0.000561505	0.0422804	0.00197809	400.491	2.83397	0.0112146	0.00229873	-0.001537	0.00225041	0.0038342	0.00195799	0.00197296	0.00181649	0.00361612	0.0029511	0.0352636	0.00292278	-1.51869	0.169136	5962
0.000564556	0.041928	0.00153931	403.287	2.98492	0.0151664	0.00223759	0.00170363	0.0022256	-0.00199211	0.00203248	0.00172709	0.00173815	0.00537068	0.00330747	0.036098	0.00284253	-1.56133	0.14362	5944
0.000567623	0.0416113	0.00188413	407.549	3.00456	0.00977995	0.00221761	0.00390835	0.00220452	0.00366338	0.00204627	0.00357926	0.00183906	0.00068226	0.003259	0.0371638	0.00285829	-1.46812	0.149108	5960
0.000570707	0.0447339	0.00212329	408.267	2.99179	0.0139029	0.00246618	0.00183018	0.00219785	-0.0018348	0.00201815	0.00129879	0.00182897	-0.00384971	0.00327991	0.0333861	0.00297316	-1.25449	0.151198	5966
0.000573808	0.0463313	0.00202258	407.776	2.98415	0.0109139	0.00241858	-0.00221569	0.00235661	-0.000135444	0.00200926	-0.00202307	0.00180481	-0.0025483	0.00322723	0.0428551	0.00297354	-1.86823	0.181178	6002
0.000576925	0.0416026	0.00155033	404.623	2.96451	0.0121421	0.00227891	-0.00284747	0.00222625	-0.00283414	0.00196857	-0.00152451	0.00183016	-0.0012077	0.00333737	0.0384601	0.00287193	-1.52322	0.159596	5931
0.00058006	0.0427038	0.00218727	411.255	3.09864	0.0110975	0.00228593	0.000524261	0.00234016	0.000655137	0.00194307	0.00224428	0.0017776	0.00554211	0.0032468	0.0375429	0.00293001	-1.67475	0.171469	5900
0.000583212	0.0446105	0.00205852	404.371	2.9554	0.0144701	0.00226885	0.00672273	0.0023332	0.00326574	0.00203635	0.00123058	0.00187181	0.00305699	0.00326174	0.0355757	0.00295599	-1.41244	0.1577	6045
0.00058638	0.0456645	0.0020233	404.244	3.00982	0.00842983	0.00237428	0.00177627	0.00244175	-0.000333341	0.0019723	-0.000742688	0.00170759	-0.00136488	0.00322326	0.0428559	0.00298755	-1.54237	0.16066	5901
0.000589566	0.0383549	0.00128878	408.131	3.00962	0.0129865	0.00215602	-0.00140509	0.00212975	-0.00117099	0.00190797	-0.00253226	0.00179322	0.000399994	0.0030472	0.0379758	0.00284524	-1.44956	0.153156	5979
0.00059277	0.0434976	0.00195006	408.202	2.9805	0.00959	0.00232288	0.00124748	0.00222199	0.000467507	0.0020355	-0.00350617	0.00186599	-0.00253673	0.0033236	0.0457693	0.00289458	-1.79984	0.17207	6013
0.00059599	0.0433189	0.00185393	409.356	3.01704	0.0108043	0.00228122	0.00035142	0.00234652	0.00236283	0.00197627	-0.00116525	0.00180887	0.00241375	0.0033907	0.0373124	0.00299667	-1.59193	0.180656	5929
0.000599228	0.0421448	0.00197648	404.831	2.94307	0.011589	0.00221069	0.000364638	0.00225792	-0.000872869	0.00201529	-0.00297444	0.00180885	-0.000645616	0.00317514	0.0356798	0.00298458	-1.38507	0.153727	6001
0.000602484	0.0426803	0.00219797	409.26	3.09396	0.0103328	0.00231816	0.00201458	0.00223938	0.000249317	0.00200421	0.0014569	0.00178005	-0.0030486	0.00312364	0.0407436	0.00302363	-1.5937	0.163889	5928
0.000605758	0.0413778	0.00163444	404.034	2.91139	0.0129485	0.002263	0.00201624	0.00220204	0.000715154	0.00199171	-1.07803e-05	0.0017553	0.00259753	0.00319983	0.0352033	0.00284148	-1.53008	0.156001	5936
0.000609049	0.0424354	0.00183477	400.566	2.88852	0.0150336	0.00228566	0.00335015	0.00226779	0.00104743	0.00199206	0.000728845	0.00171544	0.00354555	0.00331558	0.0354761	0.00278607	-1.38796	0.157512	5914
0.000612358	0.0409021	0.00174299	401.078	2.87553	0.0130211	0.00224881	-0.00243166	0.00225983	0.000674699	0.0019323	0.000315132	0.00173334	0.00421013	0.00319714	0.0302177	0.00273516	-1.32804	0.154852	5884
0.000615685	0.0409496	0.00163917	407.101	3.01801	0.0115386	0.00215152	0.00215304	0.00225644	0.00124003	0.00202157	0.00228107	0.00170378	0.0024246	0.00347007	0.038144	0.00287765	-1.27181	0.145538	5932
0.00061903	0.0414135	0.00162094	407.223	3.03377	0.0136608	0.00227168	0.00304649	0.0021888	-0.00115304	0.00199837	0.00109498	0.00171923	0.00388385	0.00341734	0.0356545	0.00287898	-1.74992	0.172295	5936
0.000622393	0.0426233	0.00214243	406.05	3.00306	0.00908048	0.00226874	0.00323987	0.00230159	-0.000690892	0.00198079	0.000157883	0.00171319	-0.00429207	0.00331503	0.0387249	0.00291426	-1.75522	0.177783	5937
0.000625775	0.039992	0.00203442	412.49	3.18076	0.0148758	0.00220115	-9.2561e-05	0.00217965	-4.62101e-05	0.00197378	0.00425972	0.00171136	-0.00925679	0.00298987	0.033328	0.00284816	-1.58236	0.157167	5923
0.000629175	0.0397056	0.00170035	406.716	3.0182	0.0146664	0.00221668	-2.38886e-05	0.00216313	0.00120283	0.00192563	0.00102	0.00165688	-0.0100648	0.00334563	0.0391899	0.00294667	-1.56256	0.15662	5965
0.000632594	0.0421832	0.00167126	406.933	3.01657	0.0142807	0.00228362	0.000577897	0.00223528	0.00155952	0.00197547	-0.00171626	0.00177266	-0.00310815	0.00313887	0.0369519	0.00292118	-1.64107	0.161956	5974
0.000636031	0.0408163	0.00166718	410.005	3.07677	0.0106565	0.00225251	0.00105387	0.00222488	-0.00253803	0.00191519	0.00154029	0.00182272	0.00356077	0.00317832	0.0382293	0.00273205	-1.48189	0.155815	5964
0.000639486	0.0398114	0.00147485	404.821	2.96981	0.0118094	0.00223581	-0.00123763	0.00211015	0.00112935	0.00199473	0.00161479	0.00168771	0.00417232	0.00313089	0.0365175	0.0027096	-1.64006	0.164205	5929
0.000642961	0.0405607	0.00154289	411.493	3.13538	0.0129297	0.00219991	-0.00211231	0.00223849	-0.00172143	0.00198279	-0.000271263	0.00175956	-1.63436e-05	0.00347969	0.0361622	0.00284933	-1.50623	0.154221	5885
0.000646454	0.0399033	0.00142329	404.614	2.97007	0.0136097	0.00226104	0.00507127	0.00210944	-0.000764624	0.00195875	0.0037788	0.00176902	0.000159911	0.00339296	0.0350062	0.00289464	-1.55546	0.171412	5952
0.000649966	0.0416483	0.00172659	407.205	2.99124	0.010489	0.00226481	0.000406768	0.00224375	-0.00195782	0.00201447	0.00157347	0.0019692	0.00159669	0.00317218	0.0373442	0.00304068	-1.64983	0.167002	5860
0.000653498	0.0432985	0.00195473	400.719	2.87261	0.0144043	0.00227165	0.00254568	0.00224794	-0.0015707	0.00205456	-0.0010243	0.00178515	-0.0013886	0.00308687	0.0394801	0.00299313	-1.5379	0.155398	5995
0.000657048	0.041119	0.00166357	410.785	3.05013	0.00915546	0.00222562	0.00107783	0.00222658	-0.00106855	0.00196628	0.0020068	0.00187129	0.00229319	0.00330101	0.0374145	0.00301763	-1.88723	0.189983	5974
0.000660618	0.043109	0.00171323	406.485	2.96227	0.0134657	0.00234332	0.00195193	0.00219245	0.000189835	0.00202577	0.000777451	0.00179964	-0.0014728	0.00311249	0.0379487	0.00281638	-1.73379	0.18109	5985
0.000664208	0.0427186	0.00219864	405.99	3.01576	0.0132256	0.00230256	0.0015491	0.00220731	-0.000413334	0.0020523	-8.1939e-05	0.0017105	-0.00206744	0.00312219	0.0348326	0.00289889	-1.83024	0.184172	5938
0.000667816	0.0417139	0.00171781	406.472	2.97748	0.0112831	0.00222755	0.00180827	0.00228528	-0.00411408	0.00197117	0.000544493	0.00190653	-0.00099924	0.00341461	0.0356061	0.0029899	-1.49574	0.156347	5930
0.000671445	0.040034	0.00151249	407.882	3.00689	0.0154288	0.00224062	0.0034029	0.00218282	0.000494905	0.00192758	-0.000294414	0.00173405	-0.00354361	0.00319446	0.0365134	0.00299353	-1.27572	0.163701	5924
0.000675093	0.0448619	0.00228349	405.84	2.92768	0.0117459	0.0023841	0.00174239	0.00229985	-4.19403e-05	0.00196477	0.000871369	0.00170285	0.00103325	0.00335734	0.0397136	0.00283137	-1.22137	0.156445	6050
0.000678761	0.0406871	0.0015713	405.42	2.98761	0.011633	0.00224688	-0.00110694	0.00226682	0.00102291	0.00191586	-0.00113667	0.00175212	0.00182061	0.00324696	0.0337305	0.00269794	-1.38281	0.161374	5874
0.000682449	0.0429774	0.00202976	405.474	2.96452	0.0133113	0.00233117	0.00134842	0.00218729	0.000964893	0.00199891	-0.000872451	0.00182989	-0.00144149	0.00319821	0.0408234	0.0028613	-1.54115	0.152026	6046
0.000686157	0.0420465	0.00192551	406.919	3.06551	0.0108038	0.00228761	0.00435254	0.00222389	-0.000273073	0.00205318	0.000784166	0.00170081	0.00145755	0.00314802	0.0386811	0.00295605	-1.62446	0.168479	5844
0.000689885	0.0433815	0.00185939	404.889	2.92713	0.0107063	0.00224932	-0.000648214	0.00238045	-0.00107875	0.00197647	0.00321672	0.00177725	-0.00293324	0.00325401	0.039089	0.00290718	-1.50234	0.147819	5933
0.000693633	0.0419641	0.00211017	404.54	2.96814	0.0119947	0.00227793	0.000866783	0.00219083	0.00143366	0.00198958	-0.00234476	0.00172072	-0.00267553	0.00317161	0.0337097	0.00277182	-1.51323	0.163679	6019
0.000697402	0.0408115	0.00166305	408.675	2.97459	0.00651013	0.00220696	-0.00227449	0.00216154	0.00216631	0.00201431	-0.000782556	0.00173651	-0.00348217	0.00308634	0.0403429	0.00286981	-1.84875	0.185657	6010
0.000701191	0.0428856	0.00204629	404.972	2.97933	0.0108727	0.00226973	0.000604182	0.00232649	0.00184748	0.00196426	-0.000849928	0.0017934	0.00404871	0.00309089	0.0348964	0.0028817	-1.65708	0.166216	5950
0.000705001	0.0447314	0.00194339	407.811	3.00834	0.00906883	0.00240026	0.00101009	0.00219708	-0.00204287	0.00210074	-0.00355151	0.00188606	-0.00104163	0.00326788	0.038582	0.00301834	-1.52491	0.174258	5969
0.000708831	0.0422105	0.00182222	408.527	3.01653	0.0130294	0.00228993	0.00201464	0.002242	-0.00181129	0.00201956	0.00145833	0.00186507	-0.00325013	0.00326566	0.0377561	0.00294863	-1.54605	0.17193	5883
0.000712682	0.0415299	0.00217891	404.614	2.91798	0.014288	0.00218086	0.000679384	0.00231096	0.005764	0.0019871	-0.00281997	0.00158774	-0.00337664	0.00331386	0.0401459	0.00275726	-1.44857	0.148034	5909
0.000716554	0.041807	0.00167641	404.195	2.90535	0.00881731	0.00234521	-9.17881e-05	0.00216239	0.00255007	0.00195759	0.0020966	0.0017913	-0.000383191	0.0033652	0.0373037	0.00280704	-1.71069	0.176966	5975
0.000720448	0.0442577	0.00214066	406.524	2.98537	0.00997117	0.00240553	0.000873548	0.00220251	-0.000967631	0.00208106	6.91742e-05	0.00174179	0.00243464	0.00332461	0.040299	0.00306796	-1.60715	0.164825	5918
0.000724362	0.0443147	0.00192262	409.734	3.05416	0.014116	0.0023098	-0.00263603	0.00228959	-0.000315528	0.00206107	0.0016547	0.00177886	-0.00135648	0.00322879	0.0365952	0.00283094	-1.44388	0.14944	5976
0.000728298	0.0454102	0.00199676	406.911	2.99551	0.0102888	0.00234665	0.00112915	0.00233174	-0.000116655	0.00203598	0.00235455	0.00188863	-0.00591328	0.00350439	0.0368179	0.00281753	-1.51255	0.156045	6024
0.000732255	0.0401077	0.00151445	407.321	2.95261	0.00862141	0.00227312	0.000150071	0.00217937	0.000410715	0.00186786	0.000543022	0.00182615	-0.00611462	0.0032778	0.0377866	0.00295073	-1.27905	0.152874	5991
0.000736233	0.0402909	0.00172556	408.394	3.04977	0.00808854	0.00225188	0.000651957	0.00215837	0.00180693	0.00195215	0.001872	0.00181242	-0.000967581	0.00317982	0.0346397	0.00276991	-1.5774	0.163385	5959
0.000740233	0.0423628	0.00201887	407.225	3.02814	0.0150087	0.00218771	-0.00173338	0.00238301	-0.0055208	0.00195904	0.00298366	0.00173221	-0.0022879	0.00314457	0.0448211	0.00294018	-1.57185	0.160798	5918
0.000744255	0.0449213	0.00209012	403.845	2.9295	0.00897202	0.0024046	0.0013063	0.00223628	0.00315176	0.00209399	-0.00196516	0.00179071	-0.00358744	0.00314929	0.0423196	0.00308347	-1.61336	0.177021	5929
0.000748299	0.0448783	0.00206451	408.793	3.01272	0.00759658	0.00241108	-9.62932e-05	0.0022511	8.61336e-06	0.00207569	0.000913778	0.00180525	0.00627657	0.00333774	0.0397678	0.00287777	-1.63608	0.163333	5917
0.000752365	0.0436841	0.00197141	406.519	2.94404	0.0156621	0.00229012	0.000447347	0.00226822	0.00205134	0.00202239	-0.0001044	0.00189647	-0.00760621	0.00326421	0.0375596	0.00298511	-1.4927	0.158681	6029
0.000756452	0.0414915	0.00181641	400.981	2.87422	0.01023	0.00228047	0.00443557	0.00222096	-0.0011679	0.00196661	-5.53379e-05	0.00159636	0.00692687	0.00320605	0.0403162	0.00279939	-1.32702	0.134067	5931
0.000760562	0.0401192	0.00175464	406.67	3.00333	0.00705287	0.00213283	0.0067617	0.00225104	0.00118239	0.0019575	0.00347531	0.00174289	-0.0021155	0.00313994	0.0413773	0.00271491	-1.44361	0.148037	5973
0.000764695	0.0451488	0.00217094	402.162	2.9097	0.0123289	0.00229377	0.00250653	0.00236754	0.00419352	0.00209047	5.11916e-05	0.00168732	0.00016922	0.00319327	0.0422169	0.00300612	-1.35479	0.156766	5927
0.000768849	0.0403863	0.0017223	401.787	2.91106	0.00967166	0.00220246	0.000835884	0.00222213	0.00150667	0.00194136	0.00227505	0.00168603	0.00329615	0.00303338	0.032465	0.00262257	-1.24774	0.157764	5964
0.000773027	0.0426639	0.00162421	404.977	2.95919	0.0114193	0.00239126	-0.000101114	0.00221222	-0.000440675	0.00196841	-0.000912478	0.00181859	-0.00399388	0.0030886	0.0415479	0.00292161	-1.24997	0.163639	5894
0.000777227	0.0441927	0.00193977	407.089	3.01572	0.0125004	0.00242112	0.00339628	0.00219103	-0.00300738	0.0020818	-0.00138353	0.00187825	-0.000600902	0.00332912	0.0379153	0.00306753	-1.69804	0.186016	5894
0.00078145	0.0443158	0.00186716	402.258	2.84088	0.0138579	0.00233106	0.0018876	0.00228833	-0.00455255	0.00206355	-0.00151835	0.00187584	0.00676728	0.00323814	0.0410148	0.00302232	-1.42423	0.170752	5935
0.000785695	0.0436875	0.00211144	408.206	3.07285	0.00679126	0.00233976	0.00664602	0.00226739	1.22842e-05	0.00202304	-0.00148138	0.001779	-0.000716677	0.0033923	0.0370586	0.00298982	-1.73306	0.179505	5947
0.000789964	0.0425347	0.00193597	408.029	3.02957	0.0119236	0.00230082	0.00370107	0.00223257	0.00127676	0.00204206	-0.000757668	0.0017525	-0.00239008	0.00340581	0.032938	0.00283646	-1.87823	0.171627	5890
0.000794256	0.0407963	0.00167708	407.807	3.05312	0.0140601	0.00227881	0.000974079	0.00222618	0.00283277	0.00189457	0.000210394	0.00174279	-0.00177245	0.00322222	0.0389117	0.00287864	-1.82387	0.182735	5938
0.000798572	0.0442315	0.00200591	408.59	3.00755	0.00926784	0.00228933	0.00161833	0.00236454	-0.000128907	0.00197895	-0.000387941	0.00172237	-0.00156619	0.00328599	0.0378939	0.00290474	-1.70587	0.171858	6005
0.000802911	0.0434875	0.0018667	405.625	2.90839	0.013788	0.00228773	-9.92041e-05	0.00225584	-0.000870437	0.00199219	-0.00111541	0.00172021	0.000457896	0.00326994	0.0349024	0.00298062	-1.70813	0.176741	6086
0.000807273	0.0441141	0.00173686	408.062	3.01847	0.0131053	0.0023359	0.000336004	0.002215	-0.00201461	0.00211154	-0.00258651	0.00175569	-0.00092308	0.00332097	0.0401627	0.00295508	-1.5225	0.17118	5954
0.000811659	0.0384184	0.00145052	403.131	2.89133	0.0131794	0.00216031	0.00460727	0.00212314	-0.00115318	0.00192742	-0.00087494	0.00170001	0.00619373	0.00326182	0.0301903	0.00270375	-1.49914	0.16052	5961
0.000816069	0.0420941	0.0018931	405.724	2.96976	0.0131886	0.00231873	0.00385411	0.00221043	-0.00150306	0.00192329	-0.00164016	0.00172792	-0.000700228	0.00318021	0.0385805	0.00296563	-1.70701	0.181577	6030
0.000820503	0.0400264	0.00154314	403.568	2.90883	0.0120796	0.00229482	-0.00166186	0.00204246	-0.000606565	0.00198299	0.00125056	0.00175861	3.96219e-05	0.00308634	0.0397217	0.00283126	-1.3769	0.1478	5991
0.000824961	0.0406387	0.00147366	405.677	3.00877	0.0133845	0.00226846	-0.000753019	0.00216862	0.00188541	0.0019592	0.002032	0.00180481	0.00109469	0.00332322	0.0347493	0.00283546	-1.61101	0.171881	5939
0.000829443	0.0438487	0.00176164	404.49	2.91821	0.0128924	0.00236297	0.000930365	0.00223882	-0.000906163	0.00200754	0.00175001	0.00178089	-0.000565336	0.00308917	0.0345203	0.00291683	-1.43836	0.153971	5998
0.00083395	0.0450034	0.00214679	403.083	2.90393	0.0106082	0.00237988	0.00446808	0.00230012	0.00243296	0.002044	-0.000188906	0.00185932	-0.0024692	0.00303826	0.0336907	0.00293031	-1.48003	0.171233	5952
0.000838481	0.0432684	0.00229914	403.071	2.89905	0.0108477	0.00231982	0.00075657	0.00224735	-0.00115478	0.0019996	-0.00137974	0.00175548	-0.00291286	0.00305593	0.035873	0.00283509	-1.43742	0.159624	6003
0.000843036	0.0421874	0.00151565	411.485	3.07456	0.0112947	0.00228528	-0.00305644	0.00221537	0.000164359	0.00203896	0.000762468	0.00195688	-0.00243769	0.00356553	0.0369461	0.00299555	-1.56799	0.174022	5910
0.000847617	0.0437338	0.00173127	407.095	3.04961	0.012379	0.00232272	-0.000569231	0.00230967	0.00076347	0.00201909	0.00459718	0.00178281	0.00291374	0.0033646	0.0380724	0.00299376	-1.42314	0.150516	5911
0.000852222	0.0397436	0.00134359	410.605	3.05155	0.00916163	0.00222692	0.00170743	0.00213839	0.000542744	0.00196718	0.00110036	0.00180399	-0.00282462	0.00336089	0.0336127	0.00293615	-1.63913	0.164933	5940
0.000856852	0.0438204	0.00208901	405.878	2.94274	0.0122955	0.0023917	0.00136436	0.00225937	-0.000501248	0.00197339	0.000847401	0.00167145	-0.000443392	0.00306401	0.040691	0.00291636	-1.70515	0.186798	5958
