# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000770579	0.0907135	0.00253051	1768.12	54.6635	0.0107316	0.00300953	0.000129138	0.0029627	-0.00360267	0.00252029	0.00151589	0.00272145	0.0147597	0.00624444	0.0957384	0.00459624	-0.952923	0.109375	7503
0.000774766	0.0954699	0.00279684	1664.96	52.0777	0.00829134	0.00302101	-0.000118502	0.00307961	-0.00709301	0.00261889	-0.00120938	0.00278254	0.000234882	0.00616761	0.0930761	0.00466084	-1.2734	0.104638	7499
0.000778975	0.09464	0.00266711	1734.51	53.8521	0.0124452	0.00307935	0.00317046	0.00295531	-0.000287115	0.002629	0.0033699	0.00286797	-0.00245539	0.00609946	0.101848	0.00461015	-1.22709	0.118602	7533
0.000783208	0.0907822	0.00268601	1798.5	55.0708	0.0142234	0.00300219	0.00244715	0.00290126	0.00405762	0.00256931	0.000584302	0.00258446	0.0051393	0.00597973	0.0852932	0.00463431	-1.09789	0.115686	7553
0.000787463	0.09095	0.0026107	1719.53	53.3631	0.00479996	0.00293973	-0.00121924	0.00293973	-0.00127394	0.00258185	-0.00425185	0.00277777	0.00697366	0.00621829	0.100547	0.00460208	-1.11497	0.110561	7601
0.000791742	0.0917519	0.00286627	1878.33	57.4327	0.00512404	0.00304057	0.00202737	0.00291901	-0.00122218	0.00260075	0.000409991	0.00281585	-0.00617995	0.00614853	0.0927664	0.00458163	-0.963712	0.117324	7487
0.000796043	0.0908452	0.00258649	1849.63	56.0167	0.0125941	0.00298042	0.000858092	0.00291025	-0.000588634	0.00263378	-0.00137308	0.00286396	0.00614089	0.00643355	0.0895069	0.00441241	-1.02185	0.115145	7481
0.000800368	0.0913846	0.00276105	1720.46	52.365	0.0109582	0.00298935	0.000681079	0.00291975	0.000541789	0.00262114	0.00586538	0.00270101	0.00100269	0.0061826	0.0927909	0.00477389	-1.13258	0.115056	7514
0.000804717	0.0897514	0.00242664	1729.53	53.2713	0.0104651	0.00291507	0.0024346	0.00292746	0.000620039	0.00259751	0.00353832	0.00280796	0.00116877	0.00601075	0.0844961	0.004553	-1.22037	0.1099	7540
0.000809089	0.0940912	0.00263466	1720.02	54.1379	0.00989183	0.00303298	0.00198591	0.00295237	-0.000243823	0.00264314	0.00358403	0.00273543	-0.00356315	0.00610912	0.100493	0.00445367	-1.09237	0.0958501	7560
0.000813485	0.0934543	0.00273478	1802.55	55.8266	0.01084	0.00302252	0.00352572	0.00293317	-0.00159465	0.00267513	-0.00320444	0.00262334	-0.00573895	0.00611174	0.0954803	0.00459104	-1.21956	0.113471	7510
0.000817905	0.0873238	0.00244159	1642.05	53.0165	0.00392105	0.00293975	0.000548355	0.00285024	-0.00015749	0.00256632	1.48877e-05	0.00270657	-0.00331542	0.00608325	0.0839807	0.00427245	-1.21101	0.151508	7486
0.000822349	0.0939206	0.00248497	1640.31	52.1942	0.0102796	0.00307884	-0.00527466	0.0029421	-0.00282577	0.00261779	0.00557538	0.00289478	-0.000804865	0.00616556	0.0933496	0.00463033	-1.21327	0.112062	7519
0.000826817	0.0939224	0.00254881	1748.69	55.1498	0.0116977	0.00295357	0.00412281	0.00296986	0.00340504	0.00272631	0.00271029	0.00278134	-0.00913543	0.00631578	0.100084	0.00464846	-0.865638	0.120099	7522
0.000831309	0.094417	0.00260025	1738.13	54.6825	0.0107562	0.00301231	-0.00389905	0.00300337	0.00228006	0.00264561	-0.00177974	0.00273857	0.00121947	0.00620668	0.0985815	0.00470201	-1.19392	0.123598	7527
0.000835826	0.0907412	0.00258949	1857.69	57.4636	0.00948869	0.00303243	-0.00148156	0.00289341	-0.000936603	0.002527	-0.000825189	0.00272073	-0.0078005	0.0062157	0.0930051	0.00462116	-1.13427	0.123878	7580
0.000840367	0.0897682	0.0025099	1862.06	56.4588	0.00953919	0.00295493	0.00264057	0.00292591	-5.51143e-05	0.00254138	0.00246442	0.00278979	-0.00724894	0.00607299	0.0891256	0.00451243	-1.18036	0.123987	7563
0.000844933	0.0907738	0.00277203	1612.5	51.5874	0.0126023	0.00297276	-0.000400526	0.00292766	-0.00011477	0.00260041	-0.00203587	0.00261531	-0.00413332	0.00595486	0.0870148	0.00438997	-0.885455	0.102648	7512
0.000849524	0.095159	0.00285383	1742.65	53.6481	0.0127127	0.00303879	0.00594866	0.00296698	0.000398061	0.00266446	-0.00108113	0.00281834	0.0022416	0.00599054	0.0890778	0.00449017	-1.1736	0.11026	7571
0.000854139	0.0906076	0.00248384	1689.2	53.2867	0.00566503	0.00303953	0.00406052	0.00286582	0.00724603	0.00257307	-0.00271794	0.00268889	0.00205276	0.00614409	0.0965583	0.00443796	-1.17482	0.12004	7532
0.00085878	0.0929255	0.00266242	1765.33	54.158	0.00656843	0.00309924	-0.00380523	0.00293129	0.00102021	0.00258961	0.00405557	0.00275672	-0.00429901	0.00603407	0.0928419	0.00462934	-1.15751	0.1139	7468
0.000863446	0.0909388	0.00254068	1672.41	52.9305	0.00828177	0.00295949	0.000615415	0.00290272	-0.00248915	0.00262038	0.00191891	0.00278394	-0.00500759	0.00597605	0.0908787	0.00461695	-1.06091	0.108386	7567
0.000868137	0.0947406	0.00272636	1720.27	53.6384	0.00557739	0.00297448	0.00656203	0.00301918	0.0025789	0.00267334	0.00190405	0.0026895	0.0112746	0.00607902	0.0954065	0.00463677	-1.20456	0.114552	7551
0.000872854	0.0918159	0.00258295	1716.71	53.7744	0.00945826	0.00299597	0.00387246	0.00292495	-0.00467395	0.00258251	-0.000436185	0.00264501	-0.00609559	0.00602676	0.0900385	0.00443423	-1.03057	0.109651	7591
0.000877597	0.0908344	0.0025273	1760.24	54.2918	0.00566786	0.00292873	-0.00319326	0.00294006	0.000404803	0.00265346	0.00181801	0.00277576	0.00210359	0.00617609	0.0993289	0.00457667	-0.981925	0.0987885	7494
0.000882365	0.0930981	0.0027482	1756.18	54.5502	0.00822641	0.00303164	0.0032521	0.00298034	-0.00125335	0.00260473	-0.00389075	0.002797	-0.0122195	0.00623272	0.105508	0.00458657	-1.15172	0.118216	7495
0.000887159	0.0960299	0.00275173	1797.48	54.4599	0.0103166	0.00300275	0.00023507	0.00302355	0.00599951	0.00266723	0.000714795	0.0028122	-0.00263838	0.0059785	0.110408	0.00458974	-1.05589	0.125173	7602
0.000891979	0.0929138	0.00269445	1802.7	56.6487	0.0112422	0.00301598	0.00637119	0.0030056	0.000949913	0.00256549	-0.000194626	0.00280565	0.00676617	0.0062133	0.0979906	0.00457021	-1.18242	0.134377	7521
0.000896825	0.0943691	0.00287378	1655.15	51.9449	0.00752078	0.00295884	0.00647697	0.00308742	0.00312744	0.00259611	-0.00299943	0.00274463	-0.0108008	0.00611943	0.0953668	0.0045499	-1.20812	0.125672	7545
0.000901698	0.0979819	0.00296788	1747.19	54.9389	0.00568597	0.00300752	-0.000208526	0.00313585	-0.00288492	0.00267371	-5.38743e-05	0.00281665	-0.00747202	0.00608066	0.0903411	0.00452332	-1.05345	0.113724	7535
0.000906597	0.0935619	0.00268623	1767.49	54.5914	0.0112349	0.00304559	0.00207639	0.00296323	0.000283917	0.00259082	-0.00135289	0.00268273	-0.000241013	0.00618174	0.094202	0.00458659	-0.918347	0.117207	7558
0.000911523	0.0966335	0.0029799	1748.72	54.0338	0.00449222	0.00301843	-0.00244628	0.00311192	-0.00658416	0.0026304	0.000878421	0.00274578	-0.00501368	0.00610571	0.0956359	0.00455853	-1.07468	0.105376	7521
0.000916475	0.0964429	0.00291929	1804.45	54.3484	0.0114498	0.00299498	-0.00126898	0.0031024	-0.000527169	0.00261065	-0.000451365	0.00273991	-0.0030511	0.00631555	0.0951241	0.00469359	-1.11502	0.115571	7594
0.000921455	0.0981266	0.00264903	1744.23	53.4093	0.00357011	0.00309625	0.00453686	0.00310588	-0.000753039	0.00262443	0.00275875	0.00273453	0.00211911	0.00602427	0.0875845	0.0045103	-1.22741	0.116469	7520
0.000926461	0.0923574	0.00250466	1739.04	53.7636	0.00805558	0.00306556	-0.00242485	0.00291079	-0.00187478	0.00255321	0.00330657	0.00269024	0.00268602	0.00614807	0.0974222	0.00455587	-1.09641	0.11577	7579
0.000931495	0.0957529	0.00266999	1753.05	55.3237	0.00818334	0.00301269	0.00335406	0.00303248	-0.0025815	0.00267317	-0.000859295	0.00284968	0.00790448	0.00639413	0.0913779	0.00464322	-1.23399	0.122745	7539
0.000936556	0.0943908	0.00278792	1721.44	53.1159	0.000953369	0.00306218	-0.000697499	0.0029875	0.000920495	0.00255079	-0.00296008	0.0026824	0.0045233	0.00603756	0.0928794	0.00450024	-1.13548	0.111055	7618
0.000941645	0.0935826	0.00293665	1773.28	54.7922	0.00634516	0.003002	0.00206492	0.00295812	-0.00482306	0.00263092	-0.00534948	0.00277585	-0.00215615	0.00618856	0.0915633	0.00456237	-1.17214	0.116878	7588
0.000946761	0.0962655	0.00299942	1724.21	53.4569	0.00455996	0.00302768	0.00474767	0.00306527	-0.00139289	0.00263315	-0.000302665	0.00276757	0.00496586	0.00609698	0.089832	0.00451764	-1.1785	0.10611	7558
0.000951905	0.0929225	0.00270086	1810.23	55.3293	0.00867794	0.00296501	-0.00345933	0.00297623	-0.00213847	0.00266516	0.000110597	0.00269811	-0.00637612	0.00610201	0.0942872	0.00461208	-1.17587	0.112738	7513
0.000957077	0.0930202	0.0026743	1773.6	53.9376	0.00711898	0.00298268	0.00122588	0.00298011	-0.00293865	0.00263343	-0.00117993	0.00277745	0.0159417	0.00624192	0.0889891	0.00463292	-1.08466	0.120245	7534
0.000962277	0.093712	0.00279475	1700.08	53.9047	0.00736203	0.00302147	0.00243465	0.00299032	0.00425041	0.0026162	-0.00225914	0.00272106	0.00122947	0.00604819	0.085551	0.00449135	-1.07884	0.136536	7528
0.000967505	0.0929006	0.0025192	1722.68	53.547	0.00879562	0.0029516	0.00420719	0.00301232	0.00155579	0.00259566	0.00245867	0.00296116	0.00950146	0.00604417	0.0907997	0.00457188	-1.27484	0.128228	7581
0.000972762	0.0935614	0.00276163	1808.67	56.2412	0.012842	0.00304194	-0.000662173	0.00300568	0.00135724	0.00256989	0.00294758	0.00276576	-0.00430952	0.00606364	0.0947373	0.00461086	-1.27195	0.142369	7519
0.000978047	0.0946428	0.00270375	1697.87	51.8639	0.00863444	0.00302521	0.00340674	0.00303105	0.00299934	0.00259201	0.00603037	0.00276575	-0.00471967	0.00609945	0.097244	0.00451192	-1.15203	0.105415	7559
0.000983361	0.0975685	0.00280611	1733.32	53.3668	0.00805062	0.0030522	-0.00155105	0.00305736	0.000490439	0.0026488	0.0013848	0.00284236	-0.011786	0.00606683	0.0974393	0.00462858	-1.269	0.100994	7605
0.000988704	0.0932184	0.0028653	1794.53	55.0443	0.00966809	0.00304981	0.00311292	0.00289244	0.00251275	0.00265511	0.00290736	0.00270978	-0.00687355	0.00608284	0.0894012	0.00465972	-0.915217	0.100598	7548
0.000994076	0.091796	0.00253494	1753.79	54.4933	0.00867114	0.0029627	0.00748368	0.00296057	-0.0031262	0.00257135	-0.00348439	0.00268537	-0.00288267	0.00598813	0.0915586	0.00443771	-1.16719	0.108627	7604
0.000999477	0.0934622	0.00268393	1779.25	54.0957	0.00560565	0.00300729	0.000947607	0.00293647	0.000248786	0.00262716	-0.00476942	0.00275138	-0.00922816	0.00595832	0.0935042	0.00432983	-1.22876	0.116655	7616
0.00100491	0.0898739	0.00259665	1791.27	54.2218	0.00509012	0.00295053	-0.000666242	0.00283788	0.00243264	0.00265264	0.00108052	0.00276267	0.00556669	0.00600865	0.0849759	0.00452948	-1.17706	0.117002	7562
0.00101037	0.0907694	0.00254771	1754.69	54.9216	0.0132062	0.00301337	-0.00400052	0.00290861	0.00152026	0.00255767	0.00207112	0.00264425	0.00143367	0.00579681	0.0982519	0.00450288	-1.12151	0.100924	7540
0.00101586	0.0934199	0.00262202	1802.27	56.0769	0.00474157	0.00303553	-0.0025005	0.00300127	0.00097137	0.00256649	0.00410216	0.0027524	0.000820298	0.00606054	0.0886538	0.00458483	-0.878307	0.103613	7539
0.00102138	0.092004	0.00253211	1779.72	54.3588	0.013764	0.00296893	0.00221985	0.0029433	0.00219557	0.00258261	-0.00275277	0.00285194	-0.0131325	0.00624319	0.098551	0.00455834	-1.23547	0.120869	7622
0.00102693	0.0898634	0.00232941	1627.75	51.2452	0.00405902	0.00293616	0.00330757	0.00295914	0.000211522	0.00256718	-0.00033159	0.00276115	0.00563685	0.00602803	0.0923682	0.0045265	-1.11563	0.119175	7507
0.0010325	0.0895179	0.00243544	1813.1	55.2299	0.00681937	0.00302799	0.00055885	0.00286836	-0.00163555	0.00251317	-0.00139796	0.00279022	-0.0043504	0.00615072	0.0900686	0.00452028	-1.3193	0.141318	7558
0.00103811	0.095308	0.00291051	1719.27	53.1959	0.00647638	0.0030045	0.00281186	0.00301641	-0.000289785	0.00266	0.00096569	0.00263391	-0.00314519	0.00590477	0.0872483	0.00446742	-1.06626	0.105232	7571
0.00104375	0.0983864	0.00312158	1721.16	53.7017	0.0114975	0.00303483	0.00285781	0.00315114	-0.00025506	0.00265188	-0.000706461	0.00269733	0.00710081	0.00611809	0.101728	0.00473195	-0.96967	0.121308	7522
0.00104943	0.092232	0.00248651	1756.05	54.785	0.0154029	0.00299734	0.00116373	0.00292802	0.000313173	0.00264127	0.00184315	0.00267362	-0.0109706	0.00616446	0.0910646	0.00443273	-1.15495	0.111199	7519
0.00105513	0.0941256	0.00261085	1790.97	54.8548	0.00910866	0.00311185	0.00380329	0.00289739	0.00384745	0.00260277	0.00371155	0.00266974	0.00149687	0.00582249	0.0958004	0.00467473	-1.15336	0.111778	7580
0.00106086	0.097293	0.00309655	1697.19	53.2388	0.00771312	0.0030471	0.00554448	0.00309659	-0.000422532	0.0026148	-0.000542277	0.00271716	-0.000579337	0.00581371	0.0988679	0.00438746	-1.18966	0.142775	7574
0.00106662	0.0985716	0.00289953	1730.18	54.4165	0.00652408	0.00315546	0.000786226	0.00299406	0.00283631	0.00267197	-0.00129102	0.00285514	-0.00427934	0.00600748	0.101103	0.00447959	-1.4393	0.13583	7572
0.00107242	0.0879348	0.00243588	1782.2	55.8349	0.00583865	0.00294916	-0.00256468	0.00285124	0.00117008	0.00255072	0.00355936	0.00276839	0.00539794	0.00607505	0.0893748	0.00449649	-0.973819	0.106973	7546
0.00107825	0.0902055	0.00262954	1802.27	55.3991	0.0154692	0.00301641	-0.000526359	0.00290841	0.00400568	0.0025487	-0.00155262	0.00272414	-0.00721596	0.00621767	0.0886608	0.00449702	-1.07538	0.130279	7500
0.0010841	0.0965925	0.00286812	1717.48	52.1017	0.00652385	0.00307657	-0.00366787	0.00299526	-0.0046418	0.00265506	0.000146993	0.00263721	0.00510875	0.00593525	0.0950335	0.0045663	-1.17051	0.121283	7587
0.00108999	0.0936135	0.00272656	1746.93	53.8132	0.00300082	0.0029865	0.00379813	0.00304807	0.00237684	0.0025786	0.00454141	0.00273931	0.00248176	0.00635658	0.0911029	0.00458621	-1.10687	0.124023	7540
0.00109592	0.0898823	0.0023883	1795.12	55.9238	0.00946197	0.00298029	0.00123583	0.00291696	0.00189457	0.00256193	-0.00337034	0.0027347	0.0116529	0.00605495	0.0885337	0.00451738	-1.16727	0.113607	7511
0.00110187	0.0926199	0.00265258	1722.34	53.0311	0.0110139	0.0029635	0.00183308	0.00295249	-0.000615184	0.00261099	0.000117163	0.00276004	0.00491327	0.00596371	0.0952532	0.00452487	-1.20831	0.118297	7623
0.00110786	0.0950004	0.0028556	1791.25	55.8813	0.0039728	0.00304295	-0.00202045	0.00302128	0.00145177	0.00261161	-0.00169485	0.00278146	-0.00578407	0.00613632	0.0947909	0.00448392	-1.04789	0.104133	7546
0.00111388	0.0941053	0.00277476	1734.13	54.7281	0.00806957	0.0030699	-0.0019747	0.00295385	0.00360272	0.00264053	-0.00199793	0.00281186	-0.0143828	0.0061558	0.100824	0.00463674	-1.004	0.131076	7499
0.00111993	0.0897233	0.00244957	1692.62	52.4965	0.0133518	0.00296673	-0.00106949	0.00288114	0.00288743	0.00256874	0.00148473	0.00273482	0.000695701	0.00588335	0.0990366	0.00455861	-1.06458	0.103404	7574
0.00112601	0.0934023	0.00260176	1805.83	55.2876	0.00460741	0.00301167	0.00339699	0.00295082	0.000488533	0.00258537	0.00424838	0.00284599	-0.000503448	0.00642039	0.0884812	0.00464488	-1.15733	0.116963	7645
0.00113213	0.0905436	0.00255261	1801.2	55.6109	0.010594	0.0029838	-0.00019179	0.00295959	0.00258456	0.00254217	-0.00748416	0.00271458	-0.0049349	0.00625672	0.0992099	0.00448094	-1.1958	0.12542	7512
0.00113828	0.0918114	0.00255685	1747.67	54.3823	0.00848958	0.0029211	0.00123893	0.00293533	-1.85986e-05	0.00270051	-0.000558717	0.00280316	-0.00423677	0.00631663	0.0926923	0.00464328	-1.23303	0.123528	7520
0.00114447	0.0922064	0.00286849	1674.53	53.0705	0.00650135	0.00306363	0.00710371	0.00298133	-0.002466	0.00248162	0.00456119	0.00276758	0.00584657	0.00591252	0.0887507	0.004456	-1.16787	0.117712	7554
0.00115069	0.0956708	0.00275665	1820.96	55.3485	0.0165876	0.0030563	-0.000618407	0.00302309	-0.00151955	0.00263936	-0.00196323	0.00283376	0.00115642	0.00611002	0.0948445	0.00460044	-1.0839	0.106954	7519
0.00115694	0.0900246	0.00273473	1773.74	54.2846	0.00762666	0.00298642	0.000268244	0.00291496	-0.000299687	0.00254264	0.00207048	0.00265511	-0.0120511	0.00606487	0.0978685	0.00466232	-1.17964	0.121793	7548
0.00116322	0.093064	0.0027619	1763.8	54.7316	0.00631964	0.00297955	0.00856052	0.00298718	0.00110628	0.00258425	0.000966834	0.00281852	0.00726958	0.00613451	0.0900943	0.00455033	-1.0658	0.130577	7609
0.00116954	0.0964213	0.00268675	1780.21	55.8473	0.00358104	0.00308239	0.00527	0.00308382	-0.00204614	0.00259596	0.000319163	0.00281136	0.000505612	0.00610432	0.0914704	0.00459975	-1.04125	0.10786	7498
0.0011759	0.0942979	0.0027916	1670.87	52.5935	-0.000834616	0.00308977	-0.00475755	0.00291834	0.000313801	0.00263353	0.000385914	0.00271692	-0.00260068	0.006005	0.0894299	0.00430753	-1.03283	0.11589	7554
0.00118229	0.0923808	0.00255534	1819.56	56.1996	0.00691443	0.00300122	0.000416817	0.00291597	-0.00191383	0.00265718	0.00066508	0.00268752	-0.00951491	0.00619906	0.0921417	0.0045776	-1.11708	0.116959	7528
0.00118871	0.097157	0.00294986	1786.11	55.7207	0.00835818	0.00316932	0.000895588	0.00298833	0.00167483	0.00266627	0.000452436	0.00286119	-0.00817728	0.00612696	0.0947765	0.00466424	-1.12674	0.12478	7457
0.00119517	0.0961855	0.00288971	1725.47	54.4523	0.00744397	0.00307344	0.000348919	0.00299721	0.00146875	0.00268705	-0.00253376	0.00281623	0.00743237	0.00615626	0.0961645	0.00452556	-0.964423	0.10519	7508
0.00120166	0.0916339	0.00250892	1746.56	54.617	0.00683926	0.00306432	-0.000410727	0.00286223	-0.00177477	0.00258886	0.000678835	0.00271418	-0.00145352	0.0060742	0.0962682	0.00457299	-1.1128	0.125599	7556
0.00120819	0.0896959	0.00253254	1785.49	54.6177	0.00190551	0.002931	0.000547372	0.00287299	-0.00147942	0.00265542	-0.00170846	0.00275664	-0.00100412	0.00613229	0.0925823	0.00460646	-1.09105	0.100954	7518
0.00121476	0.0934398	0.00275989	1802.84	54.6659	0.00706058	0.00309714	-0.00132713	0.00291951	0.00190267	0.00255699	-0.00114712	0.00268444	0.00307645	0.00613126	0.0926157	0.00465966	-1.20613	0.11188	7589
0.00122136	0.0916254	0.00273063	1705.09	53.2302	0.00980035	0.0029172	-0.000256443	0.00295156	0.00486548	0.00264511	0.00161806	0.00276599	-0.00226666	0.00617178	0.0919207	0.00452065	-1.2887	0.123548	7573
0.00122799	0.0917304	0.00268477	1808.42	55.4057	0.00368555	0.00301708	0.00889579	0.00295809	0.00455616	0.00252464	-0.00362285	0.00273081	0.00265073	0.00616557	0.0889099	0.00435586	-0.965357	0.108518	7579
0.00123466	0.0908115	0.00251391	1670.63	51.3508	0.0049058	0.00301443	-0.00113549	0.00288142	0.00296748	0.00258196	-0.00145207	0.00277712	-0.000121914	0.00616342	0.0913244	0.00462445	-0.949422	0.10583	7560
0.00124137	0.0913133	0.00268138	1674.03	52.6068	0.010005	0.00301957	-0.00135024	0.00289169	0.00275178	0.00256296	-0.000476555	0.00264171	-0.000418722	0.00615611	0.100127	0.00457846	-1.06887	0.103573	7601
0.00124812	0.0865851	0.00240145	1891.84	58.9857	0.00696309	0.00295036	0.00243543	0.00277896	0.000631413	0.00258813	-0.00114995	0.00275373	-0.00134342	0.0059956	0.0961417	0.00459553	-1.03289	0.109494	7498
0.0012549	0.0887311	0.00246295	1817.99	56.647	0.00194854	0.00303468	-0.00142371	0.00279211	0.00529862	0.00253312	-0.00159858	0.002784	-0.00495537	0.00625909	0.0901883	0.00456111	-1.12414	0.113884	7587
0.00126172	0.0892602	0.00246229	1738.71	54.8332	0.00475032	0.00296624	-3.12628e-05	0.00286172	-0.000699031	0.0025599	-0.000379024	0.00259136	0.000428419	0.00603511	0.0901446	0.00447928	-1.11037	0.118387	7594
0.00126857	0.0958834	0.00273048	1784.14	55.2312	0.0137243	0.00311921	0.00234183	0.00297902	-0.000608663	0.00265709	-0.000251668	0.00274075	0.00218824	0.00593801	0.0927552	0.00461547	-1.01599	0.125894	7476
0.00127546	0.089656	0.00237873	1672.65	51.7192	0.0131546	0.00296317	0.00228417	0.00290387	-0.00204085	0.00259089	-0.000945323	0.00275124	-0.00411344	0.00590108	0.0880749	0.00448999	-1.29	0.133764	7499
0.00128239	0.0916235	0.00243165	1766.97	55.4082	0.00642178	0.00307273	0.00154496	0.00287466	0.00134245	0.0025908	0.000378212	0.00276732	-0.00173901	0.0059479	0.100596	0.00463314	-1.16315	0.123913	7515
0.00128936	0.0886886	0.00246497	1706.8	52.9854	0.00606357	0.00300735	-0.00262017	0.00287919	-0.00100364	0.00245158	-0.00057662	0.00272512	-0.00661874	0.00605132	0.103721	0.00465118	-1.15788	0.114003	7609
0.00129637	0.0955971	0.00305066	1778.51	55.4279	0.00183828	0.00306656	-0.000770053	0.00301179	0.000687787	0.00259428	0.00229417	0.00277748	0.00547201	0.00595112	0.0970381	0.00455613	-1.13266	0.107076	7597
0.00130341	0.0913317	0.00247736	1808.75	55.8639	0.0058482	0.00296347	-0.00219091	0.00295366	0.00248414	0.0025763	-0.000244368	0.00276933	0.00624936	0.00603641	0.0952693	0.00444343	-1.06156	0.106798	7576
0.00131049	0.0921765	0.00268308	1818.36	55.3134	0.00839954	0.00300772	0.00275479	0.0029159	0.0047749	0.00260981	0.000933752	0.00270755	-0.00790597	0.00601341	0.0983542	0.0045327	-0.951651	0.108357	7576
0.00131761	0.0948995	0.00277928	1826.11	55.2603	0.00796293	0.00305664	0.00452889	0.00291117	-0.0019226	0.00267564	-0.00315809	0.00270604	-0.00909816	0.00610747	0.0908443	0.00452744	-0.922137	0.120013	7607
0.00132477	0.0881044	0.00236785	1734.44	54.1985	0.00634445	0.00295373	-0.000316839	0.00289984	0.000959248	0.00251331	0.00241311	0.00264712	0.000340846	0.00599476	0.0936615	0.00458211	-0.960486	0.106591	7525
0.00133197	0.0905247	0.00245783	1725.15	53.6372	0.00696586	0.00297742	0.00411134	0.00293369	0.000159603	0.00254617	0.000605963	0.00289165	0.00256654	0.00603239	0.0879677	0.00452578	-1.07094	0.119813	7568
0.00133921	0.0937552	0.00270576	1841.08	56.112	0.00832061	0.00299621	0.00613868	0.00295853	-0.000439306	0.00265305	0.00285853	0.0028529	-0.0101109	0.00623144	0.0872145	0.00452847	-0.899738	0.12159	7578
0.00134648	0.0941003	0.0026596	1765.93	54.5771	0.0080906	0.00301534	-0.00157352	0.00294683	-0.00102265	0.00265117	-0.00136182	0.00267741	0.00582085	0.0060107	0.089184	0.00458517	-0.99812	0.112786	7597
