# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000867231	0.0912326	0.00242165	905288	42056	0.00263564	0.00269592	-0.000106605	0.00257322	0.000705877	0.00229903	-0.000547281	0.0026219	0.000635953	0.00715244	0.105364	0.00455527	-1.34141	0.48845	9524
0.000871943	0.0875894	0.00230467	983777	44621	0.000610035	0.0026632	-0.000701075	0.00251404	0.0029543	0.00223991	0.00241698	0.00255809	5.73325e-05	0.00712637	0.104804	0.00457654	-0.609249	0.643094	9513
0.00087668	0.0854504	0.00238706	912882	40764.8	-0.000729027	0.0025801	0.00178523	0.00252127	4.91601e-05	0.0022332	6.45223e-05	0.00258481	-0.00544887	0.00732774	0.104068	0.00452995	-1.56837	0.907782	9503
0.000881444	0.0875695	0.00230482	923904	41763.8	0.00536708	0.00258915	8.6163e-05	0.00258809	0.00226463	0.00224836	-0.00345107	0.00258961	-0.00427448	0.00737028	0.112633	0.00467038	-1.33787	0.601575	9496
0.000886233	0.0907644	0.002369	941074	42562.1	0.00146151	0.00268516	0.000497687	0.00264142	0.00315824	0.00223501	-0.00333989	0.00264036	0.000997637	0.00721896	0.103552	0.0046874	-2.05094	2.18975	9471
0.000891048	0.0883104	0.00245811	989542	43551.3	0.00414104	0.00263461	0.000254862	0.00260354	-0.00170959	0.00220801	-0.00370762	0.00254411	-0.00365553	0.00718667	0.103444	0.00455614	-0.476661	0.30797	9506
0.000895889	0.0850528	0.00229377	937842	42002	0.00440577	0.002599	-0.000124217	0.00248174	-0.00217083	0.00223549	6.92252e-05	0.00275559	-2.66916e-05	0.00707931	0.0935026	0.004552	-0.091735	1.70866	9505
0.000900757	0.088738	0.00238342	957829	43538.2	0.00380137	0.00262036	0.00158449	0.00262604	-0.0020587	0.00222321	-0.000332633	0.00253302	-0.00341278	0.00688179	0.0973026	0.00443906	-2.67873	1.07568	9496
0.000905651	0.086001	0.00253818	904482	40368.6	0.000862455	0.00255633	0.00212349	0.00257548	0.000388298	0.00223524	0.00487598	0.00252967	-0.00367197	0.00734115	0.0962078	0.00458379	-1.22766	0.391033	9478
0.000910571	0.0883821	0.00238563	879945	40499.8	0.00130027	0.00260918	0.0020524	0.00258098	-0.00348068	0.00227095	-0.00123849	0.00256236	0.0187957	0.0069859	0.0998837	0.00452567	-1.03955	0.401766	9498
0.000915519	0.0872325	0.00253923	924095	41987.6	0.0012151	0.00261312	-0.000722206	0.00253636	0.000268732	0.00225886	0.00210169	0.0026199	0.0138535	0.00709113	0.0948869	0.00447248	-1.39002	0.75288	9509
0.000920493	0.0873602	0.00239646	931520	41994.9	-0.00180075	0.00259988	-0.00120814	0.00258036	0.00323528	0.00222656	0.00273459	0.00254812	0.000311846	0.00720327	0.102763	0.00460921	0.268686	0.75585	9517
0.000925494	0.0893113	0.00247595	991270	44424.8	0.00174013	0.0027024	0.00485405	0.00251036	5.96459e-05	0.00227735	0.0020711	0.00266379	-0.00519107	0.00745125	0.102432	0.00459404	-1.30708	0.740873	9513
0.000930523	0.0878103	0.00229825	911653	41872.5	0.00499066	0.00264348	0.000255864	0.00255824	0.0010222	0.0022318	0.0020873	0.00263096	0.00599562	0.00701056	0.105506	0.00455928	-1.49918	0.363633	9494
0.000935578	0.0873755	0.0022766	923347	41934.4	0.00213274	0.00257933	-0.0010425	0.00259145	0.00547917	0.0022422	-0.00368862	0.00264473	-0.00904225	0.00698612	0.10277	0.00450954	-1.67935	0.883996	9507
0.000940662	0.0842109	0.00225009	974356	43207.6	0.000214616	0.00258301	-0.00383063	0.00245535	-0.00207661	0.00224061	0.000102121	0.00263805	-0.0143794	0.00747882	0.102238	0.00454709	-0.596372	0.320757	9512
0.000945772	0.0902245	0.00249441	921246	42605.3	-0.00353777	0.00265062	0.00519513	0.00263253	-0.000987346	0.00224212	0.00118802	0.00253513	-0.00120227	0.00705113	0.106791	0.00453186	0.320432	0.988725	9513
0.000950911	0.088957	0.00242343	957418	42297.3	0.00754268	0.00261526	-0.00064274	0.00257076	0.000703807	0.00230178	-0.000100715	0.0026349	0.0197113	0.00716749	0.101711	0.00451485	-1.77088	0.997452	9497
0.000956077	0.0909328	0.00241213	988336	43827.5	-0.000162794	0.00266546	-2.82293e-05	0.00261111	0.00463798	0.00229904	0.000898547	0.00256928	0.0109579	0.00704265	0.103999	0.00451845	0.200849	1.31686	9476
0.000961272	0.0906209	0.00246612	1.00323e+06	44736.1	0.00167239	0.00271466	0.00117076	0.0026005	0.00492782	0.00221943	0.0017607	0.00260678	-0.00779462	0.00718871	0.0962699	0.00457938	-2.44238	1.3479	9518
0.000966495	0.0899572	0.00250052	899524	41045.3	0.00175573	0.00265878	-0.000297911	0.00258494	-3.12849e-05	0.00227171	-0.00318867	0.00252282	-0.00136612	0.00723017	0.100146	0.004482	-2.04505	0.768238	9523
0.000971746	0.0901316	0.00260279	888988	41736.1	0.00436669	0.00265403	-0.00094495	0.00262404	-0.00123123	0.00223835	1.80316e-05	0.00255801	0.00601022	0.00714819	0.100257	0.00457766	-2.1791	0.919163	9526
0.000977026	0.0842136	0.00219651	1.02489e+06	44860.1	-0.000532527	0.00253891	0.00543516	0.00252697	0.00390539	0.00222405	0.00213493	0.00255993	0.000956111	0.007205	0.100057	0.00446424	-1.65779	0.397775	9481
0.000982334	0.0903357	0.00241005	843613	39114.4	-0.00191262	0.00263969	-0.000963377	0.00260862	-0.00257434	0.00231453	0.00062334	0.00264418	-0.000205807	0.00712099	0.105743	0.00454032	0.10458	1.3002	9453
0.000987671	0.0868169	0.00233368	866237	39606.7	0.00317467	0.00262674	-0.00207722	0.00253501	0.000544687	0.00222925	-0.00255179	0.00255571	0.00859023	0.0070658	0.0987828	0.00459579	-0.656969	0.271212	9500
0.000993038	0.0845776	0.00230238	949381	42988.8	0.000285599	0.00257799	-0.00456558	0.00252165	-0.000782293	0.00219993	0.00135237	0.00258706	-9.28284e-06	0.00714204	0.103196	0.00453306	-0.999858	0.548763	9488
0.000998433	0.0854254	0.00239691	932663	41230.4	0.00481385	0.00260041	0.00187107	0.00253018	-0.00381585	0.00218952	0.00513672	0.00261789	0.00824996	0.00728159	0.102755	0.00461255	0.80644	0.64968	9522
0.00100386	0.084662	0.00218362	917846	41384.4	0.0024796	0.00260705	-0.000502741	0.00248604	-0.0026104	0.0022166	-0.00033787	0.00250361	-0.0113187	0.00720004	0.0966639	0.00448962	-0.462964	0.273493	9474
0.00100931	0.0881232	0.00239658	944874	42487.3	1.56138e-05	0.0025603	0.00148001	0.00263161	3.04443e-05	0.0022644	-0.00155228	0.0025303	-0.0130559	0.00691664	0.0985425	0.00452902	-3.01536	1.33339	9481
0.0010148	0.0845734	0.00222674	950237	41777.2	0.0036727	0.00259711	0.00532693	0.00248503	-0.00102928	0.00220566	-0.000952798	0.00251462	-0.00606293	0.00722531	0.0938691	0.00449288	-1.34161	0.479022	9519
0.00102031	0.0881598	0.00236507	898080	41036.3	-0.00241023	0.00264879	-0.00113712	0.00253784	-0.000395197	0.00226949	0.00425357	0.00265754	0.000363244	0.00722742	0.0999847	0.00456483	-0.792737	0.311075	9486
0.00102585	0.0879579	0.00244611	1.04127e+06	45443.8	0.000946624	0.00261187	0.00357843	0.00256019	-0.000783227	0.00225467	0.00412915	0.00250465	-0.0109386	0.00724308	0.0961267	0.00437905	-0.630109	0.591641	9539
0.00103143	0.0858395	0.00240309	994067	44381.5	0.00415398	0.0026344	-0.000307323	0.0025316	-0.0014896	0.00218763	0.000496109	0.00259899	-0.00237463	0.00733059	0.10038	0.00448018	-0.222228	0.47946	9476
0.00103703	0.0828498	0.00216232	966120	43178.1	0.00288485	0.00256446	0.00229873	0.00244226	-0.00499112	0.00222316	0.00194955	0.00255617	0.0138816	0.00724413	0.104255	0.0046565	-1.17052	0.474316	9486
0.00104267	0.0854012	0.00238795	923075	42479.8	0.00360363	0.00259321	0.0055675	0.00253322	-0.000553598	0.00219896	0.00716503	0.00247737	-0.00340792	0.00705156	0.0994522	0.00450204	-0.741639	0.680633	9509
0.00104833	0.089019	0.00230641	974753	43172.1	0.000946289	0.00266064	-0.00158738	0.00255817	-0.0019365	0.00226342	-0.000648192	0.00255912	-0.0154922	0.00738845	0.0941945	0.00452234	-1.31958	0.381326	9507
0.00105403	0.0870413	0.00230184	932338	41990.5	0.00271116	0.00262507	-7.03471e-05	0.00251754	0.00246614	0.00226319	-0.00125155	0.0024894	-0.00484295	0.00704492	0.107579	0.00447162	-0.262028	0.495723	9496
0.00105975	0.091891	0.00263547	1.00684e+06	45277.5	0.000299073	0.00264874	0.00152004	0.00265831	-0.00257888	0.00229297	0.00505014	0.00259815	-0.00768203	0.00724582	0.101272	0.00464365	-1.36068	0.726448	9512
0.00106551	0.085305	0.00217576	1.01574e+06	44395.2	0.00718277	0.00254158	-0.00098293	0.00253021	0.000940245	0.00224922	0.000926743	0.00259547	0.00353885	0.00727775	0.0947968	0.00458287	-0.486771	0.410113	9528
0.0010713	0.0872868	0.00235654	933399	42558	0.00137562	0.00259312	0.00292055	0.0026393	-0.000160317	0.00218392	0.00202151	0.00256202	-0.00171455	0.00677215	0.109813	0.00451616	-0.664609	0.347008	9468
0.00107712	0.0942252	0.00261248	926044	41756.8	0.0015352	0.00274478	0.00706708	0.00265078	-0.000936208	0.00230965	0.00446913	0.00266418	-0.007778	0.00715695	0.099142	0.00457307	-2.26355	1.80906	9480
0.00108297	0.0862914	0.00236652	919382	41566.4	0.00200698	0.00264998	0.000332679	0.002462	0.000241236	0.00226142	-0.000375382	0.00268942	0.00621631	0.00716939	0.0985432	0.00454765	-1.49231	0.418999	9494
0.00108886	0.0856154	0.00225148	897653	40891.9	0.000781232	0.00259423	-0.00067938	0.00254416	2.06715e-05	0.00220149	0.000990564	0.00256155	-0.0116302	0.00699975	0.102593	0.00453035	-1.07385	0.432239	9498
0.00109477	0.0863476	0.00228199	996863	43498.1	0.000397934	0.00259701	-0.00553083	0.00253184	0.000453319	0.00225266	0.00170614	0.00259463	0.00713143	0.00722623	0.102812	0.00464083	-1.78798	0.738354	9483
0.00110072	0.0883957	0.00250072	859327	39678.7	0.00157495	0.00264651	0.00511764	0.00255573	0.00353584	0.00225582	0.0021884	0.00248792	-0.00502346	0.00708162	0.0980322	0.00443435	-1.49689	0.627837	9501
0.0011067	0.0887594	0.00250663	1.03702e+06	45844.1	0.00337878	0.00271161	0.00655688	0.00255347	-7.94861e-05	0.00219628	-0.00102009	0.0025611	-0.00452196	0.00719185	0.0994135	0.00463727	-1.3225	0.453765	9503
0.00111271	0.0843756	0.00227554	908538	40782.3	0.0015557	0.00262255	0.00394793	0.0024243	-0.00029179	0.00223412	0.00282531	0.00261198	-0.00737992	0.00710427	0.0895115	0.00453753	-1.31904	0.334788	9519
0.00111876	0.0876388	0.00233437	899936	41670.3	0.00172122	0.00264899	0.00245787	0.00254816	0.000593642	0.00223701	0.00294471	0.00264287	0.00534164	0.00735748	0.0990913	0.00460611	-0.96005	0.45045	9478
0.00112484	0.0887842	0.00236506	912175	42095.5	0.000400502	0.00264579	0.000554976	0.0025561	-0.00410571	0.00227195	0.00230321	0.0025605	0.00226001	0.00719247	0.107595	0.00453777	-0.91725	0.420436	9508
0.00113095	0.0901377	0.00241817	882816	40130.3	0.000201722	0.00268754	0.000175468	0.00256276	0.00153656	0.00227731	-0.00185513	0.00267957	-0.0145257	0.00729054	0.105382	0.00463141	-0.607726	0.291387	9511
0.00113709	0.083773	0.00235531	957935	42568.3	0.00266211	0.00256288	-0.00145143	0.00247453	-9.61107e-05	0.00222899	-0.000560712	0.00243285	0.0139604	0.00736756	0.090911	0.00448797	-0.823835	1.29731	9498
0.00114327	0.091615	0.00250952	919844	41142.3	0.000774527	0.00270516	0.00167918	0.00258217	-0.00106329	0.00230196	0.00333744	0.00253487	-0.00324712	0.00729102	0.103219	0.00464472	-0.206629	0.534068	9512
0.00114948	0.0902672	0.00240895	960342	42957	0.00246826	0.00265177	-0.00241457	0.00260183	-0.00111852	0.00228158	-0.00103539	0.00264997	-0.00247739	0.00712791	0.102153	0.00461823	-0.876313	0.596505	9509
0.00115573	0.0870397	0.00238501	985206	43228.6	0.00558968	0.00260977	0.00170171	0.00256014	0.00227209	0.00223782	0.00389812	0.00249519	-0.0138047	0.00727705	0.107411	0.00452301	-2.88147	0.868393	9484
0.00116201	0.0860566	0.00225714	965566	43624.6	0.00236238	0.00264614	-0.00286114	0.00250319	-0.00301293	0.00221775	0.00393295	0.0025988	0.00774873	0.00723351	0.103815	0.00451941	-1.79002	0.659448	9474
0.00116832	0.0862047	0.00226309	947382	42350.2	0.00178582	0.00264525	-0.00401134	0.00249298	0.00107985	0.00222349	-0.000814286	0.00263832	0.00411308	0.0070826	0.100615	0.00451408	0.252719	1.4382	9507
0.00117467	0.0885295	0.00245987	894960	40740.9	0.00396194	0.00260898	-0.00423282	0.00254619	0.000851418	0.00231823	0.00106208	0.00268389	-0.00609652	0.00727053	0.106709	0.00451323	-0.303252	0.632042	9497
0.00118105	0.0888915	0.00247548	907507	40967.7	0.00162469	0.00265123	-0.000879064	0.00253893	0.000560489	0.00229682	-0.00171495	0.00250839	0.00600616	0.00711098	0.10012	0.00456812	-0.998343	0.487006	9493
0.00118747	0.0874666	0.00244873	1.03335e+06	43942.9	-0.000471709	0.00262838	0.000252428	0.00254977	-0.00153061	0.0022487	-0.00292735	0.00249894	0.00140938	0.00709645	0.0997561	0.00453517	-1.19054	1.02643	9485
0.00119392	0.0903095	0.00262093	1.0014e+06	43859.6	0.00285674	0.00262728	0.000459758	0.00263278	0.000400326	0.00227395	-0.00385198	0.00261832	-0.0118417	0.0068759	0.0979169	0.00456186	-0.436582	0.88002	9515
0.00120041	0.0902473	0.00243162	962894	43113.6	0.000593508	0.00262415	-0.00508689	0.00265595	0.000224419	0.00225673	0.00139604	0.00264152	-0.00486542	0.00732913	0.0991378	0.00451542	-0.642576	0.843954	9494
0.00120693	0.0851764	0.00236514	892294	41291.8	0.00236743	0.00255356	-0.000366979	0.00251035	-0.000750771	0.00225695	-0.000489229	0.0026081	-0.00423737	0.00714702	0.1001	0.00452434	-0.808514	0.42131	9520
0.00121349	0.0877711	0.00246799	978798	43733.7	0.000523312	0.00258009	-0.000495765	0.00255783	-0.00133393	0.00231074	0.000857349	0.00248285	-0.00430297	0.00721598	0.102178	0.00450227	-0.935787	1.17988	9481
0.00122008	0.0867405	0.00240144	927881	41856.3	-0.00189755	0.0026134	-0.00329571	0.00256621	0.00111736	0.0022212	-0.00088412	0.0024855	-0.00944274	0.00728035	0.101144	0.00449741	-1.72461	0.469469	9466
0.00122671	0.08265	0.00218166	942352	42078.2	0.00210785	0.00257257	-0.000816535	0.00245061	0.00183841	0.00219755	-0.00468131	0.00258853	-0.00236786	0.00697303	0.0910258	0.00456167	-1.6323	0.639748	9484
0.00123338	0.0895004	0.00241569	892296	41790.8	-0.000230383	0.002666	0.00201906	0.00258939	0.000775969	0.00224593	-0.00193361	0.00258756	0.0070405	0.0070375	0.100357	0.00446855	0.170726	0.946104	9505
0.00124008	0.086691	0.00244782	891251	40801.4	0.000911589	0.00258207	-0.00157499	0.00256071	0.00142226	0.00224456	0.000141635	0.00254319	0.00479426	0.00724675	0.104535	0.00451846	-2.84661	1.35529	9506
0.00124681	0.0870423	0.00246917	951566	41895.8	-0.00215888	0.0026484	-0.000401118	0.00251476	-0.000969998	0.0022397	0.000948179	0.00257821	-0.002138	0.00712751	0.0944323	0.00443478	-0.657584	0.654074	9497
0.00125359	0.0816411	0.00220099	902021	41456.3	0.00650337	0.00252254	0.00277292	0.00243423	0.000288403	0.00222592	-0.000650305	0.0025933	0.00871543	0.00701812	0.0970558	0.00449718	-0.396932	0.983179	9480
0.0012604	0.0852499	0.0023389	927909	42190.8	0.00249456	0.00257796	0.00538488	0.00247408	-0.00355713	0.00226724	-0.00369692	0.0025129	0.00521294	0.00733747	0.099246	0.00450263	-1.5963	0.611274	9532
0.00126725	0.087389	0.00247064	936781	42544.1	0.00193968	0.00265105	0.000444162	0.00259325	-0.000728161	0.00217254	0.00311213	0.00248776	-0.00378269	0.00719098	0.101276	0.00456108	-2.6644	1.50231	9474
0.00127413	0.0875936	0.0024496	1.04177e+06	44915.6	0.000772582	0.00259097	-0.00222991	0.00259071	0.00202034	0.00223574	0.000790915	0.00254036	0.00418266	0.00716796	0.09907	0.00439304	-2.07249	1.47126	9521
0.00128106	0.0845704	0.00238751	902190	40986.4	0.00685599	0.00258212	-9.32108e-06	0.00255339	0.00272311	0.00216221	0.00117493	0.00257526	0.0069262	0.00745329	0.0969581	0.00460732	-2.15492	0.894852	9479
0.00128802	0.0886062	0.00240426	899144	41799.6	0.00136833	0.00265031	0.00276124	0.00252512	-0.000785378	0.00229076	0.00305738	0.00261508	-0.00361445	0.00733657	0.096586	0.00467095	-0.554121	0.376684	9515
0.00129501	0.0860814	0.00227959	941345	42235.7	0.0036009	0.00255574	0.00246515	0.00251765	9.94016e-05	0.00229809	0.00722858	0.00256476	0.00439121	0.00688585	0.0990935	0.00445328	-1.86287	0.874235	9497
0.00130205	0.0905294	0.00260577	913018	41819.4	0.00280506	0.0026577	0.00247486	0.00256043	0.00274051	0.00234659	-0.00635978	0.00257575	-0.0131124	0.00728831	0.0982488	0.00441141	-1.44328	1.26081	9478
0.00130912	0.0902227	0.00251027	1.00507e+06	44087.2	0.00304287	0.00267909	0.00163828	0.00256826	0.00154295	0.00229661	3.67658e-05	0.00264869	0.00872592	0.00726444	0.104449	0.00463665	-0.900049	0.693559	9485
0.00131624	0.0883353	0.00248779	910901	41226.7	0.00285869	0.00266056	-0.000755312	0.00249625	-0.00136293	0.00229076	-0.00321848	0.00255209	0.00152204	0.00720033	0.0987615	0.00447289	-1.51159	0.870746	9533
0.00132339	0.0901325	0.00247758	1.01261e+06	44567.3	-9.03308e-05	0.00268181	0.00139655	0.00258543	0.00185253	0.00226365	0.000465728	0.00263936	0.00039192	0.0071729	0.100767	0.00452028	-0.844829	0.307141	9500
0.00133058	0.0853973	0.00228711	969629	42409	0.00525421	0.00260332	0.00497469	0.00254433	0.00173991	0.00218061	-0.00222822	0.00261456	0.00128985	0.00732597	0.0975112	0.0045381	-4.28847	2.01874	9496
0.00133781	0.0854442	0.00240208	933952	41564.6	0.00629821	0.00252703	0.000614899	0.00250345	-0.00167671	0.00230171	0.000124037	0.00252353	-0.00425849	0.00712208	0.102783	0.00445401	-1.74053	0.64984	9531
0.00134508	0.0846533	0.00228038	1.0165e+06	44426.3	0.00356302	0.00258171	0.000255608	0.00247118	0.00375271	0.00223728	0.000627976	0.00254941	0.00162661	0.00690727	0.101911	0.00451569	-0.79818	0.475527	9536
0.00135238	0.0839055	0.00228311	938299	42430.8	0.00185486	0.00256615	-0.00142214	0.00249477	-0.00313954	0.00220349	-0.00119556	0.0025862	-0.0101346	0.00692411	0.0971811	0.00451934	0.0587405	0.801235	9513
0.00135973	0.0878253	0.00248866	956008	42593.7	0.000400919	0.00264349	-0.00176086	0.00257463	-0.000846011	0.0022263	-0.00161931	0.00260227	0.00860036	0.0072403	0.0956368	0.00451386	-1.60006	0.371258	9470
0.00136712	0.0906253	0.00248565	932385	41650.2	0.00062262	0.00265903	0.000860537	0.0026393	0.00280311	0.00225169	0.00312934	0.00253454	-0.00363309	0.0070407	0.0989876	0.00452167	-1.29191	0.522287	9499
0.00137455	0.0879833	0.00234339	940294	42821.1	-0.00199503	0.00269157	0.00197647	0.00255973	-0.00245034	0.00218495	-0.00358264	0.00258547	-0.00148004	0.006978	0.09977	0.00453849	-3.5998	2.64964	9488
0.00138202	0.0856392	0.00230888	1.01443e+06	45427.7	0.00544627	0.00253286	0.00295346	0.00254725	-0.000213504	0.00226879	-0.00076736	0.00255654	-0.0112824	0.00735954	0.101077	0.00451107	-0.740962	0.866827	9501
0.00138953	0.0886222	0.00247048	946314	42949.3	0.00494492	0.00259934	-0.00125633	0.00260616	0.00110441	0.002256	-0.00288774	0.00248658	-0.00910069	0.00706943	0.101065	0.00460188	-0.46536	0.613238	9522
0.00139707	0.0853271	0.00228536	945918	42616.8	0.0040087	0.00255486	-0.000692729	0.00253021	-0.0062147	0.00224595	-0.00222603	0.00259584	-0.00796417	0.00704437	0.0956249	0.00448785	-2.04735	0.86842	9506
0.00140467	0.09105	0.00252752	985922	43725.3	0.00562712	0.00269878	-0.000191539	0.00256846	0.000719791	0.00230201	-0.00427762	0.00259322	0.00611152	0.00723154	0.10412	0.00454474	-1.86103	0.688857	9506
0.0014123	0.08572	0.0022344	952901	41997.3	-0.000838048	0.00257872	0.00285615	0.00255744	0.00134048	0.00219823	-0.000856799	0.00255392	0.000823348	0.00738	0.095437	0.0044846	-0.69764	0.451988	9527
0.00141997	0.0872838	0.00244866	983036	43631.4	-0.00153398	0.00260071	0.00212238	0.00258137	-0.00178196	0.00221955	0.00464131	0.00265118	-0.0040271	0.00702848	0.0976594	0.00445681	-2.77472	2.06422	9525
0.00142769	0.0841638	0.00235794	983664	43881.6	0.00326023	0.00260248	-0.000721035	0.00245309	-0.00408485	0.00221099	0.0023434	0.00259949	0.00949695	0.00712044	0.0982224	0.00439562	-2.19692	1.2709	9534
0.00143544	0.0909366	0.00270327	944010	42916.9	0.00466876	0.00264958	0.00059608	0.00266684	-0.00131543	0.00225521	0.00307141	0.00245911	-0.00283189	0.00710007	0.097469	0.00450244	-1.13349	0.356811	9476
0.00144324	0.0886818	0.00245699	887737	40800.7	0.00791794	0.00260027	-0.000672111	0.00257924	0.00505096	0.00228928	0.00472978	0.00255604	0.00198548	0.00706201	0.0955132	0.00457473	-1.25934	0.454355	9517
0.00145108	0.0849368	0.00229443	982860	44166.4	-0.000596024	0.00261028	-0.00101358	0.0025069	-0.00335709	0.00218505	-0.0018577	0.00262234	-0.00849132	0.00704574	0.09541	0.00438544	-0.32361	0.345183	9519
0.00145897	0.0861349	0.00236863	962230	43704.6	0.000580156	0.00265117	-0.00140612	0.00250386	0.00209982	0.00219411	0.00199808	0.00257348	-0.00778945	0.00715391	0.103181	0.00469131	-0.113068	0.688896	9526
0.00146689	0.0861325	0.00231451	972348	43158.7	0.00332598	0.00263714	-0.00219203	0.00253478	-0.00338687	0.00221473	0.00588118	0.00258959	-0.00657445	0.00719603	0.0970052	0.00448849	0.239323	0.866824	9435
0.00147486	0.0868052	0.00234886	923369	42983.7	0.0040183	0.00264479	0.00408694	0.00251361	0.000592969	0.00223664	-0.0022802	0.00253411	-0.00803287	0.00710254	0.0960784	0.00458898	0.274834	0.449675	9492
